note,velocity,position,duration,anomalies
46,45,53760,53,1
50,37,53880,120,0
41,46,54000,120,0
54,39,54120,120,1
46,47,54240,936,1
50,21,54360,1047,2
41,49,54480,120,0
59,21,54600,120,2
46,24,54720,120,0
50,30,54720,120,0
34,24,55200,120,0
46,30,55200,676,1
66,38,55181,457,2
73,33,55800,120,1
58,42,56222,120,2
63,0,55972,120,3
66,45,56160,120,0
67,62,56280,120,1
66,48,56400,120,0
67,19,56084,964,3
66,83,56640,120,1
57,22,56483,120,3
66,55,56880,120,0
65,27,57000,120,2
66,59,57120,120,0
67,51,57240,120,0
66,63,56984,335,2
75,58,57038,120,2
66,103,57402,240,2
55,28,58080,720,2
62,108,57680,720,2
50,19,59178,120,2
62,56,58800,120,0
51,30,59040,734,2
63,68,59040,240,0
35,45,59209,206,3
67,85,58921,999,4
50,53,59589,1090,2
62,35,59586,240,2
38,51,60000,240,0
50,61,60458,811,2
53,78,60802,720,3
48,61,60104,1178,3
57,51,61440,121,2
51,22,61636,121,1
40,27,61680,121,1
58,53,61800,1019,3
61,29,61500,957,3
51,0,61768,1094,3
50,32,62160,121,0
51,29,62545,121,1
50,63,62747,121,2
51,30,62520,34,1
50,37,62640,121,0
47,34,62760,121,1
50,39,62665,121,1
51,34,63000,121,0
50,42,63120,121,0
51,12,63240,250,2
52,54,62959,920,3
50,22,63840,1535,2
53,64,63462,1167,2
51,36,64560,240,0
69,43,64560,240,1
44,3,64800,360,2
50,51,64800,360,0
48,32,65160,621,1
51,39,64951,120,1
60,38,65280,1373,2
54,13,64905,1380,4
51,34,65760,480,0
55,41,65760,480,0
52,36,66240,547,2
41,50,66939,240,2
56,40,67680,585,2
58,0,68394,240,2
61,34,68343,376,3
57,6,68400,1232,3
63,34,68640,157,1
60,31,68880,240,0
62,40,69120,660,1
61,30,69668,1086,2
62,2,69505,499,3
58,30,69840,240,0
63,34,70080,240,0
74,29,70320,240,1
62,40,70560,240,0
68,57,70668,240,3
62,34,71040,240,0
69,30,71280,240,1
58,6,71348,802,3
55,30,71760,230,0
40,78,71694,720,3
72,0,72480,965,3
41,37,73560,120,0
45,38,73680,120,0
48,39,73800,120,0
65,80,73920,120,2
57,9,74040,120,1
60,4,74259,959,3
62,43,74280,120,0
69,48,74748,600,2
41,37,75336,120,1
45,41,75120,120,0
43,43,74927,286,3
53,71,75360,120,1
55,69,75167,120,3
53,48,75600,744,2
56,83,75720,600,3
66,55,75840,960,0
65,38,76800,480,0
53,65,77020,994,3
53,5,76824,747,3
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
62,34,78240,240,0
58,49,78705,775,3
69,56,78314,561,4
51,5,79329,240,3
62,66,79004,968,3
69,30,79440,1177,2
62,10,79498,1236,3
58,30,80349,361,2
60,34,79845,240,1
53,29,80400,240,0
58,40,80640,240,0
46,30,80880,240,0
38,63,80956,173,4
33,30,81360,484,2
51,34,81600,240,0
57,63,81840,1211,3
50,40,82080,240,0
49,0,82320,973,2
50,34,82560,240,0
41,30,82800,240,1
48,34,83040,240,0
40,0,83280,1039,3
44,40,83520,240,1
43,70,83760,240,2
35,65,84000,1039,3
53,59,84240,907,3
38,72,84480,240,2
50,31,84720,240,0
45,44,84960,1179,2
27,0,84829,240,3
46,45,85440,120,0
64,16,85723,869,4
41,46,85680,120,0
48,79,85800,762,2
46,47,85920,120,0
50,41,86040,120,0
41,49,86160,120,0
48,43,86280,120,0
46,24,86400,120,0
50,30,86634,1053,2
31,24,86880,897,2
46,0,86560,1072,3
62,90,87360,490,2
63,48,87480,120,0
62,48,87435,755,2
60,48,87720,120,0
58,62,87840,120,0
60,75,87960,1014,2
55,20,88080,120,2
67,47,88200,664,2
65,37,88178,23,4
57,46,88440,120,0
58,46,88560,120,0
57,46,88680,120,0
61,58,88929,926,3
59,8,89347,120,3
57,46,89040,120,0
55,14,89160,120,1
48,59,89280,120,1
55,45,89400,516,1
54,45,89520,120,0
59,82,89640,1047,3
50,57,90248,120,1
41,12,89779,686,4
49,42,90000,120,1
48,42,90120,120,0
46,55,90240,120,0
56,41,90188,120,2
60,41,90844,120,2
32,70,90600,120,2
37,56,90854,120,2
42,42,90840,120,0
40,7,90960,328,3
45,42,91080,120,0
46,76,91200,120,1
45,42,91320,120,0
46,41,91440,120,0
47,41,91098,120,1
48,59,91680,120,0
48,69,91458,490,4
48,48,92324,175,2
49,48,92034,906,1
50,97,92160,1006,2
46,15,92280,120,2
42,46,92400,120,0
36,42,92520,120,1
50,57,92640,120,0
54,53,92760,120,0
57,56,92886,120,0
64,58,93000,120,1
55,105,93033,120,3
63,59,93240,120,0
76,88,93148,767,4
60,56,93480,792,1
56,62,93600,1042,2
60,48,93538,120,1
58,47,93840,120,0
69,47,93960,120,1
55,63,94080,120,0
52,46,94272,120,2
55,46,94320,120,0
53,46,94440,120,0
54,58,94249,120,2
53,46,94680,516,1
52,46,94800,120,0
50,45,94920,897,1
49,59,95040,120,0
52,80,95160,961,3
55,45,95280,120,1
46,44,95400,120,0
45,57,95520,120,0
46,44,95640,588,1
45,42,95685,120,1
33,77,95779,904,4
49,88,96000,120,2
43,41,96120,990,1
40,41,96459,120,2
36,72,96791,302,4
44,56,96480,1030,2
36,42,96600,120,1
41,76,96720,861,2
38,20,96631,509,3
43,55,96960,120,0
49,64,97580,120,3
46,8,97200,120,1
43,41,97320,120,0
45,83,97440,603,2
44,45,97560,120,0
45,13,97680,929,2
40,19,97369,120,3
38,21,97920,604,2
41,46,98040,120,0
45,71,98554,120,2
38,42,97971,120,2
49,57,98400,450,1
69,62,98880,501,2
70,48,99000,868,2
62,48,99120,120,0
60,48,99390,120,1
58,62,99360,120,0
60,13,99480,120,1
58,47,99600,120,0
57,47,99720,120,0
43,63,99840,327,2
69,46,99532,684,3
58,46,99610,120,1
51,46,100200,120,1
55,58,100320,120,0
50,46,100440,120,1
57,46,100560,120,0
55,76,101110,677,3
54,88,100800,884,2
55,45,100920,120,0
45,45,100652,239,3
51,44,101160,120,0
50,57,101280,120,0
51,17,101474,120,2
62,42,101520,448,2
48,22,101166,1032,3
46,88,101760,1045,2
48,19,102294,120,2
46,41,102000,120,0
45,41,102120,120,0
43,56,102240,120,0
36,42,102360,740,2
43,42,102480,120,0
45,42,102600,186,1
46,55,102720,120,0
45,42,102840,587,1
46,41,102705,120,1
53,41,102703,805,3
41,86,103632,120,3
47,47,103320,120,0
48,21,103440,514,2
49,87,103560,586,2
50,60,103680,120,0
38,22,103800,1059,2
42,47,104262,120,1
45,48,104040,120,0
50,57,104160,1047,1
54,49,104280,120,0
57,53,104406,120,0
61,57,104520,120,0
57,89,104217,120,3
63,57,104760,120,0
62,29,104440,740,3
73,85,104570,120,3
62,62,104929,120,2
60,48,105240,120,0
58,47,105360,120,0
57,47,105691,563,2
66,63,105600,120,1
45,11,106164,904,4
55,76,105840,908,2
53,25,105960,120,1
46,58,106080,120,1
53,78,106509,120,2
64,85,106320,120,2
50,45,106874,120,1
60,98,106948,351,4
52,19,106798,900,4
40,45,106800,562,2
38,79,106920,265,3
44,57,107040,120,1
46,44,107160,120,0
45,42,107280,120,0
37,21,107400,120,2
41,24,107314,120,2
43,41,108056,394,2
41,41,107760,120,0
40,41,107880,817,1
38,56,108000,120,0
40,42,107950,120,1
41,42,108645,120,1
38,42,108360,120,0
43,55,108809,1108,2
45,42,108600,120,0
46,76,108906,120,2
43,41,108840,120,0
45,57,108960,698,1
30,45,108773,120,2
53,45,109200,70,2
33,45,108931,1005,2
41,60,109367,671,3
41,46,109560,120,0
54,46,110051,120,2
50,42,109800,120,0
49,57,110201,450,2
68,67,110880,120,0
70,82,110519,120,2
68,46,111120,120,0
65,46,111639,120,2
67,59,111360,120,1
67,16,111480,120,1
54,19,111341,618,4
51,19,111503,120,3
55,56,111840,480,0
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
63,67,113760,120,0
62,46,113744,120,2
63,46,114436,120,1
62,46,114120,120,0
53,80,113963,386,4
62,46,114360,120,0
56,46,114480,120,1
45,46,114600,318,2
62,85,114720,915,3
57,67,115065,1219,2
47,27,115200,240,2
63,31,115276,240,3
71,62,116160,120,1
63,87,116118,120,2
50,12,116574,120,3
50,48,116520,867,2
45,62,116840,120,2
60,26,116290,120,2
53,47,116383,120,2
55,47,116933,120,2
56,41,117120,686,3
57,46,117156,120,1
45,21,117360,812,3
53,46,117880,321,2
51,30,117600,120,1
53,46,117720,120,0
51,75,117472,376,3
37,45,118309,120,2
48,59,118080,120,0
50,45,118200,120,0
48,22,117942,120,2
46,44,118742,310,2
44,57,118560,120,0
46,44,118680,120,0
44,42,118882,120,1
29,42,118920,120,1
32,55,119040,120,1
49,69,119160,120,2
36,41,119280,120,1
40,41,119400,120,0
38,56,119520,120,0
40,18,119640,193,2
42,8,119760,120,1
26,42,119880,366,2
43,55,120000,120,0
52,42,120120,120,1
46,41,120240,120,0
29,41,120088,120,2
62,57,120671,120,2
49,82,120215,120,3
46,45,120720,120,0
45,45,120840,120,0
43,92,120826,120,2
46,19,121421,403,3
50,46,121200,120,0
63,65,121036,1101,4
43,28,121440,450,1
68,67,122400,527,1
67,81,122520,336,3
68,46,122901,120,1
81,76,122760,46,3
65,59,122880,120,0
67,46,123000,914,1
65,46,123120,120,0
56,46,123367,704,3
55,56,123360,480,0
62,40,123360,480,1
66,17,123840,804,3
63,107,123840,240,1
53,90,124797,120,3
65,46,125400,120,0
63,46,125520,868,1
62,46,125640,120,0
60,59,125760,120,0
62,46,125880,120,0
46,46,126146,120,2
58,71,126120,881,2
57,94,126433,646,4
66,92,126240,680,3
55,20,126720,692,2
61,88,126799,972,4
62,41,128037,176,3
63,48,127800,120,0
62,48,127920,120,0
49,48,128040,120,1
58,62,128160,389,1
65,48,128280,405,2
67,21,128227,120,3
53,18,128780,878,4
60,85,128640,821,3
57,46,128760,120,0
41,46,128880,580,2
53,46,129000,120,0
51,83,129402,120,2
57,46,129240,120,1
48,71,129360,120,2
52,69,129480,1058,3
48,59,129600,919,1
50,45,129289,326,2
48,45,129840,120,0
46,21,129479,763,3
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
41,42,130440,120,1
42,55,130706,1077,2
43,41,130680,120,0
42,41,130800,120,0
40,41,130920,120,0
38,92,131040,120,1
40,42,131160,120,0
42,42,131165,120,1
38,42,131400,120,0
43,55,131520,120,0
45,63,131640,120,1
46,41,131760,120,0
43,41,131880,120,0
56,21,132000,205,3
37,45,132052,120,2
46,84,131968,931,3
45,45,132116,120,1
50,96,132213,120,3
46,79,132600,120,1
50,46,132720,120,0
55,42,132840,319,1
51,37,132728,450,3
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,240,0
66,68,134640,600,3
63,34,135368,1199,2
60,70,135311,240,2
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
58,30,136080,240,0
63,34,136320,240,0
60,29,136560,240,0
62,70,136337,987,3
61,30,137040,240,0
55,34,137041,240,2
57,4,137862,487,3
58,34,137760,240,0
48,30,138000,472,2
53,40,138240,720,0
65,35,138720,240,0
53,61,139920,1715,2
44,2,140160,674,3
53,3,140400,959,3
63,40,140640,1299,1
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,21,142080,960,1
65,38,143040,480,0
63,1,143040,1344,3
53,32,143520,480,0
63,32,143520,480,0
66,3,144000,720,2
61,36,144376,480,2
62,32,144480,240,0
66,3,144960,120,1
67,54,144719,276,3
66,41,145200,120,0
60,4,145320,833,3
66,45,145440,120,0
60,65,145560,120,2
66,48,145680,120,0
67,44,145800,120,0
52,52,146149,120,2
67,67,146040,983,2
66,55,146160,120,0
67,51,146280,120,0
66,59,145991,402,2
58,71,146152,396,4
75,30,146640,717,3
68,38,146526,194,4
79,107,147347,240,3
50,62,147360,720,0
62,74,147360,720,0
50,73,148080,484,2
63,36,147692,221,4
51,57,147960,959,2
63,68,148145,1172,2
48,45,148680,60,0
60,53,148680,60,0
50,53,148800,240,0
62,98,148800,240,1
38,86,149280,804,2
50,61,148834,240,1
43,51,149760,720,0
55,61,149760,720,0
50,25,150720,121,0
51,46,151110,1031,3
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
51,25,151320,121,0
53,10,151582,712,4
51,29,151560,121,0
45,0,151680,121,2
51,51,152185,594,3
41,6,151920,516,3
45,34,152040,121,1
53,74,151744,365,4
51,34,152280,121,0
45,73,152400,604,3
51,38,152770,797,2
50,54,152640,240,0
44,53,153120,1023,2
67,64,152673,720,2
51,36,154241,240,1
55,43,153840,240,0
47,43,154080,360,0
50,51,154080,360,0
48,32,154440,120,0
51,39,154440,967,1
50,38,154560,480,0
53,22,154560,1382,2
51,34,155040,480,0
55,41,155040,480,0
53,36,155520,480,0
41,30,155521,724,2
46,40,156960,120,0
48,0,157040,240,3
62,34,157440,240,0
55,0,157680,1023,3
63,34,157443,857,2
60,31,158160,240,0
68,66,158457,640,4
61,30,158640,240,0
62,34,158880,240,0
58,30,159120,240,0
63,34,159360,240,0
60,29,159600,240,0
62,40,159390,240,1
61,7,159709,555,3
62,34,160320,240,0
57,30,160560,240,0
58,34,160800,240,0
55,30,161040,230,0
53,8,161280,720,1
65,35,161760,697,1
41,37,162840,564,1
45,38,162960,913,1
48,69,163080,120,1
53,40,163200,306,1
54,9,163320,120,2
54,42,163733,871,3
62,43,163441,225,2
74,48,163611,600,2
31,12,164280,120,2
31,10,164400,296,3
36,43,164451,120,2
53,44,164640,120,0
53,46,164985,363,3
60,48,165090,120,1
62,78,165000,221,3
66,55,165120,960,0
65,38,166080,480,0
53,38,166080,480,0
53,32,166560,480,0
68,32,166363,480,2
46,40,167040,120,0
58,65,167280,240,1
62,56,167520,240,1
58,29,167760,240,0
63,74,167904,240,2
63,69,168240,240,2
62,70,168480,240,1
61,0,168720,574,2
62,34,168960,240,0
58,64,169568,240,2
60,34,169440,240,0
53,62,169680,240,1
58,5,169457,1028,3
46,30,170656,240,1
50,34,170106,963,2
36,30,170518,837,3
41,34,170880,356,2
46,9,171462,483,3
50,40,171360,240,0
49,0,171600,240,1
50,34,171840,240,0
46,30,172080,240,0
48,34,172320,240,0
41,29,172560,498,1
50,11,172800,926,3
44,62,173214,240,3
48,35,173440,240,1
30,31,173855,1174,3
46,36,173760,240,0
50,31,174000,240,0
57,44,173774,240,2
32,33,174480,240,1
46,45,174720,120,0
50,37,174840,120,0
41,46,174960,120,0
48,39,175080,120,0
49,47,175200,120,1
50,41,175320,120,0
41,49,175155,716,2
48,43,175560,120,0
44,24,175680,1044,2
50,2,175362,594,3
34,24,176160,120,0
38,68,176160,373,3
