note,velocity,position,duration,anomalies
72,29,111600,90,0
70,29,111840,90,0
67,29,112080,90,0
69,33,112320,90,0
65,30,112560,90,0
69,30,112800,90,0
74,30,113040,932,1
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,114000,120,0
73,42,114240,120,0
79,41,114480,120,0
73,36,114720,120,0
79,37,114960,120,0
70,46,115200,1920,0
73,54,115200,120,0
91,8,115133,469,4
73,37,115680,120,0
82,36,115920,120,0
73,44,116160,120,0
82,41,116400,120,0
73,35,116640,852,1
82,35,116880,120,0
73,47,117120,120,0
81,39,117360,120,0
73,33,117600,120,0
81,33,117840,120,0
73,40,118080,120,0
79,38,118320,120,0
73,33,118560,120,0
79,33,118800,120,0
70,46,119040,960,0
73,54,119040,120,0
82,44,119280,120,0
73,36,119520,120,0
82,36,119760,120,0
67,43,120343,1174,2
70,43,120000,120,0
79,40,120240,120,0
70,11,120480,950,2
79,33,120720,120,0
64,46,120960,960,0
67,54,120960,120,0
76,44,121200,120,0
67,36,121440,120,0
76,36,121680,120,0
61,43,121920,960,0
64,43,121920,120,0
73,40,122160,120,0
64,34,122400,120,0
73,33,122640,120,0
55,43,122880,1920,0
61,39,123120,120,0
61,33,123360,120,0
61,33,123600,120,0
69,46,123840,120,0
61,38,124080,120,0
67,41,124320,120,0
61,5,124560,120,1
61,40,124800,120,0
55,39,124920,120,0
61,35,125040,120,0
55,34,125160,120,0
61,34,125280,120,0
55,33,125400,120,0
61,33,125520,120,0
55,33,125640,120,0
61,33,125760,120,0
55,32,125880,120,0
61,31,126000,120,0
55,30,126120,120,0
61,30,126240,120,0
55,30,126360,120,0
61,30,126480,120,0
55,30,126600,90,0
54,29,126720,120,0
61,23,126840,120,0
54,25,126960,120,0
61,23,127080,120,0
54,29,127200,120,0
61,23,127320,120,0
54,25,127440,120,0
61,23,127560,120,0
54,29,127680,120,0
68,23,127800,492,2
54,25,127920,120,0
61,23,128040,120,0
54,29,128160,120,0
61,23,128280,120,0
54,25,128400,120,0
61,44,128758,120,2
54,29,129043,120,1
61,23,128760,120,0
54,25,128880,120,0
61,23,129000,120,0
55,29,129120,120,1
73,23,129240,120,0
66,25,129360,120,0
73,23,129480,120,0
66,36,129600,240,0
64,26,131802,240,1
62,26,131520,960,0
65,23,131760,240,0
67,20,132000,240,0
69,20,132240,240,0
76,26,133440,240,0
74,26,133440,960,0
77,23,133680,240,0
79,20,133920,240,0
81,20,134160,240,0
81,57,134452,240,2
74,23,134880,240,0
86,23,135360,240,0
74,23,135840,240,0
81,23,135840,240,0
86,23,136320,240,0
81,23,136800,240,0
74,23,136800,240,0
76,23,137753,978,3
74,23,137760,240,0
90,43,137760,240,2
86,23,138240,1920,0
