note,velocity,position,duration,anomalies
74,64,153079,1977,3
66,39,152640,2880,1
54,29,152640,3340,2
59,23,153781,1440,2
66,40,155603,1800,2
47,36,155520,960,1
62,59,155520,960,2
47,86,156902,1440,1
55,64,157377,1440,2
61,79,157387,1440,3
33,80,157970,1589,3
58,69,158400,1440,1
42,89,158400,1440,1
68,82,159840,1440,1
70,98,159840,1440,0
67,95,159840,1440,0
61,60,161280,1440,1
65,60,161704,3295,3
66,89,161280,3233,3
52,30,161280,3057,2
66,50,162616,1440,2
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2400,0
57,92,163865,3588,3
62,89,166025,1160,3
60,54,166560,480,1
69,36,167040,2935,2
60,54,167040,2880,0
62,17,166741,3318,3
74,44,167040,1440,1
73,66,168480,960,0
74,62,169440,480,0
62,56,169920,1440,0
67,63,170398,2105,2
72,40,170178,1440,2
68,45,171360,720,1
56,50,171360,720,1
60,30,171360,905,3
54,127,171934,1090,4
79,127,173011,2251,3
61,60,172493,1594,4
70,42,172345,1536,3
57,82,172800,1808,2
68,27,174240,1553,3
59,25,174708,1440,3
64,61,174240,1440,0
67,61,174240,1440,0
58,96,175255,2295,3
64,83,175680,1440,0
75,83,175680,1440,1
50,67,176770,1508,3
62,103,177120,2222,2
78,109,177295,1440,3
55,81,178560,2179,2
65,99,178560,1440,2
61,32,178331,1440,3
56,50,180000,1440,0
61,56,180000,1440,1
62,95,180000,2288,2
53,121,181613,2400,2
56,82,181527,2400,1
58,76,181440,2400,2
72,116,181085,3043,4
102,31,184381,507,3
79,0,184380,60,2
83,31,184343,60,2
78,54,184573,60,2
90,31,184560,132,1
78,19,184620,60,0
90,0,184447,60,2
78,19,184740,60,0
90,6,185013,60,2
70,50,184860,60,2
100,52,185007,195,4
78,19,184980,738,1
90,32,185040,60,0
70,20,185193,60,2
90,32,185160,60,0
78,55,184954,60,2
90,0,185280,441,2
69,41,185457,9,4
82,63,185503,60,3
73,48,185460,60,2
90,9,185295,682,3
74,0,185748,433,4
90,33,185640,60,0
78,58,185700,60,1
90,71,185281,785,3
80,21,186285,60,2
87,34,185880,60,1
78,20,185940,60,0
90,34,186000,60,0
78,21,186060,60,0
90,34,186120,60,0
68,21,186180,60,1
93,34,186376,60,2
78,0,186161,60,2
90,34,186360,60,0
73,0,186078,1025,4
100,0,186480,918,3
78,0,186085,279,3
90,34,186600,60,0
78,21,186660,60,0
102,9,186615,632,4
78,56,186780,363,2
90,34,186953,60,1
78,21,186684,318,2
82,0,186960,456,3
78,21,187020,60,0
90,34,187080,814,1
78,54,187140,60,1
92,34,187074,562,3
78,21,187260,60,0
90,74,187110,763,3
78,58,187380,312,2
90,34,187440,60,0
80,1,187654,60,3
90,34,187491,265,2
78,42,187620,60,1
90,68,187471,1013,3
89,21,187418,921,3
99,69,187329,427,4
68,21,187860,60,1
97,72,187920,770,3
75,0,187980,60,2
90,61,188040,517,2
78,21,188100,593,1
90,34,188160,60,0
78,21,188220,60,0
90,34,188280,60,0
78,21,188340,60,0
90,71,188400,60,1
90,0,188460,60,2
90,34,188520,60,0
78,21,188580,60,0
85,34,188640,60,1
65,21,188700,60,1
90,34,188760,60,0
85,20,188905,612,3
96,34,189139,913,3
78,0,188940,60,1
85,34,189192,60,2
78,21,189060,60,0
86,0,189120,432,3
83,58,189180,628,3
90,34,189240,431,1
81,21,188887,437,3
99,34,189360,60,1
78,21,189420,60,0
81,34,189129,60,2
78,41,189094,60,2
90,34,189600,60,0
78,0,189554,465,3
90,34,189720,60,0
78,20,189780,60,0
90,33,189840,60,0
73,20,189900,474,2
90,32,190336,425,2
76,20,190199,60,2
90,34,190080,60,0
83,21,190140,60,1
90,34,190120,643,2
83,41,190260,809,3
90,34,190320,60,0
79,21,190056,60,2
90,62,190740,536,3
78,21,190500,60,0
100,66,190961,367,4
78,42,190620,690,2
90,34,190994,60,1
78,21,190740,60,0
100,57,190800,60,2
72,42,190504,1030,4
80,55,190920,377,3
75,21,191139,60,2
91,52,191040,3,3
79,21,191100,60,1
90,0,191423,1005,3
78,20,191220,60,0
90,33,191280,956,1
78,20,191340,60,0
96,56,191093,60,3
72,20,191460,609,2
90,67,191520,60,1
65,44,191580,456,3
90,34,191407,60,1
78,20,191700,60,0
88,34,191760,388,2
89,21,191820,273,2
90,73,191880,60,1
78,21,191455,60,1
90,34,192000,237,1
78,21,192060,465,1
90,63,192120,884,2
81,21,191763,722,3
90,34,191856,60,1
78,21,192105,60,1
99,34,192241,60,2
77,21,192420,60,1
90,33,192480,705,1
84,44,192948,60,3
90,31,192600,60,0
65,41,192660,920,3
90,32,192720,446,1
78,21,192678,60,1
90,34,192840,60,0
68,0,192900,60,2
90,33,192960,60,0
73,0,193020,60,2
100,10,192759,133,4
78,20,193140,60,0
90,32,193200,60,0
78,1,193260,194,2
90,32,193320,60,0
78,21,193380,60,0
90,63,193894,934,3
78,26,193500,60,0
89,37,193560,60,1
68,0,193906,261,4
98,61,193680,9,3
78,29,193740,60,0
90,40,193527,530,2
78,68,193860,60,1
90,40,193920,60,0
86,4,193506,60,3
90,40,193975,60,1
70,58,194100,1022,3
91,41,193693,60,2
82,32,193745,769,3
90,42,194280,60,0
78,0,194340,223,2
89,48,194400,60,0
77,39,194460,60,0
89,47,194520,60,0
81,65,194580,793,3
89,11,194226,687,3
73,39,194700,554,2
89,48,194760,60,0
76,39,194937,60,2
86,71,195325,315,4
82,40,194940,60,1
88,50,195000,60,0
76,39,195060,866,1
88,49,195120,311,1
78,39,195517,60,2
81,49,195240,742,2
69,7,195300,60,2
86,81,195142,490,3
74,42,195420,60,0
86,56,195480,60,0
74,16,196024,60,2
86,56,195600,947,1
74,43,195660,60,0
90,56,195775,60,2
74,66,195856,60,2
80,72,196059,667,4
64,43,196040,60,2
78,76,195960,60,2
70,4,196020,917,3
83,52,195868,1042,2
71,8,195798,60,2
83,52,196200,60,0
71,42,196260,60,0
82,51,196320,60,0
70,78,196449,460,3
83,79,196923,60,3
75,77,196262,1048,4
82,51,196560,60,0
56,82,196620,60,2
82,75,196763,671,3
70,16,196378,635,3
77,50,196379,60,2
77,40,196860,60,1
68,83,196540,613,4
69,39,196980,60,0
81,48,197040,60,0
69,39,197100,60,0
67,48,197160,60,1
69,39,197220,60,0
94,13,197768,738,4
74,76,196970,0,4
80,48,197400,60,0
81,39,197460,60,1
71,48,197760,60,2
73,11,197580,513,3
80,48,198010,60,1
68,39,197700,60,0
79,5,197760,570,2
71,64,197820,60,2
79,44,197880,60,0
67,35,197940,60,0
79,72,198000,60,1
72,56,197830,368,4
86,47,197765,773,3
61,0,198180,60,2
91,42,198150,556,3
63,35,198300,60,1
79,42,198360,60,0
67,35,198420,60,0
81,66,198541,146,4
67,35,198540,60,0
79,42,198467,308,2
67,35,198660,847,1
77,14,198720,60,1
56,36,198351,593,3
88,44,198393,60,2
78,34,198900,625,2
75,5,199285,122,4
65,5,199020,821,2
77,20,199249,60,2
65,33,199140,0,1
77,44,199200,813,1
65,32,199039,60,1
75,17,199320,60,2
65,8,199380,60,1
77,64,199041,60,2
65,32,199500,60,0
77,41,199206,372,2
65,33,199620,60,0
78,62,199680,60,1
75,0,199849,352,4
78,77,199800,825,2
66,31,199860,60,0
78,63,200272,60,2
66,62,199980,821,2
78,15,200540,60,2
63,66,200478,60,3
90,36,200160,60,0
86,59,200220,385,3
90,36,200280,60,0
78,60,199946,60,2
90,35,200400,0,1
71,27,200460,60,1
90,35,200856,60,1
85,26,200580,1010,2
90,36,200640,60,0
78,2,200870,690,3
100,39,200475,60,2
78,0,201116,0,3
90,37,201030,60,1
78,29,200590,60,1
90,10,201000,60,1
78,8,201299,60,2
89,42,201120,60,0
79,35,201180,60,1
78,72,201038,60,3
77,35,201620,60,1
83,42,201193,60,2
77,35,201652,697,2
89,42,201480,60,0
70,73,201540,612,3
91,11,201600,490,3
76,37,201660,60,0
88,86,201720,60,1
76,77,201780,60,1
88,46,201840,60,0
76,40,201900,60,0
95,46,201960,891,2
70,40,201655,60,2
77,27,201622,519,4
73,40,202140,60,0
85,50,202200,967,1
73,39,202260,901,1
85,20,202098,660,3
61,40,202380,233,2
85,48,202536,341,2
73,40,202306,727,2
75,77,202686,60,3
81,67,202620,290,3
83,21,202680,60,1
75,39,202740,497,2
83,76,202800,353,2
75,40,202860,60,1
83,26,202545,60,2
64,77,202980,741,3
81,43,203040,60,0
69,35,203100,60,0
94,42,202786,833,3
83,64,203220,60,2
81,12,203280,60,1
69,34,203835,60,1
84,72,203400,60,2
69,34,203669,310,2
86,54,203520,60,0
74,44,203580,60,0
86,54,203640,479,1
62,46,203700,60,1
97,54,203538,60,2
82,46,203820,60,1
99,54,203974,60,2
63,46,203734,682,3
86,79,204309,60,2
77,24,203762,706,4
86,55,204120,237,1
74,51,203996,883,2
86,56,204370,483,2
74,49,204300,208,1
74,96,204056,267,4
74,44,204420,60,0
85,72,204934,60,2
81,39,204799,195,3
88,50,204600,616,2
87,9,204500,720,4
85,11,204720,716,2
73,71,204394,284,3
85,25,204472,520,3
79,39,204512,786,3
95,75,204634,60,3
75,6,205342,893,4
90,42,204635,60,1
78,54,205140,60,1
98,13,205697,461,4
78,34,205260,60,0
88,42,205210,60,2
71,34,205380,902,2
92,49,205440,1029,2
81,37,205109,60,1
98,82,205434,60,3
81,67,205503,149,3
107,77,205826,638,4
67,39,205740,458,2
96,49,206211,60,2
95,77,205860,483,3
77,49,205870,60,2
72,59,205980,547,3
88,71,206040,1010,3
78,35,206433,774,2
90,69,206160,736,2
78,56,206220,969,2
76,2,206755,978,4
78,2,206340,660,2
90,40,206400,60,0
78,3,206564,282,3
90,40,206520,60,0
78,9,206824,930,3
90,12,206640,164,2
86,62,207177,642,4
100,37,206760,60,1
78,0,206476,228,3
100,71,206880,383,3
89,66,207079,60,3
103,36,206719,1015,3
84,1,207290,60,3
90,60,207120,60,1
90,31,207180,1011,2
90,35,207240,60,0
78,28,207300,60,0
90,34,207360,60,0
78,54,207497,397,3
90,34,207624,190,2
78,26,207540,333,1
90,55,207600,470,2
78,27,207660,775,1
90,3,207548,947,3
91,26,208246,60,2
88,52,207840,60,0
71,42,207900,965,2
88,52,207960,60,0
85,13,208364,0,4
88,75,208080,60,1
87,66,207857,60,3
88,85,208200,210,2
73,69,208113,638,4
88,52,208320,60,0
69,23,207973,60,3
88,52,208440,60,0
76,42,208500,60,0
88,26,208560,60,1
76,43,208620,433,1
88,52,208680,60,0
74,43,208740,828,2
76,85,209055,60,3
73,41,208860,60,0
85,50,208920,60,0
62,76,208613,60,3
85,50,209040,60,0
73,42,209337,60,1
94,18,209160,60,2
81,42,209695,660,3
88,52,209280,60,0
80,44,209578,428,3
74,27,209400,501,3
76,44,209460,293,1
90,13,209977,60,3
88,75,209416,456,4
88,87,210042,599,3
72,23,209393,60,3
88,58,209760,60,0
76,50,209820,60,0
88,36,209690,401,3
76,50,209940,60,0
88,58,210000,60,0
63,50,209828,565,3
88,92,210120,60,1
76,51,210670,176,2
85,55,210005,60,1
73,46,210300,60,0
85,32,210002,791,3
59,48,210420,60,1
85,55,210480,993,1
85,16,210540,60,2
80,55,210600,153,2
73,48,210660,60,0
84,35,210240,185,3
68,71,210780,305,3
84,89,210540,60,2
72,74,211257,60,2
78,56,210960,930,2
65,46,210826,180,3
79,80,211080,60,2
72,80,211334,60,2
69,55,210940,60,2
71,48,211260,60,0
83,55,211320,60,0
71,48,211380,60,0
83,55,211440,0,1
71,48,211500,60,0
83,28,211560,461,2
70,67,211620,60,2
82,70,211935,212,3
70,43,211740,60,0
93,23,211594,896,4
70,11,212198,60,2
82,50,211683,171,2
70,41,211708,362,2
82,71,212428,0,3
79,42,212100,292,2
81,47,212160,60,0
61,40,212705,60,2
81,47,212280,60,0
76,20,212340,874,3
81,47,212400,60,0
69,8,212899,60,2
82,47,212932,1028,3
69,41,212580,60,0
80,26,212640,60,1
68,46,212700,60,0
72,28,213185,60,3
68,44,212820,517,1
80,88,212880,60,1
68,44,212940,0,1
84,81,213000,60,2
68,74,213060,367,2
79,54,213120,60,0
68,43,213180,60,1
76,50,212942,358,3
76,42,213689,890,3
67,50,213360,796,2
61,15,213420,60,2
79,50,213480,192,1
67,42,213540,60,0
76,48,213715,60,2
56,41,213660,60,1
77,48,213720,60,0
76,41,213466,0,3
77,48,213840,60,0
65,17,213900,854,2
77,46,213960,60,0
65,39,214020,60,0
65,48,214080,230,2
75,73,214080,650,4
77,44,214200,60,0
54,39,214091,60,2
81,14,214320,0,3
65,0,214661,60,2
77,13,214440,0,2
65,39,214500,969,1
78,41,214975,575,2
70,37,214620,584,2
78,41,214680,1023,1
73,5,214851,60,3
78,79,214800,60,1
66,34,214860,677,1
90,6,214920,982,3
66,10,214980,112,2
64,40,215129,60,2
66,63,215100,60,1
76,68,215160,60,2
66,32,214964,60,1
78,39,215357,122,2
66,31,215340,60,0
65,0,215400,112,3
66,57,215460,0,2
78,10,215520,60,1
66,0,215490,659,3
78,1,215640,60,1
78,28,215274,60,2
91,64,215760,60,2
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,60,0
66,43,216000,120,0
83,16,216000,2824,3
76,84,215625,1964,3
78,37,216000,60,0
66,0,215669,1027,3
78,0,216387,60,2
71,62,216591,4,4
66,57,216408,997,4
77,25,215810,706,3
78,37,216360,975,1
66,25,216420,60,0
78,63,216007,60,2
73,25,217013,60,2
91,58,216600,685,3
66,25,216660,916,1
66,7,216720,547,3
66,25,216780,60,0
81,70,216737,60,3
66,5,217186,60,2
78,37,217334,872,2
72,48,216708,195,4
86,60,216781,60,3
52,0,217140,137,3
89,3,217200,879,3
66,25,217260,912,1
78,37,217320,60,0
78,25,217148,60,2
74,50,217440,960,0
78,20,217356,60,2
69,0,217500,60,2
75,37,217560,60,1
80,25,217620,60,1
90,15,218003,60,3
66,25,217740,60,0
78,5,218117,60,2
66,25,217860,60,0
92,37,218176,60,2
66,25,217980,60,0
78,37,218040,60,0
80,0,218508,615,4
78,37,218160,710,1
69,25,218220,872,2
67,37,218280,60,1
57,25,217920,60,2
73,28,218400,712,3
78,48,218400,60,0
66,25,218460,60,0
87,37,218520,60,1
65,58,218426,60,3
65,62,218640,60,2
66,0,218887,60,2
69,76,218760,60,2
66,25,218820,157,1
71,24,218627,180,3
66,37,218880,120,0
79,37,219330,907,3
69,37,218880,480,1
66,63,218840,60,2
79,67,218540,60,3
66,45,218747,810,3
80,68,218844,375,4
77,48,219180,60,2
87,37,219600,873,3
66,25,219300,494,1
76,6,219360,512,3
66,20,219051,60,1
78,0,219480,60,1
66,0,219088,352,3
78,32,219600,60,0
66,20,219455,60,1
78,56,219863,60,2
66,1,219612,60,2
89,33,220156,521,3
66,21,220266,60,1
78,54,219960,775,2
66,0,220020,60,1
69,33,220308,0,3
66,21,220140,60,0
78,33,220200,60,0
66,21,220260,824,1
84,65,220802,60,3
73,53,220103,60,3
78,34,220440,60,0
69,23,220605,429,3
78,34,220560,60,0
73,0,220620,60,2
78,34,220680,60,0
66,0,220740,364,2
88,35,220800,60,1
78,0,220946,240,4
91,3,221183,60,3
78,59,220850,575,4
70,35,221040,897,2
66,43,221100,589,2
78,35,220817,610,2
66,24,221220,60,0
64,36,221033,60,2
71,49,221340,60,2
74,36,221400,743,2
66,24,221460,60,0
78,36,221520,60,0
79,24,221845,60,2
84,36,221640,627,2
58,24,221700,60,1
66,43,221760,415,1
79,83,222239,2400,3
71,52,221760,1838,2
77,37,221319,1005,3
66,21,221820,60,0
86,9,222134,3,4
66,20,222349,60,1
78,32,222268,268,2
58,21,221986,60,2
69,32,222120,131,2
66,21,221885,506,2
78,33,222240,60,0
52,0,222300,60,2
78,56,222360,60,1
66,55,222420,60,1
84,34,222480,60,1
66,21,222540,60,0
89,63,222192,60,3
71,62,222730,60,3
83,68,222823,60,3
66,0,222394,408,3
78,65,222840,60,1
66,47,222900,60,1
80,72,223143,60,3
66,25,223020,60,0
78,56,223471,510,3
66,0,223087,60,2
68,22,223200,960,2
78,50,223070,60,1
66,25,223260,60,0
86,73,223320,60,2
66,0,223380,649,2
72,37,223134,1059,3
66,0,223976,143,3
91,16,223371,60,3
66,25,223620,60,0
78,70,223867,60,2
66,63,223685,60,2
78,36,223800,60,0
60,25,223556,60,2
78,75,224301,60,2
66,58,224270,903,3
78,37,223895,60,1
55,5,224100,462,3
62,8,224160,480,2
78,78,223699,60,2
66,21,224220,60,0
81,36,224182,60,2
80,21,224340,60,1
78,1,224400,158,2
66,47,224460,60,1
78,64,224596,60,2
77,0,224580,60,2
78,48,224640,180,0
66,37,224640,120,0
70,37,224640,480,0
81,37,224640,1317,2
62,25,224700,60,1
72,16,224760,60,2
53,25,224820,258,2
78,36,225247,60,1
66,0,224940,444,2
78,55,225000,60,1
66,25,225060,60,0
65,65,225518,60,3
70,0,225524,60,3
78,3,225240,492,2
55,20,225351,985,3
78,32,225360,60,0
66,20,225420,60,0
74,32,225662,291,3
73,0,225540,235,3
89,33,225600,60,1
66,21,225660,60,0
87,33,225720,1045,2
66,0,225780,60,1
77,68,225939,60,3
52,55,225900,60,2
78,59,225960,60,1
79,51,226332,60,3
78,34,226080,60,0
59,23,226140,60,1
78,34,226107,60,1
64,61,226628,60,3
68,5,225935,60,3
66,23,226380,60,0
82,54,226774,0,4
66,23,226500,60,0
85,12,226174,60,3
59,62,226953,60,3
78,13,226680,418,2
58,0,226740,1025,3
78,35,226800,454,1
66,63,226860,119,2
78,57,227140,60,2
66,45,226561,60,2
78,36,227364,903,2
66,24,227100,60,0
78,36,227160,60,0
77,24,227220,481,2
74,64,227280,192,3
66,64,227190,901,3
78,36,227400,60,0
66,0,227307,338,3
70,69,227520,120,2
73,15,227520,2880,1
75,77,227618,1440,2
78,37,227520,60,0
60,60,227233,623,4
78,77,227575,60,2
62,25,227700,60,1
78,37,227760,525,1
66,25,227820,60,0
78,0,228027,60,2
66,25,227940,60,0
78,37,228000,60,0
59,25,227974,473,3
82,74,227838,60,3
66,25,228180,474,1
78,37,228240,60,0
57,25,228070,498,3
72,37,228060,3,3
66,25,228420,60,0
78,37,228795,60,1
66,25,228643,809,2
78,37,228978,356,2
69,64,228660,60,2
73,39,228720,60,1
76,58,228989,162,4
75,39,228840,177,2
66,25,228900,60,0
69,47,229053,960,1
83,68,228960,474,3
56,55,229168,60,3
78,60,228732,60,2
66,49,228901,1008,3
78,9,229561,121,3
66,23,229596,406,2
78,34,229320,60,0
66,60,228922,847,3
78,8,229639,60,2
66,23,229500,60,0
78,34,229560,60,0
66,0,229620,505,2
78,34,229680,278,1
66,23,229740,60,0
78,33,229957,684,2
66,23,229555,60,1
66,40,229920,480,1
78,40,229920,60,0
66,25,229980,915,1
78,32,230040,60,0
66,0,230583,60,2
78,32,230160,60,0
66,58,230220,60,1
78,34,230161,60,1
66,23,230340,60,0
78,42,230400,180,0
72,0,230001,120,3
80,7,230584,960,3
73,54,230551,1620,3
56,0,230460,60,2
71,0,230520,60,2
66,24,230580,60,0
65,9,231008,60,3
80,24,230700,173,2
78,35,230348,60,1
66,24,230820,60,0
68,37,231285,549,3
66,23,230940,60,0
78,35,231000,60,0
66,50,230862,331,3
78,34,230953,117,2
66,52,231180,60,1
78,34,231240,60,0
66,23,231300,60,0
78,64,231588,60,2
66,52,231616,579,3
78,33,231480,60,0
66,58,231865,665,3
78,33,231600,60,0
66,21,231722,419,2
91,11,231859,345,4
66,20,231780,60,0
77,32,231840,191,2
66,48,232048,224,3
78,32,231803,156,2
66,20,232020,60,0
78,32,232080,921,1
66,54,231755,703,3
74,12,232200,347,3
66,55,232260,708,2
78,0,232320,60,1
56,44,232380,753,3
69,32,232797,60,2
61,20,232500,60,1
88,32,232379,60,2
62,20,232976,971,3
78,32,232680,60,0
73,0,232667,60,3
65,61,233280,60,3
66,59,233296,60,2
85,32,232685,498,3
66,20,232980,170,1
70,32,233040,127,2
66,20,233100,60,0
74,32,232671,562,3
66,20,233220,60,0
66,66,233280,941,2
80,52,233667,2880,2
75,52,233280,1440,0
78,37,233280,60,0
66,25,233340,60,0
86,9,233322,200,4
75,3,233604,136,4
78,37,233520,392,1
66,25,233580,60,0
78,37,233640,60,0
66,25,233700,60,0
82,37,233760,585,2
61,25,233820,60,1
78,65,233880,982,2
66,25,233940,60,0
77,63,234318,60,3
66,5,234475,60,2
76,0,234289,60,3
66,46,234180,60,1
78,37,234240,60,0
65,0,234300,373,3
78,0,234360,60,1
54,61,234420,639,3
78,71,234480,60,1
65,0,234540,60,2
78,39,234600,771,1
77,53,234736,60,3
69,47,234720,960,0
78,47,234720,60,0
76,52,234890,766,4
78,11,234840,925,2
66,25,234900,60,0
78,37,234960,60,0
66,0,235020,60,1
76,16,235080,60,2
66,25,235140,60,0
78,37,235200,60,0
69,1,235052,502,4
78,37,235490,60,1
66,64,235380,730,2
67,37,235440,169,2
54,25,235500,60,1
81,37,235560,186,2
66,0,235620,522,2
70,2,235680,655,2
88,74,235995,60,3
66,25,235740,60,0
78,35,236033,60,1
69,0,235408,153,4
78,34,236118,318,2
66,25,236259,60,1
70,9,236040,60,2
66,25,236100,1010,1
78,42,236160,716,1
56,33,236160,386,2
70,65,236160,960,1
70,3,236160,960,2
66,54,236220,60,1
65,57,236280,60,2
66,24,236469,60,1
78,65,236400,60,1
57,52,236002,60,3
78,35,236520,60,0
66,24,236580,60,0
69,0,236869,60,3
66,23,236700,60,0
77,35,236521,60,2
66,23,236820,60,0
78,34,236880,60,0
66,23,236940,60,0
78,34,237170,679,2
66,0,237466,235,3
78,33,237120,847,1
66,21,236708,60,1
91,3,237240,208,3
69,0,237300,0,3
78,65,237477,162,3
66,21,237420,60,0
87,67,237800,60,3
56,0,237332,767,4
78,32,237600,60,0
52,20,237660,1009,2
66,32,237621,60,2
66,20,237780,60,0
78,32,237402,60,1
62,20,237955,60,2
78,0,237960,953,2
66,0,238020,167,2
78,54,238001,271,3
55,20,238140,60,1
85,65,238200,781,3
66,20,238260,60,0
78,32,238320,60,0
59,0,238321,1021,4
78,0,238440,60,1
66,20,238363,732,2
78,32,238683,60,1
66,20,238620,60,0
89,59,238680,755,3
66,0,238525,771,3
78,0,238800,60,1
66,20,238860,60,0
78,12,238920,396,2
66,0,238980,60,1
78,42,239040,180,0
66,33,239040,120,0
71,33,239040,2400,0
75,9,239116,2400,2
66,25,239100,60,0
78,37,238826,60,1
66,25,239641,296,2
68,4,239280,60,2
62,25,239340,221,2
69,65,239400,473,3
66,25,239604,913,2
78,11,239901,921,3
66,19,239580,847,1
78,29,239640,60,0
77,0,239517,501,4
78,6,239760,60,1
61,0,239820,377,3
78,29,239880,60,0
66,47,239940,60,1
78,2,240275,60,2
58,0,240060,60,2
78,31,240423,0,2
74,47,240180,826,3
89,55,240406,60,3
66,0,240741,675,3
78,31,240360,60,0
66,0,240420,60,1
88,31,240480,60,1
66,20,240540,626,1
78,2,240600,1033,2
66,46,240660,422,2
78,32,240720,194,1
66,20,240780,60,0
78,32,240840,60,0
66,20,240900,60,0
89,32,241442,60,2
66,0,241020,60,1
65,32,241457,60,2
77,0,241140,60,2
78,32,241200,60,0
66,21,241260,60,0
74,32,241764,458,3
66,53,241380,60,1
66,56,241440,469,3
58,21,241808,874,3
78,33,241560,60,0
66,0,241620,60,1
78,33,241680,60,0
52,21,241740,60,1
91,33,241621,60,2
66,21,241860,761,1
78,6,241920,439,2
79,19,241980,60,1
67,6,242040,60,2
66,19,241802,157,2
78,12,241773,60,2
75,19,242158,60,2
76,53,242544,1009,4
66,20,242340,60,0
78,34,242400,512,1
66,20,242000,60,1
84,32,242954,60,2
62,0,242659,220,4
78,31,242640,219,1
66,0,242700,295,2
78,31,242760,780,1
73,0,242820,253,3
78,50,242880,872,2
66,19,242940,60,0
78,54,243000,1045,2
66,18,243060,60,0
65,29,243056,60,2
66,0,243093,651,3
90,0,243240,955,3
66,18,243300,122,1
83,4,243172,60,3
66,0,243916,60,2
90,7,243024,663,4
66,17,243540,60,0
78,26,243600,60,0
74,17,244012,60,2
78,59,243907,60,2
64,17,243780,60,1
83,24,244325,60,2
66,0,243803,60,2
75,24,244376,60,2
66,15,243585,309,2
78,24,244080,60,0
55,15,244319,158,3
78,23,243741,60,1
66,0,244186,189,3
78,46,244320,810,2
73,0,244135,639,4
78,0,244440,60,1
61,14,244178,60,2
72,22,244560,513,2
66,0,244824,1026,3
83,0,244680,1047,3
66,0,244389,60,2
78,22,244800,60,0
57,15,244860,60,1
78,22,244920,60,0
66,14,244980,60,0
88,50,244556,519,4
65,44,244927,631,4
78,22,245160,60,0
80,14,245220,60,1
78,0,245598,0,3
66,13,245431,60,1
78,20,245220,60,1
66,12,245460,60,0
64,51,245520,60,2
66,41,245429,952,3
78,51,245640,844,2
56,12,245501,60,2
76,57,245760,487,3
66,12,245998,60,1
78,18,245880,60,0
66,11,246120,677,2
81,50,246425,60,3
72,11,246060,355,2
89,18,245919,200,3
68,49,246180,60,2
64,92,1,1273,3
53,64,480,500,0
58,67,960,500,0
60,65,1440,260,0
58,55,1680,1076,2
72,27,2131,500,3
60,99,2400,787,2
65,55,2640,260,0
59,64,3155,822,3
44,85,3787,450,3
60,65,3840,500,0
55,62,4320,500,0
53,61,5208,842,2
55,98,4799,1062,3
34,62,5280,480,1
53,69,5760,480,0
56,28,6059,480,3
57,69,6086,480,2
31,58,6646,1354,3
53,66,6310,480,1
41,56,6720,480,0
50,60,7103,480,1
38,20,7543,480,2
38,93,7880,480,3
42,44,7330,480,3
55,32,8160,1100,3
48,46,8160,1080,3
43,53,8640,480,0
44,23,8640,1357,3
48,93,8898,480,3
48,96,9120,1400,2
39,95,9600,940,3
36,49,10061,480,2
47,34,10319,649,4
41,47,9780,450,1
53,70,10560,500,0
61,66,10586,500,2
50,63,11520,778,1
44,35,12492,260,3
55,15,12240,630,2
59,97,12206,1100,4
55,35,12960,578,2
57,54,13200,260,0
52,20,13740,450,3
29,62,13920,480,0
35,101,14082,480,3
34,58,14083,480,1
57,69,14400,480,1
39,67,14880,381,2
33,56,14880,240,0
31,78,15042,893,3
53,64,15120,240,1
29,51,15360,450,0
41,22,15360,450,1
53,93,16110,500,2
55,66,16320,500,0
44,32,16800,500,2
61,44,17280,260,2
55,58,17520,818,1
65,96,17760,500,2
58,46,18240,260,1
60,98,18480,454,2
56,60,18720,978,1
35,73,19200,1316,2
36,35,19200,480,2
37,57,19680,480,0
37,68,19496,480,2
36,56,20160,240,0
34,67,20488,240,2
42,63,20400,240,1
47,30,20311,240,3
27,54,20192,450,2
44,89,20183,1438,3
30,37,21120,1037,1
42,44,21120,480,0
46,39,21600,480,1
18,33,21600,1288,2
27,59,22193,1282,4
55,40,22080,480,1
30,37,22311,480,1
42,22,22560,480,1
42,21,23040,1425,2
30,34,23040,480,0
54,89,23520,240,1
42,41,23520,240,0
29,68,23306,240,3
51,8,23760,703,2
41,10,24000,1092,2
53,55,24000,240,0
53,50,24240,240,1
39,42,24240,240,0
23,46,24480,943,2
49,55,24480,240,0
37,55,24720,240,0
25,25,24720,240,1
61,24,24766,240,3
39,72,24777,240,2
53,83,25024,240,2
41,43,25200,240,0
56,56,25440,240,0
44,47,25773,240,1
44,56,25680,240,0
44,47,25680,240,1
34,76,25920,240,1
33,46,25920,240,1
37,39,26160,1008,1
49,46,26160,1126,1
36,43,26104,240,1
43,51,26400,617,2
32,40,26640,500,1
44,48,26640,240,0
30,58,26413,480,2
42,42,26880,945,1
30,56,27360,637,2
42,72,27528,1314,3
42,44,27840,480,0
30,37,27840,480,0
30,35,28320,480,0
42,70,27837,608,3
54,15,28642,554,3
42,38,28800,240,0
46,41,29280,480,0
39,34,29577,480,2
46,15,30181,1193,3
34,32,29760,480,0
39,34,30240,1189,2
32,79,30240,480,2
34,35,30720,480,0
46,73,30720,480,1
