note,velocity,position,duration,anomalies
82,46,311040,720,0
76,39,311760,240,0
79,39,311760,240,0
73,46,312000,480,0
76,46,312000,480,0
77,40,312480,480,0
74,40,312480,480,0
79,40,312960,480,0
76,40,312960,480,0
74,35,313440,480,0
77,35,313440,480,0
76,35,313920,480,0
72,35,313920,480,0
74,41,314400,480,0
70,41,314400,480,0
73,46,314880,720,0
69,25,314880,720,0
71,39,315600,240,0
74,39,315600,240,0
73,46,315840,480,0
76,46,315840,480,0
85,78,316800,1640,2
81,25,316800,720,0
75,76,317192,240,3
83,39,317520,240,0
85,46,317760,480,0
88,46,317760,480,0
73,50,318720,1601,2
69,23,318720,720,0
74,42,319440,240,0
71,36,319440,240,0
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321360,240,0
77,48,321360,240,0
76,24,321600,890,2
83,34,321600,2656,3
75,51,322560,960,0
61,4,322335,1040,4
81,62,323280,240,0
83,60,323520,1680,0
74,26,323265,960,2
79,50,323520,940,0
72,26,324480,960,0
79,58,324480,960,0
84,62,325200,240,0
74,56,325440,960,0
86,67,325440,1680,0
83,32,325440,960,2
83,56,325440,960,0
76,31,326400,960,0
79,70,326400,960,0
88,74,327120,240,0
89,73,327360,1200,0
86,73,327360,1200,0
77,89,327360,1200,1
88,67,328560,240,0
76,56,328560,240,0
85,67,328560,240,0
89,72,328800,240,0
77,61,328800,240,0
86,72,328800,240,0
88,67,329040,240,0
85,67,329040,853,1
76,56,329040,240,0
89,76,329280,240,0
77,64,329280,240,0
75,43,329333,831,4
85,73,329520,240,0
76,62,329520,240,0
88,73,329520,240,0
77,64,329760,240,0
89,76,329760,240,0
86,76,329760,240,0
87,81,329523,655,3
88,81,330000,120,0
70,68,330278,120,2
102,46,330354,120,3
89,73,330240,120,0
101,86,330240,120,0
102,75,330600,120,2
95,76,330480,120,0
91,73,330600,120,0
89,54,330720,438,2
86,72,330840,120,0
83,76,330960,120,0
79,69,330930,1106,2
89,86,331200,120,0
86,75,331320,120,0
90,107,331289,120,3
70,73,331379,120,2
78,107,331290,861,4
74,72,331800,120,0
71,76,331920,302,1
67,63,332040,120,0
77,79,332160,120,0
74,64,332280,120,0
71,73,332400,120,0
67,59,332520,120,0
65,67,332640,120,0
62,58,332760,120,0
59,67,332880,120,0
55,56,333000,120,0
65,65,333120,120,0
62,52,333240,120,0
52,96,333360,120,2
43,21,333008,178,4
53,58,333600,120,0
50,47,333720,120,0
47,57,333840,120,0
43,46,333960,120,0
79,52,336000,960,0
77,52,336960,480,0
79,55,337440,480,0
80,58,337920,720,0
77,50,338640,240,0
74,57,338575,1147,2
63,47,339360,480,1
74,46,339840,480,0
67,89,339775,480,3
72,40,340320,480,0
75,48,340320,480,0
70,40,340800,480,0
74,48,340800,480,0
72,43,341280,480,0
68,36,341280,480,0
71,49,341760,720,0
57,62,342480,240,2
80,47,342480,965,2
74,78,342370,1059,3
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
74,44,344400,720,0
77,52,344400,720,0
75,46,345120,1029,1
79,55,345120,480,0
76,33,345853,720,3
75,20,345600,1260,2
66,56,346320,240,1
74,52,346560,456,0
77,62,346560,456,0
77,46,347040,480,0
80,55,347040,480,0
79,62,347520,456,0
75,52,347520,456,0
75,48,348000,456,0
72,40,348000,456,0
81,57,348480,801,2
74,48,348480,456,0
74,49,348960,480,0
71,41,349224,480,1
75,49,349440,960,0
72,40,349440,240,0
67,35,349680,240,0
72,40,349920,240,0
56,36,350160,240,1
68,40,350400,240,0
73,49,350400,960,0
65,34,350640,240,0
68,40,350880,240,0
65,33,351120,240,0
71,49,351360,960,0
67,40,351360,240,0
59,32,351600,240,0
67,40,351840,240,0
59,35,352080,240,0
67,40,352320,240,0
59,36,352560,240,0
55,40,352800,480,0
72,40,353280,319,0
75,49,353280,960,0
67,4,353811,320,2
72,40,353920,320,0
73,49,354240,960,0
68,40,354240,319,0
65,34,354560,320,0
68,40,354613,320,1
71,49,355200,960,0
67,40,355200,319,0
59,32,355520,320,0
67,40,355840,320,0
55,40,356160,240,0
75,62,357120,216,0
82,73,357120,216,0
70,62,357120,216,0
84,79,357360,456,2
82,70,357360,456,0
89,84,357360,875,3
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,1001,1
80,73,358320,456,0
82,73,358320,456,0
70,62,358320,456,0
74,62,358320,456,0
70,58,358800,456,0
82,69,358800,456,0
79,69,358873,545,2
81,91,358414,356,4
70,58,359280,456,0
70,87,359280,456,2
82,69,359280,456,0
74,58,358931,456,1
74,56,359760,456,0
70,56,359760,456,0
80,67,359760,456,0
82,67,359760,456,0
77,63,360240,456,0
70,63,360240,456,0
82,75,360240,456,0
80,75,360240,456,0
79,66,360720,456,0
75,56,360720,456,0
85,66,361146,456,2
66,82,360815,456,3
80,86,361200,456,0
74,73,361200,456,0
82,86,361200,456,0
79,115,361683,456,3
75,72,361680,456,0
82,72,361680,456,0
81,120,361221,375,4
65,35,361680,456,2
80,77,362160,456,0
77,77,362160,456,0
93,91,362338,456,2
82,77,362160,456,0
87,95,362640,240,0
79,80,362640,240,0
91,95,362640,240,0
89,100,362880,216,0
92,127,362880,653,2
80,85,362880,216,0
86,85,362880,216,0
80,81,363120,456,0
92,95,363120,456,0
90,61,363267,456,3
86,81,363120,456,0
80,80,363600,456,0
89,127,363600,456,1
92,95,363600,456,0
86,80,364092,456,1
86,83,364080,456,0
80,83,364080,456,0
92,98,364080,456,0
89,98,364080,456,0
86,85,364560,180,0
68,85,364560,180,1
93,100,364560,180,0
89,100,364560,180,0
94,112,364800,940,0
86,92,364800,940,0
87,71,364639,940,3
89,92,364800,940,0
89,80,365760,480,0
90,95,365760,1298,2
86,80,365760,480,0
83,48,365640,480,3
89,85,366240,480,0
94,101,366240,480,0
82,85,366240,480,0
86,85,366240,480,0
87,126,366942,720,2
92,90,366720,700,0
83,90,366720,720,0
95,108,366720,720,0
80,81,367440,240,0
92,96,367440,240,0
75,88,367680,480,0
87,104,367680,480,0
87,83,368160,456,0
83,83,368160,456,0
95,98,368160,456,0
92,83,368160,456,0
84,92,368640,960,0
96,112,368640,960,0
101,127,368640,1711,3
87,92,368647,960,0
94,95,369600,456,0
82,80,369600,456,0
87,80,369600,7,0
87,85,370080,456,0
92,85,370080,456,0
84,85,370080,456,0
96,101,370080,456,0
82,90,370096,720,2
92,90,370560,700,0
96,68,370560,1089,3
92,96,371280,240,0
80,81,371280,240,0
77,88,371520,480,0
89,104,371338,480,1
97,98,372000,456,0
92,83,372000,456,0
85,83,372000,456,0
95,88,372480,960,0
86,88,372480,960,0
92,88,372480,960,0
98,104,372480,960,0
92,89,373440,456,0
95,89,373440,456,0
96,105,373440,456,0
84,89,373440,456,0
95,92,373920,456,0
92,92,373920,456,0
86,92,373920,456,0
98,109,373920,456,0
93,97,374400,120,0
89,97,374400,120,0
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
87,82,374640,120,0
99,97,374880,202,2
84,82,374880,120,0
93,98,375120,120,0
81,112,375251,418,3
90,106,375360,120,0
78,106,375360,120,0
75,110,375705,219,3
87,92,375600,120,0
84,93,375840,120,0
72,79,375840,120,0
81,93,376080,120,0
69,79,376080,120,0
64,77,376263,120,2
78,91,376320,120,0
63,70,376560,120,0
75,53,376560,120,1
72,83,376800,120,0
62,70,376990,262,3
75,72,377158,120,2
57,61,377040,120,0
48,68,377280,120,1
66,111,377280,120,1
57,79,377869,120,2
51,67,377520,120,0
60,77,377760,120,0
48,65,377760,120,0
49,63,377817,120,2
54,50,377802,120,2
48,68,378240,960,0
60,81,378240,478,0
55,100,378240,487,2
55,60,378480,720,0
73,93,378720,792,3
63,58,378960,240,0
66,62,379200,240,0
67,64,379440,240,0
61,67,379907,185,3
75,69,379920,240,0
78,72,380160,240,0
79,65,380400,240,0
75,81,380880,216,0
79,59,381086,1091,3
87,96,380880,216,0
79,85,381120,480,0
87,101,381120,480,0
88,123,381120,480,2
77,80,381600,120,0
78,102,381600,403,3
86,95,381600,120,0
84,95,381840,120,0
73,80,381840,885,2
70,100,381353,332,4
67,69,382320,240,0
73,74,382667,651,2
76,66,382800,240,0
78,71,383318,606,2
79,73,383280,240,0
93,115,383520,839,3
88,79,383760,240,0
90,82,384000,240,0
91,74,384240,240,0
79,81,384720,216,0
101,121,384720,216,2
76,81,384720,216,0
65,85,385202,1325,3
88,101,384960,480,0
76,85,384960,480,0
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,80,385680,120,0
85,95,385680,120,0
73,44,385680,120,1
57,23,385792,240,3
68,62,386400,240,0
71,51,386640,216,2
80,81,386640,216,0
89,96,386640,216,0
89,101,386880,480,0
80,85,386880,480,0
74,85,387081,633,3
76,80,387360,120,0
88,95,387360,120,0
79,80,387360,120,0
86,95,387600,120,0
74,80,387600,120,0
74,114,387505,120,3
84,81,387840,480,0
89,81,388172,1329,2
96,125,387415,561,3
92,96,387840,480,0
81,91,388320,120,1
87,77,388320,120,0
79,77,388320,120,0
86,109,388678,120,2
77,77,388560,120,0
89,91,388560,120,0
96,81,388800,456,0
92,81,388800,456,0
89,81,388800,456,0
101,96,388800,456,0
89,77,389280,120,0
92,77,389280,120,0
96,91,389280,120,0
84,77,389280,51,1
95,91,389520,120,0
89,77,389520,120,0
93,77,389520,120,1
92,77,389520,120,0
89,74,389760,456,0
96,74,389760,456,0
101,88,389760,456,0
92,74,389760,456,0
104,83,390240,464,2
87,83,390240,240,0
99,83,390240,240,0
98,83,390480,240,0
95,83,390480,1237,1
86,70,390480,240,0
84,70,390720,240,0
93,83,390720,240,0
96,83,390570,240,1
91,83,390960,240,0
95,83,390960,240,0
83,70,390960,240,0
81,70,391200,240,0
93,83,391200,240,0
92,83,391200,1072,2
89,83,391440,240,0
80,70,391440,240,0
92,83,391440,240,0
78,77,391680,240,0
90,91,391680,240,0
103,86,392212,240,2
79,49,391920,169,2
83,80,392400,228,0
80,80,392400,228,0
92,95,392400,228,0
75,58,392732,228,3
83,90,392640,480,0
80,90,392640,480,0
84,66,392978,837,4
95,90,393086,480,2
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,83,393360,120,0
66,77,393600,240,0
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
100,80,394320,564,2
92,95,394320,228,0
80,80,394320,228,0
83,80,394320,228,0
80,90,394835,716,2
92,106,394560,480,0
91,90,394216,480,2
83,90,394560,480,0
79,73,395040,120,0
91,87,395040,120,0
89,60,395163,120,2
77,70,395280,120,0
82,70,395520,501,3
68,77,395520,240,0
82,86,395760,240,0
70,73,395760,240,0
90,80,396240,228,0
83,80,396240,228,0
95,95,396240,228,0
90,90,396480,480,0
95,106,396480,480,0
83,90,396480,480,0
90,87,396960,120,0
78,73,396960,120,0
82,70,397699,32,3
74,50,397200,605,3
71,77,397440,240,0
83,91,397440,240,0
73,73,397680,240,0
85,86,397680,240,0
90,92,398160,228,0
98,109,398160,228,0
88,92,397796,228,2
86,103,398400,480,0
98,121,398400,480,0
90,103,398400,480,0
95,100,398880,120,0
83,83,398880,120,0
90,95,399120,120,0
78,80,399120,120,0
95,109,399360,480,0
88,92,399360,480,0
91,92,399360,480,0
100,109,399360,480,0
91,92,400320,480,0
86,92,400320,480,0
98,109,400320,480,0
95,109,400320,480,0
95,109,401280,480,0
91,92,401280,480,0
85,92,401280,480,0
97,109,401280,480,0
94,109,402240,480,0
85,92,402240,480,0
74,59,402639,480,3
90,109,402240,480,0
38,80,403680,861,2
59,71,403840,160,0
66,71,404000,160,0
66,81,404160,240,0
78,73,404400,240,0
70,79,404640,240,0
71,74,404880,240,0
54,80,405600,160,0
59,71,405760,160,0
66,71,405920,160,0
66,81,406080,240,0
78,73,406320,240,0
73,79,406560,240,0
74,74,406741,1205,2
71,80,407571,462,2
83,75,407680,140,0
83,75,407840,160,0
95,80,408000,160,0
94,76,408160,160,0
110,37,408243,398,4
95,80,408480,160,0
98,52,408342,160,3
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,76,409280,160,0
69,80,409440,120,0
79,80,409440,160,0
82,76,409600,160,0
70,75,409680,120,0
79,80,409760,140,0
90,86,409775,989,3
70,86,409920,480,0
82,77,410080,160,0
79,52,410240,213,2
71,80,410400,120,0
76,80,410400,160,0
79,76,410560,160,0
73,76,410640,120,0
76,80,410720,160,0
74,70,411028,960,2
62,79,410880,960,0
66,79,410880,960,0
64,75,411840,720,0
76,90,411840,720,0
69,75,411840,720,0
56,28,412560,216,2
66,59,412560,216,0
78,72,412560,216,0
66,79,412800,960,0
69,79,412800,960,0
87,93,412382,960,2
67,38,413760,1098,2
79,90,413760,720,0
74,75,413760,700,0
74,34,414316,1160,3
69,59,414480,240,0
81,72,414850,240,1
85,93,414720,480,0
73,79,414720,480,0
74,73,415440,216,0
86,86,415657,477,2
86,93,415680,480,0
83,79,415680,960,0
74,79,415680,480,0
76,75,416160,120,0
88,89,416160,120,0
89,85,416400,120,0
77,72,416400,120,0
86,79,416640,480,0
91,115,417036,701,4
88,93,416835,1287,3
87,75,417120,120,0
78,89,417120,120,1
79,75,416744,895,2
104,57,416977,891,4
80,72,417360,120,0
89,72,417360,120,0
89,79,417600,420,0
80,79,417600,420,0
92,93,417600,420,0
85,81,418035,525,0
101,85,418144,1425,3
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,71,419200,160,0
73,71,419360,140,0
73,81,419520,240,0
85,73,419760,240,0
77,79,420000,1155,1
78,74,420240,240,0
61,58,421236,409,3
76,71,421120,1154,2
73,32,421280,563,2
73,81,421440,240,0
85,73,421680,240,0
80,79,421542,642,2
81,74,422160,240,0
66,80,422880,160,0
86,75,423040,140,1
78,52,423200,160,1
90,80,423360,160,0
89,76,423520,160,0
91,76,423680,160,0
90,80,423840,160,0
84,75,424000,160,0
81,74,424160,160,0
78,80,423939,160,1
81,75,424480,160,0
78,76,424640,160,0
71,68,425229,896,2
79,80,424800,160,0
83,76,424960,160,0
72,68,424724,140,1
84,80,425120,160,0
81,68,425120,66,1
72,73,425280,160,0
67,86,425280,160,1
84,80,425440,160,0
72,70,425600,160,0
81,83,425600,160,0
83,126,425290,160,2
74,76,425760,160,0
86,88,425920,160,0
75,81,426080,160,0
84,81,426080,160,0
87,96,426080,160,0
84,127,427200,683,2
72,76,427200,480,0
81,76,427200,480,0
86,116,427272,887,3
73,73,427680,120,1
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,76,429120,480,0
81,76,429120,480,0
83,73,429600,120,0
86,87,429600,120,0
74,73,429600,120,0
84,67,429840,120,0
87,79,429840,120,0
75,67,429840,120,0
88,50,432115,1175,2
84,42,431937,1342,2
76,42,432000,1266,1
85,18,432480,180,2
74,38,432480,180,0
83,38,432480,180,0
81,38,432720,180,0
87,45,432720,666,2
72,38,432720,180,0
84,50,432960,480,0
72,42,432960,480,0
81,42,432960,480,0
72,38,433440,180,1
83,45,433440,180,0
79,38,433440,180,0
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,1067,1
78,42,433920,480,0
69,42,433920,480,0
81,50,433920,480,0
79,38,434400,180,0
83,45,434400,180,0
80,15,434159,735,4
84,45,434640,180,0
84,50,434880,480,0
81,42,434880,480,0
86,45,435360,180,0
83,38,435360,180,0
88,45,435600,180,0
84,38,435600,180,0
88,49,435840,480,0
87,62,435840,1258,2
90,49,436320,180,0
86,41,436320,180,0
84,41,436560,180,0
88,49,436560,180,0
88,55,436800,480,0
84,46,436800,480,0
82,10,437280,824,3
83,41,437280,180,0
93,28,437378,1018,4
81,41,437520,180,0
84,50,437760,480,0
81,42,437760,480,0
83,72,438240,251,2
86,45,438421,671,2
84,38,438480,180,0
88,45,438480,180,0
84,42,438720,480,0
88,50,438720,480,0
86,41,439200,180,0
90,49,439200,180,0
91,49,439440,180,0
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,480,0
93,53,440160,180,0
84,74,440032,180,3
92,22,440400,734,3
88,45,440400,180,0
88,50,440640,480,0
91,60,440640,480,0
90,53,441120,180,0
86,45,441120,180,0
84,45,441360,180,0
88,53,441360,180,0
84,42,441600,480,0
88,50,441600,480,0
90,66,442080,180,1
86,38,442080,180,0
91,45,442320,180,0
88,38,442320,180,0
88,42,442560,480,0
91,50,442560,480,0
93,49,443040,180,0
90,41,443040,180,0
95,49,443280,180,0
91,41,443280,180,0
83,32,443520,456,1
95,68,443520,456,0
91,53,443079,456,1
84,53,443520,456,0
86,81,444000,366,3
93,53,444000,180,0
81,45,444000,814,1
80,78,444240,180,2
84,45,444240,180,0
79,45,444240,180,0
71,53,445440,456,0
79,68,445440,456,0
72,53,445440,456,0
76,53,445440,456,0
69,40,445920,180,0
78,47,445920,180,0
72,40,445920,180,0
69,40,446270,713,2
76,47,446160,180,0
67,40,446160,180,0
72,40,446160,180,0
95,68,447360,456,0
83,53,447360,456,0
91,53,447360,456,0
84,53,447360,456,0
93,53,447840,180,0
81,45,447840,180,0
84,45,447840,180,0
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,180,0
78,47,449874,251,2
72,40,449760,180,0
69,40,450000,180,0
67,40,450000,180,0
76,47,450000,180,0
72,40,450000,180,0
96,81,451146,1024,3
100,46,451200,456,1
91,53,451200,456,0
93,53,451200,456,0
96,30,451837,261,3
93,45,451680,180,0
91,45,451680,180,0
88,45,451920,180,0
91,45,451920,180,0
93,53,451920,180,0
91,68,452160,456,0
88,53,452160,456,0
84,53,452022,456,1
88,53,452640,180,0
84,45,452640,180,0
81,45,452640,180,0
79,45,452880,180,0
81,45,452880,180,0
84,53,452880,180,0
81,68,453120,456,0
79,53,453120,456,0
76,53,453120,456,0
84,29,453600,180,2
72,45,453600,180,0
86,45,453993,680,3
71,45,453840,696,2
76,53,453840,180,0
69,76,453607,1117,3
72,40,453844,1122,3
69,53,454080,456,0
67,53,454080,456,0
69,53,454560,180,0
64,45,454560,180,0
67,45,454560,180,0
64,45,454800,180,0
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
57,53,455040,3840,0
55,53,455040,2864,1
60,53,455040,3840,0
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
75,54,459840,720,1
74,43,460560,216,0
74,24,460627,960,2
79,59,460800,960,0
84,45,462249,480,2
81,58,461760,720,0
76,35,462480,216,0
83,43,462480,216,0
79,47,462720,960,0
83,62,462567,1070,2
81,80,463680,1313,2
78,43,463680,480,0
66,57,464789,240,3
84,51,464400,240,0
70,47,464640,960,0
88,64,464329,1114,2
86,51,465600,480,0
71,43,465600,480,0
67,60,466353,960,1
69,59,467520,720,0
71,47,468240,216,0
71,51,468480,960,0
76,64,468480,960,0
70,49,469440,480,0
78,63,469440,720,0
76,38,470160,216,0
79,47,470160,216,0
79,51,470400,960,0
83,68,470400,960,0
82,56,471360,480,0
78,47,471360,480,0
73,38,472080,240,0
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,480,0
69,35,474720,160,0
81,30,474880,140,0
92,30,475480,160,2
93,12,475668,160,2
92,35,475360,160,0
95,35,475520,160,0
93,39,475680,160,0
90,31,475840,160,0
80,31,476000,160,1
69,35,476640,160,0
81,30,476800,140,0
81,30,476960,160,0
93,39,477120,160,0
92,35,477280,160,0
95,35,477440,160,0
93,39,477600,160,0
100,31,477760,377,2
81,31,477920,465,1
69,30,478080,960,0
66,30,478080,945,0
62,24,479040,720,0
66,29,479040,720,0
57,0,479932,845,3
64,23,479760,240,0
66,30,480000,940,0
69,30,480000,960,0
76,24,481410,650,3
66,29,480831,720,1
57,19,481680,240,0
64,23,481680,240,0
69,2,482016,160,2
81,30,482560,140,0
69,30,482720,160,1
93,39,482880,160,0
92,35,483040,160,0
82,35,482792,160,2
93,39,483360,160,0
104,0,483520,1107,3
81,31,483680,160,0
69,35,484320,160,0
81,51,484480,140,1
81,30,484640,160,0
90,39,484668,721,3
92,35,484960,160,0
95,35,485120,160,0
93,39,485280,160,0
88,31,485440,160,0
81,31,485600,160,0
73,38,486240,160,0
85,33,486400,140,0
96,33,486863,160,2
95,42,486720,160,0
94,38,486880,160,0
97,38,487040,160,0
95,42,487200,160,0
91,34,487360,160,0
88,34,487520,160,0
73,38,488160,160,0
77,65,488111,1073,4
86,0,488854,160,3
95,42,488640,160,0
104,38,489233,160,2
97,38,488960,160,0
95,42,489120,160,0
91,34,489280,160,0
85,7,489143,160,3
73,38,490080,160,0
85,33,490240,140,0
85,33,490400,160,0
100,42,490893,160,2
93,38,490720,160,0
96,8,491076,256,3
94,42,491040,160,0
91,34,491200,160,0
88,34,491360,160,0
85,45,491767,160,1
96,45,491840,160,0
94,51,492000,160,0
91,42,492160,160,0
88,42,492320,694,1
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
91,49,493120,160,0
88,49,493280,160,0
94,65,493440,160,0
91,53,493600,160,0
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
88,61,494240,160,0
94,79,494400,160,0
91,65,494560,160,0
88,37,494826,750,3
94,86,494880,160,0
91,72,495040,160,0
88,74,495200,160,0
82,77,495360,160,0
94,91,495360,160,0
91,79,495520,160,0
88,52,495680,160,1
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
84,110,496160,160,2
82,82,496320,160,0
94,97,496320,160,0
91,86,496480,160,0
96,86,496640,548,2
82,85,496800,160,0
94,101,496800,160,0
91,88,496960,160,0
88,89,497120,160,0
82,91,497280,720,0
88,91,497280,720,0
91,91,497280,720,0
94,110,497280,720,0
58,70,498000,216,0
64,84,498000,216,0
52,70,498000,216,0
60,70,498000,216,0
71,41,498157,936,4
52,74,498240,480,0
64,89,498240,480,0
60,74,498240,480,0
65,85,498720,120,0
53,33,498720,120,1
60,72,498720,120,0
55,44,499097,744,3
61,112,498960,120,2
67,90,498960,120,0
69,93,499200,120,0
60,79,499200,120,0
53,41,498972,681,4
60,74,499680,120,0
55,69,499680,120,0
67,89,499680,120,0
58,70,500880,216,0
60,70,500880,216,0
52,70,500880,216,0
64,84,500880,216,0
58,78,501120,1263,1
53,92,500624,1390,3
52,78,501120,480,0
60,78,501120,480,0
65,55,501825,120,2
60,78,501600,120,0
53,78,501600,120,0
60,81,501840,120,0
55,81,501840,120,0
67,96,501840,120,0
60,84,502080,480,0
57,84,502080,480,0
69,72,501832,684,3
55,81,502560,120,0
67,97,502560,120,0
60,81,502560,120,0
60,84,502800,120,0
57,52,503025,341,3
69,127,502308,875,3
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,120,0
69,81,503520,120,1
69,97,503520,120,0
60,54,503220,839,3
67,71,504480,120,0
60,60,504480,120,0
55,60,504480,120,0
60,63,504720,120,0
57,63,504720,120,0
82,75,504720,120,1
67,66,504960,120,0
59,66,504477,182,2
71,78,504960,120,0
65,66,504960,120,0
67,68,505440,120,0
60,68,505440,120,0
64,68,505886,586,2
77,80,505440,120,1
74,82,506011,120,1
67,69,505920,120,0
62,69,505920,120,0
64,71,506400,120,0
76,84,506400,120,0
67,71,506400,120,0
85,78,506880,329,2
74,72,506880,960,0
72,72,506880,960,0
79,73,506960,80,0
78,80,507040,80,0
79,75,507120,80,0
78,82,507200,80,0
79,78,507280,80,0
78,84,507360,80,0
79,81,507440,80,0
78,86,507520,80,0
90,84,507341,60,2
78,89,507275,593,2
76,84,507720,60,0
82,65,507780,60,2
64,59,507840,1321,3
79,93,507840,480,0
74,83,508320,120,0
78,75,508560,120,0
70,103,508800,351,3
62,66,509280,120,0
66,60,509520,120,0
67,66,509760,120,0
50,109,510540,120,2
54,61,510480,120,0
55,65,510720,120,0
59,65,510840,120,0
60,66,510960,120,0
66,67,511080,1069,2
64,68,511200,120,0
59,34,510959,947,4
67,93,511859,120,2
69,71,511499,1006,2
71,71,511680,120,0
74,72,511800,120,0
76,75,511920,120,0
87,99,512040,923,3
79,81,512160,120,0
83,83,512280,120,0
96,52,512400,301,3
86,89,512520,120,0
84,84,512363,630,1
83,84,512730,823,2
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
51,78,513600,480,0
60,107,513600,1314,2
63,93,513600,480,0
53,75,514080,120,0
60,75,514080,120,0
65,89,514080,120,0
55,79,514320,120,0
67,94,514320,120,0
60,79,514320,120,0
68,97,514966,120,1
68,102,514692,120,3
56,82,514560,120,0
56,78,515040,120,0
60,78,515040,120,0
68,93,515040,120,0
68,111,515860,120,2
80,97,515597,200,2
77,84,516600,630,0
80,84,516600,630,0
89,101,516600,630,0
65,88,517200,216,0
61,73,517200,216,0
53,73,517200,216,0
53,78,517316,480,1
55,78,517306,480,2
65,62,517440,480,1
54,75,518215,120,1
61,75,517920,120,0
66,89,517920,120,0
56,79,518160,120,0
68,94,518160,120,0
61,79,518160,120,0
69,97,518400,120,0
66,82,518207,973,2
57,73,518400,120,0
57,70,518880,120,0
66,45,519197,62,3
69,93,518880,120,0
69,82,519840,120,0
81,97,519840,120,0
78,84,520440,630,0
81,84,520440,630,0
90,101,520440,630,0
66,88,521040,216,0
68,104,521040,660,3
54,73,521040,216,0
54,78,521280,480,0
63,103,520867,1441,4
66,93,521280,480,0
55,75,521760,120,0
58,45,521265,400,4
67,89,521760,120,0
57,44,522000,289,2
69,94,522000,120,0
62,79,522000,120,0
59,127,522240,543,3
62,82,522240,120,0
58,82,522240,120,0
57,78,522720,318,1
62,78,522720,120,0
69,64,522965,953,3
73,87,523680,120,0
67,73,523680,120,0
61,73,523680,120,0
60,42,524160,120,2
66,78,524160,120,0
74,93,524160,120,0
69,76,524880,960,0
72,76,525120,720,0
81,90,525120,720,0
79,82,525840,240,0
78,58,526080,432,2
81,76,526800,940,0
84,82,527040,700,0
93,97,527040,700,0
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
58,76,528880,1600,3
74,76,528960,720,0
83,90,528960,720,0
81,82,529680,240,0
71,72,529920,240,0
74,72,529920,240,0
80,90,529920,240,0
83,86,530640,931,0
78,95,530880,698,1
95,105,530880,698,0
84,86,531600,931,0
87,95,531840,698,0
96,105,531840,698,0
84,86,532560,931,0
87,95,532800,698,0
96,105,532800,698,0
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
82,86,534480,931,0
86,95,534720,698,0
94,105,534502,698,1
81,86,535440,931,0
87,95,535680,698,0
96,105,535680,603,2
79,86,536400,931,0
88,95,536640,698,0
82,95,536640,698,0
91,105,536640,698,0
86,86,537360,240,1
81,83,537600,240,0
90,127,537600,240,1
86,95,537600,240,0
74,75,537840,240,0
86,81,538080,120,0
81,34,537862,576,3
78,68,538080,120,0
69,75,538320,240,0
87,81,538560,471,2
78,68,538560,120,0
78,98,538560,120,2
66,75,538800,240,0
78,81,539040,120,0
63,102,539040,120,2
69,68,539040,120,0
62,72,539280,240,0
74,81,539520,120,0
69,68,539520,120,0
66,68,539520,120,0
60,77,540960,728,2
69,83,541440,1200,0
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
74,48,546240,720,0
75,46,546960,216,0
75,53,547200,960,0
74,46,548160,480,0
77,49,548880,240,0
80,54,549120,960,0
79,50,550080,720,0
74,50,550800,240,0
77,57,551040,960,0
75,52,552000,480,0
75,49,552960,940,0
75,50,554247,1440,1
69,56,554640,240,1
93,104,554880,913,3
82,39,555840,2120,2
79,63,555840,1440,0
82,62,557760,1440,0
86,73,557760,1440,0
77,67,559620,1740,0
82,69,559650,1710,0
89,72,559680,1680,0
86,66,561360,240,0
81,62,561600,960,0
87,73,561600,720,0
84,61,562320,240,0
82,69,562560,960,0
