note,velocity,position,duration,anomalies
84,38,119400,60,0
81,37,119328,463,2
77,57,119520,256,2
74,0,119580,563,2
64,0,119876,60,3
75,58,119935,60,2
58,11,120161,624,4
68,14,119820,896,2
77,33,120286,60,2
81,33,119940,60,0
69,36,120000,60,0
63,36,120000,60,0
93,41,120120,60,0
90,13,120303,374,3
86,39,120240,60,0
83,39,120300,742,1
87,3,120753,386,3
94,0,120608,60,3
96,11,120051,532,3
93,36,120540,60,0
89,0,120600,60,1
86,0,120385,60,2
90,71,120985,60,2
87,35,121076,347,2
99,33,120840,198,1
106,33,121080,60,2
79,20,120960,407,3
90,36,121020,60,1
93,42,121080,60,0
90,36,121140,651,1
98,66,120819,60,3
86,31,121260,60,1
101,36,121150,60,1
87,27,121380,60,0
100,45,121440,60,0
87,0,121500,60,1
101,42,121560,60,0
87,29,121620,206,1
100,37,121680,60,0
87,52,121282,999,3
101,66,121878,60,2
73,29,121860,60,1
97,18,121794,120,3
90,57,122040,607,2
98,35,122040,60,0
94,0,122100,376,2
89,26,121869,534,2
98,25,122160,795,2
90,30,122160,601,1
89,50,122671,60,2
82,44,122220,1030,2
68,44,122716,1,4
99,28,121836,204,3
82,28,122340,60,0
77,23,122340,60,0
81,27,122605,607,3
70,22,122400,682,2
72,58,122105,298,4
63,52,122460,148,3
78,29,122520,60,0
74,24,122520,60,0
77,25,122282,962,2
82,55,122506,60,2
86,31,122640,60,0
66,26,123001,60,2
86,58,122700,443,3
90,12,122964,60,3
90,33,122760,60,0
86,28,122760,60,0
94,71,122404,60,2
90,28,122919,60,2
69,0,123132,60,3
87,0,122880,132,3
86,32,122680,324,2
78,27,123000,60,0
82,29,123060,60,0
79,0,123060,955,3
66,23,122969,973,3
91,28,123019,60,2
70,22,123180,60,0
68,28,123180,60,1
84,0,122827,60,3
80,48,122991,803,4
75,22,123300,60,1
67,0,123300,532,3
67,48,123360,60,2
66,25,123360,60,0
66,52,123420,514,3
58,22,123420,60,0
62,0,123480,60,1
66,55,123480,638,2
70,57,123123,127,3
65,0,123540,964,2
76,0,123600,60,2
64,0,123600,60,2
66,30,123660,368,2
70,25,123660,60,0
78,0,123638,60,2
61,0,123720,1053,3
77,27,123780,958,1
75,67,123988,60,3
81,33,123967,768,3
82,59,123840,60,2
70,29,123960,140,2
60,29,123960,1060,2
70,28,124020,60,0
65,28,124020,60,0
62,0,123613,60,2
66,27,124080,834,1
58,0,124140,945,2
65,26,124140,60,0
47,24,124200,60,1
62,24,124200,60,0
53,23,124260,769,1
58,23,124260,60,0
62,22,124320,60,0
46,0,123826,539,4
58,21,124380,60,0
70,21,123957,60,2
62,21,124440,0,1
66,57,124440,678,2
70,22,124551,60,1
69,0,124500,60,2
63,56,124698,473,4
61,22,124313,129,3
70,24,125105,60,1
77,24,124620,60,0
74,0,124680,60,1
89,26,124881,690,3
77,27,124740,60,0
82,27,124740,60,0
85,0,124468,237,4
78,28,124800,60,0
79,29,125010,203,3
103,69,125109,60,3
86,30,124851,60,1
90,30,124920,60,0
84,32,124654,60,2
98,32,125392,653,3
90,28,125040,60,0
103,35,125040,60,1
94,68,124647,60,2
82,59,125207,60,3
90,26,125631,443,2
86,22,125160,60,0
82,0,125152,60,2
89,26,125425,60,1
91,4,125280,737,3
98,66,125280,1022,2
89,21,125340,918,1
94,64,125340,60,1
86,0,125507,842,3
90,24,125749,332,2
82,21,125460,60,0
89,63,125460,60,1
98,31,125231,1058,2
77,0,125520,60,2
94,24,125580,60,0
96,0,125580,5,3
90,24,125898,1027,2
86,20,125640,60,0
92,23,125339,474,3
82,0,125700,674,2
98,29,125760,60,0
84,0,125607,60,3
94,0,125820,628,2
89,18,125820,60,0
90,22,125880,60,0
86,0,126199,60,2
102,22,125528,60,2
82,18,125940,60,0
98,28,126393,60,1
90,22,126000,60,0
89,18,126060,133,1
94,22,126060,60,0
86,18,126120,60,0
100,0,126011,60,3
89,22,126180,60,0
82,18,126180,60,0
86,32,126790,150,1
103,38,126360,120,1
101,64,126743,705,3
53,33,1209,1530,1
59,37,1380,540,0
66,41,1730,1013,3
68,77,1585,720,2
60,0,2234,1374,3
58,65,1920,720,2
67,64,1848,240,2
60,9,2400,240,2
60,44,2165,846,2
53,63,3831,1470,2
57,33,4230,480,0
58,36,4260,450,1
63,38,4290,420,0
66,41,4320,1726,1
58,32,4770,900,0
62,43,4800,480,0
65,31,4671,590,2
61,41,5280,240,0
58,60,5520,150,1
65,30,5670,330,1
55,30,5700,300,0
58,30,5730,270,0
61,30,5760,240,0
88,55,6334,2,3
91,0,6240,370,2
81,26,6360,60,0
84,6,6258,60,2
77,64,6375,316,4
82,26,6191,995,2
75,26,6715,220,2
92,0,6709,1037,4
76,0,6295,60,2
79,61,6720,604,2
72,26,6840,60,0
77,49,7162,60,3
73,26,6960,60,0
80,26,6960,741,2
63,26,6667,591,2
66,6,6702,60,2
64,30,7200,60,0
74,30,7397,383,3
63,27,7660,970,3
60,27,7320,60,0
58,30,7440,120,0
61,30,7440,120,0
41,14,7680,60,1
45,18,7437,60,2
54,23,7800,742,2
50,18,7800,150,2
61,18,7800,60,0
51,49,7676,665,4
61,18,7920,60,0
53,18,7920,610,1
65,23,8209,368,3
67,52,7877,237,3
47,0,8040,60,2
58,18,8040,60,0
61,18,8040,60,0
67,55,8274,60,2
53,20,8160,60,0
61,20,8160,60,0
49,0,8160,634,3
67,27,8280,60,0
61,0,8280,838,2
58,57,8532,390,3
64,22,8617,8,3
67,22,8400,240,0
53,18,8400,240,0
48,18,8400,240,1
58,48,7982,240,2
93,30,9122,630,2
81,30,8880,60,1
83,26,9000,300,1
86,26,9000,60,0
84,4,9047,192,3
74,26,9397,908,3
94,0,9240,770,3
77,26,9240,60,0
74,30,9360,60,1
81,61,9360,1007,2
74,26,9480,60,0
84,56,9538,60,3
72,26,9802,60,1
77,26,9876,60,2
63,62,9720,60,2
68,0,9720,276,2
69,30,9840,60,0
74,64,9840,60,2
62,27,9960,824,1
48,27,10440,60,2
60,30,10565,1072,2
63,66,10182,120,2
45,10,10560,60,2
60,22,10680,60,0
74,22,11083,60,2
69,27,10680,60,0
73,27,10800,1042,2
60,22,10800,60,0
63,22,10800,60,0
63,22,10920,60,0
60,22,10920,60,0
61,27,10920,1051,2
69,28,11040,60,0
60,0,11491,60,2
75,24,10684,60,2
77,55,11160,529,3
62,26,10772,60,2
63,0,10936,60,2
64,26,11280,240,1
60,20,11280,240,0
60,58,11365,240,3
60,0,11515,60,2
63,18,11640,60,0
63,0,11722,60,3
69,0,12158,60,2
57,18,11760,60,1
63,0,11760,60,1
63,54,11614,0,3
71,18,11880,829,2
69,22,11880,60,0
60,18,12000,60,0
69,23,12000,60,0
63,18,11802,435,2
63,20,12120,60,0
69,63,12616,60,2
60,20,12120,60,0
59,20,12240,240,1
76,17,11750,240,2
60,17,11786,1213,2
66,41,12600,672,2
63,18,12600,60,0
69,25,12600,60,0
63,16,12720,1033,1
66,16,12720,240,0
69,18,12720,240,0
72,0,13080,60,2
82,24,13298,60,2
66,15,13200,240,0
59,0,13200,240,2
69,24,13560,60,0
75,31,13560,60,0
76,57,14007,603,4
70,0,13426,746,4
75,1,13800,60,1
63,63,13920,906,3
69,0,14040,60,1
87,0,14040,60,2
81,26,14160,60,1
63,0,13789,60,3
69,0,14280,60,1
65,32,16560,480,0
63,3,16560,240,1
54,32,16708,638,3
47,38,16591,240,2
51,60,16751,480,3
64,33,16812,885,3
65,25,17520,120,0
53,53,17520,120,1
62,0,17465,574,3
53,23,18041,120,1
63,63,17760,120,1
65,23,17903,120,1
63,56,18000,120,1
70,64,18000,1307,3
57,26,18380,120,1
58,0,18713,943,3
62,29,18240,120,0
65,32,18480,480,0
58,75,18480,240,2
62,32,18720,240,0
51,5,19015,893,4
53,38,19191,240,2
58,33,19200,240,0
53,50,19440,120,1
51,32,19440,253,2
65,0,19440,231,2
63,29,19680,120,0
65,23,19904,120,1
53,23,19680,120,0
59,26,19861,360,2
74,72,20004,120,3
50,0,20031,1080,4
66,55,20160,240,2
58,0,20585,240,2
59,66,20400,1231,3
70,32,20400,480,0
66,0,20640,1013,2
78,61,21234,1158,4
70,4,20880,1429,2
63,0,21120,240,1
69,25,21360,834,2
55,25,21543,208,3
66,32,21226,1006,2
79,29,21600,55,2
79,48,21718,496,4
58,23,21600,120,0
62,0,21840,120,1
73,1,21840,120,2
63,0,21394,675,4
66,29,22080,120,0
50,2,22282,120,3
70,32,22320,480,0
78,15,22320,240,2
66,32,22560,240,0
71,17,22800,598,3
70,30,22800,480,0
62,33,22921,948,3
58,0,23280,120,1
82,25,23673,120,2
66,32,23280,120,0
68,29,23520,120,0
70,43,23272,826,3
58,23,23520,120,0
70,26,23760,360,0
68,33,23760,120,0
62,26,23760,863,1
63,23,24000,120,0
66,29,23900,1015,2
61,69,24240,914,2
46,0,24707,569,3
47,24,24206,531,2
63,29,24480,120,0
64,35,24720,547,1
56,28,24970,240,2
65,25,25125,837,3
51,20,25153,264,2
67,31,25200,240,0
52,26,25200,240,0
69,51,25440,873,2
53,55,25440,120,1
57,27,25680,120,1
55,0,25421,240,2
55,23,26190,120,2
68,0,26224,451,4
65,29,25920,60,0
60,25,26040,777,1
67,29,26321,60,1
58,29,26160,240,0
61,24,25850,60,1
69,24,26400,763,2
69,29,26400,60,0
63,50,26961,697,3
67,0,26640,60,1
61,24,26640,139,1
63,29,26880,60,1
63,24,26880,60,0
51,41,28400,60,1
67,36,28170,30,0
65,41,27892,507,2
50,41,27867,60,1
66,12,28410,30,1
76,79,28440,30,2
48,41,28560,60,0
67,12,29076,30,2
65,41,28680,165,1
47,41,28800,585,2
66,35,28890,30,0
65,41,29377,30,1
41,44,29110,958,2
67,39,29130,30,0
63,45,29160,30,1
41,46,29280,60,0
66,9,29370,30,1
65,74,29400,0,2
45,45,29644,60,1
67,36,29610,30,0
75,41,29640,303,2
47,41,29760,60,1
52,1,29850,194,3
77,41,29880,1021,2
51,4,30466,60,2
59,36,30090,30,1
52,41,29641,30,2
50,41,30240,60,0
66,76,30194,30,2
65,41,30360,30,0
48,13,30480,218,2
54,72,30570,779,3
74,12,30600,618,3
32,1,30720,60,2
68,35,30810,30,1
65,41,30840,30,0
37,44,30960,165,2
67,39,31050,30,0
65,45,30587,30,1
39,14,31565,1011,4
66,39,31290,30,0
65,45,31617,188,2
53,45,31440,60,1
67,36,31530,30,0
64,16,31560,30,2
46,46,31680,60,0
60,3,31770,30,2
65,46,31800,30,0
56,79,32197,137,3
83,81,32064,977,4
75,53,31887,30,2
55,23,32160,60,1
72,48,32250,30,0
68,88,32280,112,3
50,55,32760,60,1
71,49,32490,30,0
64,56,32977,30,2
51,56,32235,292,2
71,49,32730,30,0
71,93,32760,30,2
46,27,32615,60,2
72,51,32970,30,0
70,84,33000,30,1
42,100,33120,60,2
61,52,33210,30,1
60,81,32782,0,4
50,61,33360,60,0
72,52,33450,30,0
73,90,33480,30,2
62,60,33600,60,1
71,15,33945,191,3
70,60,33720,30,0
56,14,33407,248,3
72,47,33930,30,0
79,79,33960,30,2
55,15,34291,60,2
75,10,34170,30,2
59,55,34461,30,2
47,55,34008,60,2
72,12,34341,30,2
59,56,34440,339,2
51,76,34941,60,2
71,81,34185,805,3
70,57,34479,30,1
41,62,35216,60,2
72,55,34890,30,0
72,40,35353,1020,4
52,83,35365,60,3
71,97,34900,30,2
82,63,35160,30,1
56,58,35280,135,2
72,76,35108,750,3
70,58,35347,622,2
57,75,35520,865,3
47,42,35760,60,0
47,35,35703,393,3
53,27,36338,60,2
62,8,35787,255,3
54,0,35880,658,3
45,35,35940,180,1
69,35,35535,425,3
63,42,36000,120,0
50,19,36240,60,1
38,35,36240,60,0
65,35,36360,60,0
59,28,36632,60,1
56,28,36360,60,0
51,66,36420,180,1
69,72,36450,412,3
76,72,36245,120,3
50,72,36877,60,3
46,67,36840,60,1
52,74,36587,497,3
72,27,37080,60,1
61,28,37663,650,2
49,18,37200,786,2
58,0,37743,262,3
61,0,37410,150,2
76,0,37440,120,2
59,27,37680,240,0
58,0,37220,480,3
58,27,38010,1225,3
40,41,37769,60,1
31,74,38220,60,2
40,43,38280,60,0
41,36,38543,1118,2
56,36,38400,240,1
47,27,38640,240,0
41,2,38640,480,1
48,0,38736,372,3
35,41,39345,204,3
29,64,39092,120,3
44,41,39124,120,2
53,26,39631,60,1
58,22,39480,60,0
62,25,39227,60,1
45,61,39708,60,3
58,0,39600,60,1
62,25,39660,60,0
64,0,39450,577,4
58,21,39720,60,0
62,63,39780,593,2
54,30,39840,700,1
58,25,39840,684,1
62,0,39749,60,2
53,30,39960,60,0
58,25,39960,60,0
70,0,40410,60,3
54,30,40080,60,0
58,25,40080,60,0
51,4,40616,125,4
58,25,40200,60,0
55,30,40200,60,0
62,22,40260,40,0
51,30,40657,237,3
57,30,40310,70,0
63,61,40438,352,3
81,41,40440,60,0
78,41,40440,60,0
81,39,40560,1032,2
74,39,40951,217,3
75,10,40861,60,2
72,38,40680,951,1
69,73,40800,441,3
59,38,40942,375,3
66,37,40621,0,2
69,37,40768,60,1
59,36,41040,60,0
62,71,41388,60,2
63,76,41106,753,3
54,6,41417,373,4
43,25,41280,593,3
53,26,41595,60,1
72,22,41636,217,3
62,25,41460,60,0
58,21,41520,292,1
54,25,41520,564,1
62,53,41580,684,2
55,25,41640,60,0
68,21,41640,60,1
62,61,41700,60,1
59,30,41512,60,2
47,55,41898,60,3
62,22,41409,996,2
62,68,41880,60,2
58,1,41651,212,3
62,21,41682,913,2
40,30,42000,60,1
59,25,42000,60,1
72,25,42060,356,2
55,59,42120,60,1
45,0,42418,519,4
62,22,42120,40,1
54,25,42220,224,1
46,25,42230,1057,2
71,30,42558,60,2
75,63,42360,757,3
78,35,42360,60,0
71,60,42294,60,2
74,39,42480,60,0
84,38,42600,988,2
72,32,42600,60,0
73,69,42720,60,2
69,32,42598,60,2
80,31,42520,842,3
61,62,43136,175,4
62,66,42960,60,1
59,0,43157,60,2
69,8,43080,60,2
60,29,43080,60,0
46,36,43180,80,0
56,56,43525,564,3
59,43,43200,60,0
80,0,43070,629,3
75,12,43730,60,3
74,43,43440,60,1
73,36,43440,60,0
74,56,43768,818,3
77,42,43143,60,1
70,42,43680,60,0
67,75,43680,60,1
69,14,43800,197,3
82,72,43344,60,3
61,33,43920,60,0
64,39,43920,60,0
65,38,44040,60,0
62,32,44040,60,0
46,77,44623,730,3
50,21,44502,60,3
90,49,43831,814,3
82,41,44280,60,0
67,39,44400,324,2
78,46,44400,60,0
84,38,44712,2,3
79,45,44520,60,0
46,75,44781,100,2
54,43,44620,80,0
60,51,45066,60,1
84,41,44760,60,0
87,15,44828,60,2
73,66,45003,131,4
77,39,44880,975,1
81,45,45000,60,0
78,38,45000,60,0
82,10,44763,60,3
75,41,45120,60,0
71,49,44838,60,1
68,41,45240,60,0
69,61,45503,680,3
68,46,45360,617,2
74,23,45480,433,3
66,38,45480,60,0
71,52,46064,60,2
59,44,45600,60,0
60,45,45501,0,2
63,89,45646,60,2
59,51,45765,560,2
64,93,45840,60,1
56,30,45840,60,1
65,40,45960,1059,2
59,53,45960,60,1
53,53,45960,208,2
21,19,45935,480,3
46,72,46080,480,0
62,52,46200,120,0
62,44,46682,280,3
43,44,46220,120,2
63,80,46410,120,3
58,52,46440,120,0
32,59,46560,480,0
44,72,46560,480,0
50,82,46680,120,1
62,53,46794,1072,2
53,45,46883,308,2
72,55,46442,60,2
59,48,46411,1025,2
59,56,47396,120,2
30,59,47040,1056,1
42,72,47040,480,0
62,52,47160,120,0
50,67,47160,1078,2
49,23,47280,67,3
54,44,47280,120,0
51,52,47400,255,2
29,59,47520,480,0
41,72,47520,480,0
50,45,47640,120,0
55,53,47333,120,2
56,45,47853,297,2
60,55,47898,60,1
59,48,47820,60,0
64,87,47999,969,4
64,81,47599,480,2
39,68,47572,480,1
57,35,48012,120,3
54,52,48120,909,1
58,49,48448,120,1
65,58,48240,120,0
63,59,48360,120,0
37,99,48480,480,1
49,61,48978,1325,3
66,88,48600,1070,2
54,51,48600,120,0
65,41,48273,60,2
59,79,48451,481,4
64,57,48922,289,2
67,46,48840,228,3
35,72,49124,1228,2
47,87,48663,480,1
54,52,49080,120,0
77,87,49080,474,3
59,53,49200,285,1
67,100,49200,120,2
49,63,49568,512,3
32,75,49069,480,2
46,91,49159,480,1
77,35,49261,862,4
54,55,49210,120,1
57,36,49680,351,3
58,58,49680,120,0
51,93,49740,969,3
63,72,49800,120,0
19,7,50384,944,4
48,36,50380,998,3
31,28,49980,747,2
45,28,50040,8,1
46,29,50100,60,0
60,0,49764,72,3
48,29,50220,60,0
47,30,50280,60,0
48,7,50340,603,2
37,36,50400,240,0
49,36,50400,72,0
50,31,50942,60,1
49,32,50520,60,0
51,32,50580,60,0
66,33,50640,72,1
53,35,51096,60,1
65,66,50760,60,2
53,36,51300,120,2
42,64,50880,240,1
44,36,51255,459,3
55,28,50554,203,2
54,28,51000,60,0
56,29,51118,60,1
57,29,51120,72,0
58,29,51180,60,0
57,30,51081,968,2
53,55,51583,60,3
47,69,51656,240,2
59,36,51360,72,0
60,53,51892,60,2
49,11,51210,276,4
61,32,51540,401,1
62,33,51600,72,0
63,35,51660,60,0
70,76,51720,1,3
74,61,52114,60,3
65,4,51840,618,2
53,15,51840,240,1
75,0,51900,543,3
65,28,51960,60,0
61,54,51534,60,3
68,29,52080,72,0
69,65,52204,1043,3
68,30,52200,1050,1
69,64,52260,528,2
58,36,52320,240,0
70,36,52320,72,0
71,31,52380,60,0
70,32,52134,60,1
73,56,52813,60,2
74,55,52957,60,2
73,35,52453,60,1
74,36,52342,60,1
70,36,52740,60,0
63,36,52800,240,0
75,33,52800,72,0
73,33,52439,60,2
68,1,52783,60,3
72,33,52980,517,1
71,58,53458,611,3
84,7,52684,433,4
66,5,52858,60,2
63,33,53220,60,0
52,43,53280,240,1
69,23,53733,60,2
69,60,53033,774,4
67,73,53400,448,2
66,4,53728,440,3
48,78,53571,240,3
58,17,53520,448,3
78,37,53490,60,2
63,38,53640,60,0
62,38,54081,60,1
61,56,53336,60,1
63,35,53705,60,3
71,28,54000,60,0
74,22,54060,60,0
70,28,54120,60,0
73,24,54180,60,0
61,28,54340,727,3
74,0,54207,60,2
64,30,54492,60,1
75,29,54420,139,2
57,30,54752,60,2
70,9,54165,60,3
58,33,54600,60,0
70,76,54406,310,4
59,36,54354,60,1
62,33,54780,60,0
53,13,55206,60,3
49,33,54776,60,1
57,39,54960,60,0
49,32,55020,60,0
43,6,55080,60,2
37,31,54798,229,3
63,39,55630,985,3
63,33,54813,1037,3
54,9,54887,451,3
49,0,55468,60,2
68,61,55440,60,2
49,32,55731,60,1
63,39,55560,60,0
49,33,55923,885,2
73,43,55385,140,3
55,43,55757,60,2
23,13,56152,60,3
59,28,55680,0,2
69,22,55980,838,2
51,0,55856,222,4
71,0,56100,1041,3
59,28,56160,60,0
62,25,56220,60,0
52,30,56280,60,0
55,29,56340,60,0
53,30,56076,684,2
70,52,56460,141,3
46,10,56752,571,3
52,36,56938,624,3
60,16,56640,60,2
50,33,56700,60,0
55,4,57181,1036,4
49,0,56820,60,2
45,39,57284,60,1
37,32,56940,60,0
44,39,57000,555,1
37,31,57060,60,0
43,39,57120,659,1
39,0,57297,1058,4
33,39,56940,60,2
42,32,56877,60,2
45,78,57679,112,3
37,32,57420,399,1
50,75,57480,573,3
37,33,57540,60,0
60,39,57758,363,3
25,32,58097,60,2
58,39,57720,629,2
37,1,57926,60,2
38,70,57725,60,3
37,33,57900,60,0
44,61,57960,396,2
37,0,58020,60,1
43,8,57897,60,2
37,35,57722,311,2
33,43,58634,300,3
37,36,58260,60,0
45,44,58320,60,0
37,36,58380,60,0
51,21,58440,60,1
37,36,58500,60,0
49,50,58560,120,0
43,34,58227,60,3
47,69,58680,60,0
42,21,58934,851,4
49,26,59226,60,3
31,51,58637,60,2
49,99,59313,964,3
38,58,59040,60,0
50,42,58975,60,2
47,65,59160,60,0
42,69,59280,141,2
49,64,59340,1055,1
50,64,59400,120,0
52,33,59924,60,2
60,2,60047,289,3
61,28,59880,60,0
62,57,60137,1036,3
57,30,60120,60,1
60,12,60365,466,3
55,30,59896,547,3
48,3,60639,120,3
41,58,60600,60,1
47,69,60600,60,0
36,51,60416,695,2
48,60,60720,60,0
49,60,60840,60,0
37,86,61322,60,2
50,69,61429,60,1
49,91,60960,801,3
46,33,61403,848,4
39,69,60757,60,2
41,98,61172,60,3
50,64,61789,120,1
59,58,61928,60,2
65,68,61528,60,3
61,28,61800,60,0
54,33,61776,60,2
59,70,62360,60,2
60,33,62160,60,0
61,30,62220,60,0
55,30,61875,120,2
56,33,62420,914,3
71,55,62398,139,4
64,28,62760,60,0
65,33,62880,537,1
56,0,63356,965,4
66,33,63120,202,1
67,30,62692,123,2
68,30,62755,355,2
83,31,63360,60,0
68,31,63360,60,0
87,0,63420,60,2
62,4,63420,724,3
82,47,63480,60,1
70,25,63480,60,0
71,25,63540,60,0
80,25,63089,60,1
71,31,63600,60,0
87,9,63600,60,1
72,25,63898,60,1
82,25,63660,834,2
73,47,63720,60,1
85,0,63720,964,2
74,25,63375,1019,2
70,58,63953,60,3
74,7,63840,344,2
88,2,64084,828,3
87,0,63900,169,2
75,0,63988,1012,3
76,27,63960,60,0
88,27,63960,60,0
79,0,64466,60,3
77,27,64020,946,1
106,10,64080,60,2
77,66,64253,60,2
102,6,64140,60,2
89,27,64489,1056,3
105,0,64091,60,3
75,27,64311,0,3
89,27,64260,60,0
80,27,64260,60,0
95,32,64320,692,1
80,57,64320,672,2
107,4,64380,884,3
81,50,64380,60,1
72,51,64801,60,3
94,29,64440,60,0
92,29,64500,60,0
83,29,64500,60,0
80,32,64322,60,1
95,0,64404,60,2
82,29,64844,626,3
92,29,64359,60,2
82,29,64680,60,0
94,29,64680,60,0
86,54,65073,869,4
90,68,64740,60,2
87,0,64856,60,3
80,69,64355,114,3
81,53,64618,60,2
93,29,64860,60,0
82,29,64920,296,1
94,29,64920,60,0
92,29,64980,60,0
83,29,64980,60,0
80,54,64842,60,2
95,55,65440,751,3
93,28,65100,493,1
94,0,65100,60,2
82,28,65160,60,0
94,28,65160,60,0
80,28,65532,822,3
77,60,65220,477,3
90,49,65523,848,3
98,37,65280,671,1
95,37,65280,60,0
93,30,65575,144,3
94,30,65427,60,1
114,37,65400,60,1
87,10,65400,60,2
95,2,65400,783,2
96,30,65460,60,0
87,0,65744,60,3
98,85,65600,530,3
92,37,65520,60,0
95,64,65520,194,2
102,9,65580,60,2
94,30,65580,194,1
98,37,65734,388,2
95,1,66020,467,3
101,30,65379,1016,3
90,30,65700,60,0
105,30,65944,0,3
95,74,65633,140,3
89,37,65841,60,1
92,7,65760,614,2
91,31,65820,60,0
88,31,65820,841,1
95,37,65880,60,0
89,0,65699,0,3
81,1,65880,60,2
87,31,65940,60,0
90,31,66332,60,1
92,45,66199,142,2
75,67,66000,979,3
89,9,66000,514,2
91,30,65875,60,2
88,30,66060,60,0
84,37,65837,612,3
89,30,66120,60,0
86,30,66120,60,0
84,30,66180,60,0
87,30,66180,60,0
89,44,66554,60,1
86,33,66240,60,0
83,33,66240,60,0
82,0,66300,808,2
79,27,66300,220,2
76,5,66360,580,3
78,0,66059,255,4
86,27,65908,60,1
81,27,66420,60,0
87,27,66537,362,3
86,42,66480,60,0
83,33,66480,180,1
80,33,66480,60,0
82,27,66540,60,0
79,27,66540,60,0
86,63,66980,907,3
93,49,66471,462,4
83,65,66187,60,2
83,27,67105,60,2
78,27,66660,60,0
83,43,66720,60,0
77,33,66720,60,0
80,33,66342,60,1
86,0,66780,214,3
76,27,66780,60,0
83,0,67331,60,2
77,27,66840,60,0
80,27,66840,60,0
78,27,66900,60,0
75,27,66900,60,0
69,41,66960,60,1
86,33,66960,60,1
80,33,67053,835,3
76,27,67020,60,0
73,27,67020,60,0
80,33,67080,506,1
77,27,67080,60,0
74,27,67080,60,0
83,27,67140,816,2
75,27,67140,60,0
80,33,67200,60,0
74,33,67200,794,1
63,33,66749,225,3
73,27,67260,60,0
76,27,67260,60,0
77,27,67320,60,0
74,0,67421,827,3
80,27,67320,60,0
76,27,67588,60,1
73,27,67380,60,0
77,9,67014,331,3
61,33,67440,60,1
68,13,67440,706,3
73,0,67500,554,2
76,27,67935,922,2
67,27,67943,60,2
77,27,67560,243,1
74,27,67814,60,1
77,47,67620,60,2
72,49,67266,292,4
65,54,67680,60,2
71,62,67680,0,3
87,33,67627,60,2
71,27,68090,60,2
76,27,67740,60,0
80,50,67800,361,2
77,27,67800,60,0
79,2,67800,110,3
73,0,67520,60,2
63,0,67738,914,4
74,33,67920,60,0
85,33,68207,742,3
80,33,68265,60,1
73,27,67980,60,0
70,48,68223,144,4
81,6,68251,639,4
74,27,67928,298,3
77,27,67695,144,2
73,2,68298,128,3
77,66,68305,60,3
80,27,68032,60,1
74,58,68599,110,3
77,27,68160,60,0
69,62,68402,658,4
77,27,68280,60,0
86,27,68746,60,2
77,25,68400,60,0
90,45,68460,60,2
72,0,68752,431,4
78,27,68580,60,0
77,1,68343,60,2
67,27,68349,60,2
81,27,68760,460,2
78,27,69273,60,1
77,23,68880,60,0
78,23,68940,849,1
84,0,69000,0,3
78,24,69060,60,0
50,32,69455,502,3
67,0,69360,120,1
68,26,69480,120,0
64,69,69600,240,2
65,50,69600,120,2
69,26,69812,120,1
70,61,69718,120,2
56,32,69840,714,1
71,51,69960,120,1
67,29,69733,240,2
64,36,70080,240,0
57,24,70320,240,0
55,24,70320,240,1
68,30,70320,240,1
59,24,70560,240,0
64,0,70634,240,2
58,24,70884,651,3
76,30,70800,161,2
56,24,70800,240,0
57,29,71040,240,0
51,60,71040,1038,3
62,0,71280,751,2
67,50,71280,920,2
61,26,71400,120,1
61,36,71520,240,0
68,0,71520,797,2
80,0,71640,120,2
57,1,71611,1097,4
56,32,71760,240,0
68,29,71880,120,1
64,36,72000,240,0
57,29,72000,240,0
45,24,72479,531,3
61,24,72089,707,3
51,50,72240,571,3
64,30,72480,424,1
52,63,72480,240,1
46,64,72206,787,4
56,24,72720,240,0
50,30,72720,240,1
59,30,72516,780,3
67,24,72796,240,2
66,0,73631,517,4
81,30,73365,1075,3
73,26,73320,120,0
73,8,73440,836,2
65,36,73440,240,0
74,50,73347,968,3
61,12,73680,240,1
75,35,73680,120,0
76,29,73800,120,0
75,29,73730,240,2
69,36,73920,240,0
47,24,73934,298,3
83,30,73868,240,2
62,0,74160,240,1
64,24,74400,240,0
50,0,73999,240,3
69,0,74325,240,2
58,24,74276,240,2
79,30,74640,1222,2
73,29,75120,888,3
80,54,74855,240,3
72,30,75120,623,1
73,0,75696,120,2
78,3,75360,1033,3
73,30,75360,120,0
74,26,75562,1097,2
61,32,75600,240,0
75,35,75600,322,1
76,29,75720,895,1
69,36,75840,240,0
62,29,75840,240,0
69,30,76382,864,2
62,24,76080,240,0
49,46,76338,663,4
60,30,76320,240,1
64,0,75929,968,3
57,24,76320,240,0
61,61,76560,240,1
69,62,76750,795,3
62,29,76800,614,1
60,36,77040,240,0
45,30,76841,240,1
40,50,76983,120,3
62,29,77029,833,2
48,28,77520,240,0
63,35,78009,240,1
65,25,77760,120,0
50,20,78033,120,1
66,31,78000,240,0
51,26,78000,240,0
70,53,78240,21,3
52,21,78240,120,0
54,22,78480,240,0
63,66,78237,120,2
49,23,78600,1019,2
56,24,78720,240,0
63,49,78422,60,3
66,25,78703,60,2
65,29,78729,357,3
66,29,78960,60,0
60,24,79301,524,2
59,24,79200,240,0
68,49,78832,807,3
72,0,79393,60,3
67,29,79014,60,2
60,24,79275,60,1
62,4,79680,611,2
68,29,79680,60,0
65,65,79626,1008,4
68,37,79920,60,0
62,32,80040,60,0
69,41,80160,845,1
