note,velocity,position,duration,anomalies
56,37,202560,120,0
61,37,202560,120,0
65,19,202560,120,1
56,33,202800,120,0
61,33,202800,120,0
65,39,202800,120,0
56,33,203040,509,1
61,33,203040,120,0
78,71,203040,546,3
56,33,203115,120,1
49,33,203709,120,2
65,39,203280,120,0
64,4,203349,960,3
65,38,203520,960,0
68,82,203520,1555,2
71,46,204480,120,1
65,44,204480,120,0
59,52,204158,891,3
65,39,204720,120,0
68,39,204720,120,0
68,46,204720,120,1
72,39,204960,60,2
68,39,204960,120,0
73,46,204960,120,0
65,39,205200,120,0
76,39,205200,420,2
73,46,205200,120,0
64,52,205440,960,0
75,76,205205,869,4
69,52,205440,960,0
74,62,205440,960,1
67,55,206400,120,0
71,93,206400,120,2
69,55,206400,120,0
76,66,206400,681,1
67,69,206758,452,3
69,49,206640,120,0
73,11,206526,120,2
76,93,206423,120,2
67,88,206942,120,2
69,50,206880,120,0
73,50,206880,120,0
79,34,206880,789,3
67,50,206772,120,1
69,50,207120,120,0
73,50,207120,936,1
76,59,207120,120,0
69,67,207360,960,0
73,67,207360,960,0
76,67,207360,960,0
79,103,207360,960,1
81,79,207360,868,1
76,75,208320,120,0
81,79,208320,120,0
79,75,208320,120,0
85,90,208617,120,1
76,69,208560,120,0
79,39,208560,120,1
81,101,208398,120,2
85,81,208560,120,0
76,72,208800,120,0
79,72,208800,120,0
81,72,208800,120,0
85,114,208800,918,2
89,75,208679,120,2
79,75,209040,120,0
94,101,209040,120,2
80,87,209040,41,2
77,105,208974,862,3
81,89,209280,960,0
71,66,209280,960,2
74,89,209280,960,0
57,54,210240,120,0
62,83,210240,120,1
57,49,210480,70,1
62,22,210480,120,1
57,21,211140,1026,3
62,63,210720,120,0
57,49,210960,120,0
52,22,210767,120,3
60,60,211200,480,1
62,70,210954,720,1
59,27,212133,240,2
64,81,211521,467,3
57,61,212160,160,0
59,55,212320,160,0
60,55,212480,160,0
62,61,212640,160,0
64,56,212800,160,0
66,56,212960,160,0
58,61,213501,1154,2
66,52,213360,240,0
59,61,213600,240,0
67,93,213974,240,2
72,16,214444,47,4
67,54,214080,120,0
69,63,214080,120,0
64,16,213832,288,3
67,49,214320,120,0
69,59,214572,120,1
77,17,214560,733,3
63,54,214560,592,2
69,99,214861,120,2
64,49,214800,120,0
60,26,214608,120,3
69,58,214800,120,0
74,60,214804,720,2
64,60,215040,480,0
69,102,215216,586,3
62,51,215520,240,0
71,61,215520,240,0
62,61,216000,671,1
64,75,216160,160,1
66,55,216050,928,2
75,38,216960,682,4
73,56,216546,160,2
71,56,216800,160,0
63,61,216960,240,0
71,52,217200,240,0
73,26,217634,1120,4
73,55,217680,1170,2
76,30,217478,120,3
76,54,217920,120,1
73,97,217654,812,3
60,49,218160,120,1
70,23,218160,120,1
73,59,218160,572,1
67,54,218400,120,0
70,54,218400,120,0
73,63,218400,120,0
67,49,218640,120,0
70,49,218640,120,0
73,34,218254,120,2
70,89,218437,720,2
78,60,218880,810,2
73,70,218880,480,0
70,31,219360,933,3
74,88,219360,891,2
64,86,219535,1058,4
67,55,220000,160,0
69,55,220160,160,0
71,61,220320,160,0
72,56,220480,160,0
74,56,220640,160,0
75,61,220800,240,0
67,19,220645,240,2
74,61,221280,240,0
65,51,221520,1209,1
78,81,221294,276,4
81,45,221509,120,2
70,45,221760,120,0
73,53,221760,120,0
64,41,221739,120,1
67,10,221537,120,2
70,41,222000,120,0
73,78,222000,436,2
64,45,222240,120,0
67,6,222457,486,3
70,45,222240,120,0
73,53,222240,120,0
64,9,222480,678,2
67,41,222480,120,0
70,63,222480,961,2
73,49,222480,120,0
59,51,222415,1034,3
75,51,222578,720,2
67,51,222720,480,0
84,59,223073,480,2
59,43,222812,956,3
71,31,223200,430,3
65,51,223680,160,0
67,46,223840,160,0
69,46,224000,913,1
70,51,224160,992,1
72,47,224320,160,0
86,47,224480,980,2
79,51,224640,240,0
75,43,224640,240,0
67,66,224880,240,1
77,76,225120,240,1
74,43,225120,240,0
65,46,225360,530,1
60,40,225375,893,3
67,40,225600,120,0
81,40,225600,120,1
85,20,225600,894,3
64,37,225840,120,0
67,59,225941,120,2
74,37,225386,455,3
73,50,225924,658,2
64,6,226080,676,2
67,40,226080,120,0
70,74,226080,120,1
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,120,0
70,37,226320,120,0
73,49,226320,120,0
64,51,226560,480,0
70,51,226560,720,0
67,51,226560,480,0
85,59,226221,480,2
77,43,227040,753,2
80,51,227040,240,1
56,52,227695,160,2
67,52,227680,160,0
73,53,227840,1130,2
70,54,228000,160,0
72,90,228077,160,2
83,80,228320,334,3
75,61,228480,160,0
77,52,228640,160,0
79,81,228495,95,3
77,29,229242,160,2
75,53,229120,160,0
74,53,229280,160,0
73,57,229624,160,1
57,8,229901,1027,4
58,23,230147,956,4
64,49,229920,160,0
61,47,229803,735,2
66,48,229994,160,2
65,78,230160,1075,3
71,14,230560,160,2
65,45,230720,160,0
62,50,230880,160,0
58,45,231040,160,0
62,45,231200,160,0
65,45,231582,1138,2
67,11,231520,270,2
69,87,231680,160,1
70,51,231840,160,0
72,53,232000,160,0
66,55,231698,160,2
75,57,232505,160,1
81,91,232480,160,2
79,99,232822,160,2
77,63,232800,160,0
86,38,232960,160,2
74,61,233120,160,0
73,57,233280,160,0
70,55,233440,160,0
67,53,233600,160,0
64,51,233760,160,0
49,87,233920,806,3
64,43,234080,160,0
67,59,234240,160,0
64,43,234400,160,0
67,43,234560,160,0
64,44,234720,160,0
61,45,234880,160,0
64,19,235040,915,2
82,28,235200,160,2
64,46,235360,160,0
68,47,235520,160,0
64,47,235680,160,0
54,23,236294,908,4
68,48,235925,160,2
79,65,236160,789,2
64,49,236320,160,0
69,50,236480,501,1
64,18,236640,160,1
61,51,236800,160,0
64,52,237033,369,2
69,68,237120,160,0
64,13,237176,160,2
69,91,237727,1141,3
69,22,237600,317,3
60,20,237278,160,2
64,55,237920,160,0
74,74,238080,160,0
69,59,238240,160,0
74,60,238400,814,1
73,61,238560,160,1
62,62,238720,160,0
69,85,238795,493,3
80,82,239040,160,0
74,67,239200,160,0
88,69,239360,160,1
82,70,239286,160,2
68,72,239680,160,0
74,43,239840,160,1
87,105,239559,1540,3
76,115,240000,960,1
73,119,240000,960,1
69,89,240000,960,0
72,54,240960,180,0
75,63,240960,180,0
72,49,240740,727,2
81,31,241200,180,2
72,54,241440,180,0
75,63,241440,180,0
83,88,241754,180,3
75,58,241680,180,0
60,60,241920,480,1
76,70,241920,480,0
75,80,242812,1024,4
56,104,242640,240,2
50,66,242880,160,0
38,89,243040,160,2
47,24,242730,160,2
53,65,243360,160,0
57,30,243125,160,3
50,49,243680,160,0
73,56,244320,360,0
76,56,244320,360,0
73,26,244680,789,2
76,49,244680,120,0
76,55,244942,718,3
83,21,244668,240,3
59,29,244497,837,3
61,56,244960,160,0
62,54,245120,160,0
64,57,245280,160,0
66,60,245440,160,0
68,62,245600,160,0
81,94,245760,960,0
84,106,245760,960,2
73,80,245760,960,0
69,80,245760,960,0
68,78,246720,1159,3
75,93,246720,1005,2
67,83,247080,866,3
75,59,247080,90,0
72,54,247200,330,0
75,94,247445,330,2
75,49,248052,90,2
75,28,247560,849,2
74,60,247680,877,2
62,109,247680,1381,3
76,49,247942,240,2
49,95,248852,388,3
45,66,248640,654,2
49,62,248800,160,0
44,35,248960,629,3
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,88,249992,972,3
62,18,249959,484,4
73,49,250440,120,0
76,49,250440,120,0
71,55,250702,240,1
69,55,250496,1196,3
59,18,250142,847,3
61,56,250720,160,0
62,78,250880,160,1
58,57,251165,160,2
66,60,251200,160,0
67,34,251360,560,3
69,57,251520,682,1
71,61,251680,160,0
63,62,251596,317,3
70,43,252000,160,2
76,64,252160,160,0
66,65,252559,160,2
80,66,252480,160,0
81,67,252640,160,0
75,68,252921,1059,3
85,69,252960,160,0
95,101,253120,160,2
88,71,253280,160,0
77,98,253440,160,2
85,68,253600,160,0
78,65,253760,936,2
81,63,253465,310,2
80,60,254080,160,0
78,58,254240,160,0
76,55,254400,160,0
74,53,254560,160,0
73,50,254720,160,0
71,48,254880,160,0
69,45,255040,160,0
73,43,254868,160,2
69,20,255360,799,2
61,39,255840,120,0
71,49,256320,480,0
64,39,256800,120,0
62,67,257121,989,4
73,27,257280,480,1
64,71,257881,253,4
69,74,257955,127,3
78,55,258240,360,0
75,45,258600,120,0
78,53,258720,360,0
72,46,259360,120,2
76,50,259047,480,1
64,39,259680,120,0
64,7,260100,385,2
74,49,260160,480,0
71,39,260640,120,0
71,40,261060,60,0
73,49,261120,480,0
50,59,261600,120,2
75,40,261763,132,3
71,55,262080,360,0
68,18,262440,382,2
71,53,262560,360,0
68,46,262920,120,0
69,50,263040,160,0
64,44,263200,160,0
60,78,263360,598,3
61,39,263520,120,0
63,50,263846,160,2
68,81,264160,526,2
71,38,264320,160,0
64,39,264480,120,0
73,50,264960,160,0
71,44,265120,160,0
73,38,265280,160,0
69,39,265302,120,1
78,55,265920,160,0
75,47,266080,160,0
78,47,266240,160,0
81,55,266690,160,1
78,47,267043,1058,2
75,47,266720,160,0
76,50,267185,388,2
73,44,267040,160,0
76,38,267200,160,0
77,39,267360,120,1
74,50,267840,160,0
71,44,268000,732,2
74,38,268084,552,2
71,12,268444,120,2
82,50,268330,851,3
69,44,268960,160,0
73,38,269120,160,0
64,39,269280,120,0
71,20,269337,1069,3
68,45,270120,120,0
71,53,270240,360,0
68,46,270600,120,0
71,78,270869,160,1
62,62,270417,301,2
80,62,271040,160,1
55,52,271200,1552,2
84,91,272040,120,2
62,59,272040,120,0
54,78,272405,360,2
62,62,272520,120,0
57,38,272640,269,3
62,56,272800,160,0
71,56,272960,160,0
55,74,273120,840,0
74,59,274203,120,2
62,59,273765,469,2
55,74,274080,840,0
62,52,274920,120,0
71,92,275079,455,3
55,74,275040,840,0
62,52,275880,120,0
71,62,275880,120,0
55,74,276000,360,0
71,62,276360,120,0
62,31,276213,536,3
72,79,276480,160,0
64,62,276738,1061,2
72,62,276800,160,0
81,81,277148,840,2
64,21,277800,383,2
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
64,79,278560,160,1
72,56,279036,871,2
86,74,279070,1072,3
64,59,279720,120,0
72,74,279840,840,0
76,112,279840,840,1
64,62,280680,195,1
72,74,280800,840,0
76,48,280800,1363,2
64,53,281640,120,0
68,85,281403,840,2
74,57,281760,840,0
76,63,281760,840,0
64,3,282600,330,2
70,16,282720,360,2
66,44,282720,1212,2
76,78,282720,360,1
64,65,282874,511,3
68,41,283200,360,0
74,65,283275,857,3
76,69,283200,1070,2
64,39,283560,120,0
68,37,283680,360,0
74,37,283680,360,0
76,19,283767,994,3
64,70,284331,291,3
69,42,284160,120,0
73,42,284160,120,0
76,20,283955,120,2
64,39,284320,160,0
69,41,284480,160,0
73,42,284640,160,0
76,44,284800,160,0
81,45,284960,160,0
73,82,284863,160,3
79,70,285280,160,2
78,85,284966,160,3
76,52,285600,160,0
81,91,285356,1076,3
85,47,285920,160,0
76,52,286080,160,0
78,7,286240,933,2
76,5,286885,967,3
78,90,286560,992,3
78,47,286553,160,1
74,20,287172,1012,3
73,53,287402,508,2
76,47,287200,160,0
68,47,286860,160,2
71,52,287520,160,0
74,47,287680,160,0
71,47,287840,160,0
69,50,288000,160,0
64,39,288160,160,0
69,41,288320,160,0
73,42,288480,799,1
76,4,288843,79,3
81,45,289119,811,2
81,10,288960,160,2
69,45,289120,160,0
73,49,289280,160,0
84,52,289733,160,2
81,52,289600,160,0
85,83,289286,663,3
76,52,289920,160,0
78,45,289815,602,2
76,45,290240,160,0
82,78,290482,160,3
76,47,290560,160,0
74,47,290720,160,0
73,53,290880,549,1
74,71,291473,160,2
84,81,291116,160,3
79,52,291360,160,1
73,47,291520,160,0
71,47,291680,160,0
63,42,291570,232,3
64,37,292000,160,0
51,11,291938,707,4
64,43,292320,160,0
69,36,292203,443,2
78,71,292640,288,3
64,43,292800,160,0
68,37,292960,160,0
64,38,293120,160,0
68,43,293280,160,0
63,39,293440,160,1
75,39,293600,160,1
64,43,293760,160,0
63,38,293920,1068,2
64,38,294080,160,0
69,11,293847,1061,3
73,38,294400,160,0
69,38,294560,140,0
69,43,294720,160,0
80,37,295098,160,2
69,37,295040,160,0
72,43,295200,160,0
70,16,295360,67,3
83,37,295520,560,2
69,42,295680,160,0
73,37,295840,160,0
69,37,296000,160,0
73,43,296160,160,0
76,36,296320,616,1
73,37,296480,140,0
77,43,296640,475,2
71,37,296800,160,0
64,38,296960,160,0
71,43,297393,160,1
74,39,297280,160,0
71,75,296984,1129,3
72,14,297383,1049,4
63,38,297465,567,3
50,16,297920,160,2
69,43,298080,160,0
62,5,298240,160,2
69,38,298400,140,0
67,43,298560,581,2
68,37,298720,160,0
64,7,299179,160,2
68,43,299040,160,0
81,37,299200,160,1
58,10,299360,160,2
73,44,299520,160,0
76,39,299680,160,0
73,39,299840,160,0
62,46,300312,728,3
81,39,300160,160,0
76,40,300320,140,0
76,47,300480,456,1
80,41,300640,160,0
76,42,300800,160,0
80,49,300960,160,0
83,44,301120,160,0
80,45,301280,160,0
76,50,301440,160,0
81,24,301600,268,2
76,45,301760,160,0
81,51,301920,160,0
85,45,302080,160,0
94,86,302173,255,4
81,52,302400,160,0
84,45,302560,160,0
81,46,302720,160,0
81,90,302486,889,4
87,46,303040,160,0
84,47,303200,160,0
81,55,303360,160,0
82,80,303520,421,3
81,49,303680,160,0
84,79,304140,160,2
99,24,304456,1088,4
84,49,304160,140,0
81,43,304320,160,0
84,37,304480,160,0
81,37,304640,160,0
84,43,304800,160,0
87,37,304960,588,1
84,37,305120,160,0
94,63,304973,160,3
71,64,305440,160,2
76,15,305600,160,2
84,43,305760,160,0
87,38,305920,160,0
74,17,306462,140,3
81,43,306240,160,0
84,37,306400,453,1
81,37,306073,1113,2
84,43,306483,160,1
89,37,306880,160,0
84,37,307040,160,0
81,43,307200,160,0
84,38,307360,160,0
81,38,307520,160,0
97,71,307680,160,2
88,17,307576,742,4
84,38,308238,387,2
81,43,308160,160,0
84,61,307924,979,3
69,60,308480,471,3
84,42,308640,160,0
89,36,308800,160,0
84,36,308960,160,0
82,41,309120,160,0
86,36,309280,160,0
72,0,309440,342,3
86,40,309600,160,0
85,36,309588,160,2
89,35,309469,353,3
66,17,310080,160,2
83,34,310240,160,0
80,34,310615,160,1
83,76,310560,160,1
83,33,310720,160,1
83,67,311118,928,3
81,38,311040,160,0
85,33,311200,160,0
81,33,311196,845,2
78,64,311520,820,3
88,33,311954,1109,2
85,33,311840,140,0
71,36,312000,377,2
81,31,312385,825,2
74,31,312585,1141,2
81,36,312480,160,0
95,31,312640,477,2
81,30,312800,160,0
76,35,312960,160,0
81,31,313120,160,0
76,30,313280,160,0
81,34,313440,160,0
85,30,313600,160,0
82,0,313760,736,3
76,33,313773,160,1
83,28,314313,1160,2
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,87,314880,160,0
69,55,315040,160,0
67,55,315200,160,0
64,61,314872,223,2
61,55,315520,160,0
49,55,315308,160,2
55,75,315840,160,0
43,26,316166,160,3
45,48,316080,160,2
57,14,316320,160,1
55,50,316480,160,0
57,50,316640,160,0
65,115,316800,598,2
69,55,316960,160,0
65,55,317120,160,0
60,61,317280,160,0
57,55,317112,160,1
59,55,317600,160,1
68,107,317760,160,2
53,48,317920,160,0
57,48,318080,160,0
53,54,318240,160,0
57,50,318400,160,0
53,50,318560,160,0
67,88,318720,160,0
69,55,318880,160,0
77,55,319295,786,3
64,61,318948,160,1
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,631,1
57,21,319840,550,2
66,26,320000,160,2
57,54,320160,160,0
55,50,320320,160,0
57,50,320480,160,0
65,87,320640,160,0
82,55,320719,943,3
76,85,320960,327,3
60,61,321120,160,0
57,55,321280,160,0
59,21,321440,689,3
57,77,321600,160,0
53,48,321760,160,0
56,8,321655,160,3
53,54,322080,160,0
57,13,322240,976,2
53,73,322668,983,3
82,44,322676,1336,3
76,65,323040,360,1
73,39,323400,120,0
76,4,323400,961,2
71,5,323520,513,2
74,44,323520,240,0
62,8,323835,720,3
64,44,323680,160,0
66,43,323840,160,0
68,45,324000,160,0
72,28,324525,160,3
71,49,324320,160,0
73,45,324480,1014,1
87,88,324884,160,3
82,48,324800,156,1
78,78,324768,784,3
80,14,325120,160,1
81,52,325280,160,0
81,54,325604,575,3
88,56,325264,359,3
77,56,325760,160,1
88,58,325920,1047,1
90,60,326080,160,0
92,60,326240,160,0
88,98,326149,555,4
92,62,326560,160,0
78,89,327144,160,3
88,60,326880,160,0
86,88,327040,160,1
85,56,327200,160,0
83,55,327360,160,0
89,19,327583,160,3
81,52,327680,160,1
78,51,327840,160,0
65,19,327821,1066,4
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
56,43,328800,730,2
66,4,328960,160,1
64,40,328968,160,1
62,40,329503,427,2
66,39,329440,1003,1
64,37,329259,615,2
48,59,329476,160,3
61,33,329920,160,0
59,31,330080,160,0
56,117,330240,755,3
69,83,330604,160,2
67,55,330560,160,0
64,83,330720,1126,2
61,55,330880,160,0
57,55,331040,160,0
55,75,331200,160,0
57,48,331360,160,0
55,80,331380,403,3
54,54,331680,160,1
55,50,331840,160,0
57,50,332000,160,0
65,104,332219,160,2
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,1010,1
61,55,332604,678,3
53,29,332960,160,1
52,48,333413,633,4
53,48,333280,160,0
57,48,333440,160,0
64,88,333965,604,4
57,50,333760,160,0
53,26,333920,160,1
65,84,334080,160,0
67,55,334240,160,0
65,55,334400,160,0
62,61,334560,160,0
47,55,334556,160,2
55,55,334880,160,0
53,77,335040,160,0
55,48,335200,160,0
53,48,335360,160,0
55,54,335633,1084,2
53,50,335680,160,0
55,50,335840,160,0
63,84,336000,160,0
67,55,336160,160,0
63,55,336320,160,0
52,37,336480,160,2
55,55,336640,160,0
51,55,336687,160,1
58,77,336678,160,2
61,86,337120,577,3
55,48,337280,160,0
51,54,337440,160,0
41,84,337177,965,4
39,50,337760,160,1
63,84,337920,160,0
79,55,337937,982,3
63,55,338240,160,0
60,61,338400,160,0
57,55,338560,160,0
54,55,338468,160,2
61,84,338880,160,0
68,32,339040,160,2
67,55,339312,812,3
56,61,339360,160,0
53,82,339520,644,2
49,92,339680,701,2
62,84,339840,160,0
63,55,340000,898,2
62,55,340160,160,0
59,61,340320,160,0
56,55,340480,160,0
52,55,340640,160,0
60,84,340800,160,0
64,94,340550,160,2
60,55,341120,618,1
55,61,341280,160,0
52,55,341440,160,0
62,55,341600,160,1
53,84,341760,160,0
57,55,341920,160,0
53,55,342080,160,0
48,61,342240,160,0
45,55,342194,254,2
41,55,342615,394,2
45,69,342720,160,0
41,10,342880,160,1
45,43,343040,160,0
48,12,342915,934,4
48,71,343360,411,3
41,45,343520,160,0
57,56,343414,160,1
53,39,343840,160,0
54,2,344000,483,3
53,79,344160,100,2
57,39,344320,160,0
49,14,344480,664,3
57,46,344640,160,0
53,34,344800,160,0
57,2,344734,1056,3
53,71,344948,160,2
57,33,345280,160,0
66,0,345284,1060,4
73,44,346080,360,0
76,82,346080,360,1
76,13,346440,716,3
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,44,346560,160,0
64,18,346720,661,2
66,43,346880,160,0
61,72,347040,436,3
67,48,346934,160,2
67,13,347360,160,2
73,5,347678,856,3
74,48,347680,160,0
88,81,348074,156,3
78,50,348000,160,0
80,52,348160,160,0
81,52,348320,160,0
83,54,348480,160,0
85,56,348640,160,0
86,25,348336,520,3
88,58,348960,160,0
90,60,349120,160,0
92,60,349280,160,0
93,62,349440,160,0
92,31,349600,215,2
102,60,350086,160,2
88,60,349920,160,0
86,58,350080,160,0
85,56,350240,160,0
97,25,350883,160,3
92,54,350560,298,2
80,80,350720,160,1
78,51,350880,160,0
63,50,351040,160,1
74,85,351378,160,2
73,9,351732,845,3
71,45,351520,160,0
81,44,352043,160,2
68,43,351840,160,0
66,41,352000,160,0
64,75,352160,286,2
62,40,352320,160,0
66,39,352480,160,0
64,37,352732,160,1
62,35,352800,160,0
66,57,352960,496,3
59,31,353120,160,0
57,39,353280,160,0
61,0,353626,876,3
57,34,353600,160,0
61,39,353760,160,0
69,34,353920,160,0
61,34,354080,160,0
57,39,354240,160,0
61,34,354400,160,0
54,62,354326,502,4
61,39,354720,160,0
70,6,354880,288,3
61,34,355040,150,0
61,39,355200,160,0
69,34,355360,160,0
73,34,355914,613,3
69,40,356162,1079,2
74,66,355575,160,3
69,35,356000,160,0
61,45,356160,160,0
61,19,356320,694,3
61,40,356480,160,0
69,48,356640,160,0
73,43,356800,160,0
69,64,356726,860,3
64,52,356722,160,1
82,46,357457,402,3
64,46,357440,160,0
73,55,357600,160,0
79,74,357976,231,4
87,48,357920,1008,2
64,57,358080,160,0
73,49,358240,160,0
64,50,358400,160,0
63,96,358467,160,3
76,51,358720,160,0
73,52,358880,160,0
67,61,359040,160,1
73,53,359200,160,0
69,55,359360,160,0
73,104,359520,160,1
81,57,359680,160,0
73,59,359840,150,0
73,70,360000,160,0
81,61,359825,876,2
73,63,360170,160,1
81,75,360480,160,0
85,66,360640,160,0
81,36,360800,160,1
95,77,361266,960,3
82,93,360960,960,0
77,93,360960,960,0
74,93,360960,960,0
72,67,361812,120,2
60,79,361597,423,3
69,61,362024,646,3
70,73,362160,120,0
62,36,362534,287,3
70,79,362400,120,0
62,61,362183,120,1
70,72,362640,120,0
64,95,362880,480,2
70,87,362880,480,0
65,94,363628,240,2
72,75,363360,240,0
65,74,363890,882,2
72,87,363783,480,1
70,63,364320,240,0
88,105,364320,240,2
70,74,364800,480,0
74,87,364800,480,0
65,63,365280,240,0
75,75,365034,240,2
65,34,365760,120,1
72,79,365760,120,0
65,61,366000,120,0
72,73,366000,120,0
65,67,366240,120,0
72,79,366240,120,0
63,91,366249,120,3
72,72,366480,120,0
59,96,367173,480,3
72,87,366720,480,0
74,63,367200,240,0
75,42,367200,240,2
87,114,367680,480,2
77,87,367680,480,0
79,32,368615,240,3
75,75,368160,240,0
62,74,368862,480,2
65,111,368514,480,3
71,36,369120,240,2
74,75,369120,240,0
70,67,369403,120,1
74,67,369600,120,0
79,67,369600,685,1
82,79,369600,120,0
70,39,369786,120,2
74,61,369840,120,0
79,61,369840,120,0
82,73,369840,120,0
70,67,370080,120,0
74,67,370080,120,0
79,67,370080,120,0
82,79,370080,120,0
70,61,370320,120,0
74,61,370549,34,2
79,61,370320,120,0
82,72,370320,120,0
70,74,370560,720,0
78,39,370328,851,4
89,74,370560,480,1
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,360,1
65,70,371520,120,0
74,70,371520,120,0
77,82,371520,120,0
65,59,372000,120,0
70,59,372000,120,0
64,50,371946,120,3
65,69,372480,960,0
69,40,372006,960,2
62,108,372480,960,2
61,63,373440,120,0
73,75,373440,120,0
61,28,373680,120,1
73,69,373680,120,0
61,41,373920,120,1
79,75,374373,120,2
61,57,374160,120,0
73,68,374160,120,0
65,70,374479,720,1
74,70,374400,480,0
77,82,374400,480,0
70,59,374880,240,0
60,51,374880,240,2
65,70,375360,120,0
62,70,375360,120,1
74,82,375360,120,0
65,59,375840,120,0
69,59,375840,120,0
63,44,375760,984,4
76,116,376320,960,2
77,110,376727,1127,3
82,82,376320,960,0
79,71,376320,1604,3
73,67,377280,68,2
52,61,377440,636,2
62,61,377600,160,0
70,67,377760,160,0
69,61,377920,160,0
67,61,377658,160,1
65,73,378240,960,0
77,67,379130,160,1
75,61,379360,160,0
74,61,379520,160,0
82,67,379680,160,0
84,94,379840,160,2
79,61,380000,160,0
77,73,380160,960,0
77,71,381120,108,1
81,60,381280,160,0
82,60,381440,160,0
84,67,381600,160,0
86,70,381760,160,0
87,72,381920,160,0
89,78,382080,960,0
81,67,383365,508,2
83,84,383308,160,3
84,59,383360,160,0
86,63,383907,160,1
87,43,383680,497,2
89,98,383456,160,2
93,72,383570,1313,3
91,66,384480,240,0
79,67,384960,120,0
74,67,384960,120,0
70,67,384960,120,0
82,79,384960,120,0
72,83,385200,120,2
82,73,385200,120,0
67,61,385138,120,2
70,61,385200,120,0
79,67,385440,120,0
85,42,385788,581,4
70,67,385440,120,0
74,67,385071,493,2
70,61,385680,120,0
79,61,385273,257,3
79,61,385680,120,0
72,72,385236,120,2
70,74,385920,1123,1
74,41,385920,480,1
87,74,385920,480,1
82,87,385920,480,0
74,63,386400,240,0
76,75,386458,352,3
65,70,386880,120,0
74,70,386880,405,1
77,82,386500,197,2
70,59,387360,120,0
65,59,387360,120,0
74,71,387360,120,0
71,82,387607,960,2
69,35,387840,960,1
65,69,387840,960,0
68,75,388800,160,0
83,39,388960,160,2
76,69,389196,767,2
89,75,389280,160,1
79,67,389440,160,0
80,67,389600,160,0
72,70,389760,1282,1
81,70,389760,480,0
85,82,389963,480,2
72,95,390240,240,2
77,59,390240,240,0
72,70,390720,120,0
77,70,390720,120,0
79,82,390601,881,3
72,59,391200,120,0
76,59,391200,120,0
79,71,391200,120,0
80,98,391384,1017,3
58,82,392109,960,2
69,82,391680,960,0
80,104,392640,246,3
81,57,392800,160,0
79,57,392960,160,0
86,63,393120,160,0
84,58,393280,160,0
82,58,393440,160,0
81,63,393600,160,0
79,57,393760,160,0
80,31,393920,435,3
71,65,394196,811,3
74,54,394240,548,1
72,54,394400,160,0
70,61,394560,1123,1
69,73,394720,160,1
67,52,394880,160,0
74,40,394686,160,2
83,21,395014,827,4
70,54,395360,160,0
74,57,395420,1955,3
85,68,395783,960,2
72,57,395221,1582,2
69,57,395520,960,0
82,64,396480,160,0
91,57,396820,210,3
79,23,396800,67,2
86,91,396606,160,2
84,86,397120,160,1
84,58,397280,160,1
81,63,397440,160,0
79,31,397276,903,3
77,58,397760,160,0
76,65,397920,841,1
74,54,398080,160,0
72,54,398240,1033,1
70,61,398400,160,0
69,52,398560,160,0
67,52,398720,160,0
76,101,398880,941,3
72,54,399040,160,0
70,54,399200,160,0
69,61,399360,160,0
67,50,399520,160,0
65,51,399680,160,0
64,58,399840,160,0
62,14,400000,549,2
60,44,400160,160,0
58,51,400320,160,0
57,46,400480,160,0
55,46,400640,160,0
61,52,400800,160,0
60,46,400960,160,0
58,26,401560,451,3
61,52,401280,160,0
60,47,401440,160,0
58,48,401600,160,0
61,57,401760,160,0
60,51,401920,160,0
63,92,402080,292,3
54,89,402240,1142,3
71,59,402400,459,2
56,53,402560,950,2
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,403200,160,0
61,4,403360,160,1
63,43,403520,160,0
65,23,403680,160,1
67,43,403840,160,0
68,43,404000,160,0
70,49,404160,160,0
76,65,404320,160,2
59,43,404480,160,1
75,50,404351,160,1
77,16,405085,1087,3
79,69,405395,160,2
68,45,405120,960,0
80,53,405120,960,0
75,45,405120,960,0
72,45,405120,960,0
85,48,406080,160,0
76,42,406661,160,2
82,42,406400,160,0
86,9,407028,160,3
76,13,407158,160,3
85,43,406880,160,0
81,13,407040,160,2
82,42,407065,324,2
80,43,407360,160,0
75,48,407520,749,2
77,40,407680,160,0
75,40,407840,160,0
73,45,408000,160,0
72,39,408160,160,0
70,39,408320,160,0
81,23,408480,160,2
66,40,408640,394,2
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
82,45,408960,1286,2
72,45,408847,1015,2
85,48,409920,160,0
93,72,410253,160,3
82,42,410672,160,1
89,47,410400,160,0
87,43,410560,160,0
85,43,410720,160,0
84,47,410880,160,0
73,63,411040,419,3
80,43,411200,160,0
79,48,411360,160,0
63,40,411978,572,3
75,40,411680,160,0
