note,velocity,position,duration,anomalies
54,59,80320,1071,1
55,59,81157,240,2
53,59,80800,80,0
47,37,81600,480,0
54,37,81600,480,0
58,37,81317,864,2
46,57,82160,1160,2
51,57,82025,80,2
37,29,82336,240,3
55,58,82720,80,0
34,28,83178,240,3
54,88,83200,206,2
47,36,83600,240,1
53,24,83293,605,3
55,62,83760,80,0
47,58,84080,240,0
54,29,84160,205,2
59,62,84240,80,0
35,59,84560,240,0
47,90,84544,80,3
45,86,84720,80,2
36,59,84813,240,2
46,59,85234,80,2
65,62,85200,80,1
62,11,90215,480,3
52,50,89760,1440,0
36,48,89798,480,2
47,78,90510,644,3
45,55,90960,220,0
43,45,90919,1582,3
44,43,91200,480,0
43,39,91210,1321,3
35,36,92640,1448,2
54,43,92640,480,0
75,53,92256,879,3
43,3,93120,1209,3
54,36,93120,480,0
63,6,93177,1286,4
47,32,94080,857,1
57,47,94080,480,0
52,28,94560,480,0
56,34,94560,480,0
50,42,95761,480,1
65,50,95520,2081,2
48,48,95727,480,2
47,53,96480,220,0
45,35,96316,220,2
52,45,96960,960,0
44,45,97429,1135,2
45,43,97440,480,0
47,50,98400,1440,0
57,35,98880,240,1
59,54,99120,240,0
56,61,99360,480,0
47,50,99647,1200,1
57,59,100320,240,0
59,54,100689,240,1
70,58,100556,240,2
54,62,102240,240,0
56,58,102480,140,0
57,52,102600,120,0
49,15,102800,859,4
52,46,103200,1059,1
57,58,103200,240,0
47,56,103440,528,2
40,50,103680,240,0
52,45,104057,60,1
47,46,103867,60,2
56,47,104040,60,0
46,36,103864,960,2
57,50,104160,120,0
59,45,104280,120,0
60,47,104400,480,0
59,35,104880,240,0
52,37,105457,1368,2
33,11,105120,240,2
44,31,105360,240,0
54,44,105980,1216,3
31,34,105840,240,1
52,33,106080,480,0
69,8,105820,1099,4
56,36,106320,240,0
49,50,106560,240,1
52,45,106680,60,0
49,12,106800,60,2
69,27,107219,60,3
52,36,106960,960,1
57,50,107040,120,0
56,45,107305,350,3
60,46,107179,540,2
59,34,107760,240,0
52,37,108000,960,0
45,44,108000,240,0
34,60,108016,240,3
45,44,108480,240,0
44,0,108617,755,3
52,13,108960,803,2
57,38,109302,240,1
56,36,109200,240,0
56,41,109440,960,0
53,50,109660,509,3
40,76,109950,966,4
49,51,109920,240,0
48,42,110160,240,0
56,38,110400,480,0
61,15,110400,240,1
60,41,110640,912,1
60,72,110880,1492,2
53,53,110880,240,0
52,46,111120,240,0
53,57,111360,240,0
52,51,111600,240,0
58,4,111840,631,3
69,46,111840,1173,2
48,26,112080,240,0
41,32,112080,1199,2
60,44,112320,1401,1
53,55,112320,240,0
55,40,112366,400,2
67,58,112325,240,2
55,44,113040,240,0
56,36,113583,494,2
60,45,113280,240,0
48,21,113520,240,0
55,32,113520,240,0
60,46,113760,480,0
53,56,113760,989,1
48,43,114000,240,0
57,47,114240,240,0
47,27,114340,240,3
48,21,114480,912,3
55,78,114611,294,3
59,55,114788,904,2
50,83,114960,240,2
54,17,114769,1117,3
58,23,114928,240,2
66,54,115069,1239,3
55,58,115680,240,0
47,24,115920,913,1
54,39,116259,240,1
64,46,116160,449,2
54,41,116160,240,0
59,23,116400,240,1
69,57,116640,455,2
35,26,116880,685,2
54,31,116425,869,2
68,94,117580,789,4
47,24,117360,470,1
54,30,117360,240,0
52,31,117600,240,0
57,68,117480,240,3
50,59,118560,1449,2
52,44,118560,2093,1
49,42,119040,480,0
47,53,119520,220,0
45,91,119946,839,3
52,45,120000,960,0
44,73,120000,480,1
45,39,120480,1076,1
46,59,121048,861,3
56,43,121440,480,1
70,14,121440,709,3
45,32,121920,480,1
54,38,121920,480,0
59,12,121920,1264,2
47,41,122880,480,0
62,50,122880,836,2
52,31,123360,480,0
56,0,123360,480,1
50,37,124320,480,0
52,44,124320,1440,0
49,42,124800,480,0
47,88,125280,719,2
56,21,125520,741,3
52,51,125760,960,0
44,43,125643,480,1
45,43,126240,480,0
33,75,127200,695,3
54,80,126728,480,2
61,87,127417,480,2
47,33,127680,480,0
48,61,127680,480,2
59,48,127680,480,0
48,37,128640,480,0
61,67,128957,480,3
63,54,128640,480,0
49,13,128994,895,3
56,40,129120,480,0
61,50,129120,480,0
54,56,131040,1866,1
49,64,130973,495,3
59,97,131280,536,2
61,58,131400,120,0
62,61,131520,220,0
61,58,131760,220,0
53,73,132000,480,1
71,61,132000,985,2
47,56,132070,1189,3
52,50,132480,240,0
57,45,133200,220,0
52,42,133440,480,0
55,48,133440,220,0
56,45,133680,240,0
34,38,134135,190,3
60,78,134714,220,3
52,73,134880,480,1
55,40,134757,220,1
56,18,135120,351,2
40,70,135360,240,1
54,73,136151,140,2
53,12,135985,140,2
62,48,136320,487,2
42,42,136491,140,1
29,74,136680,985,3
40,48,136800,960,0
52,42,137760,480,0
45,31,138240,80,1
53,31,138320,80,1
34,59,138400,80,2
60,33,139680,1840,1
53,31,139680,1440,0
45,11,141120,80,1
45,52,141200,80,2
57,10,141280,718,2
72,68,142759,1440,2
75,31,142560,1786,2
57,28,144080,80,0
64,27,144160,80,0
69,33,144240,80,0
75,25,145440,1076,2
85,25,145886,460,1
81,58,145920,367,2
85,26,145920,460,0
81,26,146400,460,0
85,26,146400,460,0
77,25,146559,1440,2
76,49,147338,1505,4
