note,velocity,position,duration,anomalies
63,31,124320,240,0
60,26,123886,401,2
70,1,124981,240,3
62,60,124800,240,1
58,32,124800,480,0
65,0,125040,1071,2
65,62,124828,120,2
58,30,125212,626,3
62,69,125483,240,2
56,32,125925,769,3
51,0,125938,240,3
63,28,125845,240,1
57,53,125839,480,3
65,28,126480,240,0
60,35,126509,240,1
57,0,127085,480,2
63,5,126960,529,3
63,59,127200,120,2
65,26,127440,120,0
71,62,127878,905,4
51,28,127561,480,2
54,60,127920,240,2
50,65,128449,901,4
60,26,128160,480,0
65,26,128400,240,0
62,38,128640,480,0
58,32,128865,480,1
74,56,129600,240,0
72,79,129600,633,3
72,89,129551,1172,3
69,14,129840,240,1
67,38,130080,240,0
70,45,130080,240,0
69,45,130320,1169,1
71,74,130409,240,3
56,47,130560,240,1
59,56,130560,240,1
65,13,130360,240,2
76,22,130800,972,3
63,10,130848,1194,3
67,47,130965,240,1
66,27,131280,240,1
62,65,131146,584,3
63,47,131520,240,0
67,56,131520,1010,1
65,50,131760,240,0
62,42,131760,240,0
60,40,132000,240,0
59,47,132000,240,1
54,46,132240,681,2
59,60,131957,143,3
65,46,132480,960,0
59,35,132480,960,0
62,36,132480,960,0
69,7,132480,1612,3
70,35,133264,1645,3
63,42,133440,480,0
76,70,133920,480,2
70,48,134160,1330,2
62,10,134400,397,2
50,14,134880,480,2
67,79,134880,1477,2
50,37,135360,1591,2
50,44,135472,480,2
60,5,136131,657,3
46,50,136227,449,2
50,54,136687,240,1
67,50,137153,240,2
48,50,137143,240,1
51,54,137760,240,0
67,50,137728,240,2
50,50,138480,240,0
62,54,138720,240,1
53,45,138960,720,1
50,18,139358,1762,3
56,47,139680,480,0
55,40,140457,480,1
51,40,140160,480,0
60,15,139817,480,3
51,69,141120,1234,2
64,40,140742,480,2
60,48,141120,480,0
53,50,142527,1017,2
62,43,142505,1072,2
71,17,142779,240,3
70,38,142499,240,2
65,43,143040,494,2
62,60,143280,240,1
58,35,143123,240,1
64,35,143760,240,1
40,68,143540,374,4
63,33,144240,240,0
57,8,144408,240,2
63,33,144394,240,1
53,37,144960,1224,1
54,67,145079,511,4
57,32,145785,1099,2
58,32,145680,458,2
68,37,145920,1920,1
72,11,145959,513,4
65,39,146803,296,2
68,35,146243,465,2
59,37,146880,480,1
55,34,147360,1209,2
62,8,147840,157,2
58,12,147840,1920,1
56,35,148080,240,1
77,39,148320,240,1
73,35,148441,240,2
67,75,149287,898,3
66,4,149013,973,4
51,32,150021,480,2
62,26,150000,610,1
65,35,150000,240,0
80,60,150240,406,3
63,0,150493,240,2
54,37,150581,240,2
60,29,150480,240,0
49,32,150911,1028,3
62,38,150559,329,2
65,36,150471,240,1
65,28,151200,1072,3
67,2,151251,240,2
63,1,151384,515,3
64,0,151440,179,3
60,24,151440,235,0
65,7,151680,1440,2
46,21,151680,1440,0
50,0,152925,1068,3
48,20,152640,480,1
