note,velocity,position,duration,anomalies
61,49,9120,227,0
66,49,9120,227,0
54,49,9360,227,0
36,49,9168,227,2
56,49,10005,376,2
61,49,9600,227,0
65,71,9104,644,3
56,49,9840,882,1
75,13,10271,312,4
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
58,29,10560,1060,2
61,27,10560,642,2
66,27,10093,978,3
58,49,10390,227,1
61,49,11040,227,0
58,49,11280,227,0
47,49,11520,227,0
54,81,11729,1203,3
61,49,11520,227,0
54,49,11760,227,0
59,49,12000,227,0
52,26,12278,891,4
54,17,12338,227,2
42,49,12480,227,0
49,87,12129,791,4
54,49,12720,227,0
58,20,12616,356,3
61,75,13099,573,3
54,28,13200,651,2
49,49,13440,227,0
64,17,13271,293,4
61,84,13384,1063,3
75,49,13440,781,2
56,74,13680,161,2
61,49,14189,727,2
65,49,13920,806,1
51,49,14160,455,0
58,49,14160,455,0
61,49,14407,1073,2
51,49,14640,464,1
58,49,14880,227,0
66,49,14774,227,1
72,77,15120,227,2
50,88,15120,427,3
47,49,15026,937,2
54,49,15360,227,0
59,78,15360,480,2
61,27,15360,227,1
76,49,15360,227,1
47,49,15600,227,1
64,49,16288,227,2
61,72,15684,227,2
47,49,16080,564,2
42,12,16647,227,2
54,49,16320,227,0
54,49,16560,227,0
66,88,16800,227,2
61,49,16800,227,0
54,49,17040,227,0
35,49,17127,1018,3
49,84,17280,227,2
61,73,17707,1101,3
66,77,17613,227,3
54,77,17800,995,4
61,11,17457,227,2
65,49,17760,227,0
56,49,18000,691,1
51,49,18240,227,0
58,49,18161,1028,2
61,49,18444,909,2
66,49,18240,227,0
58,49,18480,227,0
66,49,18720,445,1
70,85,18720,227,1
58,14,18655,348,3
47,49,19200,227,0
54,72,19200,227,1
59,49,19200,227,0
47,21,19200,526,3
50,83,19321,685,4
59,49,19680,227,0
61,49,19476,522,2
62,49,19920,429,2
56,72,20160,878,3
54,49,20160,227,0
54,49,20400,227,0
58,49,20362,227,1
58,49,20172,750,3
54,49,21109,227,1
49,49,21120,227,0
56,49,21120,227,0
61,49,21120,227,0
66,49,21575,227,2
56,49,21360,227,0
60,49,21600,227,1
79,49,21600,227,1
51,49,21840,455,0
58,49,21840,455,0
61,86,21840,455,1
54,71,21840,984,3
58,49,22320,227,0
70,49,23010,510,3
61,49,22560,341,0
61,82,23027,696,3
59,88,23040,455,2
42,26,23040,455,2
61,83,23296,1205,3
47,49,23520,227,0
59,10,23760,455,1
71,49,23760,455,1
59,49,24561,227,2
54,49,24480,227,0
64,49,24480,143,2
54,28,25028,431,3
47,49,24840,1009,1
39,23,24780,1336,4
54,49,24960,455,0
54,80,25709,227,2
58,49,25384,683,1
61,87,25680,1311,2
66,70,25216,683,2
58,49,26400,227,0
61,49,26586,799,2
54,49,26640,113,0
53,49,26760,113,0
49,14,27104,455,2
56,49,26880,455,0
65,82,26607,455,3
75,13,27627,227,3
72,13,27360,227,2
56,49,27213,485,2
59,49,28080,113,2
50,49,27840,455,0
58,49,27840,455,0
62,49,28454,227,1
60,49,27907,627,3
53,49,28560,113,0
50,49,28680,113,0
46,49,29261,716,3
45,49,28800,1340,2
62,70,28800,455,2
85,49,29280,1140,2
70,49,29520,455,0
66,49,30000,227,0
56,49,30240,825,2
58,49,30240,227,0
48,12,30262,113,3
46,28,30600,844,2
35,87,30929,683,2
38,49,30426,683,2
59,49,31440,455,0
61,49,31440,754,1
52,49,31667,915,3
46,24,32605,227,3
68,11,32597,625,4
55,49,32593,479,3
47,9,32619,470,3
42,49,32640,455,0
54,49,32640,455,0
54,49,33120,227,0
58,81,33360,455,1
61,49,33360,770,1
48,49,33761,227,2
60,9,34080,227,2
63,13,33941,227,3
66,49,34080,227,0
54,28,34182,113,2
33,49,34440,113,1
35,49,34560,683,0
47,49,34888,683,1
59,49,35280,455,0
68,49,34784,455,2
54,49,35760,598,2
42,49,35689,1021,3
67,49,36000,963,2
59,22,36240,113,2
59,49,36701,113,1
61,49,36240,113,0
41,49,35949,295,3
37,49,36480,1056,1
35,49,36480,911,1
30,80,38750,455,1
33,80,38400,1307,2
54,80,38880,227,0
64,40,39120,952,3
61,80,39120,455,0
42,80,39832,227,1
58,80,39840,1203,1
61,80,39463,586,2
54,80,40080,113,0
42,48,40258,796,3
42,113,40320,455,2
41,80,40320,455,0
58,80,40728,1182,3
61,42,40800,227,1
71,107,40506,915,4
43,108,41040,631,3
25,110,41398,664,4
53,116,41280,455,2
53,80,41760,999,1
58,107,41760,227,1
61,80,41760,1177,1
72,80,41636,905,3
46,80,42120,113,0
39,60,42002,1214,3
48,52,42118,383,4
51,80,42720,227,0
58,50,42960,455,1
63,111,42591,455,2
66,59,43250,647,2
51,107,43320,227,2
47,108,43321,452,4
63,80,43680,1133,1
51,80,43920,113,0
39,80,44040,113,0
32,80,44160,1228,2
62,42,44226,455,3
47,108,44507,436,4
56,80,44880,455,0
61,80,44880,455,0
49,80,45360,227,0
56,80,45600,227,0
48,80,45473,227,2
49,80,45840,113,0
37,80,45960,113,0
46,54,46556,455,3
47,80,46080,775,1
55,80,46560,897,2
52,80,46800,1033,2
59,80,46800,871,1
47,80,47280,227,0
44,114,47520,848,3
59,80,47520,227,0
47,80,47760,113,0
35,49,47880,113,1
37,80,48000,455,0
38,58,48495,1052,4
49,80,48900,771,2
56,80,48720,227,0
61,80,48720,227,0
37,80,48960,227,0
54,80,48960,1019,2
65,114,49075,413,4
69,80,49198,238,3
58,80,49360,75,0
56,58,49128,923,3
58,80,49520,75,0
59,53,50050,75,2
50,54,50043,991,4
53,110,49760,215,3
65,80,49840,75,0
30,103,49663,227,2
42,80,49920,227,0
42,80,50160,113,0
40,41,50280,113,2
54,80,50400,227,0
58,80,50640,341,0
61,80,50640,341,0
54,80,51000,113,0
44,41,51120,227,2
58,80,51360,227,0
47,80,50945,227,2
42,80,52085,113,2
42,80,51720,113,0
29,80,51955,820,2
41,114,51683,227,2
41,80,52080,1013,1
49,80,52200,113,0
56,80,52320,227,0
66,48,52320,227,2
69,80,51822,227,2
41,55,52560,227,1
44,80,52800,227,1
52,109,52712,882,4
52,108,53040,800,3
55,56,52739,113,3
44,80,53131,897,3
61,102,53280,227,1
58,80,53984,48,2
46,80,53640,113,0
39,80,53760,227,0
51,80,53760,227,0
50,80,54000,113,1
46,80,54120,113,0
57,118,54240,512,3
69,102,54480,1008,3
63,80,54480,120,0
54,119,54840,329,2
43,80,55099,227,2
63,80,55200,905,2
60,80,55086,250,3
51,80,55440,113,0
40,80,55891,113,2
37,80,55680,227,0
49,60,55680,227,1
37,80,55920,113,0
44,80,56040,113,0
49,80,56160,227,0
53,80,56400,341,0
65,51,56773,341,3
49,80,56760,113,0
37,113,56492,1050,3
60,108,57120,227,2
61,102,56678,227,2
46,52,57066,830,4
37,102,57480,580,2
35,47,57708,227,2
47,80,57600,227,0
35,80,57840,682,1
42,80,57960,113,0
47,42,58080,227,1
54,80,57883,1193,2
59,80,58320,341,0
61,80,58320,341,0
47,80,58680,426,2
43,80,59139,844,3
54,120,59458,888,3
59,80,59040,227,0
63,80,59040,227,0
34,58,59058,113,3
35,80,59400,113,0
30,80,59687,743,2
50,46,59465,227,3
42,80,59585,738,2
63,111,59880,171,3
54,80,60000,227,0
58,80,60240,341,0
66,80,59951,341,2
54,80,60600,113,0
42,40,60862,1108,3
58,80,60960,227,0
74,80,61332,352,3
54,80,61200,113,0
48,80,61320,113,1
39,113,61165,227,3
47,80,61440,852,1
40,80,61680,227,1
54,57,61920,460,2
59,80,61920,227,0
61,80,61590,227,1
47,80,62160,590,1
35,80,62280,807,1
37,80,62400,455,0
49,100,62874,455,2
39,41,63360,227,2
47,64,63360,227,0
59,64,63272,113,2
54,27,63246,113,2
69,35,64158,113,3
42,96,63983,227,2
64,27,64154,673,4
45,33,64419,227,3
54,92,64560,227,1
58,64,64560,227,0
49,64,64800,227,0
54,64,65040,113,0
42,64,65160,113,0
37,64,65280,227,0
61,91,65280,1075,3
49,98,65520,113,1
56,44,65640,113,1
61,64,65640,113,0
36,64,65674,227,2
42,96,66000,1155,3
46,64,66167,227,1
51,38,66368,227,2
54,85,66480,227,1
46,64,66720,227,0
51,25,66960,113,1
39,64,67422,1010,2
26,90,67494,227,3
47,64,67200,227,0
59,64,66999,701,3
54,64,67560,113,0
59,64,67560,113,0
35,90,67920,227,1
47,34,67920,363,2
33,64,68160,227,1
59,84,68400,643,2
54,64,68520,113,0
59,64,68640,113,1
47,64,68760,113,0
42,64,68880,113,0
35,64,69000,838,1
37,64,69120,683,0
49,64,69120,683,0
37,34,69713,650,4
37,64,70080,636,1
49,64,70080,455,0
61,70,70560,113,0
61,70,70680,113,0
61,70,70800,113,0
78,90,71104,341,3
47,64,71040,455,0
45,87,71040,455,2
73,101,71280,253,3
66,70,71400,341,0
48,43,71208,455,3
61,70,71760,113,0
66,70,71880,341,0
55,64,71560,956,3
54,64,72000,455,0
61,70,72240,113,0
66,50,72360,227,1
54,64,72480,455,0
61,70,72835,1087,2
66,70,73121,227,1
65,70,72960,227,0
53,35,73038,1399,4
61,98,73251,455,2
63,70,73139,914,2
63,70,73320,227,0
49,64,73440,455,0
61,70,73560,113,0
53,70,73680,778,2
38,28,73920,455,2
51,24,73685,455,2
54,70,74400,1020,1
51,64,74328,455,1
54,70,74520,113,0
56,70,74640,113,0
50,70,74760,403,2
46,38,75190,694,4
46,64,74648,455,2
73,70,75120,113,1
56,70,75240,1239,2
47,64,75360,455,0
59,70,75600,113,0
61,70,75720,341,0
42,64,75840,455,0
63,36,76220,824,4
54,70,76200,113,0
42,64,76320,455,0
54,44,76560,113,1
62,70,76975,113,2
56,70,76800,227,0
37,28,76800,1335,3
54,70,77040,227,0
54,70,77280,227,0
54,70,77520,1139,0
51,88,77802,455,2
39,64,78000,227,0
51,97,78000,227,1
69,95,78672,954,4
72,64,78240,876,2
58,64,78768,457,2
65,64,78228,227,1
35,90,78720,227,1
44,27,78337,227,3
47,64,78960,753,1
59,41,78703,227,2
61,64,79200,227,0
66,64,79200,464,1
59,64,79440,113,0
47,64,79560,113,0
42,64,79680,227,0
63,64,79680,343,2
54,91,80173,347,3
58,64,80160,227,0
61,64,80160,227,0
53,99,79923,1165,4
54,64,80400,113,0
36,91,80190,737,4
44,24,80946,387,4
49,31,80289,489,3
49,64,80880,227,0
70,64,81585,595,3
61,64,81120,227,0
53,97,81120,1182,3
49,64,81360,113,0
42,64,81044,113,2
51,32,81600,280,3
37,84,81600,227,2
59,64,81416,620,3
58,64,82080,227,0
70,27,82346,717,4
58,26,82080,227,2
51,64,82320,113,0
39,64,82792,890,2
35,64,82560,227,0
60,64,82560,450,2
40,94,82420,879,4
69,64,83040,227,1
61,26,83040,227,1
66,64,82639,227,1
59,64,83280,113,0
47,64,83400,113,0
42,64,83520,227,0
54,64,83520,643,1
54,64,84184,227,1
58,64,84000,227,0
75,64,84207,227,2
57,64,84000,227,1
54,95,84517,350,3
42,64,84360,113,0
37,64,84075,227,1
49,64,84480,227,0
46,93,84720,525,3
56,64,84960,227,0
73,40,84960,227,2
52,87,84960,858,3
39,64,85200,455,0
51,64,85541,1421,2
52,15,85680,227,2
62,49,86036,227,2
51,88,86160,962,2
47,28,86400,1421,2
66,49,86400,1534,2
55,49,87503,455,2
43,18,87120,1053,3
59,49,87600,227,0
58,17,87990,227,2
41,49,88541,697,3
42,49,88320,683,0
58,84,88320,683,2
55,49,88453,683,2
49,49,89040,1106,1
54,22,89040,548,2
58,25,88598,590,3
63,49,89520,227,1
54,23,90222,1162,3
49,49,90000,227,0
49,49,90240,455,0
56,49,90240,677,1
63,10,90720,227,2
61,49,90720,227,0
49,49,91292,783,2
36,49,91488,455,2
61,49,91200,455,1
56,76,91239,674,3
58,49,91680,227,0
62,49,91680,227,0
63,83,91920,372,3
51,49,92160,683,0
58,49,92160,683,0
54,83,92160,683,2
60,49,93304,983,3
51,87,93360,842,2
39,49,93600,227,1
39,49,93840,227,0
35,89,94174,683,2
47,49,94080,683,0
35,49,94800,455,0
38,49,94800,455,1
47,10,95280,384,2
64,17,95374,797,4
47,49,95760,227,0
46,54,95659,455,2
54,54,96000,455,0
37,29,96480,935,3
46,96,96720,1436,3
50,33,97186,455,3
49,30,97200,227,1
54,64,97440,227,0
42,66,97680,227,0
39,68,98159,1262,3
47,68,97920,455,0
42,71,98400,227,0
35,42,98973,455,2
47,73,98640,455,0
54,76,99120,979,1
61,78,99416,417,3
42,79,99600,227,0
37,81,99547,911,1
47,81,99511,911,2
37,41,101292,1036,3
50,80,100698,926,3
51,80,100691,75,1
52,51,100840,424,4
54,80,101040,75,0
56,60,101209,75,2
58,80,101200,75,0
59,80,101280,75,0
67,54,101471,75,3
50,46,101440,75,2
65,80,101520,75,0
76,80,101402,938,3
68,80,101680,75,0
30,80,101947,455,1
53,109,101760,455,2
54,46,102240,227,1
66,80,102480,455,1
61,80,102480,970,1
49,112,102564,227,3
58,80,103142,960,2
62,110,103200,227,2
46,80,103611,113,2
42,47,103560,113,1
29,80,103799,872,2
41,80,103680,890,1
49,108,104160,227,2
63,108,104160,747,3
71,80,104160,227,1
46,80,104400,227,1
42,55,104640,645,3
46,118,105109,455,2
53,80,105120,227,0
58,107,105120,695,2
73,80,104752,686,3
58,80,105147,188,2
46,60,105480,113,1
39,80,105600,455,0
51,80,105600,455,0
51,80,105792,500,2
58,104,106320,455,1
49,44,106320,455,2
73,40,106140,647,3
51,80,106800,227,0
58,80,107040,227,0
66,80,107336,415,3
51,80,107280,113,0
39,80,107400,113,0
47,80,108009,455,2
49,80,107520,455,0
49,80,108000,227,0
47,108,108240,455,2
55,115,108240,455,2
59,49,109073,1134,4
56,80,109271,227,1
72,45,108960,227,2
49,80,109200,113,0
37,80,109320,875,1
23,80,109812,455,2
39,80,109440,455,1
47,80,109832,227,1
66,51,110160,455,2
59,80,110160,455,0
37,80,110640,227,1
42,80,111121,1103,3
59,116,110880,701,2
47,80,111120,740,1
32,80,111643,496,3
37,80,111360,455,0
49,80,111360,455,0
55,80,111840,227,1
56,80,111915,934,2
58,80,112482,227,2
37,80,112102,557,2
49,80,111888,730,2
54,53,112400,460,3
53,80,112014,557,2
54,80,112560,75,0
56,54,112640,270,2
56,42,112646,75,3
50,42,112507,1,4
51,113,112880,75,2
59,80,112960,75,0
61,80,113040,75,0
63,80,113120,75,0
58,119,113655,562,4
30,80,113280,227,0
42,50,112938,734,3
42,80,113520,113,0
49,80,113640,113,0
54,80,113760,227,0
51,60,114000,1214,3
54,80,113584,1077,3
54,80,114360,113,0
42,80,114480,227,0
58,80,114720,227,0
50,80,114486,454,3
68,80,114960,113,1
36,80,114583,435,3
17,80,114837,227,2
30,80,115699,227,2
42,102,115339,732,4
49,101,115560,113,1
56,80,115680,227,0
61,80,115680,227,0
79,80,115358,849,3
41,80,115920,227,0
34,59,116210,1112,3
46,80,116160,227,0
46,80,116400,641,1
53,80,116520,113,0
58,80,117006,227,1
61,80,116640,227,0
58,80,116880,113,0
46,80,117450,503,2
35,108,117120,141,3
51,42,116807,1067,3
39,80,117793,830,2
46,80,117406,988,2
51,80,117600,227,0
54,80,118329,341,2
63,80,117840,120,0
63,80,118200,329,0
60,57,118320,1179,3
65,80,118233,227,2
63,80,118560,120,0
51,80,118800,113,0
30,117,118920,358,3
37,50,119040,494,2
49,80,119040,227,0
37,80,119280,113,0
44,80,119400,340,1
49,48,119846,227,2
53,111,119879,341,2
67,113,119676,1327,4
37,80,120120,113,1
37,53,120240,227,1
56,42,120480,713,2
68,80,120035,227,2
53,49,120720,113,2
37,57,120840,237,2
35,103,121124,227,2
38,80,120960,176,2
43,55,121394,908,4
46,53,121320,113,2
47,47,121589,227,2
50,59,121680,341,2
59,48,121680,1278,2
61,80,121680,341,0
59,113,122178,670,3
44,80,122106,537,3
54,80,122400,227,0
45,80,122801,1123,3
50,80,122400,994,2
50,43,122640,113,2
28,80,122698,919,3
30,80,122880,227,0
42,80,122510,764,2
56,108,122843,113,3
49,46,122876,525,3
54,80,123360,227,0
58,80,123600,341,0
67,52,123600,341,2
54,80,123960,113,0
34,115,124080,408,3
58,56,123955,227,2
61,116,124538,1193,3
57,80,124139,113,2
42,107,124825,656,3
35,80,124800,227,0
49,80,124321,227,2
55,101,125040,227,2
58,80,125280,374,2
59,80,125280,227,0
49,80,125730,572,3
53,80,125933,113,2
35,44,125640,440,2
37,80,125760,227,0
41,80,125760,227,1
49,80,126000,227,0
63,80,126240,260,2
52,80,126517,570,3
53,119,126320,75,1
56,80,125966,351,3
56,102,126285,75,3
44,54,126348,747,3
37,80,126144,75,1
27,64,126720,227,1
42,64,126720,227,0
29,64,127154,227,2
49,30,126706,227,3
58,64,127200,227,0
61,28,127200,769,2
54,64,127440,113,0
49,64,127560,113,0
47,27,127680,835,3
50,40,127348,113,3
54,64,127920,227,0
58,64,128160,227,0
60,64,128160,227,1
54,64,128400,113,0
42,98,128520,579,2
29,64,128640,227,0
29,39,128640,891,3
41,87,128645,1211,3
53,27,129120,227,1
69,64,128989,865,3
55,100,128968,227,3
61,64,129778,113,2
49,101,129480,113,1
41,64,129600,113,0
49,88,129427,113,2
44,44,130292,951,4
56,64,130080,884,1
61,64,130080,227,0
53,64,130447,113,1
27,94,130311,113,3
32,64,130428,369,3
39,35,130632,1126,3
39,64,130800,227,0
51,64,131040,227,0
54,64,131040,227,0
51,64,131280,595,1
46,64,131605,113,1
39,64,131520,113,0
33,32,131194,113,3
51,64,131760,227,0
47,64,131826,227,2
58,64,132000,227,0
51,64,132060,1045,2
43,41,132802,23,4
37,64,132480,227,0
49,29,132085,227,2
49,64,132720,227,0
42,64,132960,227,1
56,64,132960,227,0
49,64,133200,113,0
44,26,133320,113,1
37,64,133440,113,0
47,29,133834,113,3
53,64,133680,1180,2
53,43,133920,553,2
56,64,134138,857,2
54,64,134160,869,2
48,64,133981,524,3
46,95,133948,1175,4
35,96,134243,227,3
47,94,134880,1201,3
51,64,134880,227,0
62,64,134880,227,1
47,100,135249,113,2
42,64,135240,113,0
29,64,135360,113,1
42,64,135480,113,0
47,64,135983,827,2
50,89,135840,227,2
54,64,136272,478,2
47,64,136080,113,0
44,64,136200,113,1
34,64,136320,227,0
46,64,136320,227,0
46,64,136560,227,0
54,64,136800,227,0
58,64,136800,227,0
59,64,137027,748,3
64,102,137040,113,2
38,64,137160,931,2
55,100,137280,953,3
49,64,137400,113,0
54,64,137520,227,0
58,64,137914,227,1
61,64,137760,227,0
52,64,137905,113,2
42,64,138120,113,0
32,93,138167,868,3
44,102,138240,227,1
44,64,138860,227,1
56,64,138720,227,0
59,64,138720,227,0
56,64,138960,113,0
51,102,139179,1080,3
44,64,139200,113,0
49,64,139320,113,1
56,64,139440,227,0
59,87,140124,331,3
63,64,139680,227,0
56,64,139551,113,1
44,64,140040,113,0
37,68,140297,706,2
53,92,140488,977,4
58,69,140273,227,2
61,108,140002,227,3
61,69,140525,227,1
53,72,140640,227,0
68,72,140640,983,2
61,72,140640,227,0
42,113,140880,1133,3
56,74,140880,1042,1
61,99,140763,649,3
37,109,141120,793,2
50,76,140928,555,3
56,79,141360,227,0
61,79,141360,227,0
65,79,141360,227,0
58,81,141105,989,3
72,113,142040,978,4
67,81,141780,227,2
54,46,141840,482,3
35,80,142080,227,0
39,117,142162,227,3
34,80,142320,113,1
57,102,142075,28,4
59,80,142440,113,0
39,115,142680,113,2
30,80,142800,227,0
42,80,142800,227,0
42,80,143040,113,0
49,80,143160,113,0
54,80,143280,227,0
50,117,143652,227,3
30,80,143709,1006,3
64,43,143513,339,4
45,53,143880,113,2
37,109,144478,227,2
63,45,144000,353,3
49,80,144240,113,0
70,43,144287,546,4
56,119,144777,113,3
31,57,144339,113,3
39,80,144720,227,0
51,120,144720,1002,2
56,80,144878,341,3
44,80,145080,1079,2
54,80,145200,227,0
70,80,145456,227,2
51,80,145440,113,0
46,80,145560,113,0
39,80,145680,113,0
34,80,145800,113,0
35,80,145853,1195,2
40,107,145920,728,3
45,114,146632,113,3
54,110,146280,546,2
59,110,146617,184,3
27,80,146520,113,1
30,118,146640,227,1
42,80,146640,227,0
34,106,146657,113,3
49,80,147000,113,0
54,110,147120,227,1
58,80,147120,227,0
42,80,147360,227,0
54,80,147600,113,0
42,53,147720,113,1
37,80,147840,227,0
49,111,148210,1053,3
49,80,148080,113,0
43,45,148200,26,3
56,120,148337,224,3
37,80,148440,944,1
39,80,148772,396,2
59,108,148347,227,3
46,80,148918,113,1
51,80,148920,113,0
62,100,149040,227,2
58,80,148799,227,1
51,80,149280,113,0
59,80,149774,113,2
39,80,149520,373,1
39,46,149640,113,2
34,80,150133,372,3
47,100,149998,227,2
47,80,150000,113,0
54,101,150120,874,2
59,42,150448,303,3
35,80,150360,113,0
30,80,150901,414,2
47,51,150604,808,4
42,117,151140,353,3
49,80,150840,814,1
54,80,151413,133,2
58,80,150960,227,0
42,80,151200,227,0
54,80,151440,113,0
39,80,151560,1070,2
47,80,151779,227,2
57,101,151732,588,4
49,80,151920,113,0
38,80,152040,947,1
51,80,152434,113,2
44,104,151789,650,4
39,80,152400,227,0
51,107,152400,545,2
46,43,152731,1106,3
51,80,152882,113,1
57,47,152880,930,3
58,80,152773,832,2
39,55,153120,113,2
46,80,152993,113,1
39,60,153819,620,3
34,117,153480,668,2
32,80,153600,227,0
44,80,153600,227,0
44,80,153940,1008,3
56,80,153840,227,0
48,80,153840,227,1
51,80,154080,227,0
56,80,154080,1105,1
57,54,154532,227,3
31,107,153973,113,3
39,80,154440,113,0
38,80,154908,1086,3
47,108,154680,113,2
60,80,154875,487,3
53,80,155040,227,0
66,80,155394,227,2
46,80,155443,113,1
34,80,155400,113,0
35,42,155034,956,3
43,41,155520,830,3
54,80,155760,227,0
65,115,155760,227,2
66,80,156053,227,2
61,115,156000,227,2
46,58,156431,592,4
62,50,156289,727,4
47,80,156240,113,0
35,80,156360,113,0
37,80,156480,227,0
49,80,156480,227,0
56,80,156573,227,1
61,80,156720,227,0
73,44,156720,383,3
56,80,157338,986,2
61,80,156823,227,1
64,80,156960,227,1
57,80,157200,861,2
49,55,157010,353,3
47,80,157514,1159,3
49,80,157440,227,0
61,40,157680,722,2
53,80,157690,41,3
53,80,157920,113,0
49,80,158040,113,0
31,112,158160,113,2
37,109,158101,113,2
26,110,158673,1823,3
37,110,157964,2375,4
54,49,162528,2531,2
58,49,162240,1823,0
73,88,162488,2350,4
66,49,161856,2587,2
53,49,164160,911,0
67,49,164488,911,2
61,49,164160,911,0
65,49,164160,911,0
62,75,165120,911,2
61,72,165333,1078,3
65,88,165120,1315,2
70,25,165120,1052,2
51,49,165970,900,2
61,20,166208,227,3
57,49,166080,1214,2
66,49,166080,227,0
58,49,166117,227,1
61,49,166626,1172,2
70,16,166800,1021,2
66,49,167280,227,0
61,49,167520,227,0
49,49,167760,227,1
49,49,168000,978,1
46,70,168372,227,3
61,28,167682,385,3
65,49,168000,227,0
44,49,168538,227,2
61,49,168230,585,2
65,49,168885,455,1
61,49,169200,227,0
53,49,169200,113,0
54,49,169320,113,0
56,49,169882,145,2
53,49,169440,227,0
49,49,169767,0,1
49,73,169680,227,1
47,54,169920,227,0
55,54,169920,148,2
59,23,170271,770,3
59,56,170160,227,0
66,58,170400,227,0
71,59,170640,455,0
63,97,171120,227,2
50,30,171280,227,3
51,41,171711,764,4
37,69,171840,227,0
49,69,171840,227,0
60,37,172023,779,4
56,70,171963,1138,2
61,70,172382,227,1
53,72,172320,227,0
56,50,172125,712,3
61,46,172418,227,2
45,74,172560,227,1
48,74,172138,227,2
61,38,172425,171,3
37,98,172800,227,1
49,75,172800,227,0
53,77,173040,227,0
56,77,173040,227,0
61,37,173040,733,2
61,79,173280,75,0
56,79,173360,75,0
53,80,173440,75,0
36,109,173839,302,4
44,81,173137,980,2
37,81,173680,75,0
30,80,173760,227,0
42,80,173760,227,0
55,101,173854,113,3
49,80,174120,113,0
64,80,174240,227,1
49,119,174480,341,2
61,80,174480,341,0
62,80,174935,402,3
41,80,174960,227,1
64,80,175200,958,2
61,80,174917,156,2
58,80,175440,58,2
42,102,175330,113,2
23,59,175767,170,4
41,80,175907,354,2
52,80,175920,820,2
57,113,176040,1004,3
56,102,176160,504,2
61,116,176160,227,1
65,80,176632,901,2
41,80,176400,227,0
23,80,176966,520,3
46,80,176833,227,1
39,80,176609,665,3
53,108,177129,113,2
50,80,177120,431,2
61,80,177120,227,0
60,80,177360,910,2
53,41,177168,113,3
39,80,177600,227,0
51,80,177600,227,0
39,80,178226,113,1
46,80,177960,113,0
51,80,178080,227,0
67,41,178320,341,2
63,80,178320,341,0
63,113,178680,939,2
51,80,178800,227,0
58,80,179040,227,0
63,80,179040,925,1
51,80,179280,113,0
28,80,179400,509,2
44,106,179520,227,2
49,52,180018,227,2
44,118,179760,113,2
47,103,179880,113,2
49,40,180239,227,2
53,80,180240,341,0
56,120,180240,341,1
43,80,180424,113,2
31,80,180974,472,3
56,80,180960,227,0
61,80,180960,227,0
49,80,181200,113,0
43,118,181014,113,3
35,112,181440,227,1
47,113,181849,1126,3
35,80,181680,662,1
42,101,181452,1095,3
47,80,181920,227,0
54,80,182160,341,0
59,48,182160,341,1
47,80,181971,341,2
59,80,182520,113,0
33,112,182640,227,2
54,80,182880,227,0
54,117,183125,227,3
63,80,182880,506,1
52,111,183120,237,3
27,80,183240,113,1
30,116,183360,970,2
42,105,183360,380,2
42,52,183600,113,1
49,118,183720,975,2
67,80,183840,1022,2
47,53,184178,764,4
72,80,184080,341,1
66,59,184871,838,4
45,80,184560,910,2
58,80,184743,1019,2
61,117,184800,227,1
53,80,185440,765,3
42,80,185564,768,2
37,41,185611,728,4
47,80,185377,227,1
47,80,185520,227,0
54,80,185760,227,0
49,53,185692,1137,4
61,80,185760,227,0
47,80,186000,113,0
27,43,185800,113,3
37,111,186302,455,2
59,80,186240,455,1
42,49,188160,227,0
37,74,188400,227,2
60,12,188930,384,4
61,79,188880,227,2
74,49,188837,227,2
63,49,189360,227,0
61,11,189600,336,3
73,49,189840,227,0
42,33,192000,1823,0
57,62,192331,2542,4
