note,velocity,position,duration,anomalies
48,62,50160,240,0
38,17,50400,240,1
50,75,50695,546,3
40,60,50640,240,0
52,60,50640,240,0
36,52,50880,240,0
48,52,50880,240,0
35,62,51120,240,0
47,62,51120,250,0
36,43,51360,240,0
59,43,50921,250,2
31,53,52053,773,2
43,53,51600,470,0
36,45,52080,480,0
48,53,52080,480,0
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,240,0
52,53,53040,240,0
38,85,53460,240,2
48,56,52832,240,2
50,60,53884,471,3
45,51,53520,984,2
31,56,53760,240,0
43,77,54146,152,3
36,62,54000,240,0
48,62,54000,240,0
38,53,54240,240,0
62,53,54240,566,2
40,60,54480,240,0
52,60,54480,240,0
36,52,54720,240,0
57,52,54720,1154,2
35,62,54960,240,0
47,62,54960,250,0
40,3,55200,240,2
55,43,54840,830,3
33,53,55440,480,1
43,53,55440,470,0
45,59,55920,480,2
44,72,55920,1323,2
37,4,56637,1419,3
49,42,56400,480,0
36,44,56880,240,0
54,44,56880,1010,2
42,55,57120,240,2
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
31,42,57840,480,0
43,42,57840,480,0
43,42,58320,480,0
50,70,58440,120,1
55,51,58560,120,0
53,48,58680,120,0
52,76,58800,240,1
43,55,58800,960,0
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59520,240,0
48,45,59760,480,0
60,54,59760,240,0
58,57,60000,240,0
53,52,60240,480,0
57,62,60240,240,0
59,55,60480,240,0
46,45,60720,240,1
60,54,60720,240,0
50,38,60960,240,0
59,45,60960,240,0
48,69,61047,480,2
60,44,61200,480,0
41,36,61680,480,0
40,68,61582,480,3
53,64,61680,1276,2
42,43,62160,480,0
50,43,62160,480,0
52,51,62566,725,3
47,17,62640,684,3
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
53,41,63190,785,4
56,111,62811,605,3
60,52,63200,60,0
63,52,63200,60,0
66,24,63200,274,2
60,53,63280,60,0
63,53,63280,60,0
66,93,62819,279,3
60,64,63360,60,0
63,64,63360,60,0
66,76,63360,60,0
67,35,63886,60,3
72,95,63440,60,2
65,66,63440,60,0
60,57,63520,50,0
63,57,63520,50,0
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
55,68,63570,30,0
64,84,63549,906,3
67,73,63600,60,0
60,55,63680,60,0
67,65,63680,60,0
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,102,63840,60,1
48,53,63920,60,0
55,62,63920,60,0
38,83,63725,60,3
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
52,27,64160,60,2
47,66,64240,60,0
43,69,64655,247,2
41,59,64400,60,0
38,59,64480,60,0
36,40,64437,1197,2
44,36,64800,162,2
36,32,65040,228,0
48,37,65280,228,0
55,37,65280,228,0
48,42,65520,228,0
59,6,65435,1123,3
48,36,65760,228,0
60,36,65760,228,0
48,36,66266,1097,2
64,36,66000,228,0
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
49,71,66778,480,3
37,36,66801,1099,3
48,66,66960,478,2
48,37,67200,228,0
57,37,67200,228,0
48,42,67440,228,0
57,42,67440,228,0
48,36,67680,228,0
59,36,67680,228,0
48,36,67920,228,0
62,36,67920,228,0
35,30,68160,228,1
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
48,36,68640,228,0
35,36,68880,568,2
36,37,69120,228,1
55,37,69120,228,0
48,42,69360,228,0
55,42,69632,972,2
48,36,69600,228,0
57,36,69600,228,0
48,4,69840,228,1
60,36,69840,228,0
59,65,70080,228,2
57,53,69973,350,4
39,67,70776,228,3
53,42,70320,480,0
51,71,70560,391,3
48,36,70800,228,0
48,37,71040,228,0
56,76,71040,1132,3
57,42,70878,228,2
53,42,71280,228,0
48,36,71520,228,0
57,72,71886,415,3
48,36,71760,228,0
55,36,71760,712,1
40,3,72000,228,2
53,30,72000,228,0
36,42,72314,1107,2
48,42,72240,228,0
43,36,72480,228,0
36,36,72480,528,1
48,42,72720,228,0
36,36,72720,228,0
36,37,72960,228,0
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
36,36,73440,228,0
48,13,73318,804,3
36,36,73680,228,0
36,37,73920,228,0
43,12,73710,150,3
37,22,74160,228,2
48,42,74160,228,0
43,36,74400,228,0
48,66,74400,831,3
48,42,74640,228,0
36,0,74876,228,2
36,37,74880,228,0
43,37,74880,228,0
36,39,75379,479,2
48,39,75120,228,0
43,33,75360,228,0
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
36,32,75840,228,0
43,32,75840,228,0
36,35,76080,228,0
60,35,76080,228,1
43,28,76320,228,0
36,68,76791,228,2
42,60,76382,228,3
36,28,76560,228,0
36,28,76800,228,0
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
48,30,77040,720,0
87,51,25890,15,0
95,13,25905,541,3
58,51,28770,15,1
72,51,28785,663,1
86,51,29351,567,3
75,51,29745,15,0
