note,velocity,position,duration,anomalies
69,80,78240,80,0
57,104,78486,750,3
69,75,78054,80,1
57,75,78480,80,0
64,75,78478,602,3
57,75,78323,80,1
69,82,78720,80,0
57,75,78800,80,0
69,75,78880,80,0
57,75,78960,80,0
66,75,79040,908,2
52,114,79120,130,3
56,82,79673,158,3
57,75,79280,80,0
69,75,79360,80,0
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,844,1
69,112,79485,362,3
57,44,79348,851,3
69,75,79840,80,0
57,75,79920,80,0
69,75,80000,80,0
57,97,80080,80,1
65,106,80255,280,3
67,77,80240,80,0
69,77,80320,80,0
65,79,80400,80,0
64,75,80480,80,0
62,75,80560,80,0
59,80,80186,80,2
62,74,80914,80,1
64,74,80800,898,1
60,78,80880,80,0
66,71,80848,410,3
53,71,81294,548,3
59,81,81120,80,0
60,102,81200,80,1
62,33,81280,80,1
70,106,81822,344,4
57,75,81440,80,0
58,75,81107,426,3
57,114,81600,240,1
88,75,82080,568,2
80,80,82080,120,1
88,95,82320,120,0
74,80,82099,621,3
76,91,82560,120,0
76,103,82792,120,3
82,127,82800,120,2
54,77,82800,120,1
64,79,83040,120,0
89,58,83040,799,3
62,108,83102,120,3
80,97,83280,120,0
69,85,83172,480,1
81,100,83520,480,0
82,98,83795,120,3
86,53,84120,120,0
84,76,84240,120,1
70,53,83898,474,3
84,56,84480,986,1
88,14,84328,535,3
86,53,84720,120,0
84,53,84840,120,0
74,58,84960,120,1
86,53,84901,120,1
80,53,85200,120,1
81,29,85320,120,2
81,82,85305,480,2
88,95,85920,120,0
76,80,85920,120,0
88,95,86160,120,0
86,80,86160,120,1
84,57,86301,120,3
64,77,86400,120,0
76,91,86640,120,0
77,77,86640,120,1
64,79,86880,120,0
76,93,86880,120,0
68,56,87537,120,2
80,97,87120,120,0
69,85,87360,480,0
80,100,87360,1365,2
73,26,87428,120,3
86,53,88324,120,1
84,53,88080,120,0
83,52,88200,120,0
84,55,88320,120,0
88,52,88440,120,0
84,91,88405,120,3
84,51,88680,120,0
83,56,88800,120,0
86,51,88920,120,0
84,85,88672,120,2
83,51,89160,120,0
81,20,89280,120,1
84,49,89400,120,0
83,48,89520,120,0
81,48,89152,120,1
83,52,89760,120,0
86,46,89880,120,0
90,21,90000,120,2
83,45,90120,120,0
79,46,89774,120,2
88,43,90360,120,0
79,42,90480,120,1
84,42,90600,120,0
83,45,90720,120,0
74,60,90840,120,2
84,39,90960,120,0
92,39,90618,616,3
81,39,91200,120,0
84,37,91320,261,1
83,37,91440,120,0
81,37,91560,120,0
83,41,91680,120,0
86,37,91800,120,0
84,37,91920,120,0
83,37,92308,120,1
87,4,92160,922,3
80,37,92656,722,3
77,37,92400,352,2
81,37,92520,120,0
97,41,92773,382,3
100,63,92760,742,3
84,37,92880,120,0
89,10,92828,120,3
81,92,93120,240,0
76,92,93600,240,0
76,97,94080,720,0
72,53,94800,240,0
71,58,95040,480,0
77,75,95329,1117,4
69,54,96000,240,0
53,102,96960,240,0
72,92,97440,240,0
84,92,97440,240,0
72,95,97920,720,0
84,95,97920,720,0
76,21,98640,839,3
81,57,98284,240,1
53,31,98671,480,3
89,60,98731,480,2
60,79,99360,1124,2
72,56,99360,480,0
76,56,99840,240,1
80,18,99634,862,4
68,127,100800,240,2
77,63,101280,240,0
89,90,101280,240,0
77,67,101760,720,0
89,93,101760,720,0
74,56,102480,240,0
86,66,102480,240,0
61,25,102720,1479,3
83,69,102568,1419,2
67,85,103200,703,2
79,58,103200,480,0
69,54,103680,1703,2
68,30,103680,720,2
62,44,104400,240,0
74,52,104400,240,0
70,46,104640,480,1
71,55,104640,480,0
41,62,104889,480,3
59,49,105120,480,1
53,43,105600,720,0
71,76,105600,856,3
50,34,106320,240,0
62,69,106320,240,1
36,34,106560,480,1
59,1,106852,1075,3
53,70,107050,803,4
52,28,108600,120,0
55,30,108720,120,0
60,32,108840,120,0
64,57,108960,120,1
52,3,109080,120,1
55,31,109200,120,0
60,31,109320,120,0
64,35,109440,120,0
52,30,109224,420,2
55,31,109680,120,0
60,33,109407,120,1
77,36,109920,1021,2
52,33,110040,120,0
55,33,110160,120,0
60,33,110280,120,0
53,5,111001,120,2
55,31,110640,120,0
63,66,110760,120,2
62,16,110880,120,1
53,33,111000,120,0
55,33,111393,120,1
59,34,111240,120,0
52,2,111892,375,3
55,30,111600,120,0
60,32,111720,120,0
70,71,112196,120,3
52,32,111960,120,0
60,0,112080,120,2
60,33,112200,120,0
52,28,112440,120,0
55,30,112083,369,2
60,3,112680,553,2
64,34,113257,120,1
57,0,112920,120,2
55,52,113525,712,3
60,31,113160,120,0
64,65,112872,812,3
52,30,113400,120,0
55,31,113520,120,0
60,12,113640,120,1
64,36,113760,120,0
53,33,113880,412,2
55,62,114000,200,2
60,61,114120,120,1
53,28,114360,120,0
52,31,114480,120,1
59,33,114600,120,0
75,9,114720,120,2
64,33,114618,473,3
55,33,114960,120,0
59,34,115080,120,0
52,69,115440,775,2
55,32,115560,120,0
60,34,115680,120,0
64,1,115618,120,2
62,32,115920,120,0
60,33,116040,120,0
57,35,116160,1005,2
44,0,115907,58,4
59,30,116400,120,0
62,32,116520,120,0
67,34,116640,120,0
55,7,116760,120,1
59,8,116880,120,1
62,31,117000,120,0
67,35,117120,120,0
61,30,117240,120,1
59,31,117360,120,0
72,65,117480,650,3
67,36,117600,120,0
55,33,117969,672,2
59,33,117840,120,0
67,33,117960,120,0
55,28,118200,120,0
60,0,117862,202,3
67,33,118440,120,0
55,28,118680,120,0
64,31,118800,120,0
67,33,118920,120,0
55,28,119160,120,0
62,30,119280,120,0
65,0,119614,120,3
64,28,119640,120,1
59,58,119616,589,3
62,2,119880,51,3
55,28,120120,120,0
59,30,120240,120,0
62,32,120552,120,1
53,34,120480,120,1
55,31,120600,419,1
59,31,120720,120,0
62,31,120840,120,0
67,10,120960,1094,2
55,30,121080,120,0
59,69,121200,120,1
62,58,121320,411,2
67,36,121440,120,0
54,33,121560,120,1
59,33,121680,120,0
67,33,121800,120,0
55,28,122040,120,0
60,52,122513,120,2
67,33,122280,120,0
55,28,122520,120,0
63,31,123025,120,1
67,33,122614,120,1
58,58,123410,250,4
62,30,123120,120,0
67,32,123240,120,0
55,28,122988,120,1
59,30,123600,120,0
67,62,123720,977,2
55,28,123960,120,0
60,31,124080,120,0
67,33,124200,120,0
69,28,124779,120,2
64,3,124560,120,1
78,33,124680,623,2
55,28,124920,120,0
62,30,125040,120,0
60,7,124814,120,3
55,28,125400,120,0
59,30,125520,120,0
63,0,125743,67,4
55,28,125880,120,0
60,31,125767,120,1
67,33,126351,874,2
55,54,126360,865,2
60,31,126480,120,0
63,33,126600,120,0
55,50,126431,120,2
62,55,126463,812,4
62,32,127080,120,0
56,28,127486,63,3
64,0,127576,303,4
63,32,127560,120,0
60,28,127800,120,1
59,56,127920,120,1
62,32,127638,120,1
55,28,128280,120,0
60,30,128400,120,0
63,32,128520,120,0
55,28,128760,120,0
59,30,128880,120,0
62,32,129000,120,0
55,67,129240,995,2
56,30,129360,310,2
59,64,129091,120,3
55,16,130092,544,3
59,38,129840,120,0
55,68,129794,1112,4
67,43,130080,120,0
71,59,130200,120,1
69,41,130320,120,0
66,38,130440,120,0
67,43,130560,120,0
59,38,130680,120,0
76,41,130661,120,2
67,38,130920,120,0
71,46,131040,120,0
60,6,131160,184,3
59,41,131280,120,1
65,15,131064,295,4
71,47,131907,433,2
67,78,131640,589,2
71,47,131760,120,0
74,11,131880,120,1
79,86,131922,389,3
73,46,132120,120,1
81,48,132240,120,0
70,12,132035,120,3
79,52,132480,120,0
83,52,132600,120,0
88,27,132265,359,4
84,54,133203,120,1
83,55,132960,120,0
86,56,133080,120,0
85,56,133200,757,1
88,83,133018,817,3
77,30,133440,120,2
89,59,133099,120,1
88,60,134063,120,1
91,56,133800,120,0
89,61,133920,120,0
99,102,134040,395,3
89,63,134160,120,0
88,59,134280,120,0
86,45,134506,120,2
89,46,134520,975,2
88,40,134640,120,1
93,101,135061,120,3
89,42,135009,306,3
92,29,134803,120,3
80,91,135120,120,2
88,66,135240,120,0
86,69,135598,972,2
85,65,135480,120,1
88,67,135600,120,0
84,60,135720,120,0
83,64,135840,120,0
86,59,135960,120,0
84,62,136080,120,0
81,55,136200,120,0
79,59,136320,120,0
83,54,136440,120,0
74,16,136560,120,2
80,51,137093,866,3
76,78,137117,1057,3
79,80,136920,120,1
77,49,137040,662,1
73,42,137160,555,2
72,49,137280,120,0
91,50,138137,240,1
79,50,137760,240,0
91,54,138240,720,0
79,29,138240,936,2
88,47,138960,240,0
76,47,138960,240,0
86,50,139200,480,0
74,50,139200,480,0
70,41,139680,480,1
71,41,139401,637,3
80,84,140160,1382,3
85,26,140160,1198,3
88,47,140640,240,0
76,47,140640,240,0
91,50,141788,240,1
79,50,141600,240,0
91,54,142080,1419,1
79,25,141661,1530,3
81,23,142800,861,3
76,47,142800,240,0
86,50,143040,480,0
74,29,143445,792,3
79,77,143580,480,2
67,41,143520,480,0
82,50,144146,240,2
83,50,144000,240,1
89,50,145440,528,1
77,50,145440,240,0
89,54,145920,720,0
77,54,145920,720,0
97,47,146903,240,2
81,47,146640,749,2
75,29,146941,480,3
64,50,146880,480,1
84,9,147360,701,2
72,41,147360,480,0
83,50,147840,480,0
71,50,148317,959,2
86,47,148320,240,0
74,47,148011,853,2
89,50,149280,240,0
77,50,149280,240,0
101,54,149760,720,1
77,54,149760,720,0
86,47,150480,240,0
74,72,150480,681,2
73,50,150557,1079,3
75,77,150720,597,2
82,41,151200,480,1
80,72,151367,480,3
83,50,151680,480,0
71,29,151680,804,2
86,47,152160,480,0
74,47,152110,480,1
99,50,152640,480,1
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,480,0
83,53,153998,608,2
71,53,153600,480,0
83,12,154080,813,3
81,27,154080,981,3
87,82,154560,480,1
64,50,154560,480,1
89,41,155040,480,1
72,41,155040,480,0
79,50,155520,480,0
92,47,156128,480,2
69,76,156480,80,2
79,37,156560,80,0
81,37,156640,80,0
79,37,156237,707,2
81,38,156800,80,0
91,14,156880,80,2
81,71,156750,80,2
79,39,157040,80,0
81,66,157266,80,2
72,74,157200,225,3
81,40,157280,80,0
79,78,157360,80,1
81,41,157440,80,0
79,41,157520,80,0
81,41,157600,346,1
79,43,157680,80,0
81,43,157760,80,0
77,43,157840,80,1
81,44,157920,80,0
79,44,158000,80,0
81,78,158171,80,2
79,45,158253,80,1
81,45,158240,80,0
78,78,158746,80,3
77,47,158327,473,3
79,47,158480,80,0
91,47,158560,80,1
79,47,158640,80,0
81,47,158720,80,0
79,48,158800,80,0
81,20,158463,1003,3
79,48,158960,80,0
81,49,159040,80,0
79,49,159120,80,0
90,50,159570,931,3
79,51,159280,80,0
79,51,159360,678,2
75,87,159440,80,2
81,52,159520,80,0
69,73,159600,80,2
81,76,159680,80,1
79,54,159760,80,0
81,94,159840,80,1
79,55,159920,80,0
81,55,160000,80,0
79,55,160080,80,0
81,56,160160,80,0
79,56,160240,80,0
80,89,160505,322,3
89,90,161138,720,2
88,85,162000,240,0
86,90,162240,480,0
78,120,162720,70,2
81,62,162792,1135,4
88,84,163680,240,0
91,90,164640,240,0
91,127,164833,720,2
88,122,165406,240,2
86,90,166080,480,0
79,82,166560,70,0
84,86,167040,240,0
55,67,167400,120,0
63,62,167640,120,0
76,62,168049,120,2
60,65,168120,120,0
59,41,168360,120,2
57,62,168600,120,0
59,62,168840,120,0
60,39,169405,120,2
70,61,169796,615,3
68,66,169560,120,0
67,93,169800,120,1
65,68,170040,120,0
64,63,170280,120,1
50,63,170369,520,3
64,63,170760,120,0
56,66,171000,120,1
65,62,171240,120,0
73,105,171480,662,2
64,64,171720,574,2
70,68,171960,120,0
68,62,172200,120,0
67,62,172440,120,0
65,62,172680,120,0
58,69,173129,874,3
63,38,173160,120,1
51,3,173400,120,1
55,74,173452,760,3
63,63,173400,120,0
53,40,173640,120,0
56,50,173640,120,0
62,63,173640,900,2
55,44,173880,120,0
58,56,173880,120,0
63,71,173880,120,0
56,40,174120,120,0
67,13,174392,847,4
63,90,173645,120,2
58,18,174111,1018,3
61,51,174360,120,0
75,64,173949,929,3
55,40,174600,850,1
58,51,174600,120,0
63,64,174600,120,0
60,55,174903,406,3
55,115,174906,646,3
55,79,174960,290,2
63,22,175594,120,2
89,74,174714,120,2
62,92,175440,120,1
68,49,175440,931,3
60,65,175680,120,0
69,51,175680,120,2
50,61,175920,382,2
67,72,175920,120,0
57,42,176456,120,2
69,73,176160,120,0
46,62,176068,463,3
71,73,176400,120,0
60,65,176640,120,0
61,113,176306,120,3
60,61,176880,120,0
72,39,176648,120,2
72,97,177120,632,3
79,78,177120,308,2
67,62,177360,120,0
79,48,177360,302,2
65,68,177600,120,0
63,47,177152,120,3
60,63,177840,120,0
72,75,177840,120,0
62,63,178080,120,0
74,50,177779,120,2
64,34,177917,364,3
76,75,178320,120,0
65,66,178560,668,1
72,53,178924,1087,4
65,62,178800,120,0
77,39,178637,26,3
77,91,179040,120,2
85,80,179040,120,0
72,40,179352,120,2
84,76,179280,120,0
70,68,179520,120,0
82,58,179520,1052,2
68,62,179760,120,0
80,73,179760,120,0
67,62,180000,120,0
72,74,179886,258,3
65,62,180240,120,0
77,49,180240,120,1
63,69,180480,120,0
75,82,180480,120,0
63,63,180839,600,2
75,113,180320,1077,3
63,60,180960,120,0
67,31,180960,120,1
75,75,180960,120,0
65,60,181200,120,0
68,31,181200,304,2
75,75,181200,120,0
67,37,181656,27,3
70,67,181440,120,0
68,120,180952,120,3
68,60,181680,120,0
72,60,181680,120,0
75,54,181538,120,2
70,60,181920,120,0
73,60,181920,120,0
75,76,181791,290,2
67,60,182160,120,0
59,60,182409,327,3
75,76,182160,120,0
68,71,182400,240,0
72,76,182400,240,0
67,55,183126,80,1
65,56,182720,80,0
67,57,182800,80,0
68,58,182880,80,0
72,60,182960,80,0
79,95,183192,575,4
75,62,183120,80,0
77,63,183200,80,0
79,63,183280,80,0
80,63,183360,80,0
82,63,183652,794,2
84,37,183612,390,3
85,66,183600,80,0
84,63,183680,80,0
82,63,183760,865,1
81,45,184207,966,4
84,63,183920,80,0
82,63,184000,80,0
85,67,184080,80,0
84,41,184160,1038,2
70,87,184658,303,4
80,76,184320,240,0
53,55,184930,887,3
62,56,184640,80,0
64,57,184720,80,0
74,58,184800,218,2
68,60,185256,80,1
84,61,184960,80,1
58,41,185527,80,3
74,63,185120,80,0
76,63,185200,80,0
77,63,185280,80,0
79,63,185360,80,0
80,65,185440,1050,1
82,66,185520,80,0
80,63,185600,80,0
79,63,185317,80,1
82,66,185760,80,0
73,90,185840,515,3
80,63,185920,578,2
82,67,186000,80,0
80,63,186080,80,0
79,63,186160,80,0
88,70,185772,726,3
82,68,186320,80,0
80,68,186400,80,0
79,101,186480,80,1
80,66,186560,80,0
79,41,186640,847,2
77,69,186720,80,0
79,66,186800,80,0
77,65,186880,80,0
75,69,186960,307,1
78,40,187489,80,3
75,64,187120,80,0
74,68,187200,80,0
75,64,186987,80,1
74,102,187360,80,1
75,93,187865,1026,3
77,32,187520,80,1
75,64,187600,80,0
77,70,187680,80,0
82,65,187760,80,1
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
82,42,188080,80,2
79,72,188160,80,0
80,67,188240,80,0
83,97,188320,80,2
78,67,188400,80,0
79,67,188480,80,0
78,67,188560,80,0
79,72,188640,80,0
80,107,188720,80,1
80,67,188670,703,3
67,67,188880,650,2
79,67,188960,80,0
75,67,188584,571,3
79,72,189120,80,0
83,98,189200,80,2
85,29,189280,80,2
77,97,189360,853,2
79,65,189652,80,1
77,65,189520,80,0
75,68,189600,80,0
77,63,189987,549,2
75,63,189994,825,2
74,67,189580,80,1
75,62,189920,80,0
74,62,190000,80,0
72,82,190080,240,0
63,79,190320,120,0
75,79,190320,120,0
72,62,190560,120,0
96,74,190967,120,2
84,86,191142,590,4
82,74,190800,120,0
68,65,191040,120,0
80,77,191040,1048,1
63,61,190797,1116,2
69,72,191280,985,2
65,62,191520,120,0
77,73,191520,120,0
67,62,191760,120,0
79,73,191760,120,0
68,101,191507,191,3
69,77,192000,727,2
60,61,192240,120,0
72,37,191766,870,3
68,88,192480,1078,2
80,78,192480,120,0
67,62,192720,120,0
79,73,192720,120,0
65,68,192960,120,0
77,80,193350,575,2
60,63,193200,120,0
67,75,193200,793,2
55,41,193895,120,3
74,75,193440,120,0
64,63,193680,120,0
76,107,193982,317,3
65,66,193920,120,0
77,78,193920,120,0
77,62,194160,120,0
94,41,193995,120,3
80,99,194400,1018,2
92,80,194400,120,0
79,64,194640,120,0
91,76,194640,120,0
82,68,194747,120,2
89,80,194880,120,0
75,22,194627,798,3
87,73,195120,120,0
68,62,195360,120,1
72,74,195360,352,2
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,480,0
76,43,195840,1072,3
67,66,196320,238,0
69,54,196490,606,4
67,22,196383,578,3
89,73,196560,238,1
67,93,196685,238,2
79,78,196800,238,0
80,40,197040,238,2
79,52,197040,1148,2
67,66,197280,238,0
79,78,197280,238,0
67,62,197520,866,1
79,73,197520,238,0
72,71,197760,240,0
84,38,197760,240,1
70,85,198070,262,4
74,56,198080,80,0
76,57,198160,80,0
64,58,197812,268,3
76,94,198808,640,3
77,61,198400,80,0
79,62,198480,80,0
77,63,198560,80,0
79,63,198640,80,0
80,68,198963,80,1
82,64,198800,80,0
83,64,198650,1079,3
79,68,198960,80,0
75,42,199040,80,2
79,64,199120,80,0
66,70,199128,496,3
75,25,199280,290,3
73,66,199360,175,2
78,70,199440,80,0
67,98,199520,80,2
78,66,199600,80,0
79,72,199680,80,0
80,67,199760,80,0
79,67,199840,80,0
78,67,199920,80,0
72,67,199542,80,2
78,67,200080,80,0
79,72,200160,80,0
80,67,200240,80,0
79,67,200320,80,0
78,67,200400,80,0
87,39,200480,80,2
78,67,200560,80,0
89,72,200972,80,2
80,67,200720,80,0
80,102,200800,218,3
77,49,200479,1077,3
79,65,200960,80,0
89,35,201040,80,2
75,68,201120,80,0
77,63,201200,558,1
83,63,200817,80,2
74,67,201360,80,0
64,29,201440,80,2
74,62,201520,80,0
72,72,201600,80,0
71,67,201680,80,0
72,30,201760,80,1
60,95,201840,25,3
72,67,201920,80,0
74,67,202000,80,0
63,43,201779,80,3
74,70,202160,80,0
75,70,202240,80,0
77,70,202320,80,0
75,70,202084,4,2
77,70,202480,80,0
79,75,202560,80,0
80,70,202640,80,0
79,70,202720,80,0
77,72,202800,80,0
79,68,202880,80,0
63,68,202960,624,2
75,71,203040,80,0
71,104,202907,1033,4
75,43,203094,910,3
74,107,203625,720,3
75,65,203360,80,0
79,65,203698,80,2
81,108,203520,618,3
71,70,203600,80,0
72,70,203680,80,0
65,35,203760,938,3
72,70,203840,80,0
74,70,203920,80,0
73,43,203760,80,3
74,73,204080,80,0
68,45,203850,80,3
77,73,204581,573,2
75,73,204320,80,0
77,73,204400,80,0
79,79,204480,80,0
80,73,204134,80,1
79,73,204640,80,0
79,75,204720,404,2
92,71,204800,339,2
77,71,204880,80,0
69,74,204619,80,2
77,69,205040,80,0
79,69,205308,1037,3
74,51,204960,80,2
70,103,205432,358,4
74,68,205360,80,0
72,79,205440,80,0
71,69,205520,80,0
72,71,205600,80,0
63,41,206058,280,4
75,45,206067,798,3
73,78,205840,1049,2
92,108,205920,80,2
84,98,205751,80,3
79,75,206080,80,0
77,74,206160,80,0
75,73,206240,80,0
74,73,206320,80,0
79,104,206078,580,4
71,69,206480,80,0
72,71,206560,80,0
88,73,207032,80,2
75,75,206720,80,0
77,78,206800,80,0
79,80,206880,80,0
80,77,206960,80,0
79,75,206798,396,2
77,74,207120,80,0
75,73,207600,193,2
71,73,207336,80,2
60,85,207360,120,0
72,101,207360,120,0
60,85,207840,120,0
80,101,207404,406,3
60,83,208320,240,0
72,63,208618,1176,3
60,88,209620,480,2
72,52,209648,480,2
60,47,210240,480,0
77,56,210240,480,1
56,108,211200,240,0
63,81,211680,240,0
68,81,211680,240,0
66,109,211354,514,4
75,60,211680,240,1
75,81,212160,720,0
80,81,212160,720,0
73,58,212564,1468,4
87,97,212393,720,1
84,64,212880,760,1
75,54,212880,240,0
73,57,213120,480,0
82,68,213268,480,1
73,50,213807,835,2
75,60,213600,480,0
72,50,214080,413,1
93,20,214080,1239,3
53,80,215277,343,3
60,81,215520,240,0
65,81,215520,240,0
68,81,215520,240,0
72,96,215520,240,0
75,46,216000,1016,3
77,79,216000,720,0
80,79,216000,720,0
84,95,216000,720,0
79,64,216720,240,1
72,54,216720,240,0
70,57,216960,480,0
79,68,216960,480,0
67,74,217045,480,3
72,60,217765,710,2
62,27,217920,1025,3
89,94,217920,547,3
61,108,218880,240,0
68,81,219360,240,0
73,81,219360,240,0
87,81,219360,240,1
80,96,219360,240,0
80,81,219840,720,0
90,116,219840,1385,3
89,50,219840,720,1
92,97,219840,720,0
89,64,220391,1209,2
80,54,220560,240,0
81,57,220800,1275,2
87,68,220800,480,0
68,50,221134,873,3
77,60,221280,480,1
89,23,221760,720,2
85,32,221760,720,1
77,51,222480,845,1
68,43,222480,240,0
66,45,222720,480,0
75,32,222806,1204,3
66,75,223200,480,1
68,47,223410,480,1
57,3,223680,1235,3
75,21,223341,720,3
65,11,224400,240,1
54,0,224606,240,3
65,34,224304,1376,3
57,67,224640,475,2
54,0,225120,475,1
56,61,225402,475,2
61,29,225989,1383,3
61,75,225770,475,2
56,35,226080,475,0
46,29,226080,475,1
54,34,226560,475,0
63,40,226560,475,0
54,29,227040,475,0
56,35,227129,1266,2
54,34,227520,475,0
63,40,227520,475,0
40,4,227778,475,3
56,35,228000,475,0
53,30,228480,240,0
61,1,228378,1131,3
56,57,228720,475,1
67,32,228720,1095,2
66,38,228720,475,1
56,27,229200,475,0
47,32,229390,475,2
65,38,229200,475,0
50,27,229680,1429,2
61,64,230089,1096,3
65,38,229680,475,0
65,52,230160,238,0
60,37,230505,1193,3
61,24,230160,475,1
63,52,230400,238,0
56,30,230640,475,0
60,59,230640,1279,2
63,43,230640,475,0
56,30,231120,475,0
60,36,231120,238,0
61,43,231120,673,2
68,0,231360,980,3
56,30,231600,475,0
51,12,232007,587,4
63,68,231600,545,2
56,14,232080,238,1
60,76,232080,387,2
53,86,232311,533,4
65,58,232080,238,0
54,25,232772,496,2
58,0,232320,322,2
72,63,232320,392,3
66,47,232320,238,0
58,27,232560,475,0
63,32,232560,475,0
60,38,232914,1415,3
62,27,233040,1036,2
59,57,233040,475,2
66,17,233368,475,2
49,52,233877,475,3
63,32,233520,475,0
66,0,233062,475,2
73,52,234204,990,3
65,37,233913,990,3
63,44,233521,1290,2
65,52,234240,238,0
58,0,234658,1161,3
62,36,234075,475,1
65,43,234480,475,0
58,30,235455,1186,2
62,63,234960,139,2
51,72,234960,475,2
61,51,235200,463,2
58,30,235440,475,0
73,59,235886,475,3
65,43,235440,475,0
58,41,235920,240,0
62,41,235920,240,0
50,49,235639,240,2
67,58,235920,240,0
56,25,235913,238,1
60,30,236160,238,0
60,39,236160,839,2
68,47,236160,238,0
60,27,236400,475,0
51,32,236813,970,3
81,38,236400,778,2
60,0,237087,475,2
72,11,236880,625,3
68,65,237252,475,2
60,57,237360,664,2
59,32,237360,1270,2
68,38,237360,475,0
77,82,237840,782,3
67,34,237618,475,2
65,61,237840,1355,2
59,70,237833,238,3
60,30,238320,475,0
64,36,238320,475,0
67,8,238320,1327,2
74,34,238964,952,3
64,40,238350,599,2
61,15,238800,238,2
78,48,239040,859,2
65,34,239040,238,0
60,3,239645,911,3
65,36,239280,1194,1
68,43,239280,475,0
60,34,239760,240,0
65,40,239760,240,0
76,18,239760,240,2
72,9,240607,761,4
64,37,240555,120,1
67,38,240360,120,0
64,62,240480,120,2
72,41,240600,120,0
76,42,240855,615,2
70,10,240723,528,4
83,25,240960,779,2
84,44,241080,898,1
79,43,241200,120,0
76,43,241320,424,1
72,42,241440,120,0
67,41,241560,120,0
72,41,241376,120,2
55,6,241800,674,3
61,36,242040,1097,1
65,37,242160,120,0
68,38,242280,120,0
72,40,242400,120,0
73,41,242520,120,0
77,42,242640,120,0
80,44,243083,675,2
84,45,242880,120,0
85,44,243000,120,0
80,43,243120,120,0
77,82,243632,120,2
80,42,243831,388,3
68,41,243480,120,0
65,41,243600,120,0
61,40,243597,120,1
64,65,243960,616,2
67,13,244572,871,3
80,16,244372,224,4
75,40,244320,120,0
76,41,244440,120,0
71,70,244560,844,3
82,44,244680,120,0
83,67,244941,120,3
88,44,244920,120,0
82,43,245040,120,0
79,43,245160,120,0
76,42,245280,120,0
70,77,244904,120,2
57,41,245897,729,3
66,40,245288,120,2
65,36,245880,120,0
69,37,246000,120,0
66,0,246120,689,3
76,40,246240,120,0
77,41,246360,120,0
81,42,246480,120,0
84,44,246600,120,0
88,45,246720,120,0
89,44,246840,120,0
86,43,246960,120,1
81,43,247352,695,2
77,42,247389,120,1
72,41,247320,120,0
73,63,247264,120,3
65,65,247560,120,1
66,36,247800,120,0
70,37,247920,120,0
73,17,248040,120,1
77,40,248160,120,0
78,41,248280,120,0
82,19,248400,346,2
85,82,248273,120,2
89,45,248640,120,0
90,44,248351,1060,2
82,43,248432,995,3
94,43,249344,488,3
69,64,249321,664,4
73,16,249240,120,1
71,41,249673,460,3
66,40,249480,120,0
76,36,249720,547,2
72,6,249425,338,3
70,38,249624,645,3
80,40,250080,120,0
81,80,250200,346,2
81,42,250320,480,2
84,82,250631,120,3
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,120,0
84,17,250995,186,3
81,42,251040,120,0
75,80,251160,120,1
72,41,251280,120,0
64,11,251400,177,3
70,39,251640,120,0
74,41,251760,120,0
77,44,251880,120,0
81,46,251716,120,1
82,44,252120,120,0
77,42,252240,120,0
74,40,252360,120,0
63,45,252480,847,2
74,41,252600,120,0
66,74,252720,890,3
81,45,252840,120,0
82,47,252960,120,0
88,9,253080,120,2
73,79,253145,120,3
65,75,253320,1100,3
70,39,253560,120,1
75,41,253680,120,0
78,44,253800,120,0
78,12,253920,583,3
83,44,254040,120,0
66,42,253974,710,3
75,75,253836,120,2
71,45,254400,120,0
75,41,254520,120,0
78,43,254640,120,0
95,45,254999,120,2
83,47,254880,238,1
66,19,255000,120,2
75,44,255120,120,0
57,42,254874,818,3
74,15,255480,120,1
86,41,255600,517,2
80,16,255720,120,1
85,46,255840,120,0
86,18,256082,210,3
80,79,256080,994,2
77,40,256200,120,0
74,45,256320,120,0
77,41,256440,120,0
80,43,256982,615,2
85,45,256680,120,0
86,47,256800,120,0
94,45,256920,27,2
90,44,257040,120,1
74,42,257160,120,0
78,39,257400,120,0
77,46,257520,120,0
85,12,257146,120,3
86,80,257403,120,3
81,47,258000,120,0
82,40,258120,120,0
87,17,257876,120,2
86,43,258480,120,0
87,42,259048,120,1
84,47,258720,120,1
87,45,258840,120,0
90,76,259429,120,2
95,42,259080,635,2
99,53,258927,969,3
89,81,259320,120,1
87,49,259440,120,0
85,47,259560,120,0
84,45,259680,120,0
99,78,259800,1109,3
87,47,259920,120,0
89,48,260040,120,0
90,53,260160,120,0
82,86,259984,120,3
82,18,260400,1059,3
85,50,260520,120,0
70,9,260640,120,2
82,71,260760,120,1
80,47,260880,120,0
80,46,261000,435,2
86,39,261240,563,2
76,46,261360,120,0
89,44,261480,772,2
80,44,261644,120,1
79,47,261897,1085,2
80,40,261960,120,0
85,13,261910,837,3
84,43,262320,913,1
85,42,262784,120,1
89,47,262560,120,0
85,45,262680,120,0
89,49,262800,120,0
85,42,262920,120,0
75,53,263492,1025,3
87,51,263160,120,0
86,49,263280,120,0
84,47,263400,120,0
83,80,263759,120,2
77,24,263998,120,3
86,47,263760,120,0
76,8,263813,1076,4
89,53,264000,120,0
