note,velocity,position,duration,anomalies
45,31,107686,227,3
63,7,107277,179,4
79,32,107294,1076,3
55,9,107760,789,2
62,37,107760,120,0
63,65,107969,612,4
63,62,108000,240,0
62,86,108240,240,1
63,20,108480,912,2
60,62,108720,434,1
62,50,108781,120,1
53,72,109080,507,3
65,52,109200,120,0
67,52,109733,120,1
63,21,109440,144,2
64,82,109680,120,2
63,52,109857,120,1
76,57,110093,120,2
60,52,110040,120,0
58,21,110594,60,2
58,14,110400,194,2
67,52,110640,364,2
69,60,110880,726,2
77,50,110998,641,3
74,53,111451,60,2
76,62,111297,240,2
67,58,111389,507,3
66,83,112080,909,3
65,66,111880,60,1
53,58,112500,165,2
53,67,112560,277,1
52,62,112604,140,1
66,66,113079,240,2
58,62,113333,60,1
48,56,112856,80,1
46,62,113280,140,0
54,57,112959,140,2
46,62,113360,582,2
41,56,113900,240,1
31,44,114000,999,2
55,44,113821,429,3
46,47,114240,120,0
49,47,114156,120,2
46,53,114480,60,0
46,15,114720,60,1
40,53,114960,60,1
53,50,115542,853,2
43,39,115440,120,1
46,39,115560,120,1
58,76,115680,605,2
65,41,115800,1043,2
58,80,115920,655,2
58,48,116160,60,0
58,48,116400,60,0
60,69,116334,680,4
67,2,116880,120,1
79,58,116501,120,3
70,37,117389,120,1
62,11,116746,120,3
76,8,117360,576,3
47,45,118320,120,1
48,63,119001,992,3
43,45,119760,240,1
41,34,120240,120,1
35,12,121200,819,3
49,63,122159,240,1
37,38,122640,240,1
29,43,123120,120,1
46,13,124080,240,2
37,39,124217,120,1
55,32,124800,120,1
48,29,125333,120,1
46,45,125520,120,0
51,102,126000,533,3
42,45,126960,778,1
40,63,127879,120,2
45,19,128220,150,4
49,36,128880,653,2
52,18,129695,808,4
32,23,130320,455,2
31,60,131280,240,2
37,39,132215,120,1
61,32,132000,120,1
54,29,131891,778,3
46,76,132720,240,1
49,67,133200,240,0
48,51,134449,240,1
36,44,134640,560,2
62,13,135600,240,2
39,35,136080,1099,2
44,74,136787,120,2
42,27,137280,1062,2
28,42,137373,120,2
49,45,138480,240,1
58,84,138813,240,3
54,45,139920,240,0
57,40,140052,859,4
58,8,141738,240,3
39,63,141840,240,1
41,45,142800,240,0
28,27,143541,855,4
39,38,143904,1056,3
43,70,144720,398,3
49,68,145096,1000,3
48,56,145200,120,1
46,45,145680,240,0
49,67,146160,851,1
48,51,147120,240,0
29,37,147600,819,3
48,43,148788,240,1
51,70,148906,636,3
44,45,150000,496,1
42,84,149974,120,2
43,16,150480,743,3
52,66,151440,152,3
59,99,151920,748,3
54,45,152880,240,0
39,63,153645,240,2
46,79,154320,240,1
49,63,154675,418,2
41,75,155760,240,1
25,64,156387,485,3
20,59,157200,240,2
46,39,157680,764,1
58,31,158400,386,1
49,17,158319,120,3
65,25,158170,120,1
70,0,158418,120,3
62,29,158640,120,0
58,1,158760,511,3
58,24,158880,120,0
55,29,158581,917,3
65,25,159470,120,1
58,28,158852,572,2
63,34,158777,668,2
68,0,158826,120,3
58,24,159360,120,0
63,29,159360,120,0
66,24,159028,120,2
62,24,159280,971,3
56,60,159195,120,3
67,46,159720,922,2
62,34,160256,120,2
62,67,159363,815,3
71,46,159960,415,3
62,49,159787,1113,3
58,24,160080,120,0
52,24,160309,120,2
58,24,160642,120,1
74,61,160320,120,2
65,0,160440,570,2
69,5,160152,120,3
63,0,160781,120,2
69,64,160680,120,2
50,0,160800,710,3
59,29,160800,310,2
60,26,160920,640,2
57,0,161040,681,2
63,0,161040,120,1
75,25,161160,645,2
43,60,161191,900,4
63,37,161401,468,2
63,46,161400,120,2
61,24,161520,341,2
63,0,161808,178,3
66,25,161640,120,0
57,24,161760,120,0
56,29,161517,811,3
66,47,161880,120,1
63,52,162000,120,2
63,74,162000,1059,2
63,25,162379,120,2
58,48,162240,120,1
63,29,162001,550,2
71,25,162360,120,1
47,24,162480,120,1
63,55,162145,120,2
67,25,162600,120,0
58,29,163160,120,2
63,5,162274,120,2
65,25,162840,120,0
60,24,162960,120,0
63,29,162960,517,1
65,54,162597,336,3
49,24,163200,530,2
53,5,163200,120,2
58,58,163426,120,3
49,29,163170,971,3
54,6,163440,120,2
67,25,163560,120,1
58,53,163680,120,1
62,29,163555,120,1
65,25,164292,1090,2
58,24,163920,120,0
59,4,163808,971,4
65,0,164040,1061,2
58,26,164160,240,1
44,14,164546,424,4
58,40,164640,722,1
55,88,165056,1142,3
70,39,165120,120,1
52,0,165240,120,2
60,4,165360,120,1
62,40,165480,120,0
58,81,165600,240,1
60,19,165472,695,3
58,16,165960,362,2
57,44,166080,120,0
55,60,166404,776,3
53,47,166320,371,1
62,2,166560,288,3
53,78,166571,120,2
54,51,167040,671,1
66,39,167280,240,0
53,41,167520,120,1
67,17,167760,240,1
55,21,168298,240,2
47,46,168292,694,3
63,80,168480,60,2
43,39,168746,557,3
55,46,169040,140,2
45,42,168840,140,0
54,45,168899,140,3
46,11,169200,60,2
41,71,169614,80,2
39,82,169525,700,3
26,39,169560,140,1
39,42,169680,120,0
73,0,170097,789,4
79,34,169817,120,2
70,0,170227,894,3
49,26,170266,120,2
70,32,170160,120,1
71,0,170280,120,2
72,26,170400,1065,2
65,32,170400,120,1
70,28,170520,989,1
62,26,170954,120,1
65,32,170541,120,1
70,28,170760,120,0
62,26,170880,120,0
72,0,170639,120,3
70,0,171416,120,2
61,4,171205,120,2
65,6,171120,120,1
70,57,171240,376,2
60,26,171842,689,2
72,1,171360,1105,3
68,28,171632,874,2
60,26,171211,439,2
65,0,171600,120,1
68,28,171842,120,1
64,55,171840,930,3
65,32,171840,120,0
68,49,172414,120,2
60,26,172080,490,1
51,72,172343,973,4
67,50,172277,335,3
60,49,172161,120,2
64,10,172320,608,2
67,28,172440,120,0
58,63,172560,1112,3
64,32,172471,258,2
67,30,172853,24,2
56,77,172620,720,2
72,44,172464,240,2
61,40,173161,240,1
49,75,172824,240,3
49,67,173020,826,3
58,44,173837,142,2
53,69,173404,240,2
57,71,174268,240,3
49,73,173910,5,4
38,37,174464,1440,2
56,14,174240,602,2
55,38,174480,240,0
65,0,174720,151,3
58,37,175092,385,2
67,34,175146,240,2
66,29,175580,489,3
60,34,175680,120,0
58,0,175800,356,3
56,55,175769,467,3
60,32,176306,959,2
65,28,176194,120,2
56,26,176160,120,0
74,32,176160,865,2
51,60,175871,360,4
55,26,176400,936,1
61,0,176400,932,3
55,28,176368,562,3
57,26,176640,120,1
58,63,176534,386,3
63,28,176572,1007,2
51,26,176656,1031,3
44,5,176880,120,2
63,61,176884,120,2
43,5,177120,120,2
58,66,177304,120,2
72,66,177240,120,2
53,26,177463,120,1
71,32,177360,289,2
61,64,177480,120,1
53,26,177913,120,1
65,5,177237,120,3
61,28,177986,627,2
53,26,177840,120,0
63,5,177840,120,2
50,63,177753,382,4
52,26,178253,120,2
44,65,178080,120,2
54,28,178200,589,2
48,26,178714,1099,3
48,32,178320,899,2
60,30,178509,789,2
61,7,178960,720,2
52,11,178842,240,3
79,40,178450,240,2
65,73,179040,240,1
54,69,179280,720,1
63,44,179280,240,0
72,66,179680,1085,4
72,44,179684,240,2
63,41,179940,60,0
62,37,180000,1440,1
55,44,180000,1000,2
69,38,180567,240,2
54,11,180480,240,2
70,10,180720,480,2
60,34,181320,240,2
61,29,181440,60,0
65,5,181850,1019,3
49,28,181465,927,2
49,53,181450,344,3
54,60,182451,60,3
57,32,182163,593,2
49,0,182035,60,2
40,0,182545,60,3
60,28,182696,60,2
65,56,182880,178,2
49,0,183469,60,2
57,54,183801,60,3
75,28,183363,60,2
66,0,183600,528,2
49,28,183840,60,0
49,28,184080,456,1
61,28,184320,290,1
65,33,184320,113,1
49,28,184560,9,1
49,33,184800,177,1
61,31,185351,218,2
67,70,185040,879,3
63,28,185280,620,2
40,28,185520,60,1
58,0,185760,270,2
55,28,185760,136,2
66,33,185823,60,1
49,25,186000,60,0
51,25,186240,60,1
58,25,186480,60,0
67,64,186046,250,4
66,5,186480,197,2
49,60,186720,570,2
44,25,186789,772,3
53,24,187200,317,2
58,4,187320,60,3
49,61,187440,60,1
42,24,187680,60,1
41,53,187628,1006,4
58,0,188412,60,2
42,0,188160,529,2
46,44,188400,60,2
65,45,188537,1039,4
70,29,188552,60,2
56,2,188880,601,2
57,0,189120,60,2
74,0,189360,60,2
61,24,189360,60,0
49,0,189677,60,2
36,49,189840,826,3
61,0,190080,377,2
51,30,190359,60,2
49,25,190320,892,1
49,25,190291,751,2
61,25,190800,60,0
71,71,190803,60,2
49,68,191040,60,1
49,68,191600,294,3
61,0,191520,60,1
77,71,191766,60,3
46,8,191760,60,2
49,56,192399,378,3
49,28,192240,60,1
55,34,192189,898,3
46,28,192480,799,2
49,5,192720,60,1
61,28,193185,60,1
65,33,192960,60,0
49,28,192945,60,1
49,56,193160,665,3
61,31,193680,204,1
56,38,193680,60,1
49,62,193715,60,2
47,28,194003,60,2
57,28,194400,60,0
53,0,194400,60,2
56,33,194400,60,1
53,3,194640,1044,3
54,0,194880,60,1
57,25,195120,963,1
61,0,195413,339,3
78,30,194951,247,3
42,25,195360,60,1
58,25,195600,60,1
66,29,196290,838,2
46,24,195710,1025,3
66,24,195564,60,2
54,24,196080,60,0
54,0,196251,60,2
57,50,196560,746,3
78,69,196560,60,2
39,24,196587,245,3
45,58,197137,60,3
62,0,197280,907,2
64,29,197280,60,0
61,24,197612,688,3
52,24,197760,60,0
55,54,197688,445,4
61,0,198000,60,1
47,0,198139,222,4
57,0,198480,60,1
61,0,198720,60,1
56,7,198720,60,2
68,25,198960,513,2
57,47,199200,971,2
58,29,199440,576,2
61,0,199879,60,2
55,0,199680,933,3
59,53,199920,403,3
55,25,200160,354,2
50,30,199810,550,3
55,24,200032,60,2
58,62,200779,0,3
62,48,200756,567,3
64,29,200880,60,0
69,24,200998,60,2
54,59,201360,210,3
64,56,201600,60,1
76,24,201600,131,2
59,0,201914,60,2
71,24,202080,60,1
62,22,202320,60,0
50,55,202022,1011,4
59,0,202560,165,2
59,22,202905,746,2
64,55,202880,1032,3
68,24,203040,60,1
69,24,203748,882,3
73,2,203221,802,4
62,25,203760,60,0
65,30,203710,60,1
52,51,204000,688,3
58,0,204240,60,2
50,24,204762,514,3
65,29,204241,60,1
61,24,205071,124,3
56,24,205323,1019,3
65,29,205631,495,2
62,0,204758,60,2
59,24,205440,982,1
69,0,205221,60,3
59,0,205920,120,1
62,1,206156,779,3
65,26,205783,120,1
62,28,205792,120,1
68,0,206470,120,3
65,0,206280,120,1
56,28,206039,120,2
59,0,206400,120,1
75,62,206520,1042,3
58,26,206533,205,2
62,0,206640,120,1
63,26,206760,120,1
66,28,206880,271,2
60,22,206880,344,2
65,26,207000,120,0
62,28,207120,120,0
70,22,206742,120,2
65,64,207240,529,2
64,57,207091,578,4
51,3,207360,120,2
65,0,207343,120,2
69,24,207600,622,2
62,58,207508,120,2
65,0,207720,214,2
44,24,207375,265,3
62,65,207840,803,2
76,4,207960,1024,3
59,29,208080,60,2
59,34,207988,899,3
68,0,207956,756,4
51,25,208320,120,1
63,60,208320,824,2
63,47,208576,940,4
58,25,208560,120,0
49,70,208560,120,2
67,25,208680,640,1
58,35,208406,317,2
48,18,208544,472,4
64,28,208974,120,2
72,31,209040,120,1
53,25,209040,996,2
65,26,209160,687,1
58,26,208803,120,1
62,52,209280,120,1
65,64,209526,120,2
57,32,209781,120,1
53,10,209224,120,3
65,28,209640,120,0
57,26,209920,940,2
71,32,209828,120,2
54,1,209684,39,4
57,28,210214,120,1
63,6,210069,120,2
65,0,210559,120,2
53,69,210359,693,4
63,71,209935,120,2
78,2,209985,762,4
60,28,210903,938,3
63,34,210480,1012,1
75,29,210600,120,1
57,28,210720,947,1
77,56,211029,497,4
66,10,210840,410,2
58,57,210615,42,3
63,3,210960,120,1
67,30,211452,716,2
58,29,211200,120,0
63,58,211200,120,1
67,30,211320,120,0
58,64,210992,120,2
71,63,211440,520,3
69,30,212055,564,3
63,6,211680,120,2
63,6,211680,120,1
77,31,211800,294,2
60,30,212158,616,2
65,35,211920,120,1
63,31,211706,545,3
66,0,211808,120,3
61,37,212160,1109,2
55,32,212754,120,2
57,35,212629,197,3
67,43,212207,120,2
67,32,212761,260,2
59,56,212367,344,4
66,37,212640,818,2
67,32,212760,120,0
55,31,212880,120,0
62,37,212880,120,0
67,33,213000,120,0
55,39,213008,240,3
66,88,213647,841,4
53,52,213600,240,1
48,62,213357,1160,3
65,50,213792,120,2
63,74,214200,493,2
65,52,214320,120,0
81,52,214440,120,1
63,26,214560,240,1
79,89,215260,934,4
63,15,214920,120,1
62,57,215040,120,0
60,22,215160,120,1
58,26,214988,659,3
58,52,215520,60,0
58,79,215760,60,1
59,60,215729,240,1
71,50,216240,1235,1
71,53,216305,1094,2
65,42,216720,695,3
46,58,216960,240,1
60,60,217694,216,2
65,105,217825,462,3
55,58,217620,80,0
53,67,217836,140,1
60,62,217800,533,2
53,93,218241,240,2
58,99,218160,570,2
48,55,218340,80,0
46,62,218400,817,1
45,86,218520,140,1
51,62,218640,1108,2
41,56,218955,428,2
49,44,219493,120,2
40,23,218762,743,4
46,47,219489,651,2
47,15,219615,120,3
46,28,219600,157,2
46,53,220295,475,2
50,86,220080,1013,3
53,83,220320,1165,2
55,13,220560,884,2
57,39,220680,767,1
58,72,220722,120,2
60,41,221091,563,2
65,24,221441,60,3
58,78,221280,60,1
58,20,221691,60,2
65,44,222104,793,2
67,65,221709,120,2
71,0,222120,602,3
70,16,222017,295,3
72,10,222360,636,2
62,75,222232,986,4
65,28,223200,240,0
69,33,223200,240,1
62,26,223568,361,2
65,0,224149,240,2
70,69,223920,240,1
57,0,224640,1174,3
59,5,224945,1269,4
70,0,224640,960,1
