note,velocity,position,duration,anomalies
64,37,20160,960,0
63,51,21120,413,3
71,66,21120,120,1
59,59,21360,120,0
66,70,21360,120,0
54,78,21600,1017,2
59,66,21600,240,0
55,33,21840,166,3
64,75,21840,240,0
59,61,22080,1048,1
66,72,22080,120,0
68,78,22320,240,0
67,102,22320,240,2
68,39,22560,240,2
68,62,22560,240,0
57,62,22800,382,2
78,112,22712,843,4
68,50,23040,960,2
59,71,23040,960,0
32,41,24480,240,0
44,84,24480,240,1
52,2,24720,1035,2
47,51,24720,431,3
64,37,24720,120,0
59,30,24437,546,2
61,30,24960,120,1
56,0,24960,436,2
59,30,24960,120,0
64,57,25358,913,3
52,30,25200,480,0
56,30,25200,480,0
59,30,25200,480,0
64,37,25200,480,0
33,41,25920,240,0
45,49,25920,240,0
52,37,26160,120,0
48,64,25844,120,3
64,45,26160,120,0
63,67,26160,718,3
52,9,26260,120,2
56,37,26513,1105,2
58,37,26400,387,2
64,45,26400,120,0
52,37,26769,480,1
63,1,26640,753,3
61,37,26640,480,0
55,45,26640,630,2
35,53,27508,1005,2
47,63,27208,240,1
52,39,27600,120,0
49,39,28016,120,2
64,48,27600,120,0
59,73,27600,269,2
52,66,27840,120,1
56,76,28188,340,3
49,40,27840,120,1
64,50,27840,120,0
52,40,28080,480,0
53,40,28080,480,1
59,40,28080,480,0
64,26,27772,946,3
37,51,28800,240,0
49,37,28800,1073,2
41,11,28856,868,4
56,23,29040,120,1
64,56,29040,120,0
61,22,29040,120,1
52,47,29280,120,0
56,12,29280,866,2
61,47,29280,120,0
64,57,29280,635,1
52,48,29520,480,0
56,48,29520,480,0
61,48,29520,480,0
66,58,29724,544,3
38,56,30240,240,0
36,66,30483,240,2
52,16,30651,682,3
56,41,30480,120,0
60,50,30760,120,2
59,41,30480,120,0
52,41,30524,202,2
56,41,30720,120,0
59,41,30720,120,0
66,18,31207,120,3
55,17,30960,671,3
56,13,30960,908,2
59,42,30960,480,0
64,51,30960,480,0
37,60,31680,240,0
49,71,31680,240,0
52,53,31920,120,0
69,29,31920,120,2
64,29,31920,1075,2
61,18,31767,421,3
52,53,32160,120,0
57,53,32160,120,0
61,53,32160,120,0
60,26,32160,322,3
52,53,32400,480,0
57,53,31945,757,2
72,27,32400,1276,3
64,64,32400,480,0
52,46,33120,120,1
48,28,33120,120,2
51,1,32868,933,3
54,41,33360,120,0
59,50,33360,120,0
57,41,33360,120,0
51,71,33840,120,2
54,41,33600,120,0
57,2,33947,120,2
59,50,33305,120,1
51,41,33840,240,0
47,80,34249,318,4
57,41,33840,240,0
59,50,33840,240,0
50,46,34367,249,3
47,46,34560,120,0
52,46,34087,776,3
56,55,34560,120,0
44,41,34800,120,0
53,19,34434,120,3
56,50,34800,120,0
64,7,35013,120,3
44,41,35040,120,0
47,4,35040,120,1
63,15,35040,1057,3
56,50,35040,120,0
44,41,35280,240,0
47,41,35280,240,0
52,41,35280,240,0
52,74,35280,808,3
52,10,36000,120,1
46,2,35627,120,2
54,46,36000,120,0
46,34,36240,120,0
54,42,36240,120,0
52,63,35975,120,2
46,34,36480,120,0
52,34,36788,340,2
54,42,36480,120,0
52,0,36720,120,1
46,39,36720,120,0
52,78,36720,120,2
46,60,36960,120,1
54,42,36960,120,0
52,34,36960,120,0
46,34,37200,120,0
50,64,36752,120,3
54,42,37200,120,0
58,39,37568,120,2
48,39,37355,120,2
54,46,37440,120,0
33,0,37680,216,3
40,75,37564,493,4
52,33,37680,120,0
46,32,37920,120,0
60,11,37920,935,3
65,7,37920,1066,3
52,37,38160,120,0
46,37,38160,120,0
54,11,38160,517,2
46,31,38400,120,0
54,39,38400,120,0
52,31,38400,120,0
46,31,38640,120,0
52,31,38640,120,0
54,38,38525,29,2
47,35,38880,120,0
56,41,38880,120,0
52,68,38947,374,3
49,0,39120,785,3
56,73,38802,120,2
52,29,39126,120,0
47,29,39360,120,0
48,0,39360,890,3
42,29,39510,120,2
49,33,39600,120,1
51,0,39654,120,3
57,39,39600,120,0
47,28,39840,120,0
54,0,39946,120,2
57,57,39840,120,1
33,0,40080,120,2
44,0,39617,120,3
57,12,39786,518,3
41,9,40320,240,2
56,0,40455,240,2
45,79,40830,615,2
33,67,41450,1189,2
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,985,1
36,45,41737,180,2
49,50,41310,240,1
60,82,41760,240,2
59,55,42000,240,0
52,68,41508,601,3
57,46,42240,120,0
53,94,41869,120,3
57,20,42612,480,2
74,21,42761,422,4
70,29,42960,264,3
61,59,42960,180,0
57,53,43200,240,0
71,63,43200,240,1
62,59,43440,240,0
59,50,43440,240,0
58,50,43680,506,2
64,59,43680,120,0
64,66,43920,360,0
61,56,43920,1152,1
62,70,44280,108,1
71,59,44280,108,1
60,90,44655,180,3
48,82,44280,180,3
75,30,44640,411,3
62,59,44640,360,0
57,81,44298,360,2
62,50,45000,108,0
66,59,44623,108,1
62,30,44690,698,3
66,59,45120,180,0
66,67,45360,240,0
62,56,45360,240,0
74,82,45600,240,2
68,59,45600,240,0
60,30,46125,120,3
66,59,45840,120,0
66,96,45865,720,2
49,56,46080,932,2
57,56,46080,720,0
64,58,46800,240,0
61,49,46800,836,1
53,22,47160,968,3
57,94,47160,351,2
57,54,47280,180,0
49,45,47280,180,0
49,50,47520,240,0
57,59,47296,796,2
53,87,47760,240,2
52,46,47760,240,0
57,25,48000,840,2
61,55,48000,120,0
48,85,48240,480,2
61,60,48240,794,1
57,50,48720,180,0
61,59,48720,180,0
64,76,49123,833,4
75,84,48960,464,3
62,97,48873,564,3
59,50,49200,240,0
61,27,49210,120,2
64,93,49096,502,3
64,66,49738,1003,2
61,56,49680,480,0
45,52,50400,240,0
27,4,50400,690,3
54,37,50640,230,0
58,37,50640,230,1
53,44,50640,230,1
54,37,50880,180,0
61,37,50880,180,0
72,44,50880,914,2
50,29,51120,768,2
61,56,51120,240,1
64,35,51120,240,0
55,29,51855,598,3
47,29,51539,435,3
64,35,51360,240,0
54,29,51600,240,0
61,29,51600,240,0
64,35,51600,240,0
54,37,51840,1440,0
52,37,51612,1440,2
69,37,51580,2434,3
45,52,53280,240,0
33,20,53280,240,1
40,6,53520,230,2
61,37,53520,230,0
64,22,53293,707,3
54,37,53409,581,2
61,37,53760,180,0
64,11,53760,447,2
46,57,54000,1212,3
61,29,54079,1038,2
64,35,54377,240,1
54,58,54294,240,2
61,29,54240,240,0
64,35,54240,240,0
67,29,54480,240,1
61,29,54480,240,0
64,35,54002,765,2
63,67,54298,960,3
61,37,54720,960,0
67,37,54502,960,2
66,78,55680,120,0
59,66,55680,120,0
59,98,55920,120,1
66,49,56058,120,2
66,78,55784,725,2
59,66,56621,984,2
56,63,56400,240,0
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
79,38,57073,591,4
64,66,56880,459,1
71,74,57120,240,0
68,62,57120,240,0
45,62,57481,496,3
66,42,57714,120,2
66,84,57600,960,0
59,71,57600,960,0
32,21,59040,164,2
44,49,58560,1013,2
52,30,59280,120,0
65,30,59400,120,2
62,37,59280,120,1
59,30,59280,120,0
51,0,59520,120,2
56,30,59520,120,0
59,66,59091,120,2
64,37,59520,120,0
52,30,59760,480,0
56,30,59760,480,0
59,0,59501,480,2
64,37,59760,480,0
33,41,60480,240,0
41,49,60480,240,1
52,2,60720,120,1
56,9,60619,721,3
64,45,60720,120,0
61,71,60252,794,3
52,37,60960,120,0
56,7,60960,120,1
61,11,61244,308,3
56,25,60861,120,3
52,37,61200,480,0
56,37,61200,480,0
61,37,61309,480,1
70,45,61200,480,1
35,27,61920,240,1
47,92,61502,240,2
52,39,62160,120,0
56,39,62160,120,0
55,48,62160,23,2
59,39,62105,882,2
52,40,62400,120,0
56,13,62400,963,2
59,40,62400,120,0
64,89,62258,120,2
52,40,62571,480,1
56,40,62640,480,0
59,40,62447,480,1
64,50,62640,480,0
37,80,63746,819,3
61,28,63145,561,4
52,46,63600,120,0
56,46,63600,120,0
66,56,63600,665,2
61,46,63600,120,0
52,73,63840,821,2
56,47,63840,120,0
61,47,63676,953,2
64,57,63840,120,0
52,87,63666,665,3
56,48,64080,480,0
61,48,64080,480,0
75,58,64517,480,2
38,56,64800,240,0
62,33,64800,240,2
39,18,65040,120,2
56,41,64931,256,2
64,50,65040,120,0
68,41,64978,969,3
45,73,65398,916,4
56,41,65280,120,0
46,41,64803,424,3
64,50,65280,120,0
42,70,65520,480,2
56,15,65520,614,2
59,42,65520,480,0
64,51,65520,480,0
37,60,66240,240,0
47,100,66447,388,4
62,18,66480,120,2
58,53,66049,120,2
76,38,66169,120,3
69,53,66480,120,1
52,14,66720,1087,2
52,27,66720,120,2
61,53,66720,120,0
64,85,66808,360,3
52,53,66960,480,0
57,53,67131,967,2
61,53,66960,480,0
63,64,66764,480,2
39,46,67680,120,0
51,88,67623,28,3
51,41,67920,120,0
54,41,67920,120,0
59,50,67920,120,0
46,41,68407,120,2
51,75,68160,120,1
54,72,68626,120,2
57,4,68160,611,2
67,89,67975,816,4
55,41,68668,240,2
54,5,68639,422,3
57,6,68400,538,2
59,50,68400,240,0
52,46,69327,120,1
36,46,69285,70,3
43,46,69120,643,2
56,55,69120,120,0
44,41,69360,120,0
47,41,69360,120,0
70,50,69360,120,1
52,77,69360,120,1
44,41,69600,120,0
49,5,69207,120,3
52,41,69600,120,0
56,50,69235,120,1
44,41,69840,240,0
40,41,69911,240,2
52,41,69840,848,1
43,78,69840,240,2
52,39,70560,120,0
46,39,70560,120,0
54,46,70560,120,0
36,59,70800,537,3
54,42,70800,120,0
52,34,70800,120,0
39,2,71399,120,3
52,58,71040,120,1
68,42,71326,120,2
52,39,71280,120,0
46,39,70843,120,1
54,82,71280,120,1
32,34,71594,120,2
54,42,71520,120,0
52,4,71520,120,1
46,34,71760,120,0
52,0,71760,658,2
54,42,71760,240,1
52,39,72000,120,0
49,39,72208,120,2
54,46,72000,120,0
46,4,72240,67,2
54,41,72029,695,2
65,70,72160,483,4
46,32,71984,744,2
66,32,72786,120,2
54,40,72480,120,0
52,37,72720,120,0
46,37,72720,120,0
50,5,72720,120,2
46,31,72960,120,0
54,39,72960,120,0
52,31,73136,184,2
46,0,73522,120,2
57,9,73035,120,3
41,38,73200,726,2
47,35,73440,120,0
56,77,73440,120,1
52,35,73446,120,0
47,29,73217,120,1
56,36,73680,120,0
52,29,73686,120,0
47,29,73920,120,0
56,36,73920,120,0
52,0,74371,120,2
47,33,74160,120,0
63,59,73847,519,4
48,72,74564,120,3
47,28,74400,120,0
54,28,74400,120,0
57,34,74703,120,1
47,27,74640,120,0
54,27,74475,1014,2
50,34,74640,120,1
52,33,74880,240,0
56,61,74520,810,3
63,78,75840,120,0
60,66,75840,120,1
62,59,76080,798,2
63,96,76080,533,2
63,78,76320,240,0
56,66,76320,240,0
52,63,76560,240,0
61,75,76560,240,0
56,61,76800,120,0
63,99,76800,120,1
64,105,76667,240,2
61,66,77040,240,0
68,74,77280,470,0
56,62,77520,120,0
63,74,77520,48,1
61,66,77760,413,2
63,50,77760,424,2
63,78,78720,120,0
49,66,78720,120,1
56,59,79228,120,1
63,70,78960,120,0
63,78,79200,240,0
56,89,79669,240,2
52,63,79440,240,0
61,75,79440,240,0
56,61,79680,49,1
63,72,79680,120,0
64,78,79920,240,0
60,46,79478,240,3
68,108,79775,914,3
56,62,80400,120,0
63,74,80400,120,0
63,78,80640,720,0
56,66,80640,720,0
49,63,81236,1448,2
61,74,81360,713,0
49,28,82080,1713,2
54,106,82080,713,2
49,63,82800,713,0
61,75,82800,713,0
61,70,83520,240,0
49,59,83520,240,0
44,82,83307,240,3
62,67,83760,1045,1
49,54,84000,120,0
61,64,84000,120,0
49,59,84240,120,0
48,97,84240,120,2
55,53,84480,120,1
61,63,84480,120,0
49,17,84720,120,1
61,96,84558,120,2
49,66,85355,1587,2
61,79,84960,713,0
49,63,85680,713,0
61,75,85680,713,0
39,87,86400,1238,3
63,53,86400,622,3
66,66,87360,120,0
66,34,87600,120,1
66,70,87840,120,0
60,102,88080,30,3
63,66,88429,120,1
64,70,88560,120,0
52,34,88716,120,3
61,65,89040,120,0
63,70,89280,120,0
60,85,89781,120,2
56,65,89760,120,0
61,70,90000,180,0
54,94,90240,120,1
42,64,90240,120,0
54,64,90480,120,0
42,64,90480,120,0
42,70,90720,180,0
54,70,91069,180,1
60,66,90960,943,2
40,44,91213,180,2
50,66,91200,180,1
39,66,91200,701,1
52,70,91440,180,1
52,109,91001,956,3
54,65,91680,89,2
39,65,91680,932,1
49,65,91920,180,0
37,65,92357,232,2
52,42,92374,180,3
54,70,92160,180,1
51,96,92167,344,4
36,66,92400,180,0
44,66,92640,180,0
32,66,92640,180,0
36,23,92880,240,2
49,76,92880,240,0
51,68,93120,120,0
53,86,93316,513,4
52,102,93062,120,2
40,57,93360,120,0
52,27,93446,120,3
59,72,93854,120,2
54,57,93840,120,0
61,105,94287,120,2
57,21,93626,398,3
54,57,94080,120,0
61,68,94080,120,0
57,57,94080,120,0
54,85,93911,120,2
57,61,94320,120,0
60,72,94320,120,0
54,57,94560,896,1
60,33,94658,787,3
65,57,94809,523,3
54,57,94800,120,0
72,44,94312,307,4
57,57,94800,120,0
52,61,95040,120,0
54,72,95040,29,2
52,28,94949,46,4
62,21,95470,120,3
52,64,95520,120,1
49,32,95520,120,2
57,82,96225,120,3
65,66,95760,1024,2
61,61,96113,541,2
64,13,96000,319,3
61,59,96240,120,0
44,22,96415,487,4
56,89,96574,717,2
64,61,96480,240,0
63,57,96720,240,0
61,57,96960,240,0
44,58,97447,1255,3
63,61,97200,240,0
60,57,97440,240,0
42,17,97680,240,2
42,94,97920,480,2
61,71,97920,480,0
49,65,98880,120,0
36,55,98673,1051,3
50,52,98673,962,3
49,62,99433,885,2
49,60,99360,480,0
61,71,99360,480,0
49,97,100320,120,1
26,55,100051,120,2
37,52,100560,120,0
49,62,100350,120,1
61,79,100800,480,0
49,67,100418,480,1
61,68,101280,180,0
53,93,101220,180,3
49,60,101520,180,0
61,71,101520,180,0
60,70,102019,642,3
50,22,101760,230,3
61,70,102000,180,0
49,59,102000,82,1
66,105,102336,1408,4
49,67,102240,480,0
57,68,103121,407,3
36,57,102990,957,3
43,60,103449,180,2
61,71,103012,180,1
72,70,103439,1082,3
49,59,102887,598,2
61,70,103359,312,2
49,59,103440,378,1
61,93,103680,480,1
56,67,103295,480,1
64,79,103680,480,0
52,67,103680,480,0
64,68,104563,180,1
52,30,103716,180,2
49,81,104844,180,3
64,71,104134,699,2
64,70,104640,180,0
52,59,104640,180,0
64,70,104880,180,0
52,59,104880,180,0
50,79,104786,480,2
52,67,104673,480,1
33,60,105840,180,0
45,71,105840,180,0
49,61,106200,90,0
57,73,106200,90,0
57,73,106320,180,0
49,91,105885,601,3
49,63,106560,240,0
51,102,106714,240,3
60,36,106638,640,4
52,57,106800,240,0
57,57,106812,66,2
61,69,107040,937,1
57,64,107610,480,1
61,75,106905,480,1
57,63,107760,180,0
61,73,107346,544,2
52,66,108000,240,1
48,116,108000,295,3
56,73,108174,1057,3
59,63,108240,240,0
57,89,108480,640,3
64,73,108480,120,0
54,48,108720,360,2
65,34,108812,360,3
62,55,109080,108,0
66,104,109080,764,2
52,66,109200,956,2
58,55,109200,974,2
57,86,109092,360,2
67,71,109440,360,1
60,59,109440,903,2
82,89,109674,225,4
66,51,109800,108,0
69,59,109920,180,0
66,51,109920,180,0
69,67,110160,240,0
66,47,110160,240,0
75,84,110400,161,3
64,53,110400,240,0
64,42,110230,120,2
66,50,110640,120,0
57,46,110880,720,0
72,46,110880,720,1
78,55,110389,720,2
61,45,111600,240,0
64,54,111600,240,0
49,50,111960,108,0
57,59,111846,379,2
57,75,112080,180,1
49,45,112080,180,0
50,50,111992,415,3
59,59,112320,240,1
59,55,112560,240,0
52,46,112560,240,0
57,72,112800,120,1
61,55,112800,120,0
57,51,113040,480,0
61,60,113040,480,0
57,50,113520,180,0
58,59,113259,180,2
44,53,114124,240,2
61,63,113760,240,0
62,97,113540,1002,3
59,50,114000,240,0
61,50,114240,120,0
64,59,114240,120,0
64,66,114861,240,1
61,56,114480,240,0
38,45,115200,240,0
50,45,115200,240,0
51,10,115387,228,3
57,27,115440,228,0
54,27,115440,228,0
50,27,115440,228,0
59,34,115680,228,0
57,27,115348,1186,2
54,27,115680,228,0
50,27,115680,551,1
59,40,115920,228,0
57,32,115920,228,0
54,32,115920,228,0
51,0,115920,228,2
59,72,115824,515,3
57,0,116160,228,1
54,27,116511,228,1
45,27,115818,228,2
59,14,116400,719,2
57,61,116823,228,2
54,27,116400,228,0
50,27,116400,228,0
59,40,116640,1440,0
64,5,116284,1372,4
54,32,116640,1440,0
46,55,116640,1440,2
28,19,118080,240,2
50,45,118080,240,0
59,34,118320,228,0
57,27,118320,228,0
54,27,118320,228,0
50,27,118320,228,0
59,0,118560,228,1
57,27,118560,228,0
54,27,118560,228,0
37,27,118858,228,2
59,40,118800,228,0
57,32,118800,228,0
54,32,118800,228,0
50,32,118800,228,0
57,34,119040,228,1
60,5,119040,960,3
54,57,119428,1210,3
50,5,119281,357,3
59,34,119280,228,0
57,27,119280,228,0
50,27,119280,1064,2
50,27,119587,1138,2
59,40,119520,1440,0
57,32,119520,1440,0
54,59,119222,2065,3
50,32,119630,1440,1
39,60,120960,456,0
51,71,120960,456,0
57,46,121440,180,0
63,16,121750,542,4
54,46,121440,180,0
51,46,121440,180,0
52,8,122073,881,4
57,69,121680,456,1
54,45,121680,456,0
59,64,121680,456,0
59,56,122160,120,0
57,47,122160,120,0
64,47,122160,885,2
51,47,122604,505,2
56,60,122400,480,0
52,60,122400,480,0
50,60,122400,456,0
59,100,122400,456,1
56,46,122880,180,0
59,55,122880,180,0
51,12,122880,180,2
50,46,122880,180,0
50,76,123120,456,1
56,22,123287,456,2
52,45,123120,456,0
59,64,122645,456,1
59,70,123600,120,0
66,29,123600,923,3
52,58,123600,120,0
39,58,123600,446,2
57,57,123840,456,0
52,57,123443,1412,2
49,57,123840,456,0
66,36,123840,456,2
49,51,124320,120,0
52,51,124320,120,0
57,51,124320,120,0
61,62,124320,120,0
53,16,124661,480,3
52,20,124560,480,1
68,25,124560,733,3
61,62,124560,480,0
45,46,125280,120,0
38,46,125280,120,0
59,15,125280,120,2
38,40,125520,1023,1
47,49,125520,120,0
45,40,125520,120,0
38,39,125760,120,0
41,64,125760,494,3
47,87,125278,257,3
45,23,126379,120,2
34,22,125736,267,4
47,53,126453,120,1
38,39,126240,120,0
47,48,126240,120,0
45,39,125887,392,2
38,38,126318,1026,2
45,38,126231,865,2
47,47,126480,120,0
45,44,126720,120,0
38,78,126435,120,2
47,51,126720,120,0
38,36,126960,120,0
37,45,126603,303,3
59,64,127276,328,4
38,35,127200,120,0
45,4,127200,618,2
47,44,127200,120,0
50,62,127440,120,2
38,41,127304,120,1
47,47,127440,120,0
38,34,127680,120,0
41,42,127194,376,3
45,34,127680,412,1
27,33,128070,940,3
32,33,127920,1077,2
47,20,127920,826,2
31,9,128268,120,3
40,37,128160,120,0
49,71,128160,585,2
45,31,128400,120,0
39,31,127955,120,2
49,38,128400,120,0
45,6,128476,1025,3
40,1,128640,209,2
49,38,128640,120,0
48,34,128880,777,2
47,40,128880,120,0
31,0,129120,815,3
47,35,129120,120,0
38,28,129764,120,1
53,8,129605,120,3
33,62,129600,480,2
40,28,129600,480,0
57,28,129490,922,3
45,31,130560,120,0
33,26,130745,976,2
39,0,130800,120,2
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
45,34,132000,120,0
30,28,131896,120,2
45,32,132240,120,0
33,27,132240,120,0
55,45,132480,480,1
43,61,132480,480,2
56,45,133440,120,0
49,38,133440,120,0
49,39,133680,120,0
45,19,133680,120,2
54,49,133740,548,2
57,59,133920,480,0
70,50,135325,120,2
52,42,134880,942,1
52,44,135120,120,0
59,52,135120,120,0
58,22,135746,945,4
61,66,135360,480,0
49,45,136320,120,0
57,52,136320,1052,1
54,81,136066,120,3
49,15,136560,120,1
44,46,136899,203,3
57,55,136560,120,0
49,25,136714,480,2
52,58,136800,480,0
58,70,136800,480,0
48,69,137344,120,3
69,56,138173,339,3
52,15,137760,1100,2
49,14,138426,120,2
52,49,138000,120,0
58,58,138000,120,0
50,60,138240,480,0
41,60,138240,480,1
59,73,138240,480,0
57,50,139200,120,0
56,50,139200,939,2
53,83,139140,120,3
54,50,139200,120,0
57,51,139440,227,1
50,14,139747,120,2
54,51,139440,120,0
72,61,138947,401,3
65,95,139963,1176,4
38,27,139680,1260,3
54,28,139680,480,1
60,47,139515,480,2
57,52,140640,120,0
54,30,140640,1085,3
69,62,140640,120,1
54,52,140640,120,0
61,54,140600,120,2
51,54,140880,120,0
54,54,140880,120,0
60,101,141072,120,2
71,107,141120,480,2
52,67,141120,1152,1
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
57,36,142320,180,1
49,61,142320,566,1
39,84,142560,240,2
57,73,142560,240,0
64,69,143125,871,3
64,87,142527,1173,4
57,90,142755,120,2
61,69,143040,120,0
57,64,143280,480,0
61,75,143280,480,0
57,83,143760,180,1
61,106,143760,571,2
57,66,144000,240,0
61,78,144000,240,0
62,73,144240,240,0
59,63,144240,240,0
60,63,144480,120,1
64,73,144480,120,0
61,66,144720,240,0
64,78,144265,240,1
62,73,144960,240,0
59,63,144960,240,0
57,63,145200,120,0
61,73,145200,120,0
52,89,145440,1019,2
56,66,145440,960,0
59,106,145362,1810,3
52,39,146400,120,1
59,73,145973,120,1
56,63,146400,691,1
65,89,146640,120,2
56,63,146640,120,0
59,73,146640,593,1
52,94,147004,653,3
52,66,146880,971,2
59,38,146880,480,1
28,75,147600,240,0
40,78,147600,240,0
50,61,147960,90,1
69,73,147960,90,1
66,106,148080,180,2
51,99,147705,180,3
45,63,148014,240,2
57,73,148320,240,0
59,69,148560,240,0
52,57,148560,240,0
57,57,148377,120,1
61,69,148800,229,1
54,94,148634,1195,4
61,75,149040,480,0
64,63,149520,739,2
61,73,149520,180,0
57,66,150109,240,1
55,78,150068,781,3
64,73,150000,177,2
59,63,150000,240,0
63,41,150515,747,4
64,73,150240,120,0
61,66,150480,240,0
64,78,150480,240,0
62,73,150720,240,0
61,63,150720,1021,2
57,63,150960,120,0
61,73,150960,120,0
52,102,151200,960,1
56,66,151200,960,0
59,78,151642,960,1
56,63,152589,1101,3
59,73,152160,120,0
65,100,152160,701,3
52,63,152400,120,0
56,63,152400,120,0
53,73,152400,620,2
52,66,152640,480,0
50,91,152640,480,2
60,78,152640,983,2
26,75,153727,455,3
45,78,153360,690,1
56,27,153720,90,2
57,73,153720,90,0
57,73,153840,180,0
49,61,153840,180,0
36,63,154007,240,2
57,73,154080,240,0
59,69,154320,240,0
52,57,154320,240,0
48,57,154160,645,3
63,69,154560,645,2
57,36,154706,760,3
61,43,154469,1266,3
57,63,155280,180,0
61,73,155280,180,0
57,66,155520,240,0
61,78,155520,240,0
62,73,155760,240,0
59,84,155569,372,3
63,98,155633,490,4
75,35,156000,829,3
61,78,156240,360,0
64,78,156240,360,0
50,29,156600,120,2
66,68,156600,120,0
59,64,156720,1099,2
66,64,156720,240,0
78,85,156960,1440,2
66,51,156960,1440,0
57,91,157317,1909,3
66,56,158400,480,0
62,80,157907,480,2
57,47,158823,1067,2
66,49,159360,228,0
62,41,159278,505,2
79,49,160063,1221,3
55,41,159600,228,1
57,90,159525,1200,2
66,51,159840,1200,0
69,61,159840,1200,0
66,46,161040,240,0
62,39,161040,240,0
67,45,161591,814,3
66,65,161280,960,1
69,94,161280,960,1
64,39,162240,372,1
74,42,161805,866,3
66,41,162480,240,0
58,67,162706,307,4
57,31,162720,480,0
61,31,162720,480,0
64,37,162409,1034,2
73,65,163440,720,2
74,40,163386,1071,2
69,31,164380,635,2
73,37,164160,1419,1
68,31,164880,720,0
73,61,164538,720,3
71,44,164880,720,0
61,31,165387,652,2
64,31,165600,720,0
69,37,165600,720,0
56,3,166320,720,1
62,79,166320,720,1
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,38,167607,350,2
57,0,167467,369,4
49,0,168245,1027,4
52,29,168420,300,0
47,1,168878,240,3
69,26,169440,180,0
73,58,169440,180,1
79,0,169562,109,4
86,0,170107,180,3
81,0,169546,480,3
82,33,169920,412,2
61,25,170880,180,0
69,3,170880,180,1
53,25,171120,180,1
69,25,171120,180,0
61,26,171201,480,1
69,32,171360,480,0
57,24,172320,180,0
61,34,171898,444,2
57,24,172560,180,0
61,59,172883,180,2
52,0,172335,1279,4
61,31,172800,480,0
52,41,173520,480,0
59,48,173520,480,0
57,56,174240,240,0
49,51,174240,240,0
61,25,175500,420,0
64,25,175735,360,1
69,25,175611,403,2
73,39,175680,240,0
45,33,177120,120,0
33,28,177120,120,0
