note,velocity,position,duration,anomalies
69,67,310162,1037,4
76,35,310189,480,1
81,3,310151,480,2
77,41,310560,480,0
79,46,311040,700,0
82,7,311284,720,2
76,11,311760,1039,2
75,39,311760,1160,2
73,46,312000,480,0
76,46,312000,480,0
77,40,312480,480,0
74,40,312480,480,0
73,40,313147,1106,3
76,40,312960,480,0
77,35,313440,912,2
77,35,313440,480,0
76,35,313920,480,0
72,35,313920,480,0
74,15,313917,1462,3
69,41,314400,480,1
59,7,314479,1663,4
72,25,315244,720,2
71,39,315600,240,0
74,39,315600,240,0
73,12,315840,874,2
72,46,315953,848,3
71,66,316800,992,3
73,52,316453,720,3
86,39,317520,240,0
75,39,317520,240,1
97,13,317760,480,2
88,46,317760,480,0
72,50,318720,720,0
69,23,318720,720,0
74,82,319328,367,3
71,36,319440,240,0
72,6,319680,1680,1
76,90,319877,1680,2
74,40,321360,240,0
77,48,321360,852,1
76,16,321544,960,2
79,21,322095,1947,3
75,51,322560,960,0
72,0,322664,960,2
81,62,323280,240,0
83,93,323117,2050,3
74,50,323520,1054,1
79,50,323520,940,0
75,2,324659,960,3
68,58,324771,960,2
84,62,325647,240,1
74,20,325440,960,1
86,67,325440,1680,0
63,56,325558,1244,3
76,24,325440,1100,3
76,31,326400,960,0
79,70,326400,960,0
88,74,327120,240,0
89,73,327360,2026,1
86,73,327360,1200,0
77,61,327360,1200,0
88,67,328560,240,0
89,56,328109,998,3
84,67,328395,1032,3
89,72,328800,240,0
85,61,329138,479,3
86,72,328800,240,0
88,67,329040,240,0
85,67,329040,240,0
87,56,329144,240,2
101,76,329280,942,2
77,64,329280,240,0
82,98,328873,664,4
79,98,329260,240,3
65,84,329140,760,4
96,103,329787,240,3
75,64,329984,240,2
89,76,329760,240,0
86,76,329760,240,0
85,81,330000,248,1
85,105,330070,348,4
62,68,330000,626,2
91,73,330240,120,0
91,73,330240,120,1
103,47,330738,736,4
98,75,330360,120,0
95,76,330480,344,1
91,73,330729,997,2
89,86,330639,865,2
79,39,330840,895,3
83,76,330960,120,0
79,69,331333,1006,2
89,51,331200,691,2
86,75,331320,120,0
94,76,331440,622,2
79,73,331560,120,0
77,86,331680,120,0
74,38,331800,55,2
71,76,331920,120,0
67,32,332040,120,1
85,108,332509,347,4
67,64,332280,997,2
71,73,332400,120,0
67,59,332520,120,0
65,67,332640,64,1
62,58,332760,120,0
59,67,332880,120,0
48,56,333497,120,2
65,65,333120,120,0
55,14,333114,120,3
59,63,333276,120,1
55,46,333480,120,0
53,58,333600,120,0
50,47,333720,120,0
47,57,333840,120,0
43,46,333960,120,0
84,52,336000,960,1
77,52,336960,480,0
65,34,337927,1466,4
84,89,337920,1276,3
77,50,338640,240,0
68,29,338880,596,3
75,47,339360,480,0
72,85,339943,480,3
77,55,339840,480,0
72,40,340320,480,0
84,15,340675,480,3
70,16,340800,1224,2
74,87,340452,1463,3
69,19,341280,1241,3
68,58,341280,719,2
71,49,341867,720,1
69,39,342480,240,0
72,10,342182,240,2
74,54,342720,480,0
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
74,44,344511,1230,2
69,52,344235,1104,3
75,46,345474,1179,2
79,55,345120,480,0
81,64,345600,1435,2
86,54,345846,1436,3
80,79,346320,240,1
74,52,346560,456,0
70,84,346724,368,4
77,16,347040,480,1
84,55,346644,804,3
79,62,347520,714,1
75,52,347520,456,0
75,48,348000,456,0
72,40,348000,456,0
77,57,348480,456,0
74,48,348480,456,0
74,71,349103,605,3
71,41,348960,480,0
84,49,349705,1626,3
67,69,348985,190,4
77,35,349680,519,2
72,40,349920,240,0
67,36,350160,240,0
68,40,350400,240,0
83,78,349997,960,3
65,34,350640,240,0
68,40,350880,240,0
65,5,351120,240,1
71,49,351360,960,0
67,40,351360,240,0
59,32,351806,507,2
67,40,351840,240,0
59,35,352080,240,0
67,40,351967,240,1
59,56,352560,240,1
55,40,352800,480,0
72,40,353280,319,0
75,49,353280,960,0
67,35,353600,320,0
64,40,353737,320,2
68,49,354240,960,1
68,40,354240,319,0
65,34,354560,320,0
68,73,354966,320,2
71,49,355200,960,0
67,40,355200,319,0
59,32,355616,1290,2
77,40,355840,320,1
55,40,356160,240,0
75,62,357120,216,0
72,73,357590,216,2
80,84,357343,983,4
64,59,357517,623,3
82,70,357360,456,0
75,59,357360,456,0
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,456,0
71,96,358320,854,3
82,73,358320,456,0
70,82,358320,456,1
74,62,358320,456,0
70,58,358800,456,0
82,69,358800,1031,1
84,105,358515,456,3
75,58,358800,456,0
68,58,359226,1082,3
77,58,359280,456,0
74,69,358824,456,2
74,58,359280,456,0
74,56,359760,456,0
70,56,359760,456,0
80,67,359760,456,0
82,67,359760,456,0
77,63,360240,456,0
70,84,360715,456,2
82,75,360240,1076,1
80,75,360240,456,0
80,66,360720,456,1
75,56,360720,456,0
82,66,360720,456,0
70,56,360720,1081,1
80,120,361200,550,2
74,73,361200,456,0
87,86,360879,900,3
86,86,361200,456,0
75,110,361624,456,2
82,72,361680,456,0
87,86,361680,456,0
86,72,362058,456,2
81,77,362616,456,2
77,48,362160,731,2
89,91,362160,456,0
72,43,362160,690,3
87,95,362640,240,0
73,80,362640,240,1
91,95,362640,240,0
89,100,362880,216,0
92,72,362670,216,2
80,85,362880,216,0
86,85,362880,216,0
80,81,363120,593,1
92,95,363120,456,0
89,95,363120,456,0
86,81,363120,456,0
80,80,363600,456,0
93,95,363787,1081,3
92,95,363600,1243,1
86,80,363600,456,0
86,83,364080,456,0
72,52,364375,769,4
99,98,364080,456,1
89,98,364080,456,0
86,85,365029,180,1
81,116,364450,1104,3
93,100,364560,180,0
89,100,364560,180,0
94,112,364800,940,0
86,92,364800,940,0
82,92,364800,940,0
89,92,364800,940,0
89,80,365760,480,0
90,116,365623,784,4
86,111,365760,616,2
66,116,365760,480,2
89,85,366240,480,0
94,101,366240,480,0
74,85,365885,1358,3
86,85,366240,480,0
87,90,366720,720,0
92,90,366720,700,0
83,90,366902,810,2
89,73,366453,720,3
87,41,367440,240,2
92,96,367440,240,0
75,88,367680,480,0
87,73,367222,480,2
87,83,368160,456,0
83,83,368160,456,0
94,72,367933,456,3
92,50,368160,688,2
84,92,368640,960,0
96,112,368640,960,0
88,70,368497,960,3
89,92,369073,1225,3
108,60,369774,1097,4
82,80,369600,1102,1
81,80,369661,0,3
87,85,370080,456,0
92,85,370080,456,0
84,85,370080,456,0
96,127,370080,456,1
85,90,370560,720,0
100,111,370675,700,3
97,69,370454,1423,3
92,96,371280,240,0
80,81,371280,240,0
77,88,371086,480,1
89,104,371520,1256,1
97,98,372000,456,0
92,83,372000,456,0
85,83,372000,456,0
95,121,372409,960,2
79,127,372927,907,4
92,88,372480,960,0
98,104,372480,960,0
100,89,373440,456,1
95,89,373440,456,0
96,105,373440,456,0
84,89,373440,456,0
95,92,373920,456,0
92,92,373920,456,0
86,92,373920,456,0
98,109,373920,456,0
93,122,374400,933,2
89,97,374400,120,0
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
87,82,374640,120,0
96,97,374880,120,0
84,82,374880,120,0
93,98,375120,120,0
81,83,375120,120,0
90,70,375421,120,2
80,106,375086,475,3
75,78,375600,120,0
87,92,375600,120,0
84,127,375380,120,2
72,118,375532,1042,3
82,93,376080,565,2
69,79,376080,120,0
66,77,376320,120,0
78,91,376320,120,0
63,47,376172,870,3
75,83,376155,120,1
68,83,376800,120,1
60,70,376859,374,2
69,35,377040,120,1
57,35,377040,120,1
40,68,377280,589,2
66,118,377280,291,2
69,103,377520,216,3
46,95,377314,510,4
60,77,377760,120,0
48,65,377760,120,0
39,38,378000,438,3
51,51,378000,271,3
48,68,378240,960,0
60,48,378240,674,2
55,93,378240,212,1
55,37,378298,1216,3
60,98,378253,480,2
54,58,378900,344,3
66,62,379200,240,0
67,64,379440,240,0
72,67,379680,240,0
75,69,379920,240,0
78,72,380499,468,2
80,65,380561,240,2
68,53,380880,216,2
79,81,380880,1083,1
87,96,380880,216,0
79,85,381120,480,0
87,101,381120,1334,1
75,85,381120,480,0
77,80,381600,120,0
74,80,381600,120,0
86,122,381952,540,3
85,95,381840,120,1
72,80,381840,120,0
75,80,381840,120,0
66,69,381852,240,2
73,74,382308,240,1
76,66,382800,240,0
83,37,383104,910,4
92,43,382809,777,4
84,77,383520,240,0
91,112,383760,240,2
90,82,384000,240,0
91,74,384240,240,0
88,81,384720,216,1
88,127,384794,634,3
72,114,384862,216,3
79,111,384496,480,2
88,101,384960,480,0
76,62,384545,480,2
74,107,385733,120,2
86,95,385440,120,0
71,80,385440,512,2
76,47,385788,120,2
75,68,385680,120,2
75,43,385423,120,3
65,28,386315,240,2
68,62,386400,240,0
77,81,386640,216,0
79,81,386487,216,2
89,57,386712,447,3
100,127,386880,1294,3
80,85,386880,480,0
77,85,386880,480,0
76,80,387360,120,0
95,95,387536,120,2
72,48,387360,120,2
86,95,387600,120,0
74,80,387600,120,0
77,80,387600,120,0
84,81,387840,480,0
93,105,387840,1467,3
96,73,387840,568,2
79,96,387840,480,1
91,91,388320,120,0
87,77,388320,120,0
79,77,388320,120,0
86,106,388560,120,1
84,113,388198,120,3
89,91,388560,120,0
96,81,388800,456,0
92,81,388800,456,0
89,81,388800,456,0
101,96,388800,456,0
89,77,389280,694,1
96,77,389280,120,1
96,116,389190,120,2
84,77,389751,354,2
86,71,389520,120,2
89,77,389520,120,0
83,77,389520,120,0
101,43,389905,120,3
89,74,389760,456,0
96,74,389760,456,0
101,88,389760,456,0
106,74,389760,456,1
92,53,390240,240,2
87,83,390240,240,0
99,83,390240,240,0
98,83,390480,240,0
103,83,390480,240,1
85,70,390416,240,2
84,70,390720,240,0
93,83,390720,240,0
96,83,390720,240,0
91,83,390960,240,0
95,104,390614,612,3
83,70,390960,240,0
81,70,391200,240,0
93,115,390868,1064,3
89,83,391200,240,0
89,83,391169,746,2
80,70,391440,240,0
92,83,391440,240,0
78,77,391680,240,0
90,91,391680,240,0
91,86,391920,240,0
79,73,391920,240,0
83,111,392181,228,2
80,80,392400,228,0
92,95,392400,228,0
86,101,392769,1033,3
76,90,392367,480,2
80,121,392349,1340,3
92,106,392640,480,0
86,90,392640,480,0
79,73,393120,491,1
100,55,393120,679,3
77,34,393360,120,1
89,83,393442,120,1
66,77,393600,240,0
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
80,80,394320,228,0
83,80,394320,228,0
80,90,394560,480,0
92,106,394560,480,0
86,116,394560,716,2
83,90,394560,480,0
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,1012,1
80,91,395520,240,0
68,77,395520,240,0
73,47,395760,1014,3
70,73,395760,240,0
90,80,396240,228,0
83,80,396421,228,1
95,95,396240,228,0
90,90,396480,480,0
95,76,396480,633,2
83,90,396480,480,0
79,113,396637,553,4
78,73,396960,120,0
74,102,397541,715,3
86,83,397200,120,0
69,115,397910,240,3
90,52,397440,240,2
73,73,397680,240,0
85,63,397680,240,1
90,92,398160,228,0
103,86,398160,962,3
86,92,398160,228,0
86,103,398400,480,0
85,121,398400,1339,2
102,103,398400,480,1
99,75,398880,203,3
89,83,398880,120,1
90,95,399120,120,0
78,80,399120,120,0
95,109,399360,480,0
102,92,399360,646,2
91,92,398895,1020,2
100,109,399772,1449,2
91,92,400320,480,0
86,92,400320,480,0
98,75,400230,1007,3
95,109,400320,480,0
95,76,400978,1399,3
91,92,401280,480,0
85,92,401280,480,0
97,109,401280,480,0
94,109,402240,480,0
85,92,402240,769,1
82,92,402240,480,0
90,109,402240,480,0
62,115,403680,301,3
59,71,403840,160,0
66,71,404000,160,0
66,81,404399,240,1
78,33,404645,1113,3
70,79,404640,572,1
63,74,404880,240,1
61,52,405600,696,3
59,71,405760,160,0
66,71,405920,160,0
60,81,406387,240,2
78,73,406320,240,0
59,50,406953,590,4
69,74,407191,417,3
71,80,407520,160,0
83,75,408070,775,2
88,39,407840,480,3
103,80,408000,337,2
94,76,408160,160,0
97,106,408320,650,2
92,80,408480,160,1
91,75,408751,160,1
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,49,409280,850,2
69,80,409440,120,0
79,80,409231,223,2
82,43,409600,924,2
70,75,409680,120,0
81,55,409533,140,3
79,86,409920,160,0
70,62,409920,480,1
82,77,410080,1155,1
79,77,410240,160,0
71,80,410400,777,1
89,80,409924,160,2
79,36,410625,160,2
75,102,410332,120,3
76,80,410720,160,0
74,93,410880,960,0
62,79,410880,960,0
66,79,410880,960,0
64,75,411383,1420,2
76,90,411840,720,0
69,54,411383,659,3
69,59,412560,216,0
66,59,412881,216,1
78,72,412560,216,0
66,79,412800,960,0
69,79,412800,960,0
77,93,412887,960,2
67,75,413760,720,0
79,112,413760,1154,2
74,75,413760,700,0
74,59,414480,240,0
67,59,414903,240,2
86,41,414480,602,3
91,63,414720,480,2
73,79,414720,480,0
74,73,415440,216,0
86,86,415440,216,0
100,93,415680,1357,2
83,79,415680,960,0
86,119,415805,1059,4
76,75,415884,120,1
90,109,416160,618,3
89,85,416400,217,1
77,72,416400,120,0
86,79,416640,480,0
77,79,416540,480,1
89,113,416749,480,2
87,112,417120,230,2
91,89,417120,120,0
79,75,417120,120,0
92,85,417360,120,0
80,33,417601,439,3
89,72,417360,120,0
89,44,417600,914,2
80,79,417600,420,0
92,93,417600,420,0
85,109,418035,525,1
89,85,418050,510,0
92,116,418249,495,2
97,117,418080,1076,2
57,80,419040,160,0
66,71,419200,160,0
73,71,419360,140,0
73,81,419520,240,0
98,73,419760,799,2
77,79,420000,240,0
78,74,420240,240,0
52,113,420960,422,3
66,38,420800,1097,3
73,71,421280,140,0
73,61,421440,240,1
95,73,421601,240,2
80,79,421920,240,0
81,74,421939,924,2
66,80,422880,160,0
78,75,423347,140,1
78,75,423200,160,0
90,120,423533,160,2
89,76,423520,160,0
93,45,424093,522,4
90,80,423840,160,0
84,107,424492,217,3
81,49,424471,371,3
81,115,424633,359,4
81,75,424480,160,0
78,76,424640,160,0
71,68,424800,160,0
79,80,424800,160,0
83,76,424960,160,0
72,68,425120,140,0
81,80,425120,160,1
81,68,425120,140,0
61,46,425280,160,2
94,86,425501,1015,3
82,80,425210,418,3
65,110,425488,105,4
88,114,425600,160,2
83,111,425760,160,1
74,36,425504,160,2
86,88,425920,160,0
83,61,425853,572,4
77,103,426080,160,2
87,96,426080,160,0
84,90,427200,480,0
75,106,427291,480,3
81,76,427200,480,0
86,87,427680,120,0
74,73,427680,120,0
83,52,427845,446,3
73,100,427920,120,2
75,67,427920,120,0
89,67,427920,267,2
84,90,429120,480,0
72,76,429120,480,0
69,52,429120,480,2
83,73,429600,120,0
90,62,429600,358,3
74,73,429600,120,0
84,67,429840,120,0
87,79,429840,120,0
75,67,429840,120,0
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
74,20,432825,1162,4
74,74,432149,180,2
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,9,432720,248,2
82,26,433019,480,3
72,42,432960,480,0
74,81,432960,480,2
71,38,433440,180,0
83,45,433440,180,0
79,38,433440,180,0
68,45,433247,180,2
78,38,433680,180,0
63,38,433680,729,2
73,14,433920,1167,3
79,42,433988,799,3
81,50,433920,480,0
79,38,434400,180,0
83,45,434564,898,2
81,38,434640,180,0
84,45,434640,180,0
84,50,434880,480,0
81,63,434880,480,1
75,45,435703,709,3
89,38,435360,180,1
88,45,435600,180,0
84,38,435600,180,0
87,75,435840,1220,3
96,62,435434,1146,3
90,49,436320,180,0
86,41,436320,180,0
84,2,436560,384,2
98,77,436804,117,4
88,55,436800,480,0
84,46,436800,480,0
86,49,437473,808,2
82,41,437280,180,1
84,49,437520,180,0
72,80,437520,656,3
84,50,437760,844,1
80,72,437983,1261,4
83,38,438240,180,0
90,8,437744,180,3
84,38,438480,180,0
88,45,438198,180,1
84,42,438720,480,0
100,19,439061,534,4
86,41,439200,180,0
99,49,439200,180,1
91,49,439440,180,0
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,480,0
85,53,440160,398,2
90,80,440586,563,3
91,24,440769,180,2
88,45,440400,180,0
88,50,440327,1407,2
91,60,440640,480,0
90,53,441120,180,0
86,45,441120,180,0
84,45,441360,180,0
88,53,441549,180,1
81,13,441600,480,2
88,50,441600,480,0
90,45,442080,180,0
86,38,442080,180,0
91,45,442541,180,1
88,62,442320,858,2
88,42,442560,480,0
91,73,442560,480,1
87,49,443040,241,2
90,41,443040,180,0
95,49,443280,180,0
91,41,443280,180,0
83,53,443520,456,0
95,68,443520,456,0
91,53,443108,588,2
70,79,443520,456,2
80,83,444457,712,4
93,83,444280,582,3
81,78,444406,873,3
91,53,444240,180,0
84,45,444240,180,0
93,45,444240,334,2
78,53,445928,863,3
89,97,445440,456,2
72,53,445617,637,2
76,53,445440,456,0
69,40,445920,180,0
78,47,445920,180,0
72,40,445920,180,0
69,40,446160,180,0
76,47,446160,180,0
67,66,445882,180,2
72,40,445970,180,1
95,68,447360,456,0
83,53,447360,456,0
91,81,447360,456,1
77,74,447360,670,3
93,53,447738,180,1
81,45,447840,180,0
84,45,447840,180,0
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449490,456,1
72,53,449280,456,0
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,180,0
78,47,449760,180,0
72,40,449760,180,0
83,40,450000,676,2
67,12,450000,180,1
76,47,450000,180,0
83,78,450122,180,3
96,75,451200,1289,2
100,32,451104,584,3
98,29,451416,406,4
93,53,451200,456,0
96,80,451346,338,3
93,25,451680,180,1
91,65,451680,180,1
88,45,451920,180,0
91,45,451920,180,0
93,53,451920,180,0
91,68,452160,456,0
88,81,452160,1017,2
73,29,452160,1349,3
88,53,452640,452,1
84,45,452640,180,0
81,45,452403,180,1
79,45,452880,180,0
81,71,452880,1099,2
84,53,452880,180,0
81,68,453120,456,0
79,53,453120,456,0
76,53,453120,456,0
79,53,453600,180,0
79,16,453865,180,3
76,45,453600,180,0
72,45,453840,180,0
76,53,453840,180,0
69,45,453840,180,0
72,68,454080,456,0
65,77,454289,456,3
67,53,454080,456,0
69,53,454560,1017,1
53,45,454361,432,3
67,45,454560,180,0
64,45,454800,180,0
67,53,454800,180,0
60,22,454486,883,3
73,53,455040,2880,1
57,53,455040,3840,0
55,53,455535,1920,1
60,53,455040,3840,0
54,14,457248,1920,2
62,49,457920,960,0
71,83,459225,960,2
72,54,459840,720,0
74,43,460560,689,1
71,47,460800,1423,2
79,59,460800,960,0
73,45,461760,480,0
81,86,461760,1335,2
76,35,462480,216,0
83,43,462480,216,0
80,22,462720,960,2
83,62,462883,1490,2
81,51,463680,480,0
78,43,464138,640,2
72,35,464400,240,0
84,51,464400,240,0
70,47,464640,960,0
88,64,464640,960,0
86,26,465600,480,1
71,43,465600,480,0
67,31,466830,960,2
64,32,467520,1236,3
71,47,468240,216,0
71,51,468480,960,0
85,64,468856,1909,3
70,49,469440,841,1
78,63,469440,720,0
76,6,470160,216,1
79,47,469761,975,2
79,74,470400,1749,2
83,68,470400,960,0
83,86,471192,480,3
78,8,471748,480,2
73,38,472080,482,1
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
83,53,473374,993,3
74,44,473280,480,0
69,13,475160,306,3
81,30,474880,140,0
81,30,475040,160,0
93,39,475200,160,0
92,35,475360,160,0
95,71,475520,536,2
93,39,475680,160,0
90,31,475840,160,0
85,3,475931,866,4
69,35,476640,160,0
89,0,476421,140,3
81,30,476960,160,0
93,39,477120,160,0
92,12,477215,160,2
103,35,477939,160,2
100,74,477900,160,3
90,31,477760,160,0
81,31,477920,160,0
69,30,478080,960,0
60,8,478018,1146,4
62,55,479040,984,2
66,29,479040,720,0
57,19,479760,240,0
64,23,479760,240,0
66,30,480000,940,0
79,30,480000,960,1
62,24,480960,720,0
66,29,480960,720,0
60,44,481873,240,3
64,23,481680,240,0
69,35,482400,160,0
81,30,482560,140,0
81,60,483019,160,2
96,39,482435,556,3
92,56,483040,1014,2
95,35,483517,704,2
93,39,483360,160,0
90,31,483520,160,0
81,0,483614,303,3
69,35,484320,160,0
81,30,484480,140,0
72,30,484802,160,2
93,39,484800,160,0
92,59,484960,476,2
95,35,485120,160,0
93,39,485280,160,0
88,31,485440,160,0
81,31,485600,160,0
73,38,486240,160,0
85,33,486400,140,0
91,33,486479,789,3
95,42,486720,160,0
105,38,487261,373,3
97,38,487040,160,0
85,17,486943,160,3
91,34,487360,160,0
88,34,487520,160,0
59,38,488160,215,2
85,33,488320,140,0
85,33,488480,160,0
95,42,488640,160,0
94,38,488800,160,0
97,70,488960,160,1
95,42,489120,160,0
91,34,489280,160,0
88,34,489440,160,0
73,38,489989,160,1
84,33,489924,1118,3
85,33,490400,160,0
94,67,490560,883,2
93,62,490328,803,3
96,38,490880,160,0
94,82,491392,798,3
91,34,491200,160,0
97,34,491360,918,2
85,11,491680,160,1
105,20,491840,1134,3
83,73,491920,160,3
91,42,492160,160,0
93,17,492320,160,2
85,48,492640,160,0
96,49,492800,160,0
107,76,492960,72,3
91,49,493407,160,1
98,11,493280,1139,3
94,65,493440,160,0
91,32,493600,160,1
88,56,493760,160,0
98,70,493920,160,1
103,60,493689,160,2
88,61,494240,160,0
94,79,494400,160,0
91,65,494560,160,0
88,68,494720,160,0
94,86,494880,160,0
91,72,495040,160,0
88,74,495200,160,0
82,77,495360,160,0
107,91,495627,627,3
91,79,495520,160,0
88,80,495680,160,0
82,80,495840,160,0
94,94,495840,160,0
91,82,496000,160,0
88,83,496160,160,0
89,82,496000,663,3
94,127,496263,507,3
91,86,496748,160,1
88,86,496640,160,0
82,85,496800,160,0
94,101,496800,160,0
91,51,497316,160,2
88,89,497120,160,0
82,91,497280,720,0
90,91,497280,1387,2
91,91,497280,720,0
94,110,497743,720,1
58,109,498000,216,1
64,84,498000,216,0
52,70,498000,216,0
60,70,498000,945,1
58,74,498240,480,0
52,74,498240,480,0
64,89,498240,480,0
60,74,498240,480,0
65,106,498831,120,2
53,48,498943,747,3
60,72,498720,120,0
55,75,498960,120,0
60,75,498960,120,0
67,119,498622,120,2
69,63,499026,120,2
60,109,499200,514,2
57,73,499200,120,0
60,74,499680,120,0
55,69,499680,120,0
67,89,499680,120,0
58,70,500880,216,0
60,70,500880,216,0
65,70,500880,579,2
64,84,500880,1058,1
58,98,501426,1232,3
64,92,501120,480,0
52,78,501120,480,0
63,44,501120,1095,3
65,92,501765,660,2
60,78,501600,120,0
53,78,501600,933,1
60,81,501840,120,0
50,81,501357,479,3
67,96,501840,120,0
50,45,502080,1253,3
57,84,502080,480,0
69,100,502080,480,0
55,47,502473,899,3
67,97,502560,120,0
60,81,502560,120,0
60,84,502800,120,0
62,84,502800,840,2
69,100,502800,120,0
58,86,503040,120,0
69,102,503040,226,2
60,115,502752,563,3
57,45,503520,1077,2
69,97,503317,120,1
60,81,503520,120,0
67,71,504480,120,0
70,60,504077,704,3
55,60,504480,120,0
49,63,504443,538,3
68,63,504274,120,2
69,75,504720,120,0
71,43,504960,120,2
59,66,504960,120,0
71,51,504960,120,1
65,66,504687,120,1
67,68,505440,120,0
71,68,505440,374,2
56,68,505440,430,2
74,53,505440,120,2
63,121,505920,120,2
67,69,505920,120,0
62,69,505920,120,0
68,71,506400,183,2
76,84,506400,120,0
67,38,506400,1105,2
78,78,506880,80,0
65,107,507095,960,3
72,72,506880,960,0
73,46,506960,80,2
78,80,507040,80,0
79,75,507120,80,0
72,82,506787,80,2
79,50,506797,80,2
78,84,507616,80,1
79,81,507440,80,0
78,86,507520,80,0
79,57,507459,311,3
78,89,507399,292,2
73,63,507363,60,3
78,85,507398,474,2
72,103,507840,480,2
79,93,507840,480,0
74,83,508001,330,2
83,75,508489,777,3
79,53,509091,400,3
62,66,509280,120,0
66,60,509520,120,0
67,66,509760,120,0
50,69,510240,120,0
53,21,510480,265,3
55,65,510720,120,0
59,65,510840,120,0
60,66,511224,718,2
62,67,511080,120,0
64,68,511200,120,0
66,107,511320,120,1
67,104,511440,791,2
69,71,511560,120,0
71,71,511450,1032,2
74,72,511800,658,1
79,114,512223,120,3
78,78,512040,120,0
79,81,512403,120,1
83,83,512105,120,1
98,86,512680,335,3
86,89,512520,120,0
84,106,512730,630,1
79,120,513226,1358,3
75,84,512730,630,0
75,127,512730,630,2
63,88,513360,216,0
74,35,513360,406,3
51,73,513360,216,0
51,78,513600,1023,1
46,78,513517,480,2
63,93,513600,480,0
39,75,513829,120,2
60,39,514080,120,1
67,89,513669,120,2
62,115,514320,120,2
67,94,514320,120,0
61,51,513859,1065,4
65,65,514560,120,2
60,82,514560,120,0
56,82,514560,120,0
56,55,515040,1010,2
60,78,515040,120,0
68,93,515040,120,0
68,82,516000,120,0
80,97,516000,120,0
77,84,516600,630,0
80,84,516600,630,0
89,68,516600,630,1
65,88,517200,216,0
61,73,517200,216,0
53,73,517200,216,0
53,78,517440,480,0
61,45,517082,480,2
57,66,517440,480,2
54,75,517444,120,1
53,75,517920,120,1
54,115,517920,703,3
56,79,518160,120,0
82,126,518160,923,3
59,43,518581,982,4
69,97,518400,120,0
66,105,518400,120,1
57,113,518867,120,2
57,70,518880,120,0
66,78,518880,120,0
69,93,518880,120,0
69,104,519376,120,2
81,97,519840,120,0
78,84,520721,630,1
81,84,520440,630,0
77,101,520440,630,1
66,88,521040,216,0
62,73,521040,216,0
54,73,521040,216,0
41,78,521280,1145,2
62,78,521280,480,0
66,93,521280,480,0
55,75,521760,120,0
70,44,521893,120,3
67,89,521760,120,0
57,79,522000,120,0
69,94,522000,120,0
62,40,521822,849,3
70,97,522240,120,0
62,82,522240,120,0
58,102,522240,120,1
57,78,522720,120,0
62,78,522720,569,1
69,93,523065,120,1
73,127,523680,120,1
67,73,523680,120,0
55,73,524117,120,2
71,78,524160,120,1
66,78,524160,120,0
79,58,524235,120,3
69,76,524880,960,0
84,54,525326,900,4
73,90,525120,720,1
79,42,526307,240,2
78,90,526080,240,0
81,76,526800,940,0
84,82,527040,700,0
93,97,527040,700,0
81,89,527760,240,0
84,89,527760,1097,1
93,89,527760,240,0
81,97,528000,726,2
84,97,528000,240,1
92,97,527816,240,1
71,76,528720,960,0
74,76,528960,720,0
83,90,528960,720,0
81,82,529680,240,0
71,72,529920,240,0
71,72,529837,740,3
80,90,529920,240,0
83,86,530640,931,0
86,95,530880,698,0
102,127,530880,698,2
84,86,531600,931,0
89,61,531840,1054,3
96,105,531840,698,0
84,86,532560,931,0
89,74,532497,1246,4
96,105,532800,698,0
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
82,86,534480,931,0
87,58,535108,629,4
94,82,534720,698,1
81,86,535440,931,0
87,56,535680,1066,2
93,105,535680,698,0
79,86,536400,931,0
88,95,536640,698,0
82,95,536640,698,0
91,105,536640,698,0
78,55,537360,240,1
81,83,537600,240,0
98,127,537600,240,2
86,95,537600,240,0
73,40,537840,939,3
86,81,538080,120,0
81,108,538362,603,3
78,68,538080,120,0
57,110,538320,623,3
81,81,538560,120,0
78,48,538560,120,1
74,68,538560,120,0
66,75,538800,240,0
78,81,539040,120,0
74,68,539040,120,0
69,68,539040,120,0
62,43,539011,986,3
74,81,539520,120,0
69,68,539520,58,1
66,68,539753,414,2
66,77,540960,480,0
69,83,541525,1200,1
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
72,12,545280,960,1
74,48,546240,720,0
76,83,546960,216,2
75,21,547200,960,1
74,46,548160,480,0
77,49,548880,240,0
71,78,549040,1587,4
79,50,550080,720,0
71,78,550636,1004,4
77,17,550895,1132,3
75,52,552000,480,0
75,81,552960,1680,2
87,87,554414,2271,4
77,56,554640,240,0
79,36,554414,969,3
82,75,555840,1440,0
79,63,555352,1674,2
