note,velocity,position,duration,anomalies
51,46,63840,840,0
44,4,64615,960,2
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
44,32,65760,1440,0
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70080,1200,0
50,45,71280,240,0
45,29,71073,240,3
54,54,71760,720,0
31,44,72480,840,0
34,35,73320,90,0
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
34,32,76200,90,0
36,37,76320,90,0
38,33,76680,90,0
39,38,76800,90,0
51,40,77280,90,0
38,45,77760,90,0
50,45,77760,90,0
30,40,79017,566,2
35,44,79200,787,2
55,60,79680,840,0
39,51,80739,456,3
51,58,80640,90,0
50,51,81000,90,0
48,57,81120,90,0
46,50,81480,90,0
33,40,81600,480,0
34,44,82080,240,0
58,60,82560,840,0
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
37,40,84480,480,0
38,44,84960,240,0
62,58,85440,840,0
60,51,86280,120,0
58,58,86400,90,0
57,51,86760,90,0
55,57,86880,90,0
53,50,87240,90,0
52,57,87360,90,0
51,50,87720,90,0
50,58,87840,240,0
55,60,88320,840,0
53,43,89160,120,0
51,48,89280,240,0
50,40,89640,120,0
50,38,89760,1440,0
48,48,89760,240,0
32,61,90120,90,2
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
62,31,91200,790,2
55,37,91200,480,0
48,38,91680,420,0
57,45,91680,420,0
43,42,92100,60,0
58,47,92160,240,0
60,36,92400,240,0
57,42,92640,240,0
58,38,92880,240,0
55,52,93120,240,0
62,72,93360,240,1
62,54,93600,480,0
48,32,94080,480,0
55,38,94080,480,0
48,39,94560,420,0
57,47,94560,420,0
43,44,94980,60,0
58,49,95040,240,0
60,37,95280,240,0
57,44,95520,240,0
58,39,95760,240,0
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
56,10,96960,238,2
55,40,96960,238,0
41,41,97440,480,0
53,49,97440,720,0
46,51,97920,240,0
58,39,98160,240,0
55,46,98400,240,0
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,40,99840,238,0
39,41,100320,480,0
51,49,100320,720,0
45,51,100800,240,0
57,64,101040,700,2
53,46,101280,240,0
55,41,101520,240,0
51,55,101760,240,0
60,48,102000,240,0
60,58,102240,480,0
36,34,102720,238,0
48,40,102720,238,0
34,66,103042,856,4
40,49,103200,720,1
43,51,103680,240,0
51,38,103920,240,0
48,45,104160,240,0
50,40,104400,240,0
46,56,104640,240,0
55,49,104880,240,0
55,59,105120,480,0
36,37,105600,360,0
48,44,105600,360,0
38,45,106080,480,0
50,54,106080,720,0
43,56,106560,240,0
50,49,106800,240,0
52,55,107040,240,0
54,59,107280,240,0
55,62,107520,240,0
57,66,107760,240,0
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
62,57,108480,480,0
55,59,108960,420,0
58,59,108960,420,0
61,59,108960,420,0
64,70,108960,420,0
50,60,109380,300,0
57,60,109410,270,0
65,73,109440,240,0
67,56,109680,240,0
64,66,109920,240,0
65,59,110160,240,0
62,78,110400,240,0
70,68,110640,240,0
70,80,110880,480,0
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
58,59,111840,420,0
64,85,111516,420,3
64,70,111840,420,0
53,82,112260,300,2
57,60,112290,270,0
65,73,112320,240,0
67,56,112560,240,0
64,66,112800,240,0
65,59,113040,240,0
62,77,113280,240,0
70,68,113520,240,0
70,80,113760,480,0
50,4,114341,360,2
58,37,114240,360,0
62,44,114240,360,0
50,45,114720,360,0
58,45,114720,360,0
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,62,115440,480,0
72,77,116357,240,3
60,55,116160,240,0
58,45,116400,240,0
53,42,116640,240,0
57,50,116640,240,0
63,47,116880,480,0
60,41,117360,240,0
57,45,117229,1047,2
55,41,117840,189,1
54,35,118080,120,0
57,40,118080,120,0
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,38,119040,420,0
57,45,119040,420,0
43,42,119460,60,0
58,47,119520,240,0
60,36,119760,240,0
57,42,120000,240,0
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,240,0
62,55,120960,480,0
48,32,121440,238,0
55,38,121440,238,0
48,39,121920,420,0
57,47,121920,420,0
43,66,122138,60,2
58,49,122400,240,0
60,37,122640,240,0
57,44,122880,240,0
52,9,123120,445,3
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,480,0
48,34,124320,238,0
55,40,124320,238,0
41,41,124800,480,0
53,49,124800,720,0
46,51,125280,240,0
58,39,125520,240,0
55,46,125760,240,0
57,41,126000,240,0
53,55,126240,240,0
62,48,126480,240,0
62,58,126720,480,0
46,34,127200,238,0
53,40,127200,238,0
39,41,127680,480,0
51,49,127680,720,0
45,51,128160,240,0
57,39,128400,240,0
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,240,0
60,48,129360,240,0
60,58,129600,480,0
36,34,130080,238,0
48,40,130080,238,0
38,41,130560,480,0
50,49,130560,720,0
43,51,131040,240,0
51,38,131280,240,0
48,45,131520,240,0
50,40,131760,240,0
46,21,131770,867,3
55,52,132240,240,0
55,61,132480,480,0
36,37,132960,238,0
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
43,42,133920,480,0
34,47,134400,240,0
46,56,134400,240,0
33,49,134880,240,0
45,58,134880,240,0
33,56,135134,120,2
44,67,135360,120,0
58,56,135600,240,0
53,62,135840,240,0
55,52,136080,240,0
46,62,136320,360,0
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,240,0
31,49,137760,995,1
43,58,137760,240,0
29,56,138240,120,0
41,67,138240,120,0
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,240,0
56,71,139200,360,0
68,63,139560,120,0
68,72,139680,480,0
29,51,140160,240,0
41,61,140160,240,0
27,57,140640,240,0
39,67,140640,240,0
26,69,141120,120,0
38,83,141120,120,0
34,60,144000,2430,2
46,66,144960,2880,0
39,60,145920,480,0
40,60,146400,480,0
42,80,146975,960,3
46,69,147840,1440,0
42,60,147840,960,0
43,60,148800,960,0
51,66,149280,1440,0
45,61,149760,1920,0
53,64,150720,960,0
54,102,151680,960,1
45,66,151680,960,0
55,69,152640,960,0
46,69,152640,960,0
56,60,153600,960,0
47,60,153600,960,0
55,58,154560,480,0
48,58,154560,960,0
57,57,155040,1440,0
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,480,0
52,58,157920,480,0
53,60,158400,960,0
58,81,159360,1440,1
54,61,159360,960,0
65,87,160320,1630,3
63,64,160800,1440,0
56,66,161180,1920,1
65,67,162240,960,0
57,42,163200,960,0
66,50,163200,960,0
58,39,164160,960,0
67,47,164160,960,0
59,29,165120,960,0
62,29,165120,960,0
65,37,165120,960,0
68,44,165120,960,0
60,27,166080,960,0
63,27,166080,960,0
66,34,166080,960,0
69,41,166080,960,0
62,25,167040,960,0
65,32,167040,960,0
70,38,167040,960,0
64,25,168000,960,0
67,32,168000,960,0
70,3,167685,1530,3
65,32,168960,960,0
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,25,170880,960,0
65,32,170880,960,0
68,38,170880,960,0
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
60,25,172800,960,0
65,32,172800,960,0
68,38,172800,960,0
59,25,173760,960,0
59,32,173377,1727,3
68,38,173760,960,0
60,25,174720,960,0
65,32,174720,960,0
68,38,174720,960,0
59,25,175680,1680,0
65,32,175680,1680,0
68,38,175680,1680,0
70,36,177360,480,0
68,27,177840,240,0
65,37,178080,240,0
67,30,177831,179,3
59,27,178560,480,0
48,21,179040,480,0
55,2,179407,1012,3
48,32,179520,420,0
57,38,179520,420,0
43,35,179615,144,2
58,39,180000,240,0
60,33,180240,240,0
57,38,180480,240,0
58,71,180895,240,2
55,47,180960,240,0
62,40,181200,240,0
62,49,181440,480,0
54,65,181920,752,3
55,32,181920,480,0
48,33,182400,420,0
57,39,182400,420,0
43,37,182820,60,0
58,41,182880,240,0
60,34,183120,240,0
71,40,183047,922,3
58,36,183600,240,0
55,51,183840,240,0
63,45,184080,240,0
63,52,184320,480,0
55,66,185116,238,3
55,34,184800,238,0
41,34,185280,480,0
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
57,37,186480,240,0
53,50,186720,240,0
62,44,186960,240,0
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
39,34,188160,480,0
51,41,188160,720,0
45,43,188640,240,0
65,33,188880,240,1
53,42,188701,717,2
50,0,189836,240,3
51,50,189600,240,0
60,44,189840,240,0
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,609,1
38,34,191040,480,0
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
48,41,192000,240,0
50,37,192240,240,0
46,49,192480,240,0
55,42,192720,240,0
55,19,192960,480,1
36,31,193440,238,0
48,37,193440,238,0
38,38,193920,480,0
50,45,193920,960,0
43,47,194400,480,0
38,40,195360,480,0
46,40,195360,960,0
39,40,195840,480,0
38,40,196800,480,0
46,40,196800,960,0
39,40,197280,480,0
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
53,36,199680,360,0
41,36,199680,480,0
51,32,200040,120,0
46,37,200160,240,0
50,37,200160,240,0
41,28,201060,540,0
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
41,29,202500,540,0
49,32,202530,510,0
57,36,202560,480,0
58,40,203040,480,0
50,40,203040,480,0
46,33,203940,540,0
53,67,203970,1315,2
62,40,204000,480,0
62,40,204480,960,0
55,40,204960,480,0
59,36,205230,418,3
48,36,205440,480,0
58,32,205800,120,0
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,420,0
65,40,206880,490,0
51,27,207270,570,0
48,69,207300,1333,3
58,40,207330,510,0
66,40,207360,480,0
50,33,208260,360,0
58,36,208290,420,0
65,40,208320,390,0
41,56,208710,570,2
54,31,208740,540,0
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,990,0
70,40,209760,480,0
70,40,210240,960,0
63,40,210720,480,0
66,36,210722,480,1
56,36,211200,480,0
61,37,211680,240,0
65,37,211680,240,0
44,32,212580,540,0
51,36,212610,510,0
60,40,212640,480,0
61,40,213120,480,0
53,40,213120,480,0
44,33,214020,540,0
51,36,214050,510,0
60,40,214080,480,0
61,40,214560,480,0
53,40,214560,480,0
49,33,215460,540,0
56,33,215490,990,0
65,40,215520,480,0
65,40,216000,960,0
58,40,216480,480,0
61,36,216960,480,0
51,36,216960,480,0
56,37,217440,240,0
60,37,217440,240,0
54,46,217920,840,0
57,53,218654,1792,4
58,81,218294,870,4
51,49,218880,360,0
53,42,219240,120,0
54,24,219360,1557,2
44,32,219840,960,0
51,46,220800,840,0
44,32,221280,960,0
47,42,221640,120,0
48,49,221760,360,0
49,44,222120,120,0
51,48,222240,960,0
34,32,223147,1440,2
45,32,224160,1440,0
47,32,225600,1440,0
48,32,227040,1200,0
50,43,228240,240,0
52,49,228480,240,0
54,53,228720,720,0
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,33,231720,90,0
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234240,90,0
38,45,234720,90,0
50,45,234720,90,0
30,40,235680,480,0
31,44,236160,240,0
55,60,236640,840,0
53,51,237480,120,0
51,58,237600,90,0
50,51,237960,90,0
48,57,238080,90,0
46,50,238440,90,0
33,40,238560,480,0
34,44,239040,240,0
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,51,240840,90,0
52,57,240960,90,0
50,50,241320,90,0
37,40,241440,480,0
38,44,241920,240,0
62,58,242400,840,0
60,15,242785,120,2
58,58,243360,90,0
57,51,243720,90,0
55,57,243840,90,0
53,50,244200,90,0
52,57,244320,90,0
51,50,244680,90,0
50,58,244800,240,0
50,60,245280,840,0
48,43,246120,120,0
46,53,246240,360,0
33,84,246141,120,3
43,48,246720,240,0
41,64,246960,563,2
40,41,247200,240,0
39,32,247440,240,0
38,47,247680,960,0
45,29,247800,840,0
