note,velocity,position,duration,anomalies
79,75,182813,591,1
80,95,182880,1440,0
74,80,182880,1627,2
76,100,184320,1080,0
69,83,184320,1080,0
73,127,183879,1080,2
92,100,184659,1755,3
83,19,185400,407,3
78,49,185520,120,0
89,19,185956,120,3
81,51,185760,120,0
83,52,185880,120,0
96,53,186493,120,2
83,51,186468,120,1
81,49,186240,120,0
76,47,186360,120,0
78,48,186480,120,0
80,77,186347,120,2
81,49,186307,120,1
92,10,187055,120,3
85,51,186960,120,0
83,50,187080,120,0
72,85,187200,316,3
76,49,187320,120,0
78,50,187918,334,2
80,50,187560,120,0
81,51,187680,120,0
83,51,187800,120,0
85,51,187920,120,0
83,26,187772,192,3
80,47,188160,818,2
76,48,188280,120,0
78,83,188400,38,2
80,89,188801,822,3
81,54,188640,120,0
83,56,188760,120,0
85,57,188880,120,0
86,92,189177,120,2
88,61,189120,120,0
87,59,189240,120,0
88,57,189360,120,0
81,56,189480,120,1
88,54,189600,120,0
85,52,189720,120,0
79,28,190318,538,4
81,50,189960,120,0
80,48,190080,960,0
82,50,191040,80,0
83,50,191120,80,0
74,50,191200,75,1
83,50,191054,559,2
82,50,191350,75,0
83,50,191425,75,0
82,50,191857,980,2
83,48,191570,70,0
82,49,191640,60,0
83,50,191700,60,0
82,51,191760,60,0
97,16,191820,60,2
82,51,191799,60,1
97,52,191940,989,2
80,56,192000,240,0
57,73,192480,600,0
61,73,192480,600,0
69,87,192548,868,2
64,87,192480,600,0
64,48,193080,120,0
66,49,193200,120,0
68,88,192902,956,3
69,51,193440,120,0
71,51,193560,120,0
73,52,193680,452,1
71,86,193800,668,2
69,28,194229,120,2
64,48,194040,120,0
66,48,194160,120,0
80,49,194339,547,3
69,50,194400,120,0
71,50,194520,120,0
82,85,194985,120,3
71,51,195169,120,1
69,48,194880,120,0
77,10,195000,120,2
66,48,195120,120,0
82,50,195240,120,1
69,51,195360,120,0
71,83,195480,120,1
73,51,195600,120,0
59,23,196076,120,3
76,17,196273,120,3
72,50,196197,120,2
66,51,196080,120,0
68,51,196200,120,0
69,52,196320,120,0
71,53,196776,120,1
73,56,196560,120,0
71,56,197054,120,1
69,57,196800,120,0
68,58,196920,578,2
55,59,197040,740,2
68,60,197160,652,1
69,62,197280,120,0
71,62,197400,120,0
60,30,197103,120,3
71,63,197640,120,0
69,66,197760,120,0
71,67,198184,559,3
66,89,198000,120,1
72,45,198120,120,2
69,70,198240,120,0
71,34,198360,120,1
73,72,198480,120,0
74,100,198600,176,2
63,95,198720,218,3
78,75,198840,120,0
80,76,199315,408,2
67,115,199454,449,4
83,110,199200,1080,2
82,111,199320,120,2
86,50,199440,213,2
87,80,199560,120,0
75,84,199680,960,1
80,71,199680,1862,2
71,71,200640,1409,2
80,84,200640,960,0
71,71,201600,960,0
71,84,201600,960,1
61,71,202806,1621,2
55,81,202560,1546,2
67,84,202560,960,0
63,71,203848,783,2
59,71,203520,240,0
68,84,203520,240,0
71,51,203760,120,0
63,51,203760,120,0
71,51,204000,120,0
63,51,204000,120,0
63,51,204240,120,0
71,51,204240,120,0
71,51,204480,120,0
63,51,204327,120,1
71,51,204720,120,0
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,59,205440,240,0
67,59,205440,240,0
67,49,205680,120,0
75,49,205680,120,0
70,49,205920,120,1
75,49,205920,120,0
75,73,206160,195,2
67,50,206160,120,0
57,51,206400,120,1
75,51,206400,120,0
67,51,206640,120,0
75,51,206640,120,0
75,51,206880,120,0
68,51,206880,120,0
73,13,206625,1017,4
75,93,206700,120,2
71,58,207360,240,0
75,58,207360,240,0
71,12,207944,120,2
63,50,207600,120,0
63,50,207840,120,0
71,72,208050,1044,3
71,50,208385,476,2
63,50,208080,120,0
71,50,208320,120,0
63,50,208320,120,0
63,50,209045,120,1
71,50,208560,120,0
63,48,208800,120,0
63,81,208800,587,3
68,47,209040,120,0
63,47,209040,120,0
63,58,209280,240,0
67,58,209280,240,0
77,49,209520,381,2
67,49,209520,120,0
75,49,209760,564,1
67,49,209760,120,0
72,77,210000,120,2
75,19,210000,120,1
67,49,210558,120,1
75,49,210240,1114,1
67,49,210832,120,1
75,49,210480,120,0
68,51,210720,224,1
75,51,210720,120,0
75,51,210894,120,1
75,51,210960,40,2
75,56,211200,120,0
71,56,211200,120,0
71,50,211440,120,0
75,50,211259,120,1
71,50,211760,741,2
75,50,211680,240,0
67,17,212074,240,3
68,49,211920,240,0
73,50,212400,120,0
76,50,212400,120,0
76,50,212721,240,1
63,50,212207,1232,3
73,14,213053,936,3
68,49,212880,240,0
75,47,213360,120,0
71,47,213454,191,2
64,26,213600,240,2
71,47,213106,938,2
68,49,213840,661,1
61,29,213840,240,2
75,49,214320,120,0
70,49,214320,120,0
75,47,214560,240,0
70,47,214560,240,0
67,47,214800,240,0
70,47,214800,240,0
68,49,215040,240,0
66,18,215040,563,3
75,51,215280,120,0
83,88,215659,296,3
71,76,215280,120,1
83,56,215520,120,0
75,90,215520,120,1
71,47,215520,120,0
83,33,215760,441,2
71,49,215760,120,0
75,58,215523,120,1
71,52,216000,120,0
75,32,216000,943,2
83,62,215539,519,2
83,66,216240,120,0
75,66,216240,120,0
71,56,216240,120,0
73,68,216480,120,0
70,57,216480,120,0
82,103,216703,120,2
80,47,216846,660,3
68,30,216720,639,2
61,92,216720,572,3
79,75,217307,240,1
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
95,96,217200,738,3
79,76,217200,120,0
79,82,217440,120,0
76,69,217440,120,0
89,107,217215,1075,4
84,107,217902,390,4
90,79,217870,415,3
76,29,217354,394,3
88,120,217920,120,1
76,69,217920,66,1
88,49,217528,120,3
79,79,218475,809,2
76,67,218160,120,0
88,79,218160,120,0
79,81,218400,120,0
75,103,218400,495,2
87,51,218400,361,2
79,79,218640,120,0
85,79,218640,120,0
73,67,218640,120,0
83,82,218880,249,0
69,82,218380,240,2
66,101,219037,240,3
71,13,219120,836,2
83,49,219120,9,0
75,49,219120,120,0
83,52,219360,120,0
71,7,219360,120,1
75,52,219360,120,0
83,15,219506,120,3
88,21,219924,979,4
75,93,219600,842,2
61,51,220226,1049,3
75,61,219840,120,0
83,61,219840,120,0
75,66,220080,120,0
83,66,220080,120,0
71,77,220080,120,1
82,69,220320,120,0
72,20,220320,120,2
73,69,220320,120,0
80,103,220560,1085,2
68,62,220560,120,0
71,102,220686,120,2
70,78,220800,240,0
67,66,220800,240,0
79,78,220800,240,0
75,113,221040,120,2
79,78,221040,120,0
76,66,221040,120,0
83,82,221384,120,2
77,46,221280,305,3
79,82,221280,120,0
76,66,221520,120,0
88,78,221520,120,0
79,78,221520,120,0
92,82,221975,120,2
76,69,221760,120,0
88,82,221760,120,0
79,79,222000,120,0
81,67,222000,120,1
88,79,221715,120,1
78,97,222240,120,2
79,80,222240,120,0
87,80,222240,120,0
79,109,222480,120,1
68,45,222398,850,4
85,79,222480,120,0
71,82,223212,858,3
80,82,222720,240,0
74,69,222312,466,3
83,50,222960,120,0
91,50,222705,120,2
83,50,223200,240,0
80,50,223200,240,0
90,10,223440,353,3
87,48,223440,240,0
85,49,223920,120,0
80,81,224401,267,3
85,49,224160,240,0
80,27,224160,755,2
88,24,224400,1070,2
85,47,224400,240,0
83,28,225306,120,2
86,26,225354,120,3
81,49,225120,1004,2
83,49,225120,240,0
87,47,225360,240,0
83,47,225360,240,0
82,51,225840,120,0
79,51,225840,259,1
82,51,226080,240,0
79,51,226080,240,0
87,47,226320,240,0
80,47,225840,240,2
83,56,226800,639,1
75,56,226800,120,0
77,51,227040,240,1
83,51,227040,240,0
87,51,227280,240,0
80,51,227280,240,0
81,62,227760,120,0
73,34,227364,548,3
81,32,228000,413,2
73,56,228000,240,0
76,56,228240,240,0
82,56,228433,1161,3
80,90,228380,120,2
71,57,228720,120,0
71,57,228960,240,0
79,81,228844,1066,4
81,51,229200,240,1
83,77,229472,418,3
70,52,229680,120,0
71,16,229680,120,2
70,51,229920,834,1
79,51,229920,536,1
73,42,230160,240,0
82,42,230160,240,0
80,50,230400,956,1
71,50,230400,480,0
84,10,232101,360,3
68,50,232200,120,0
67,57,232320,480,0
51,39,232441,360,2
67,47,232800,360,0
75,76,232468,360,2
75,47,233280,360,0
61,39,233280,360,0
67,9,233280,286,2
69,70,233760,697,3
86,82,233760,360,2
61,42,233760,360,0
60,50,234226,892,3
68,75,234180,696,2
81,92,234490,1440,3
83,22,235289,360,2
80,58,236040,120,0
79,104,236160,480,1
79,57,236313,360,1
87,57,236950,360,1
73,80,236329,360,2
73,48,237120,360,0
87,57,237120,1182,1
79,84,237560,695,3
87,79,237409,360,2
79,57,237600,360,0
73,48,237600,360,0
71,47,237960,80,0
84,75,237660,80,3
87,44,237810,1074,3
73,43,238920,80,0
79,51,238980,80,0
101,111,239040,759,3
71,7,239880,80,1
80,50,239611,656,2
87,72,240000,840,0
73,45,240840,80,0
79,52,240900,80,0
87,33,240677,1531,3
59,84,241843,231,3
68,26,241825,119,2
63,51,242160,119,0
68,47,242280,119,0
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,33,242470,30,3
68,57,243000,119,0
63,58,243559,119,1
68,54,242821,469,2
53,61,243360,119,1
82,62,243567,835,3
63,62,243349,119,1
68,57,243720,119,0
60,66,243840,119,0
70,67,244049,119,2
63,68,244080,119,0
66,63,244200,119,0
60,69,244320,119,0
66,99,244440,119,1
63,71,244560,119,0
66,68,244680,119,0
60,73,244800,119,0
66,74,244920,675,1
63,75,245040,119,0
66,70,245160,119,0
60,78,245280,119,0
66,44,245239,119,2
63,79,245520,258,1
66,41,245475,505,3
61,109,245957,120,2
65,80,245760,120,0
35,51,245427,324,3
53,13,246106,140,2
56,52,246120,140,0
61,80,246240,1032,2
53,69,246360,140,1
50,83,246480,140,2
70,88,246600,278,3
65,51,246720,140,0
56,48,246840,140,0
61,77,247346,140,2
65,51,247080,140,0
68,52,247200,140,0
61,49,247320,140,0
67,77,247440,140,2
68,51,247560,140,0
73,51,247680,140,0
65,69,247800,513,2
68,51,247920,140,0
73,51,248040,140,0
77,54,248160,140,0
78,49,248280,140,1
74,87,248400,140,2
77,51,248520,140,0
80,53,248640,140,0
73,19,248760,140,1
77,11,248880,324,2
89,52,249000,503,2
73,78,248651,120,1
88,78,249267,120,2
87,67,249120,120,2
85,121,249120,315,2
80,78,249360,120,0
73,65,249360,120,0
85,78,249360,120,0
83,65,249360,120,1
49,51,249337,140,1
53,52,249840,140,0
55,33,250375,140,3
61,56,250080,449,1
53,51,250200,140,0
56,53,250320,1070,1
61,54,250440,140,0
65,56,250560,140,0
57,51,250942,140,2
61,53,250800,140,0
65,56,250920,140,0
68,57,251402,1089,2
61,51,251160,140,0
64,53,251280,981,2
68,56,251400,140,0
73,57,251520,140,0
65,53,251640,140,0
80,79,251760,499,3
73,57,251880,407,1
65,86,252409,140,3
68,76,252120,140,1
73,54,252240,140,0
77,56,252360,140,0
80,58,252480,140,0
73,52,252600,140,0
74,21,252720,358,3
80,21,252840,120,1
66,78,253347,120,2
91,78,252598,120,2
85,93,252960,120,0
80,93,252960,120,0
76,67,253200,513,2
68,116,253525,285,4
73,67,253200,120,0
85,81,253200,120,0
49,62,253560,140,0
54,26,253680,140,1
57,29,253656,458,3
61,67,253920,60,0
61,62,254040,140,0
66,41,254242,303,3
61,94,254280,854,3
73,68,254400,60,0
73,89,254027,588,3
78,65,254640,140,0
81,29,254935,120,2
78,85,254880,120,0
76,85,255086,120,2
81,125,254880,647,2
85,101,254880,120,0
78,72,255120,120,0
85,86,255120,120,0
81,86,255120,120,0
73,72,255120,292,1
49,62,255480,140,0
53,62,255600,551,2
59,30,255720,140,1
68,68,255840,674,2
61,62,255960,140,0
68,39,256274,140,2
71,67,256200,140,0
73,68,256320,60,0
73,62,256440,140,0
80,63,256830,549,2
87,90,256977,120,3
73,88,256800,120,0
94,88,257206,120,2
96,104,256800,120,1
83,127,256679,120,2
85,90,257040,120,0
83,90,256640,170,2
80,77,257040,120,0
73,77,257040,120,0
73,81,257280,240,0
85,96,257280,240,0
81,96,257280,240,0
78,81,257280,240,0
84,40,258240,1103,4
69,51,258720,380,0
71,51,258975,759,3
65,41,259140,20,0
66,41,259160,20,0
68,41,259180,20,0
66,28,259675,1288,3
65,51,259680,720,0
65,51,260400,786,1
73,56,260640,360,0
65,51,261000,120,0
68,51,261120,500,0
66,51,261600,720,0
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
69,49,263040,500,0
68,83,263520,720,1
68,52,264240,260,0
73,37,264370,465,3
68,51,264840,120,0
69,39,264960,140,0
69,31,265080,140,1
69,34,265200,140,0
73,30,265320,140,0
66,39,265440,140,0
83,7,265197,140,3
69,34,265680,140,0
73,31,265800,140,0
66,39,265718,140,1
73,32,266040,140,0
69,34,266228,665,2
73,30,266280,140,0
66,39,266400,140,0
73,32,266412,140,1
62,34,267103,61,3
73,31,266760,140,0
68,77,266682,140,2
73,55,266803,551,3
71,34,267120,140,0
73,32,267240,140,0
68,47,267360,140,0
73,64,267480,140,1
66,47,267600,140,1
72,5,267340,140,3
68,97,267840,849,2
73,78,267534,467,3
71,54,268080,140,0
81,50,268466,62,3
68,64,268320,140,0
73,49,268440,140,0
71,51,268560,140,0
87,5,268680,755,3
66,39,268800,140,0
73,31,268920,140,0
69,34,269040,140,0
73,39,269160,140,0
66,48,268894,675,2
73,42,269400,140,0
69,48,269520,140,0
73,6,270073,140,2
66,58,269760,140,0
73,48,269880,140,0
69,54,270000,760,1
81,50,270120,949,2
57,94,269980,1027,4
73,51,270360,140,0
69,51,270480,140,0
73,45,270600,140,0
66,39,270720,140,0
74,31,270840,140,0
55,34,270960,351,2
74,32,271080,140,0
66,45,271200,140,0
74,0,271741,1048,3
69,34,271819,140,1
74,34,271655,140,1
55,82,271680,140,2
66,55,272028,579,4
72,38,272147,140,1
74,34,272040,140,0
69,90,272354,140,2
74,34,272280,140,0
72,39,272400,140,0
74,34,272520,140,0
78,53,272935,140,2
74,65,273103,140,2
71,34,272782,140,1
74,32,273000,140,0
67,39,273120,140,0
74,6,272899,919,3
71,35,273360,140,0
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
85,34,274169,140,2
74,31,274228,140,1
66,73,274394,140,3
74,32,274200,140,0
71,34,274320,140,0
74,32,274440,140,0
69,39,274560,140,0
74,32,274680,140,0
72,35,274800,140,0
74,32,274920,140,0
79,50,275040,717,2
74,41,275160,140,0
72,47,275280,140,0
74,22,275560,256,3
69,58,275520,140,0
74,46,275640,140,0
61,19,275760,140,2
74,49,275880,140,0
68,63,276063,140,2
74,27,275645,140,2
72,51,276240,140,0
74,44,276360,140,0
67,39,275999,140,1
73,61,276661,140,3
71,34,276720,140,0
74,31,276840,140,0
67,50,276960,140,0
74,42,277080,140,0
71,48,277200,140,0
74,46,277320,140,0
67,61,277755,140,1
74,49,277560,140,0
71,55,277680,313,1
85,52,277800,47,2
67,104,278247,956,3
60,54,277630,140,2
58,81,278160,140,2
74,45,278280,140,0
68,43,278400,140,0
74,34,278520,140,0
71,38,278797,140,1
74,34,278760,140,0
68,56,278880,140,0
73,45,278623,140,1
71,93,279120,140,1
73,48,279240,140,0
68,67,279360,140,0
73,52,279480,140,0
80,98,279600,788,3
73,22,280037,519,3
68,78,279782,396,2
69,59,280113,880,3
71,61,280080,140,0
73,49,280200,140,0
57,91,280320,209,3
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,56,280800,140,0
75,75,281176,627,4
69,47,281040,140,0
64,44,281160,140,1
66,56,281280,140,0
78,43,281400,140,0
69,46,281520,140,0
86,42,281640,140,1
66,54,281760,140,0
78,45,281880,140,0
69,47,282000,140,0
78,43,282120,140,0
66,62,282240,140,0
78,41,282360,140,0
75,47,282185,140,1
68,47,282480,140,0
78,42,282600,140,0
66,59,282720,140,0
78,43,282840,140,0
75,47,283415,545,2
75,47,282960,496,2
78,44,282811,507,2
64,58,282942,461,3
78,45,283320,140,0
68,47,283440,140,0
82,47,282997,140,2
78,42,283560,140,0
66,58,283680,140,0
64,81,283800,891,3
75,47,283920,140,0
68,47,283920,140,0
78,42,284040,140,0
59,98,283861,140,3
76,52,284280,140,0
78,20,283904,140,3
76,52,284520,140,0
64,65,284753,282,2
76,52,284760,140,0
85,56,284807,140,2
73,51,284880,140,2
64,65,285120,140,0
89,53,285680,140,2
73,83,285705,140,2
76,51,285480,140,0
64,65,285600,140,0
76,53,285949,851,2
73,57,285840,140,0
76,52,285960,1071,1
68,38,286080,140,2
64,53,286200,797,2
73,58,286320,140,0
75,52,286440,407,1
63,65,286560,140,0
85,88,286523,140,3
71,57,286800,140,1
75,52,286920,140,0
63,65,287040,140,0
75,31,287277,140,2
73,56,287280,140,0
75,51,287400,140,0
63,65,287520,140,0
75,51,287317,140,1
73,56,287760,140,0
75,51,287880,120,0
57,68,288471,240,2
72,78,287829,662,2
75,80,288000,240,0
68,54,288480,960,0
69,51,289378,240,1
68,51,289680,240,0
53,12,289920,960,2
58,72,289920,1562,3
66,59,289920,480,0
68,49,290400,240,0
53,49,290751,366,3
48,50,290598,960,2
56,50,290880,960,0
64,59,290880,480,0
66,10,291458,349,3
64,48,291600,240,0
51,20,292313,960,3
63,58,291840,480,0
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
56,80,293272,1069,3
61,58,292518,1381,2
63,72,293765,240,2
61,51,293520,240,0
69,19,293848,960,3
54,49,293760,960,0
51,49,293811,1813,2
40,48,294720,840,1
61,57,294720,1429,1
61,48,294223,840,2
48,48,295560,60,0
44,73,295494,440,4
65,20,295383,411,4
80,63,296318,720,1
80,67,296880,120,0
89,108,297120,120,2
80,66,297271,120,1
90,68,297489,600,3
73,56,297840,120,0
69,47,297840,120,0
78,56,298287,120,1
71,48,298080,120,0
80,57,298080,120,0
75,57,298080,120,0
69,48,298320,120,0
73,57,298320,120,0
78,87,298049,732,3
71,59,298395,120,1
76,59,298100,594,2
72,81,298560,120,2
79,81,298800,120,2
83,60,298505,483,3
76,60,298800,120,0
69,51,299040,120,0
73,61,299040,120,0
78,61,299040,275,1
76,62,299280,120,0
74,90,299780,238,4
78,62,299280,120,1
69,62,299520,120,0
75,62,299520,120,0
66,52,299520,120,0
69,63,299760,120,0
82,101,299596,551,4
66,53,299760,120,0
68,56,300000,120,0
71,66,300000,120,0
79,41,300000,440,3
66,56,300240,120,0
69,67,300240,120,0
75,43,300240,120,1
73,41,300238,120,2
63,96,300265,120,3
64,57,300480,120,0
68,57,300720,243,2
73,68,300720,120,0
68,68,300720,120,0
66,51,300960,120,0
84,60,300901,646,3
69,60,300960,120,0
76,54,301147,1014,3
60,45,301200,718,2
77,17,301200,120,2
65,73,301440,960,2
63,40,301440,960,0
67,48,301440,1259,2
64,56,302400,840,0
73,56,302400,1270,1
72,78,301902,1814,4
60,49,303240,494,1
66,59,303736,1500,1
62,80,303360,1440,1
82,58,304683,1257,3
70,96,304800,480,2
61,89,304800,1206,2
63,0,305280,358,2
72,47,305280,240,0
66,47,305280,240,0
67,53,305760,240,1
65,53,305373,240,2
68,80,305760,1050,3
73,62,306240,784,1
64,62,306240,240,0
67,52,306240,1214,2
64,68,306720,240,0
70,83,306720,240,2
79,101,306374,240,3
64,51,307190,279,3
66,27,306924,1500,2
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
83,66,308979,240,3
58,23,309120,175,3
63,43,309120,240,0
72,47,308946,240,1
63,48,309221,183,2
66,57,309969,839,2
72,53,309840,142,1
64,57,310080,381,2
64,68,310080,240,0
73,57,310320,240,0
61,60,310560,240,0
64,71,310560,240,0
73,65,310800,240,0
60,68,311040,240,0
66,80,311040,240,0
75,48,310859,986,3
60,62,311520,617,1
66,39,311520,240,1
75,58,311760,240,0
64,63,312000,240,0
59,92,312000,900,3
71,89,312240,240,2
64,93,312480,240,1
61,79,312354,240,2
82,31,312248,431,4
49,80,313147,1920,3
52,10,313093,2670,4
61,39,312960,1920,0
69,47,312960,1920,0
63,31,314880,1920,0
68,31,314880,1920,0
57,26,315108,1920,2
60,26,314880,1920,0
44,82,316704,910,3
49,48,317121,451,2
52,21,317160,140,1
56,51,317280,140,0
49,51,317400,140,0
52,49,317520,140,0
56,51,317640,140,0
61,51,317760,140,0
52,47,317880,140,0
56,48,318000,140,0
61,50,318120,140,0
64,51,318240,140,0
56,48,318360,140,0
61,49,318480,140,0
65,26,318600,140,2
61,53,318720,891,2
61,22,318429,237,3
64,49,318960,140,0
81,51,319080,288,2
69,52,319200,140,1
64,51,319784,1077,2
68,50,319577,886,2
73,17,319560,720,2
76,53,319680,140,0
80,51,319485,140,2
73,51,319920,140,0
76,56,320040,120,0
73,79,320160,120,0
80,94,320160,120,0
68,79,320160,120,0
76,94,320160,120,0
80,79,320400,120,0
76,79,320400,120,0
71,67,320581,120,2
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
51,51,321000,140,0
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,452,1
56,51,321480,140,0
60,12,321600,246,2
38,79,321720,140,2
56,51,321840,140,0
60,51,321960,140,0
65,88,322080,718,3
55,82,322200,140,2
60,50,322320,140,0
57,22,322440,140,2
68,53,322560,140,0
60,49,322523,140,1
59,50,322800,1067,2
68,51,322920,140,0
80,52,323540,744,3
63,51,322833,140,1
68,89,323280,429,2
72,51,323400,140,0
68,85,323233,140,3
69,77,323640,317,3
72,51,323760,140,0
75,53,323880,120,0
83,52,323792,552,4
86,60,323522,1051,4
80,94,324000,120,0
56,42,324000,875,3
75,78,324727,120,1
68,66,324240,120,0
80,111,323854,120,2
72,66,324240,120,0
49,62,324600,140,0
66,65,324422,140,2
69,67,324840,140,1
61,68,324960,140,0
53,65,325080,140,0
56,67,325200,140,0
61,68,325320,140,0
65,91,325440,140,1
61,101,325560,555,3
61,68,325680,140,0
65,69,325800,140,0
68,71,325920,140,0
61,66,326040,140,0
65,68,326160,140,0
68,68,326280,140,0
73,96,326180,140,2
67,30,326130,140,3
68,68,326640,140,0
73,48,326951,1064,3
77,70,326880,140,0
68,63,327000,140,0
73,66,327120,140,0
78,38,327590,140,3
80,68,327360,140,0
73,66,327480,140,0
77,68,327219,41,2
80,70,327720,120,0
73,87,327840,120,0
77,87,327840,120,0
80,103,327840,120,0
85,103,327840,120,0
77,77,328080,120,0
80,120,328369,120,2
85,90,328080,120,0
73,77,328080,120,0
49,61,328440,140,0
54,63,328560,140,0
61,62,329032,663,3
61,69,328800,60,0
61,72,328920,140,0
72,102,329040,140,2
69,76,329160,140,0
68,82,329280,909,2
73,85,329400,140,0
78,87,329520,140,0
81,84,329640,140,0
86,76,329760,373,3
85,127,329760,1053,2
73,86,329760,120,0
73,85,330000,120,0
83,101,330000,994,2
85,101,330000,120,0
49,75,330360,140,0
52,77,330480,140,0
55,75,330600,140,0
61,80,330720,60,0
72,77,330840,358,2
64,79,330960,140,0
67,77,331080,140,0
74,81,330759,198,3
73,80,331320,140,0
90,104,331440,941,3
79,109,331560,66,2
79,108,331680,120,0
87,108,331680,486,2
59,90,331680,120,1
85,127,331578,552,3
79,108,331920,120,0
73,90,331920,120,0
80,108,332160,240,0
72,66,332579,240,2
84,108,332160,240,0
68,95,332400,819,2
87,26,332612,489,4
68,75,332757,120,1
80,60,332760,120,0
84,76,332880,833,2
80,60,333402,120,1
72,76,333120,120,0
66,61,333114,1086,3
73,78,333360,120,0
80,62,333480,120,0
64,79,333361,120,2
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
73,109,334320,46,2
80,62,334440,120,0
78,84,334560,120,0
89,62,334680,120,1
68,119,334964,120,3
80,62,334744,844,2
75,49,335040,928,2
80,23,335160,433,2
73,79,335280,120,0
80,34,335400,857,2
72,79,335520,120,0
80,62,335640,120,0
68,77,335879,217,3
79,61,335880,120,0
73,50,335699,120,3
80,94,336120,120,1
77,55,336462,338,4
82,21,336651,566,4
57,54,336480,120,2
80,59,336600,120,0
70,74,336720,120,0
80,61,336840,120,0
79,76,336960,26,2
86,59,337080,525,2
73,76,337200,120,0
76,62,337320,761,2
75,77,337440,120,0
80,61,337560,120,0
72,79,337680,120,0
80,62,337613,120,1
75,79,337920,120,0
80,28,338526,450,3
59,80,338426,120,2
80,65,338280,120,0
70,84,338669,120,2
72,43,338520,120,2
76,114,338188,976,3
84,67,339052,120,2
75,115,338880,524,2
67,103,339287,120,3
73,84,339120,120,0
80,66,339240,120,0
79,119,339219,909,4
80,67,339480,120,0
69,84,339600,120,0
79,66,339720,120,0
68,52,339840,120,1
80,66,339628,438,2
69,79,340080,120,0
79,67,340200,120,0
68,84,340320,120,0
73,28,340440,789,3
69,79,340794,1002,2
79,67,340680,120,0
55,111,340925,120,3
82,87,341105,382,4
69,79,341040,957,1
79,27,340981,120,2
68,84,341280,120,0
80,66,341400,120,0
69,79,341520,566,1
79,65,341640,120,0
80,84,341760,240,0
68,84,341760,240,0
56,82,341957,2280,3
68,56,344160,980,0
64,47,345120,380,0
51,47,345764,60,2
60,37,345540,20,0
61,7,345560,20,1
63,37,345580,20,0
61,53,345600,405,1
60,47,346080,720,0
60,10,347233,260,2
68,56,347040,360,0
60,48,347400,120,0
63,43,347520,500,0
61,47,348000,720,0
61,45,348720,260,0
68,28,349170,360,2
48,47,349320,1046,2
64,48,349250,565,2
63,47,349920,720,0
63,48,350640,260,0
68,54,350880,380,0
63,48,351240,120,0
64,51,351360,860,1
86,58,351163,480,2
68,48,351600,480,0
68,45,352080,480,0
80,53,352080,480,0
80,56,352560,120,0
68,47,352560,120,0
64,49,352800,120,0
76,58,352800,120,0
67,56,353377,569,3
61,47,353040,120,0
63,14,353280,120,2
73,61,353280,120,0
60,52,353520,480,0
82,101,353690,970,4
72,44,354000,1117,2
60,57,354000,480,0
60,58,354480,567,1
72,69,354480,120,0
86,71,354631,258,3
68,60,354720,120,0
72,69,354960,120,0
60,58,354651,464,2
74,74,355630,120,2
50,41,355200,327,3
61,63,355440,480,0
73,44,354978,1291,3
61,33,355460,541,3
73,80,355920,1358,1
73,111,356064,873,3
61,92,356400,479,2
91,85,356256,120,2
68,72,356640,120,0
73,122,357142,634,3
72,73,356880,1069,2
60,73,357120,822,2
82,125,356789,120,3
63,72,357360,480,0
81,50,357057,741,4
75,93,357840,480,0
57,41,357840,480,2
63,75,358320,120,0
70,60,358320,120,2
64,109,358560,120,2
80,93,358560,120,0
62,113,359176,585,4
63,108,358800,120,1
65,44,359040,1092,2
77,60,359040,960,1
66,80,360000,960,0
78,95,359744,960,1
63,67,360960,480,0
75,100,360960,958,2
76,99,361398,65,2
75,46,361089,65,1
76,80,361154,65,0
75,80,361235,78,0
86,49,360980,78,3
75,75,361373,67,0
76,95,361440,1440,0
64,110,361058,1596,3
73,127,362880,1313,2
61,80,362880,960,0
76,80,363840,1186,2
74,94,363840,960,0
60,67,364800,480,0
72,80,364800,65,0
59,113,364865,942,3
72,80,364929,65,0
73,54,364994,472,2
72,80,364712,380,2
70,75,365147,78,0
72,75,365213,67,0
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366720,1080,0
69,100,366720,1080,0
63,100,366275,1194,3
62,83,366720,1080,0
69,48,367800,120,0
79,13,367920,120,2
65,74,368040,120,2
74,50,368160,120,0
76,84,368280,223,2
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,47,368760,120,0
71,48,368754,120,1
86,29,369000,314,3
74,50,369120,120,0
76,51,369240,120,0
72,81,369002,120,3
68,16,369319,793,4
74,48,369600,622,1
69,48,369720,120,0
71,79,369840,239,2
73,51,369960,120,0
74,51,370080,120,0
76,52,370200,120,0
78,52,370169,444,2
