note,velocity,position,duration,anomalies
58,69,257040,480,1
79,82,257040,480,0
76,69,257040,1362,1
79,112,257688,800,3
76,74,257760,480,0
84,86,257760,480,0
72,72,257760,480,0
81,96,259592,420,4
78,68,259440,132,0
79,69,259560,132,0
84,70,259680,132,0
79,63,259800,132,0
77,70,259920,132,0
75,66,260040,132,0
74,99,260160,942,2
75,64,260280,132,0
79,92,260400,132,1
75,64,260520,132,0
74,70,260640,132,0
72,64,260760,132,0
71,64,260880,132,0
72,64,261000,132,0
72,48,261384,1005,4
72,65,261240,132,0
68,70,261360,132,0
67,35,261480,132,1
66,65,261600,132,0
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
51,70,261584,447,3
63,66,262200,132,0
54,66,262320,132,1
63,66,262440,132,0
78,70,262560,132,1
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,102,262756,120,2
72,64,263160,120,0
60,70,263280,120,0
72,64,263400,120,0
62,70,263520,120,0
60,87,263407,120,3
66,65,263687,468,3
72,58,263880,120,0
55,67,264000,120,1
72,61,264120,120,0
64,91,264240,120,1
72,60,264360,120,0
62,66,264480,120,0
72,89,264600,965,2
64,67,264720,120,0
72,62,264840,120,0
65,96,264960,593,2
65,61,265080,806,2
65,65,265200,120,0
62,61,265555,513,3
63,94,265237,579,3
75,60,265560,120,1
65,70,265680,120,0
72,60,265800,120,0
65,27,265815,120,2
72,90,266040,120,1
63,65,266160,120,0
72,54,266280,120,0
62,49,266400,250,0
72,8,266287,120,2
58,80,266572,240,3
72,45,266760,120,0
62,94,266453,250,2
72,20,267000,471,2
63,59,267120,240,0
72,24,267341,120,2
65,66,267360,250,0
72,55,267480,120,0
63,52,267600,944,1
72,75,267720,120,1
62,50,267840,250,0
72,44,267960,120,0
54,54,267848,864,3
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,59,268560,240,0
72,55,268680,251,1
65,93,269238,250,2
72,54,268920,120,0
76,56,269040,525,2
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,55,270000,90,0
62,48,270120,120,0
66,51,270240,120,0
73,21,270360,120,2
72,56,270480,90,0
78,53,270600,120,0
84,62,270720,120,0
81,31,270540,668,4
81,60,270960,120,0
79,59,271080,120,0
68,58,270819,120,2
73,27,271201,120,3
78,59,271440,120,0
79,55,271560,120,0
78,58,271680,120,0
75,57,271800,120,0
74,56,271727,629,2
72,55,272040,120,0
71,14,272349,959,3
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
71,55,272640,250,0
77,52,272760,120,0
72,62,272880,240,0
77,60,273000,120,0
73,67,273120,250,0
77,55,273240,120,0
72,52,273360,240,0
77,43,273480,120,0
71,50,273600,250,0
79,4,273780,61,4
72,22,274215,547,3
66,78,273729,306,4
71,57,274080,250,0
77,53,274508,1048,2
72,63,274320,240,0
77,55,274440,120,0
73,68,274560,250,0
77,54,274680,120,0
83,56,274407,486,3
77,43,274920,120,0
66,96,275040,1065,3
71,51,275640,120,0
77,55,275760,90,0
67,48,275880,120,0
73,80,275568,770,4
74,53,276120,120,0
77,56,276240,90,0
83,53,276360,120,0
89,62,276480,120,0
99,61,276537,120,2
86,88,276720,120,1
75,91,276703,120,3
83,58,276960,120,0
80,55,277080,120,0
79,59,277200,120,0
92,55,277320,983,2
79,58,277440,120,0
80,57,277560,120,0
79,56,277680,120,0
77,55,277800,120,0
76,49,277920,250,0
79,43,278040,635,2
77,52,278160,240,0
67,45,278280,940,1
89,55,278280,874,3
67,52,278520,120,0
77,59,278640,240,0
67,88,278687,707,3
76,59,278880,250,0
67,93,279000,120,1
63,52,279120,240,1
67,43,279240,120,0
76,50,279360,250,0
67,44,279480,120,0
77,54,279600,520,1
67,49,279720,120,0
76,88,279840,250,1
67,53,279960,120,0
77,61,280080,240,0
69,31,279715,238,4
76,60,280320,250,0
67,50,280440,120,0
77,56,280560,240,0
67,43,280680,120,0
76,60,280800,90,0
64,51,281400,120,0
70,94,281662,998,3
60,48,281734,727,2
75,17,281350,120,3
67,53,281880,120,0
70,56,282000,90,0
76,53,282120,120,0
82,62,282240,120,0
81,61,282360,1000,1
79,60,282480,120,0
77,59,282600,120,0
76,58,282546,120,1
74,55,282840,120,0
72,59,282960,120,0
74,55,283080,120,0
72,58,283200,120,0
70,57,283320,120,0
69,56,283440,120,0
67,55,283560,120,0
65,49,283680,751,1
75,43,283800,120,0
61,74,283920,240,2
75,82,284275,120,2
65,55,284160,250,0
75,52,284581,651,2
66,94,284587,240,2
75,56,284520,120,0
68,65,284640,250,0
64,15,284760,120,2
66,52,284880,240,0
75,70,285000,693,2
59,50,285120,250,1
70,24,285240,527,3
66,54,285360,240,0
63,17,285480,578,3
65,57,285600,556,1
75,53,285720,120,0
66,63,285840,240,0
75,55,285960,120,0
68,66,286080,250,0
75,54,286200,120,0
66,56,286320,240,0
75,43,286440,120,0
65,60,286728,491,2
69,51,287160,120,0
75,55,287280,90,0
73,48,287400,363,2
69,51,287520,120,0
72,53,287640,120,0
75,56,287760,90,0
81,53,288171,356,2
87,62,288000,120,0
86,61,288120,120,0
84,60,288240,120,0
82,59,288360,977,1
81,58,288480,120,0
79,55,288600,120,0
84,23,289033,967,4
79,55,288840,120,0
71,36,289268,684,4
75,54,289080,120,0
74,52,289200,120,0
72,50,289320,120,0
74,54,289440,240,0
74,42,289920,240,0
72,75,290160,240,1
85,45,290738,240,2
75,52,290880,1200,0
74,42,292080,240,0
75,46,292320,240,0
75,42,292673,307,2
74,43,293040,240,0
74,43,293638,1240,2
79,52,293760,1200,0
77,44,294960,240,0
77,47,295200,240,0
76,44,295440,240,0
72,48,295680,480,0
62,6,296160,1117,3
89,45,296400,478,2
75,45,296640,240,0
71,12,296880,412,3
70,46,297120,480,0
72,17,297600,240,1
72,20,298052,480,3
72,14,298435,240,2
73,55,298560,480,0
72,50,299040,240,0
70,51,299280,240,0
69,57,299520,1069,1
72,55,300240,240,0
74,75,300960,810,1
70,57,301080,227,1
65,57,301200,120,0
70,57,301320,120,0
74,57,301440,120,0
70,86,301560,225,2
72,73,301680,120,0
69,56,301800,120,0
73,56,301920,120,1
69,56,302040,120,0
72,56,302483,758,2
69,56,302280,120,0
75,76,302518,120,1
70,92,302520,120,1
67,55,302640,120,0
70,55,302760,120,0
75,60,302880,120,0
70,53,303000,120,0
75,59,303120,120,0
70,52,303240,120,0
75,60,303360,120,0
70,48,303480,120,0
74,74,303600,120,0
70,51,303338,751,3
75,78,303840,120,0
70,53,303960,120,0
67,54,304080,806,1
70,54,304200,120,0
75,100,304046,120,2
70,54,304928,120,1
74,64,304560,120,0
76,52,304680,120,1
65,53,304800,120,0
69,53,304920,120,0
60,73,305040,120,1
69,57,305160,120,0
79,75,305280,120,0
70,52,305400,120,0
67,52,305520,120,0
70,52,305640,120,0
81,35,305760,120,2
56,51,305880,120,1
79,99,306000,394,2
61,28,305717,45,4
79,65,306240,120,0
70,53,306360,120,0
77,51,306480,120,0
70,45,306600,617,1
67,51,307080,120,0
70,44,307200,120,0
76,44,307320,120,0
69,51,307800,120,0
72,46,307920,120,0
75,46,308040,120,0
67,51,308520,120,0
70,44,308640,120,0
74,44,308760,120,0
63,57,309240,120,0
67,48,309360,120,0
72,49,309480,120,0
62,56,309960,120,0
76,85,310080,509,3
70,48,310200,120,0
63,59,310680,120,0
65,52,310800,120,0
69,52,310920,120,0
62,51,313316,440,2
65,56,313680,240,0
66,57,313920,240,0
69,58,314160,240,0
72,60,314400,240,0
75,61,314366,401,2
71,63,314472,240,2
81,64,315120,240,0
84,33,315252,240,2
81,64,315600,240,0
78,62,315840,240,0
75,60,316080,240,0
74,92,315927,240,2
66,57,316560,240,0
69,55,316800,240,0
67,45,317274,240,1
73,25,317396,240,2
74,50,317520,240,0
78,47,317570,240,1
79,47,318000,240,0
95,52,317791,804,3
75,18,318173,240,3
81,41,318720,240,0
82,49,318960,240,0
78,43,319200,240,0
79,43,319440,240,0
77,39,319920,240,0
76,35,320160,240,0
76,35,320640,240,0
85,5,320880,240,1
85,41,321360,240,0
84,43,321600,240,0
84,43,322080,240,0
76,41,322320,240,0
76,56,322800,240,0
77,53,323040,240,0
84,63,323280,240,0
79,56,323520,614,1
82,56,323760,240,0
80,63,324000,240,0
84,56,324240,240,1
79,56,324480,240,0
77,22,324544,240,2
75,52,324960,240,0
73,52,325200,240,0
83,51,325440,720,1
71,45,326160,720,0
77,50,326880,720,0
85,73,327600,720,2
64,55,328560,240,0
72,66,328560,240,0
67,25,328560,609,2
71,60,329135,495,2
65,60,328800,120,0
74,73,328800,120,0
74,66,329280,240,0
65,55,329280,240,0
71,55,329280,240,0
70,61,329520,120,0
67,61,329520,120,0
65,74,329131,120,2
67,18,330000,760,2
76,66,330000,240,0
82,55,330000,240,1
72,60,330240,120,0
69,60,330240,120,0
77,72,330072,1057,2
78,66,330720,240,0
72,55,330720,240,0
69,55,330720,240,0
79,71,330960,120,0
76,59,330960,120,0
70,23,330960,120,1
76,55,331440,240,0
70,18,331342,350,3
79,105,331440,784,2
81,73,331680,120,0
61,60,331219,814,3
72,84,332130,120,3
78,55,332160,240,0
85,27,332160,240,2
81,66,332160,240,0
76,58,332400,120,0
82,70,332400,120,0
79,58,332400,120,0
79,71,332640,1440,0
76,71,332640,1440,0
82,61,332448,1560,2
73,99,333844,619,4
86,66,334320,132,0
84,65,334440,132,0
76,35,334560,132,2
92,96,334411,869,4
79,62,334800,132,0
81,64,334920,132,0
82,67,335040,132,0
81,66,335160,132,0
79,64,335280,132,0
77,62,335400,132,0
76,63,335520,132,0
91,86,335640,927,3
79,64,335760,132,0
77,64,335880,132,0
76,40,336000,1121,2
74,60,336120,132,0
72,62,336240,132,0
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,132,0
69,60,336840,132,0
67,59,336960,132,0
77,26,337029,132,3
70,64,337200,132,0
69,63,337320,132,0
67,61,337289,132,1
65,60,337560,132,0
64,60,337680,132,0
65,62,337800,132,0
67,63,337920,132,0
65,62,338040,132,0
75,60,338160,269,2
62,59,338280,120,0
75,66,341400,132,1
88,68,341520,132,1
84,69,341640,132,0
82,70,341760,132,1
84,63,341880,132,0
82,70,342000,132,0
81,66,342120,132,0
80,64,342240,132,0
90,25,342138,132,3
84,70,342480,132,0
81,64,342600,132,0
79,70,342720,132,0
77,64,342840,132,0
76,64,342960,132,0
77,64,343080,132,0
81,70,343200,132,0
77,96,343320,132,1
74,47,343440,259,2
72,65,343340,132,1
71,65,343680,132,0
72,65,343800,132,0
91,39,343920,911,3
72,65,344040,132,0
70,70,344160,132,0
69,66,343844,132,1
68,66,344400,132,0
69,66,344520,132,0
76,70,344417,132,2
69,64,344760,132,0
78,30,344880,787,3
77,64,345000,120,0
64,70,345120,120,0
77,64,345240,187,1
65,70,345598,637,2
77,64,345480,120,0
67,70,345600,120,0
81,91,345720,691,3
65,65,345840,120,0
77,84,346413,249,3
67,67,346080,120,0
85,27,346560,898,4
69,70,346320,120,0
85,35,346440,120,2
67,66,346560,120,0
77,62,346680,120,0
69,67,346800,120,0
81,100,346920,484,3
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
68,61,347610,120,2
69,65,347374,553,2
77,60,347640,120,0
70,70,347760,120,0
77,60,347880,120,0
70,65,348000,120,0
77,60,348120,120,0
69,65,348240,120,0
77,54,348360,120,0
68,49,348480,120,0
65,2,348600,120,2
68,49,348720,120,0
83,42,348840,1107,2
68,49,348960,120,0
77,40,349080,120,0
67,48,349200,240,0
76,48,349200,240,0
84,100,350040,575,2
83,68,350160,132,0
84,69,350280,132,0
89,70,350400,132,0
80,41,350520,132,2
70,110,351019,132,3
81,66,350760,132,0
80,84,350412,693,3
81,64,351000,132,0
84,70,351120,132,0
88,103,350801,963,4
79,70,351360,132,0
77,64,351480,132,0
76,64,351600,132,0
89,89,351720,632,3
81,70,351840,132,0
77,65,351960,132,0
74,70,352080,132,0
72,65,352200,132,0
71,28,352771,132,2
72,65,352440,132,0
82,70,352874,587,3
72,65,352680,132,0
70,70,352800,132,0
69,66,352762,187,2
68,66,353040,446,1
66,31,352858,132,3
82,107,353587,132,3
75,37,353400,132,2
65,108,353955,120,2
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
65,35,354265,928,3
77,64,354120,120,0
67,70,354240,120,0
77,64,354360,120,0
65,65,354480,120,0
77,58,354600,120,0
67,67,354720,120,0
77,61,354840,120,0
69,70,354960,120,0
77,60,355080,120,0
67,66,355200,120,0
77,62,355320,120,0
70,106,355670,120,3
70,86,355560,120,2
70,74,355680,120,0
77,61,355800,120,0
70,65,355920,120,0
77,61,356040,120,0
69,65,356160,120,0
77,60,356280,120,0
70,70,356400,120,0
77,60,356520,120,0
70,65,356640,120,0
82,38,356760,120,2
69,65,356880,120,0
77,46,357000,120,0
68,44,357120,120,0
77,36,357240,120,0
60,42,357840,120,1
76,34,358179,120,1
74,65,358189,663,4
75,36,358680,120,0
62,58,359520,120,0
67,59,359640,120,0
70,60,359760,120,0
74,61,359880,120,0
72,101,359714,132,2
70,62,360120,132,0
69,60,360240,132,0
67,59,360360,132,0
65,89,360230,34,3
64,55,360600,132,0
65,58,360720,120,0
60,49,360960,240,0
60,49,361200,180,0
64,41,361380,60,0
70,49,361440,960,0
69,43,362400,120,0
67,43,362640,120,0
67,49,362542,240,1
65,45,363120,480,0
65,45,363600,660,0
64,41,364260,60,0
70,79,363849,1698,3
69,43,365280,120,0
67,43,365520,120,0
71,51,365760,720,0
72,45,366480,240,0
63,41,367469,189,3
70,49,367477,960,1
69,43,368160,587,1
67,43,368400,120,0
65,54,368640,480,0
69,60,369120,720,0
72,60,369840,720,0
70,58,370368,1562,2
67,50,371280,240,0
65,78,371520,166,2
63,69,372553,720,2
85,82,372598,720,1
74,74,372960,720,0
86,50,372960,1642,2
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,124,374871,720,2
74,65,375548,1505,2
81,76,375120,720,0
79,79,376121,1392,2
74,67,375840,1275,1
72,34,376875,720,2
78,76,376560,720,0
74,65,376560,720,0
84,65,377467,980,3
74,34,377400,120,1
70,54,377520,120,0
81,87,377384,120,3
69,65,377760,120,1
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
78,81,378240,45,3
86,54,378780,120,2
81,65,378480,120,0
74,55,378600,120,0
82,65,378720,120,0
79,89,378840,120,1
74,55,378960,120,0
79,55,379080,120,0
82,65,379200,120,0
83,55,379320,855,2
83,65,379440,120,0
79,55,379277,120,1
74,26,379680,557,2
79,55,379800,120,0
83,98,379458,786,3
79,56,380040,120,0
84,65,380160,480,0
86,59,380640,120,0
84,59,380760,120,0
82,32,380768,1363,3
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
81,57,382591,407,2
79,65,382320,480,0
81,98,382800,68,2
79,59,382920,39,1
77,65,383040,1269,1
79,59,383520,595,1
77,23,383640,120,1
76,65,383760,480,0
77,56,384240,120,0
69,56,384360,120,1
79,94,384234,631,3
77,54,384600,132,0
64,19,384585,33,4
77,54,384840,132,0
76,53,384960,132,0
77,55,385080,132,0
76,96,385200,132,2
79,55,385417,132,1
78,92,385440,480,2
79,55,385560,132,0
78,55,385680,132,0
74,55,386179,1068,3
81,59,385920,132,0
79,54,386410,132,1
77,54,386160,132,0
79,54,386280,132,0
81,54,386400,132,0
82,54,386520,132,0
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
84,25,387000,132,2
84,55,387120,132,0
85,55,387240,132,0
86,90,387732,120,2
74,55,387480,132,0
80,55,387166,132,2
84,55,387720,132,0
82,75,387393,455,3
81,85,387960,1123,2
79,59,388080,120,0
66,54,388200,132,1
66,63,388320,132,1
71,89,388440,132,2
82,60,388560,132,0
83,59,388680,132,0
92,59,388800,120,1
72,60,388571,965,2
84,60,389040,120,0
78,33,389160,1093,3
81,60,389280,120,0
79,96,389104,417,3
77,59,389520,120,0
76,77,389640,132,1
77,63,389760,132,0
79,62,389880,132,0
80,60,390000,132,0
81,59,390120,120,0
69,86,390680,120,3
71,60,390360,30,2
82,60,390480,120,0
81,60,390600,120,0
90,60,390720,120,1
77,59,390840,120,0
76,59,390960,120,0
77,56,391080,132,0
71,63,391200,132,1
74,62,391320,132,0
67,20,391159,888,4
70,59,391560,132,0
69,56,391680,120,0
72,61,391800,120,0
77,68,391920,120,0
79,62,392040,120,0
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,132,0
70,59,392640,132,0
69,54,392760,132,0
67,54,392880,132,0
69,54,393374,369,3
64,59,393024,231,2
65,58,393240,132,0
67,62,393360,132,0
65,61,393480,132,0
71,60,393545,132,2
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
67,43,395520,120,0
65,43,395760,120,0
83,27,396000,480,2
72,43,396480,240,0
67,43,396720,480,0
70,20,397440,1057,3
72,49,398400,120,0
70,49,398640,120,0
68,60,398880,948,1
70,42,399120,80,0
82,22,399200,408,3
67,9,399501,369,3
68,51,399360,120,0
56,44,399071,242,3
72,51,399600,480,0
63,66,399832,1273,3
75,84,401040,480,1
77,50,401520,240,0
75,57,401760,480,0
73,52,402240,240,0
72,55,402480,720,0
70,59,403200,480,0
68,53,403680,240,0
67,57,403920,1337,1
65,47,404400,240,0
68,53,404640,720,0
67,45,405360,240,0
80,49,406080,960,0
68,41,406080,960,0
63,36,407490,785,3
79,43,407040,120,0
77,43,407280,120,0
65,36,407280,120,0
74,41,407520,480,1
83,49,407520,480,0
97,43,408000,240,1
72,36,408000,240,0
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,58,408960,960,0
72,41,409920,120,0
84,25,409920,120,1
82,49,410160,120,0
70,41,410160,120,0
81,20,410400,480,1
76,51,410400,480,1
84,51,410880,240,0
72,43,410482,240,1
82,51,411120,480,0
70,43,411120,480,0
83,71,411840,720,0
71,56,411840,720,0
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,720,0
73,54,413280,720,0
72,56,414000,240,0
86,71,414000,240,1
79,53,414600,289,2
72,51,414720,720,0
77,64,414720,660,0
80,40,415380,274,1
76,51,415440,720,0
69,51,415378,720,2
77,74,416160,120,0
72,62,416280,120,0
71,95,416273,120,2
72,62,416520,120,0
74,69,416640,120,0
72,98,416509,120,2
70,65,416880,120,0
66,60,416784,120,2
56,100,416623,120,3
72,59,417240,120,0
70,65,417360,120,0
72,59,417480,120,0
69,74,417600,120,0
72,62,417720,120,0
67,93,417840,120,2
72,62,417960,120,0
77,74,418080,120,0
72,100,418200,525,2
70,65,418320,120,0
72,60,418284,1072,2
70,25,418841,120,2
72,20,418680,257,2
70,65,418800,120,0
72,59,418920,120,0
69,74,419040,120,0
96,33,419488,1023,4
83,62,419280,120,0
70,62,419274,826,3
86,72,419520,120,0
84,62,419640,120,0
82,104,419760,960,2
84,60,419880,120,0
82,65,420000,120,0
72,59,420490,120,2
82,65,420240,120,0
84,59,420360,120,0
81,74,420480,120,0
84,62,420600,120,0
69,62,420720,513,2
84,62,420840,120,0
89,69,420960,120,0
94,33,421080,467,3
82,65,421200,120,0
84,60,421320,120,0
82,65,421440,120,0
84,59,421560,120,0
82,39,421395,120,2
84,59,421800,120,0
81,74,421920,120,0
84,62,422323,748,2
89,71,422160,120,0
71,88,422280,981,3
91,46,422450,275,4
88,62,422520,120,0
77,70,422640,120,0
86,62,422760,590,1
76,69,422880,120,0
79,32,423000,120,2
74,67,423604,120,1
82,28,423098,750,3
72,69,423360,120,0
77,40,423430,750,4
70,67,423600,120,0
79,59,423720,120,0
69,66,423840,120,0
77,56,423960,120,0
67,62,424080,120,0
76,16,424200,120,1
61,94,424320,120,2
74,85,424387,120,2
64,62,424560,120,0
72,80,424680,720,2
71,55,424800,720,0
62,45,424800,720,0
70,55,425520,720,0
51,82,425520,1101,3
78,55,426240,1519,2
73,45,426240,720,0
76,55,426960,720,0
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
97,49,428640,120,1
86,49,428880,120,0
61,13,429120,660,2
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
76,37,429840,720,0
77,74,430560,120,0
72,62,430680,120,0
71,62,430800,120,0
72,62,430920,120,0
87,68,431209,393,3
72,62,431160,120,0
70,65,431280,120,0
72,60,431645,796,2
70,40,431376,120,2
72,59,431225,509,2
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
72,62,432360,120,0
77,74,432480,120,0
72,62,432600,120,0
70,65,432720,120,0
63,60,432840,994,2
70,65,433287,120,1
72,59,433080,120,0
70,65,433200,120,0
72,59,433320,120,0
69,107,433440,120,1
84,62,433560,120,0
83,25,433450,120,2
84,62,433800,120,0
86,72,433706,693,2
84,62,434040,120,0
82,65,434160,120,0
84,60,434280,120,0
82,65,434400,120,0
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
81,74,434880,120,0
84,62,434878,843,2
83,62,435120,120,0
84,62,435240,836,1
89,72,435360,120,0
84,62,435480,120,0
82,65,435600,120,0
84,60,435720,120,0
82,65,435840,120,0
84,59,435960,120,0
82,65,436080,120,0
84,59,436200,120,0
81,74,436320,120,0
84,62,436440,120,0
89,71,436560,120,0
79,60,436680,120,1
79,70,436800,120,0
88,62,436920,120,0
77,95,437502,120,2
86,62,437160,120,0
76,69,437280,120,0
84,24,436918,388,3
74,67,437520,120,0
82,58,437640,120,0
72,36,437760,120,1
81,62,437880,120,0
70,67,438000,120,0
79,38,438120,625,2
69,66,438240,120,0
77,27,438360,120,1
67,64,438480,120,0
76,55,438600,120,0
65,63,438720,120,0
74,55,438840,120,0
64,62,438960,272,1
79,23,439080,120,2
71,55,439200,720,0
69,45,439003,1470,3
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
73,45,440640,720,0
76,55,441360,720,0
67,45,441360,915,1
84,49,442320,120,0
84,49,442560,120,0
92,49,443040,451,2
86,49,443461,120,1
72,39,443520,2303,1
77,47,443520,720,0
89,62,444347,1197,4
83,71,444960,120,0
84,55,445080,132,0
83,55,445200,132,0
83,55,445093,132,2
83,55,445440,132,0
84,55,445560,120,0
85,62,445680,132,0
86,55,446070,132,1
85,55,445920,132,0
86,55,446040,132,0
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,47,446400,660,0
81,37,447060,60,0
79,18,447120,600,1
76,43,447120,480,0
77,37,447720,120,0
77,71,447840,457,1
91,64,448439,888,3
84,27,448080,132,1
85,68,448200,132,1
88,31,448320,132,1
86,69,448440,132,0
84,71,448560,132,0
86,67,448680,132,0
86,27,448800,868,3
93,67,448920,778,2
81,67,449040,132,0
83,67,448918,120,2
77,71,449280,132,0
81,64,449400,132,0
79,64,449520,132,0
68,68,449219,132,2
66,26,450073,132,3
74,64,449880,132,0
72,69,450000,132,0
74,63,450120,132,0
72,63,450240,132,0
70,32,450360,132,1
69,63,450480,132,0
67,63,450600,120,0
65,71,450220,37,2
69,63,450840,132,0
67,63,451222,971,2
65,63,451080,407,1
64,63,451200,132,0
62,64,451320,132,0
60,71,451440,132,0
62,64,451560,132,0
60,64,451680,132,0
58,64,451800,132,0
57,64,451920,132,0
55,64,452040,120,0
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,120,0
65,115,452880,120,1
69,70,453120,120,0
72,70,453360,120,0
77,88,453600,240,0
81,75,453963,480,1
75,127,454320,1454,3
72,75,454320,480,0
87,94,455040,480,0
77,79,455040,480,0
84,81,455040,831,1
86,86,456480,480,0
77,74,456480,480,0
84,74,456480,1102,2
80,74,457920,480,0
86,54,458000,480,2
89,74,457920,480,0
77,45,458069,1046,3
60,39,459360,1440,0
65,47,459360,1320,0
69,47,460680,120,0
60,42,460800,1680,0
67,50,460800,1380,1
64,66,461148,1802,3
65,41,462000,240,0
65,46,462240,240,0
63,71,462253,1228,3
58,78,462960,120,0
67,73,463200,120,0
59,72,463440,120,0
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
62,78,464400,120,0
64,72,464276,120,2
64,72,464880,120,0
82,68,465120,960,0
81,62,465877,682,2
79,61,466200,120,0
77,59,466320,120,0
76,57,466440,120,0
77,56,466560,120,0
70,49,466665,120,2
81,54,467040,120,0
69,46,467280,480,0
72,46,467280,480,0
70,40,467760,240,0
67,0,467760,368,2
70,46,468000,720,0
67,46,468000,720,0
65,41,468720,240,0
58,41,468720,461,2
57,36,469920,240,1
58,78,470160,867,1
67,73,470400,120,0
59,72,470640,120,0
60,78,470880,120,0
69,73,471120,120,0
61,73,471360,120,0
48,78,471600,225,2
79,72,472151,120,2
64,72,472080,120,0
94,68,472320,1590,2
81,62,473280,120,0
79,61,473400,120,0
77,97,473373,120,2
80,57,473957,120,2
77,56,473760,60,0
80,81,473592,389,4
81,49,473880,60,0
62,46,474015,717,3
66,16,474540,1019,3
77,39,474600,60,0
60,37,475200,1440,0
65,44,475200,600,0
69,39,475800,120,0
67,44,475920,480,0
64,36,475920,1425,1
65,41,476400,240,0
65,41,476640,720,0
69,39,477120,240,0
71,4,477360,720,2
72,44,477360,240,0
70,39,477503,240,1
67,39,477840,240,0
66,44,478080,720,1
60,40,478320,236,0
69,40,478560,240,0
74,65,478800,720,2
66,68,478979,1089,4
70,40,479040,240,0
67,40,479280,240,0
65,44,479520,240,0
60,41,479760,236,0
78,41,480000,240,1
65,44,480240,240,0
60,40,480480,237,0
69,40,480720,240,0
67,42,480960,720,0
58,36,480960,720,0
65,36,481680,240,0
57,31,481680,240,0
79,66,482520,132,0
78,68,482640,132,0
79,69,482760,132,0
84,70,482880,132,0
79,63,483000,132,0
77,70,483120,132,0
75,66,483240,132,0
74,64,483360,132,0
78,64,483480,1076,2
79,70,483600,132,0
75,64,483720,132,0
74,70,483840,132,0
80,91,484147,132,3
71,64,484080,132,0
72,64,484200,132,0
75,70,484320,132,0
72,65,484287,627,2
68,70,484560,132,0
67,65,484680,132,0
66,65,484800,132,0
67,65,484920,132,0
72,70,485040,132,0
67,65,485160,132,0
65,70,485280,132,0
60,66,485526,977,3
66,66,485520,195,2
54,96,485333,132,3
67,70,485760,132,0
63,64,485880,132,0
60,70,486000,120,0
72,64,486120,120,0
59,70,486240,120,0
72,64,486360,120,0
60,70,486480,120,0
72,27,486600,381,2
62,70,486720,120,0
72,64,486840,120,0
60,65,486960,737,1
72,58,487080,120,0
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
72,25,487800,519,2
64,67,487920,120,0
72,62,488040,120,0
65,74,488160,120,0
72,61,488280,120,0
65,65,488400,120,0
72,61,488520,120,0
63,65,488640,120,0
72,60,488760,120,0
65,70,488880,120,0
72,60,489000,120,0
65,65,489120,120,0
72,60,489240,120,0
69,65,489698,120,2
79,15,489480,875,3
62,49,489600,250,0
72,43,489720,120,0
63,52,489436,1070,2
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
71,36,490560,250,2
72,55,490680,120,0
63,52,490800,240,0
72,43,490920,120,0
52,76,491455,250,3
72,44,491160,120,0
63,54,491280,240,0
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
72,55,491880,120,0
65,64,492000,250,0
72,54,492120,120,0
63,25,492240,991,2
68,83,492090,120,3
62,60,492480,90,0
66,51,493080,120,0
72,55,493200,90,0
62,48,493320,120,0
66,51,493440,120,0
69,53,493560,120,0
72,90,494109,90,2
78,53,493800,120,0
84,62,493920,120,0
82,21,494040,202,2
81,97,493897,834,3
79,59,494280,120,0
78,58,494400,120,0
79,55,494520,120,0
90,59,494269,120,2
79,55,494760,120,0
75,58,494541,644,3
80,34,494518,277,4
74,81,495239,120,2
72,55,495240,309,1
