note,velocity,position,duration,anomalies
70,44,133440,938,1
76,79,134142,556,4
56,84,133742,240,3
74,45,134160,1010,2
68,45,134400,240,0
73,48,134640,720,0
67,27,135360,1048,2
70,45,135600,240,0
68,45,135840,240,0
73,48,136080,720,0
74,48,136800,240,0
77,45,137040,240,0
64,20,137440,856,4
68,48,137520,795,1
74,48,138240,240,0
88,45,138480,1025,2
75,45,138720,240,0
68,48,138960,720,0
68,51,139680,240,0
87,55,139920,998,2
82,53,139867,767,3
75,92,140400,240,1
73,56,140640,240,0
54,43,140880,240,1
69,51,140880,1230,2
61,40,141120,720,0
70,45,141360,240,0
75,45,141600,240,0
60,19,142286,648,3
58,16,141434,360,3
59,43,142200,237,2
70,43,142320,120,0
70,43,142053,120,2
67,48,142560,240,0
70,45,142800,240,0
71,45,143454,543,3
61,21,143280,1269,3
78,48,144000,240,1
70,45,144137,240,1
68,45,144480,240,0
85,8,144804,667,4
74,48,145440,240,0
67,45,145680,240,1
75,85,146014,588,3
68,48,146160,720,0
74,48,146880,240,0
77,71,147241,240,2
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
65,17,148560,381,3
77,53,148800,240,0
75,59,149040,240,0
73,56,149280,240,0
66,43,149520,240,0
72,51,149520,240,0
56,77,149589,1203,4
65,4,149760,1440,1
75,55,149678,341,2
73,53,150240,240,0
74,52,150344,368,3
70,49,150720,240,0
68,45,150960,480,0
64,71,151618,773,3
67,45,151440,1226,1
72,74,151345,1131,3
68,73,151838,416,3
60,42,151920,720,0
67,45,152160,240,0
73,45,152400,240,0
68,45,152640,240,0
64,42,152640,720,0
67,45,153304,240,1
68,45,153008,240,2
65,45,153360,1076,1
60,42,155880,720,0
57,42,155880,1014,2
66,50,155880,120,0
67,55,155690,120,2
66,25,156120,399,2
69,61,156593,160,3
72,55,156480,120,0
61,42,158760,360,0
67,50,158760,120,0
70,55,158943,412,3
55,51,159000,805,2
55,42,159120,360,1
68,61,159120,240,0
66,81,159360,317,3
56,31,162091,1217,3
69,61,162106,797,3
70,4,162112,120,2
69,38,161880,120,0
61,31,162000,720,0
70,46,162000,720,0
60,31,163441,360,1
69,77,163080,531,2
70,41,163200,120,0
75,14,163320,120,2
62,31,163440,720,1
70,46,163563,720,1
51,2,164243,360,3
69,38,164520,120,0
63,41,165088,120,2
69,38,164733,120,0
61,31,164880,480,0
73,21,165225,1387,4
62,48,165360,240,0
52,45,165494,923,3
79,75,165600,679,3
71,47,165840,240,0
61,68,165839,240,2
65,48,166426,1445,3
73,10,166320,964,3
68,42,166560,292,1
61,36,166800,240,0
70,72,166800,1131,2
58,41,167040,480,0
53,77,167040,480,2
61,40,167520,240,0
70,78,167903,240,2
64,45,167760,240,0
73,53,167879,1714,2
67,49,168000,339,1
66,50,168240,928,1
64,44,168394,652,2
71,44,168720,240,0
63,37,168308,240,1
70,44,168960,480,0
52,64,169384,876,4
60,40,169200,480,0
68,44,169440,240,0
70,44,169680,240,0
61,63,170160,706,3
58,41,169920,720,0
66,49,169920,480,0
70,49,170400,240,0
56,41,170716,720,2
68,29,170503,480,2
70,47,171120,240,0
58,39,171360,720,0
66,46,171020,556,2
70,45,171840,240,0
59,37,172080,720,0
68,44,171580,1346,2
84,42,172560,240,1
58,37,172800,2160,0
66,67,173263,720,2
68,40,173716,1424,3
58,38,173829,1029,3
63,37,174960,480,0
68,35,175440,240,0
67,47,175680,240,0
70,44,175920,240,0
68,12,176262,240,2
73,47,176400,720,0
69,47,177439,1006,3
70,44,177360,240,0
68,44,177600,240,0
80,87,177944,1040,4
72,47,178560,240,1
77,44,178800,240,0
75,44,179040,240,0
68,47,179280,720,0
74,47,180000,240,0
77,44,180240,240,0
75,74,180684,240,2
59,77,180720,910,3
82,49,181440,724,2
84,13,182020,971,4
77,79,181920,699,2
82,49,181941,482,3
82,53,182400,240,0
69,51,182767,240,2
66,12,182554,240,2
75,83,182880,1072,2
61,45,182702,240,2
78,53,183120,240,0
68,79,183169,240,2
79,51,183506,727,3
73,49,183600,360,0
80,49,183960,120,0
82,82,184178,120,2
80,49,183946,120,1
67,39,184065,240,1
79,72,184320,608,2
58,77,184318,958,4
82,44,184560,240,0
69,64,184800,240,2
80,44,185038,504,2
73,39,185040,720,0
85,47,185040,972,1
64,39,185760,240,1
79,47,185760,240,0
77,37,186343,240,2
82,44,186190,240,1
68,37,186240,240,0
80,44,186442,240,1
73,75,186480,720,1
78,78,186480,720,2
73,39,186923,240,2
93,47,187200,240,1
77,37,187147,240,1
89,44,186968,1136,2
73,37,187680,143,2
87,44,187680,240,0
68,59,187920,852,2
80,47,187920,720,0
84,3,188717,240,3
86,47,189059,240,1
77,37,188880,240,0
89,44,188880,240,0
87,37,189120,428,2
86,6,189230,240,3
68,72,189360,720,1
80,47,189360,720,0
55,1,189885,928,4
70,9,190080,120,2
78,45,190320,240,0
90,53,190320,240,0
90,43,190177,298,3
81,51,190560,502,2
73,41,190800,120,0
85,49,190800,120,0
82,45,191040,240,0
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,41,191520,120,0
91,75,191969,120,3
66,45,192063,240,2
104,80,192238,240,3
83,74,192000,240,2
89,51,192252,240,1
62,5,192240,480,2
85,13,191834,480,2
73,49,192960,360,0
73,45,193320,114,0
70,81,193440,594,3
73,49,194021,360,1
73,43,194040,114,0
77,85,194327,240,3
73,44,194400,360,0
76,52,194400,360,0
73,41,194760,114,0
85,21,194394,497,4
73,45,194880,240,0
76,53,194880,240,0
76,44,195057,360,2
76,52,195038,1180,2
73,79,195480,310,2
76,68,195480,114,1
73,45,195655,240,1
89,53,195379,434,3
73,75,195840,820,2
76,54,195840,360,0
73,41,196200,114,0
68,49,196200,287,2
65,7,196793,240,3
76,54,196320,240,0
73,84,196560,1238,2
76,53,196560,360,0
73,41,196920,114,0
76,49,197180,114,1
82,45,197040,653,2
76,83,197040,240,1
73,99,197280,360,1
75,70,197280,360,0
83,51,197884,114,2
75,32,197640,257,2
68,61,198065,240,2
75,72,197760,240,0
64,54,198000,456,3
75,89,198000,360,0
80,92,198360,114,2
75,106,198839,114,2
73,77,198480,240,0
65,51,198662,341,4
52,109,198720,884,3
72,53,198720,468,2
75,60,198720,360,1
63,72,199080,114,0
72,72,199080,114,0
75,85,199080,114,0
72,75,199200,734,1
82,127,199200,120,2
63,75,199200,929,1
72,97,199440,360,1
75,89,199440,360,0
63,75,199299,811,2
86,85,199800,114,1
49,72,199680,114,2
72,72,199800,114,0
75,89,199920,120,0
50,44,199920,331,3
72,36,199920,46,2
76,68,199924,120,2
71,48,200160,300,2
75,80,200160,120,0
82,41,200280,781,3
68,73,200400,120,0
63,73,200520,120,0
69,80,200906,120,2
62,107,200713,120,3
68,37,201000,120,1
72,46,201120,736,2
83,114,201240,120,2
75,51,201360,120,2
81,77,201600,870,1
69,95,201600,60,1
70,73,201840,1407,1
69,108,201687,1130,4
62,85,202320,120,0
74,43,202440,120,2
58,42,202424,320,3
44,34,203146,898,4
43,76,202655,912,3
80,89,203202,360,2
73,75,203040,360,0
63,75,203040,570,1
63,72,203400,114,0
64,39,202995,114,3
75,85,203400,114,0
63,75,203520,120,0
73,35,203125,120,2
75,89,203520,120,0
73,109,203271,360,3
73,75,203760,360,0
75,69,203590,360,2
63,36,204120,834,2
73,72,204120,114,0
75,85,204120,114,0
63,75,204240,120,0
61,75,204240,445,2
75,89,204715,120,1
63,68,204746,120,1
72,68,204480,120,0
75,80,204480,120,0
73,50,204442,120,2
70,113,204535,120,2
72,50,204897,120,3
72,80,204960,120,1
67,105,205340,120,2
70,74,205320,120,0
73,74,205440,120,0
71,74,205560,272,2
79,79,205680,120,0
80,37,205920,60,2
61,65,206397,60,2
72,73,206160,480,0
73,113,206345,1363,4
67,85,206640,120,0
57,98,206760,545,3
63,75,206880,120,0
74,43,207436,575,4
56,76,207120,120,0
83,89,207360,1310,2
73,44,207360,470,3
63,75,206862,360,1
63,72,207720,114,0
71,72,207720,114,0
68,85,207720,114,1
57,75,207840,120,1
71,75,207840,120,0
87,89,208154,120,2
71,75,208080,360,0
70,107,207596,360,3
74,42,208501,599,3
75,89,207666,360,2
77,104,208043,114,3
64,72,208249,114,1
74,47,208440,519,2
63,49,207966,114,3
71,75,208560,120,0
65,75,208114,908,3
85,75,208560,401,2
76,89,208115,358,2
64,35,208699,920,3
85,39,208800,120,2
76,80,208800,120,0
72,97,208537,120,2
77,102,209040,201,3
50,103,209267,120,3
60,80,209280,120,0
69,84,209520,714,1
72,74,209640,120,0
76,112,209760,120,1
81,113,209434,120,2
84,83,210000,120,0
76,89,210240,360,0
72,75,210240,360,0
64,75,210240,360,0
64,72,210600,114,0
72,72,210162,114,1
76,85,210104,1046,2
51,42,210720,120,2
72,75,210720,120,0
71,65,211118,520,4
72,113,210960,360,1
65,75,210960,360,0
75,75,210960,360,0
77,55,211033,295,3
62,35,211320,629,3
60,72,211320,774,2
75,72,211320,114,0
91,85,211320,651,2
72,75,211231,274,2
65,75,211440,120,0
80,75,211440,120,1
77,117,211289,120,2
54,106,211922,201,4
72,68,211197,863,2
72,56,211680,874,3
76,73,211800,120,1
70,73,211920,852,1
65,36,212190,594,3
61,80,212160,120,0
75,84,212842,120,2
73,75,212520,120,0
77,76,212640,120,0
70,78,212760,120,1
91,85,212594,535,3
72,49,213120,360,2
78,89,213120,360,0
73,111,212831,643,3
66,75,213120,360,0
76,72,213480,114,0
71,72,213480,114,1
87,46,213544,114,3
72,85,213480,114,1
86,53,213600,1050,3
66,75,213600,499,1
73,75,213600,120,0
72,89,213600,120,1
66,68,213840,120,0
73,68,213840,432,1
78,106,213840,120,1
74,73,213960,120,0
71,97,213719,120,2
66,73,214200,120,0
72,115,214144,1061,4
70,75,214224,1349,3
66,123,214560,360,2
74,43,214560,828,2
67,75,214560,360,0
77,51,214722,114,2
67,72,214920,114,0
61,72,214920,114,1
66,85,214589,586,3
69,75,214710,120,2
76,75,215040,558,2
74,75,215040,120,0
79,89,215040,120,0
67,68,215228,203,2
74,92,215474,986,3
79,80,215280,120,0
75,73,215400,120,0
72,73,215874,120,1
67,47,215851,488,3
63,80,215760,120,0
72,45,215902,26,2
79,53,216000,120,0
84,55,216120,859,1
71,15,216240,999,3
79,56,215829,120,1
84,58,216360,120,0
84,23,216480,1115,3
79,59,216199,120,1
84,60,216695,120,1
72,51,216571,440,2
79,61,216720,120,0
84,63,216532,120,1
72,75,216960,295,2
66,64,216960,120,1
90,29,217183,120,3
86,56,217200,120,1
66,66,217506,120,2
84,67,217689,1086,2
72,58,217440,547,1
78,69,217721,120,1
89,71,217560,763,2
81,90,217680,308,3
78,72,217680,120,0
96,99,217728,120,3
72,64,217920,120,0
72,106,217609,523,4
82,77,217592,25,3
80,79,218160,550,2
72,66,218160,120,0
84,81,218504,620,2
72,70,218659,120,1
78,82,218400,120,0
84,57,218520,120,1
78,85,218640,120,0
72,72,218640,120,0
84,126,218910,120,2
78,81,218880,240,0
88,121,218880,1189,3
68,81,218880,240,1
74,72,219120,120,0
78,72,219120,120,0
84,102,218778,120,2
86,85,219120,120,0
78,34,219722,120,2
82,72,219360,120,1
86,85,219360,120,0
74,93,219568,120,2
74,79,219600,120,0
78,43,219283,120,2
84,79,219600,120,0
86,93,219600,120,0
91,92,220214,120,3
84,45,220262,120,2
74,72,220004,398,2
86,85,219840,120,0
71,72,220451,120,2
78,32,219897,120,2
86,85,220080,120,0
84,72,220212,120,1
74,72,220257,865,2
79,36,220320,335,2
95,51,220320,240,2
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
92,98,220376,120,3
77,52,220238,874,4
67,72,221040,240,0
62,72,221040,240,0
71,72,221040,240,0
74,85,221040,696,1
79,85,221280,120,0
73,72,221280,1029,2
65,109,221365,736,4
71,72,221509,120,1
71,72,221760,240,0
68,41,221970,1160,3
74,72,221760,240,0
80,85,221760,240,0
83,85,222000,120,0
88,107,222000,120,2
71,97,221735,120,2
74,72,222000,120,0
72,73,222480,240,0
72,33,222480,240,2
76,73,222480,240,0
81,58,222480,504,2
84,86,222720,120,0
92,73,222963,357,3
72,73,222720,120,0
76,106,223213,120,2
81,111,223200,878,2
72,74,222921,240,1
61,74,222888,398,3
76,74,223200,240,0
84,88,223440,120,0
81,74,223562,120,1
72,74,223440,120,0
84,74,223440,120,1
73,48,223920,327,2
70,101,223439,350,4
82,89,223920,240,0
70,75,223920,240,0
85,89,224160,455,1
82,96,224160,120,1
73,75,223891,120,1
76,75,224427,120,1
74,76,224640,240,0
74,102,224640,240,2
78,76,224289,240,1
83,112,225112,240,2
83,76,224538,794,2
68,104,224880,120,2
79,106,224880,120,2
95,90,224700,120,2
74,77,225360,240,0
73,77,225441,240,2
83,53,225049,240,2
90,77,225835,240,2
86,90,226006,200,2
83,77,225600,61,1
74,57,225439,1020,3
78,77,225600,120,0
75,77,226080,240,0
75,53,226080,240,2
72,77,226080,240,0
85,51,226580,240,3
75,115,225911,120,2
78,78,226320,120,0
92,46,225970,1052,4
90,127,226320,120,2
73,117,226800,146,2
80,79,226800,240,0
76,79,226800,240,0
87,93,227172,240,2
88,93,227040,120,0
85,79,226596,236,2
76,79,227040,120,0
89,113,227399,120,3
89,79,227790,752,3
79,94,227952,519,3
80,79,227520,240,0
73,79,227520,240,0
85,79,227658,120,1
76,48,227760,120,1
80,79,227760,120,0
88,94,227760,595,1
76,115,228439,240,2
73,80,228240,240,0
85,95,228240,240,0
92,108,228709,593,4
84,123,228480,762,3
84,53,228480,886,3
86,80,228480,120,1
76,80,228480,120,0
81,81,228960,240,0
79,63,228686,240,3
68,81,229297,718,3
77,81,228960,240,0
89,96,228917,382,2
75,120,229274,191,4
86,82,229200,1085,1
77,82,229200,120,0
84,62,229680,793,1
81,62,229680,80,0
78,62,229680,80,0
90,74,229680,80,0
92,67,229760,80,1
84,95,229945,264,3
81,65,229920,80,0
78,65,230422,80,1
75,64,230080,80,0
69,63,230160,80,1
56,39,230240,80,2
66,87,230320,80,1
63,63,230400,80,0
55,62,230552,80,2
69,63,230560,80,0
72,63,230640,80,0
66,31,230826,842,4
78,65,230800,80,0
81,66,230880,80,0
84,67,231093,80,1
87,95,231184,80,2
90,74,230735,151,2
75,67,231200,274,2
84,26,231126,80,2
81,65,231360,80,0
85,41,231440,80,2
75,64,231520,80,0
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
63,63,231840,80,0
66,42,231920,80,1
69,33,231535,877,3
72,63,232459,80,1
62,94,232160,830,3
70,65,231951,80,2
72,95,232320,80,2
79,67,232683,654,3
87,102,232480,404,2
83,74,232560,80,1
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,65,232537,153,2
70,94,232508,675,3
60,63,232540,1012,3
63,63,233120,80,0
58,63,233200,80,0
55,37,233280,80,2
58,62,233360,80,0
63,63,233440,80,0
66,24,233211,80,2
69,64,233228,80,2
72,65,233680,80,1
80,66,233760,253,2
82,67,233460,693,2
84,70,233920,355,2
90,74,233877,668,2
75,67,234286,80,2
82,66,234297,711,2
75,91,233769,80,3
71,27,234003,80,3
58,104,234400,80,2
66,63,234480,80,0
63,63,234560,80,0
58,63,234640,80,0
53,63,234365,600,3
56,62,234635,80,2
63,63,234880,80,0
66,63,234960,1008,1
70,64,235040,80,0
75,65,235120,80,0
77,66,235200,261,2
82,67,235280,80,0
87,70,235360,712,1
90,74,235046,80,1
81,67,235159,80,2
81,66,235600,80,0
78,36,235563,80,2
75,65,235760,80,0
69,64,235840,80,0
66,63,235920,80,0
50,63,236160,395,3
57,63,236131,958,2
54,63,236160,80,0
57,62,236678,80,1
63,63,236320,80,0
66,63,236400,80,0
62,64,236323,574,3
75,27,236350,80,2
78,66,236640,341,1
81,67,236720,80,0
99,70,236800,80,1
90,96,237356,80,2
94,67,237352,0,3
91,66,237040,80,1
72,65,237120,733,2
78,65,237200,80,1
69,64,237280,80,0
73,99,237153,80,3
62,63,237838,80,1
71,63,237520,235,2
54,63,237600,80,0
54,62,237457,190,3
62,63,237760,80,0
66,63,237840,80,0
69,35,237920,380,2
74,65,238000,80,0
78,66,238080,80,0
91,107,238160,228,3
86,70,238240,80,0
93,74,238786,80,1
90,67,238883,80,1
85,66,238480,708,1
71,36,238560,80,2
90,65,238640,481,2
73,64,238720,80,0
64,63,238397,610,3
75,63,238880,80,1
61,63,238960,80,0
56,63,239469,80,2
61,88,239120,666,2
66,36,239200,80,1
69,63,239280,80,0
73,64,239360,80,0
78,65,239440,80,0
81,66,239520,80,0
99,67,239987,806,3
90,70,239747,80,1
106,74,240135,857,3
91,67,239711,80,1
88,66,239920,80,0
81,65,240000,80,0
79,65,240080,80,0
69,29,240530,897,4
65,63,240592,1028,3
79,92,239965,80,3
64,63,240400,80,0
58,26,240480,841,3
52,99,240560,551,3
67,63,240302,518,2
69,97,241019,352,3
76,100,240564,140,3
87,33,240880,80,2
81,66,240960,368,1
85,105,240945,80,2
88,36,241120,80,1
80,51,241200,80,2
79,46,241280,715,3
96,66,241360,14,2
89,26,241440,1043,3
68,65,241520,80,1
88,84,241165,80,3
69,63,241680,80,0
65,63,241760,80,0
62,39,241840,80,1
91,40,241920,649,2
89,67,242000,80,0
97,100,242080,80,2
79,65,242160,80,0
63,44,242240,80,2
88,91,242714,80,3
60,100,242400,80,2
60,31,242249,912,4
62,63,242560,80,0
91,74,242640,80,0
77,67,242720,80,1
91,66,242800,657,2
83,65,243106,861,3
76,65,242960,80,0
72,95,243040,259,2
77,63,243339,80,2
77,63,243200,80,1
60,63,243737,80,1
96,74,243360,80,0
93,67,243440,80,0
87,32,243887,80,3
84,65,243600,80,0
81,65,243680,80,0
76,64,243760,80,0
72,63,243840,80,0
69,63,243920,80,0
51,86,244000,80,2
86,99,243934,341,4
100,67,243691,80,2
80,66,244240,807,2
81,65,244320,80,0
62,85,244029,773,4
72,30,244356,80,2
69,63,244560,80,0
75,93,244640,161,3
60,63,244286,80,1
91,74,244800,80,0
74,67,244880,80,1
94,66,244699,80,2
79,65,245040,301,1
60,28,244642,745,4
71,64,245200,80,0
67,63,245280,80,0
62,63,245360,80,0
59,63,245440,80,0
79,42,245191,831,4
69,105,245520,360,2
84,76,245520,360,0
82,118,245520,360,2
75,101,246262,114,2
78,71,245880,114,0
70,38,245493,114,3
87,120,246339,1105,3
89,76,245944,240,2
90,76,245718,240,2
84,76,246000,240,0
87,91,246469,399,2
75,76,246549,1245,2
78,76,246240,360,0
84,97,246240,360,1
87,90,246240,360,0
86,36,246547,114,3
91,95,246600,634,3
73,71,246864,273,3
87,84,246600,114,0
75,76,246720,240,0
82,76,246720,1107,2
84,49,246720,687,2
87,91,246720,240,0
75,76,246960,360,0
78,76,246960,360,0
76,76,247187,784,3
87,90,246960,767,1
75,45,247320,547,2
79,71,247320,114,1
84,71,247320,114,0
87,84,247320,114,0
75,76,247440,240,0
91,53,247440,240,2
83,76,247260,240,2
87,91,247440,720,1
75,76,247265,360,1
78,76,247680,891,1
84,76,247680,360,0
87,55,247680,619,2
72,100,248040,114,2
78,71,248040,114,0
96,92,248040,114,2
87,84,248304,941,2
75,48,248620,647,3
78,43,248160,1118,2
84,76,248160,240,0
80,124,248160,807,3
80,110,248740,300,4
69,71,248850,228,2
84,103,248229,228,2
87,85,248400,228,0
88,67,248818,787,3
75,67,248640,228,0
84,67,248640,228,0
73,56,248539,228,3
75,69,248880,228,0
78,69,248880,228,0
84,69,249216,1162,2
87,57,249320,912,3
76,45,249202,1196,4
78,36,249170,228,2
84,106,248933,285,3
94,90,249120,228,1
75,72,249360,569,1
78,72,249360,228,0
75,97,249360,405,3
87,64,249360,382,2
75,72,249600,228,0
70,98,249784,1109,4
84,72,249906,940,2
87,86,249600,228,0
82,78,249840,703,2
78,78,249532,1061,2
79,49,249840,609,3
90,93,249840,228,0
64,105,250080,228,2
87,73,250080,228,0
79,102,250080,228,2
90,67,250496,228,2
87,77,250320,228,0
79,117,250222,228,3
84,77,250320,228,0
90,92,250320,228,0
87,84,250560,228,0
78,84,250560,228,0
84,120,250302,228,2
90,127,250766,228,2
87,54,251142,228,2
78,115,250800,912,2
84,79,250800,228,0
90,95,250800,228,0
87,119,251274,1133,3
78,82,251040,228,0
92,82,251040,228,1
103,126,251040,228,2
67,87,251280,374,2
84,87,251280,240,0
88,87,251280,240,0
89,103,251517,240,2
91,108,252720,240,0
79,91,252720,240,0
86,91,252720,240,0
83,91,252720,453,1
55,74,326,449,2
56,67,0,120,1
51,70,640,120,1
39,95,711,120,3
45,70,480,1066,2
46,44,1214,318,4
49,67,840,784,2
51,70,960,120,0
48,67,1080,120,0
44,70,1200,120,0
44,30,1352,712,3
51,39,1625,1034,3
56,44,1440,360,1
44,56,1800,114,0
40,82,1800,114,2
56,67,1800,114,0
44,62,1920,120,0
51,62,1920,120,0
56,73,1920,120,0
44,61,2160,360,0
51,61,1783,1025,2
56,72,2160,360,0
41,81,2351,286,4
50,77,2520,114,2
56,67,2520,114,0
44,62,2640,120,0
51,33,2295,120,2
56,73,2640,120,0
44,62,2880,240,0
51,93,2948,870,3
56,74,2880,240,0
65,34,4320,461,3
61,62,4320,60,0
55,62,4320,60,0
59,74,4560,1326,2
61,26,4560,480,1
42,62,4244,480,2
50,35,4699,291,3
53,38,5574,120,3
46,70,5091,120,1
43,67,5400,120,0
39,70,5520,120,0
47,61,5760,360,1
51,61,5760,360,0
57,110,5760,360,2
32,28,6120,114,2
51,56,6120,114,0
71,67,6397,114,2
46,62,6240,120,0
58,62,6240,120,1
58,34,6240,120,1
46,61,6480,360,0
51,61,6480,360,0
48,34,6480,1091,3
46,56,6840,114,0
51,56,6840,114,0
58,67,6840,114,0
48,62,6960,120,1
51,62,6960,120,0
58,96,6960,120,1
46,62,7200,240,0
55,62,7078,240,2
58,44,7115,1217,3
67,74,8640,60,0
70,62,8708,60,2
56,62,8640,60,0
68,74,8880,480,0
63,62,8437,480,1
56,62,8880,480,0
55,73,9360,1051,1
56,87,9480,764,2
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
44,34,10080,1114,2
45,43,9817,757,3
39,112,10582,120,3
47,79,10440,120,0
48,113,10560,120,1
54,96,10746,120,3
61,104,11335,120,2
56,37,11311,120,2
53,67,11160,120,0
49,70,11280,120,0
41,95,11520,120,1
42,51,11640,120,1
48,74,11760,120,1
44,77,11880,120,0
45,80,12000,120,0
46,50,12240,120,1
45,90,12360,120,2
53,70,12480,120,0
36,67,12600,283,2
46,41,12720,988,2
43,13,12665,480,2
45,45,12960,480,1
66,37,13440,120,1
61,4,13440,120,1
58,31,13440,682,1
55,31,13440,120,0
44,37,13680,480,0
56,45,13680,1069,1
63,37,14160,120,0
60,31,14160,120,0
56,5,14576,120,2
22,77,14400,615,3
46,14,13966,651,3
48,41,14880,368,2
57,34,14707,120,2
38,6,14554,759,4
35,45,15120,480,0
33,74,15342,480,3
56,45,15600,120,0
51,37,15600,120,0
47,37,15600,120,0
40,32,16219,120,1
52,38,15960,120,0
40,40,16080,120,0
52,41,16200,120,0
40,43,16445,1059,2
52,45,16440,421,1
51,47,16560,120,1
66,48,17120,714,3
41,50,16800,1052,2
52,13,16920,120,1
40,31,16990,120,2
52,55,17160,120,0
41,57,17280,120,0
39,59,17602,120,2
43,61,17520,120,0
44,62,17640,120,0
45,64,17760,120,0
46,66,17880,120,0
47,68,18000,120,0
48,70,18120,120,0
49,71,18240,1062,1
42,73,17877,408,3
51,75,18480,120,0
52,77,18600,1049,1
52,108,19025,240,2
64,120,18441,240,2
52,65,19399,120,1
64,77,18960,120,0
52,99,19200,120,1
52,77,19200,409,2
52,72,19440,120,0
64,85,19440,120,0
52,86,19196,120,2
76,102,19680,120,2
52,65,19920,120,0
64,77,19920,56,1
51,73,20215,487,2
63,87,20412,240,1
52,34,20834,120,3
38,44,20400,120,2
39,57,20393,850,2
51,68,20880,120,0
40,52,21120,629,2
39,61,21120,120,0
44,36,21600,824,1
51,4,21444,553,3
56,43,21600,360,0
44,33,21960,114,0
42,33,22275,114,2
56,40,21960,114,0
44,37,22080,120,0
51,37,22080,120,0
60,43,22323,120,2
44,36,22320,360,0
51,36,22320,360,0
56,43,22320,360,0
44,2,22782,949,3
51,33,22493,114,1
56,40,22680,114,0
38,10,22602,120,3
51,37,22800,434,1
56,43,22800,120,0
44,74,22936,938,3
61,37,23040,240,1
56,44,23040,240,0
63,44,24480,60,0
51,1,24480,60,2
49,4,24480,60,2
63,80,25100,480,2
65,37,24480,480,2
55,37,24720,480,0
59,82,25200,40,3
51,40,25320,120,0
46,42,25440,120,0
48,40,25436,222,3
39,42,25680,120,0
46,13,26376,360,2
51,36,26067,360,1
58,22,25472,962,3
46,33,26280,114,0
65,3,26026,173,4
58,40,26280,114,0
46,37,26400,120,0
51,16,26400,1043,2
58,43,26400,120,0
46,36,26640,360,0
51,36,26640,360,0
58,43,26640,360,0
46,33,27000,114,0
51,33,27000,114,0
58,40,27000,114,0
46,1,27120,234,2
51,62,27120,120,1
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
58,19,27360,1144,2
67,44,28800,60,0
63,37,28800,60,0
56,37,28800,60,0
55,77,29040,1465,3
63,37,29040,480,0
56,37,29040,480,0
55,65,29520,610,2
56,11,29640,548,2
51,42,29760,120,0
48,40,29636,600,2
44,42,30000,120,0
54,36,30492,360,1
56,36,30240,360,0
61,43,29998,1177,3
54,29,30600,120,0
56,29,30857,120,1
63,35,31084,120,1
67,32,31011,120,2
56,32,30720,120,0
77,38,30720,504,2
53,8,31307,153,3
69,0,30960,759,3
61,39,30960,240,0
49,53,31200,480,1
53,0,31200,549,2
61,1,31200,623,2
51,36,31680,360,0
53,16,32161,360,2
61,4,31854,360,3
47,29,31922,120,2
66,29,31659,120,2
60,67,32040,120,1
51,32,32160,120,0
53,32,32160,120,0
63,38,32160,702,2
49,33,32328,1195,2
53,33,32100,548,2
58,19,32316,1240,3
41,33,32640,480,1
49,33,32640,480,0
58,39,32640,480,0
53,42,33229,1072,3
62,51,33360,120,0
55,23,33360,480,1
59,43,33049,120,2
84,51,33243,120,2
60,44,34081,240,2
62,54,34080,120,0
42,46,34080,480,1
63,46,34200,203,1
68,24,34320,910,2
51,76,34709,240,2
62,20,34744,120,2
55,48,34800,480,0
63,49,34920,120,0
70,59,35040,120,0
62,51,35280,532,2
62,61,35520,120,0
56,51,35520,480,0
69,30,35467,120,3
78,28,35760,406,3
46,89,36000,360,2
64,59,36000,360,0
40,45,36360,114,0
52,54,36360,114,0
40,45,36480,120,0
52,54,36480,616,1
40,51,36720,120,0
52,60,36720,120,0
31,11,36960,405,3
52,55,36960,120,0
38,46,37200,120,1
50,31,37200,737,3
41,32,37383,120,2
42,59,37560,120,0
43,61,37330,826,2
44,62,37800,120,0
45,64,37920,120,0
46,66,38040,581,1
47,68,38160,120,0
48,70,38280,120,0
37,71,38400,120,1
50,73,38520,309,1
40,75,38640,288,2
52,55,38760,658,2
40,72,38880,240,0
59,85,38880,240,1
52,65,38942,120,1
64,77,39120,120,0
64,77,39360,120,0
52,27,39360,633,2
52,34,39395,934,3
64,85,39600,120,0
45,28,39933,1037,4
66,77,39840,120,1
52,32,40222,480,3
64,77,40080,120,0
51,73,40320,120,0
63,87,40320,120,0
52,77,40197,120,2
50,65,40065,120,2
51,68,41040,120,0
38,57,41040,322,2
39,61,41280,120,0
27,52,41280,120,0
33,44,41760,360,2
49,116,41760,418,2
32,32,41953,120,3
45,40,42120,265,3
37,42,42240,1230,2
44,119,42240,240,2
37,73,42480,360,0
59,86,42221,360,2
37,68,42840,120,0
49,80,42840,120,0
37,73,42960,240,0
49,87,42960,240,0
37,73,43200,988,1
49,86,43295,1135,2
37,68,44280,114,0
49,80,44280,114,0
37,38,44510,448,3
57,53,44863,707,4
37,73,44640,1988,1
