note,velocity,position,duration,anomalies
25,80,52495,119,2
43,100,52920,457,2
43,43,52553,809,3
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,40,52821,419,3
42,119,53331,24,4
32,80,53520,168,2
31,80,53520,119,0
41,80,53640,113,0
41,80,53907,113,2
43,80,53760,113,0
33,120,54483,851,4
50,121,53834,641,3
55,83,54120,113,0
52,85,54360,113,1
55,109,54480,113,2
61,61,54480,113,2
43,88,54509,812,2
50,89,54969,752,2
47,89,54840,113,1
43,127,55080,113,1
54,125,55347,113,3
55,112,54994,1099,3
43,93,55320,113,0
43,94,55440,49,1
38,127,55167,113,2
26,96,55510,164,3
43,96,55680,113,0
50,127,56166,113,2
55,98,55920,113,0
49,73,55802,1006,4
43,100,56160,113,0
41,101,56124,1040,3
31,102,56210,113,1
35,103,56520,546,2
18,104,56640,113,1
44,104,56430,113,1
32,80,56760,971,2
58,127,56760,113,2
32,127,56880,113,1
44,106,56476,113,1
32,107,57000,13,1
44,107,57000,113,0
32,108,57120,227,0
44,108,57120,455,1
44,99,57136,525,3
43,99,57343,113,1
29,99,57899,747,3
50,99,57840,113,0
59,99,57840,113,1
41,99,57827,959,2
48,78,58080,113,1
53,127,57937,113,2
41,127,58565,113,2
24,99,58541,595,3
40,99,58733,56,3
39,127,58014,602,3
45,70,58560,656,3
51,66,58560,113,1
39,127,58821,790,3
30,99,58800,975,2
41,99,58800,113,0
41,99,58578,569,2
37,69,59160,113,2
48,99,59454,113,1
53,99,59280,113,0
41,123,58995,687,3
34,60,59520,186,3
42,99,59863,688,3
43,99,59640,113,0
36,99,59760,498,2
55,127,59498,595,3
55,127,59880,113,2
48,99,60000,994,1
42,120,59869,113,3
41,99,60120,113,0
23,99,60240,113,1
39,99,60003,1032,2
48,66,60360,113,2
46,63,60793,113,2
51,99,60480,113,0
36,127,60329,113,3
29,99,60720,113,0
54,99,60983,282,3
28,99,60840,227,1
41,99,61080,113,0
48,99,61200,113,0
52,121,61200,113,2
51,63,61448,1084,4
27,99,61440,113,1
43,126,61440,947,2
43,99,61560,113,0
59,99,61979,113,2
55,99,61680,113,0
55,127,62214,812,4
61,99,61920,113,1
39,127,62240,853,4
46,127,62040,113,2
27,99,62160,564,1
39,99,62160,113,0
32,99,62280,962,2
41,75,62893,113,3
51,99,62400,113,0
39,99,62520,113,0
29,127,62289,1002,3
41,99,62293,113,1
41,99,62760,227,0
41,127,63000,806,2
48,99,62845,113,1
43,99,62673,229,3
49,68,63146,113,3
31,99,63513,213,2
43,99,63360,113,0
43,99,63480,113,0
64,74,63744,693,4
57,125,64019,113,3
41,99,63720,113,0
42,59,63840,113,2
51,99,63840,113,1
41,99,63546,113,1
27,59,64080,932,2
35,122,64080,113,2
42,59,64624,113,3
46,99,64320,113,0
48,99,64154,113,2
39,61,64440,375,2
29,99,64214,113,1
41,99,64560,113,0
41,99,64680,709,1
41,99,64920,113,0
48,69,65040,113,1
41,61,65040,623,3
41,127,65356,329,3
31,99,65115,113,1
43,99,65280,113,0
31,99,65400,227,1
43,99,65640,113,0
62,125,65490,59,3
55,99,65760,59,0
52,99,65818,59,2
31,99,65739,1063,2
39,119,66000,1044,3
30,99,66504,227,2
43,99,66452,113,1
50,99,66480,59,0
41,127,66480,749,3
52,127,66600,59,2
36,127,66783,935,4
51,127,66512,227,3
36,99,66960,227,1
41,99,66960,227,0
29,59,67074,260,3
41,99,66842,918,2
31,60,67320,227,1
56,99,66900,227,2
43,99,67560,113,0
50,99,67680,59,0
68,99,67767,494,3
32,79,67800,59,2
39,99,67509,113,2
41,99,67920,113,0
31,127,67762,227,2
50,127,68040,732,3
43,119,68280,177,2
50,99,68400,59,0
52,99,68710,275,3
43,99,68520,59,0
23,99,68344,227,2
44,99,68640,227,0
29,99,68880,227,0
36,77,69030,227,3
31,91,69571,1052,3
43,88,69120,433,2
50,68,69360,59,0
55,43,69360,798,2
43,35,69480,59,1
43,68,69600,59,0
43,31,69399,59,2
50,68,69840,59,0
55,98,69840,398,2
43,68,69960,227,0
43,68,70200,59,0
50,68,70320,266,1
61,29,69843,427,4
43,108,70440,59,1
43,68,70560,59,0
43,68,70680,59,0
57,68,70404,518,3
57,68,70800,59,1
43,68,70920,59,0
31,68,71040,227,0
46,68,71294,169,3
50,68,71280,59,0
69,105,71280,345,3
33,68,71275,418,3
43,68,71520,59,0
43,68,71640,59,0
50,41,72129,680,3
48,68,72120,59,2
42,104,72177,605,4
43,68,72120,59,0
63,102,72240,59,2
55,68,72240,59,0
43,68,72360,59,0
43,68,72480,59,0
43,68,72600,59,0
50,107,72720,623,2
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,72960,227,0
56,68,73200,563,2
51,106,73200,59,1
45,68,73320,1041,2
39,68,73440,59,0
43,41,73678,223,4
43,68,73998,742,3
47,68,73680,455,2
39,68,73800,227,0
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,68,73826,59,1
39,103,74400,790,2
46,44,74698,708,4
44,68,74640,962,2
46,97,74640,59,2
39,68,74568,59,1
18,36,74880,227,2
41,44,74880,227,1
48,69,75120,322,1
53,69,75120,59,0
37,107,75240,530,3
41,71,75360,59,0
41,110,75817,219,3
61,100,75154,59,3
53,35,75600,407,2
41,74,75720,803,1
41,43,75744,893,3
48,76,76080,59,0
53,76,76080,59,0
39,77,76694,715,3
52,99,75828,59,3
41,79,76440,59,0
48,79,76560,59,0
53,59,76560,271,2
36,103,76614,59,3
31,81,76487,227,1
39,121,76800,227,2
50,81,77040,113,0
54,61,77040,712,3
51,119,77160,352,3
43,81,77280,113,0
45,57,77400,947,3
50,81,77520,906,1
60,81,77597,352,3
47,81,77640,227,1
47,81,77880,385,2
53,81,78000,113,1
55,81,78000,113,0
43,121,77997,849,3
43,56,78240,113,1
43,81,78592,572,2
50,48,78480,113,1
55,81,78308,663,2
43,41,78600,113,1
31,81,78590,568,2
43,117,78357,227,2
50,81,79130,460,2
55,81,78960,798,1
43,81,79080,113,0
42,102,79200,1061,3
34,81,79320,640,2
62,118,79440,113,2
55,81,79440,113,0
43,51,79336,482,3
43,108,80188,433,3
50,81,79920,1100,1
55,81,79920,113,0
43,61,79556,113,2
40,57,79704,410,4
39,42,80733,113,3
50,81,80400,113,0
55,115,79913,113,2
29,81,80839,376,3
27,58,80640,579,2
53,119,80640,1066,3
46,81,80880,113,0
56,81,80678,307,3
53,81,80578,113,2
39,81,81120,113,0
39,81,81433,113,1
46,81,81360,113,0
59,81,81776,1089,3
39,113,81480,534,2
39,81,81720,113,0
46,81,82336,113,1
51,81,81840,864,1
39,81,81960,113,0
39,81,82418,113,1
43,81,82200,752,2
58,107,82320,113,2
51,81,82320,307,1
39,54,82243,113,2
27,81,82094,227,2
51,52,82560,411,3
59,81,83185,113,2
53,81,82800,113,0
41,82,82602,113,1
41,111,83040,113,1
41,112,82757,113,2
48,83,83213,54,2
53,83,83280,113,0
41,83,83400,227,0
41,53,83911,113,2
62,49,83760,113,2
53,84,83760,113,0
48,56,84165,18,4
31,84,84000,420,2
50,108,84120,113,2
48,85,84240,113,0
53,85,84240,266,1
41,61,84360,113,1
29,102,84148,113,1
41,102,84480,113,0
31,67,84600,113,1
43,102,84600,113,0
31,102,84840,113,0
57,127,84840,263,3
32,102,84960,227,0
44,62,84737,802,3
29,102,85200,113,0
41,102,85200,113,0
31,102,85320,113,0
43,102,85320,113,0
31,123,85677,113,2
50,102,85297,286,3
32,79,85733,227,2
44,67,85520,227,2
29,102,85920,925,1
46,102,85920,321,2
37,102,86160,852,2
35,127,86160,937,3
34,102,86280,113,1
43,102,86280,113,0
31,102,86520,113,0
43,127,86209,338,3
33,127,87087,1016,4
44,102,86913,1215,2
37,62,86880,261,3
41,102,87102,113,1
39,102,87000,113,1
57,123,87000,113,2
31,102,87240,113,0
34,127,87401,113,3
30,126,87551,227,3
44,72,87360,136,2
34,124,87600,227,1
46,102,87600,227,0
32,78,87840,227,1
44,102,87840,227,0
29,102,88080,113,0
41,102,88080,113,0
18,102,88200,551,2
43,102,88200,113,0
31,127,88440,113,1
30,102,88440,768,2
32,102,88186,227,1
44,102,88736,227,1
26,82,88473,859,4
41,75,88800,195,2
31,102,88920,786,1
36,81,88845,479,4
34,102,88799,463,3
43,102,89160,738,1
32,127,89280,1146,2
50,102,88900,1057,3
40,74,89520,227,2
41,102,89117,762,2
29,127,89907,113,2
41,102,89760,113,0
31,102,89880,113,0
51,102,89880,113,1
31,102,90456,1091,2
43,124,90120,113,1
18,77,90401,154,4
44,74,90240,227,1
36,127,90015,113,3
27,102,90480,113,1
39,76,90600,113,2
43,102,90600,113,0
31,123,90840,423,2
43,102,90840,113,0
32,127,90960,227,1
44,102,90960,227,0
35,65,91047,227,3
46,102,91200,825,1
37,79,91440,227,2
31,102,91149,227,2
51,64,91680,113,0
58,94,91800,113,1
63,64,91920,113,0
71,84,92093,999,4
67,64,92160,227,0
63,64,92028,113,1
58,64,92520,113,0
39,93,93037,113,3
60,34,92760,299,3
76,64,93093,227,2
53,64,93120,227,0
55,64,93360,227,0
47,64,93807,113,2
61,26,93720,113,2
65,84,93480,1011,3
69,64,94217,227,1
59,99,94200,357,3
65,64,94647,113,1
60,64,94440,341,0
54,30,95188,572,4
65,64,95160,120,0
43,64,95715,113,1
59,27,96037,113,3
56,64,95284,469,3
58,64,95880,227,0
58,24,96120,113,2
58,64,96240,113,0
67,64,96360,671,2
50,64,96480,113,0
43,64,96718,113,1
55,64,96720,353,1
60,64,96438,113,2
58,64,96960,113,1
46,64,97541,113,2
60,64,97455,113,2
36,64,96979,572,3
43,64,96969,1001,2
50,96,97813,557,3
59,97,97680,920,3
58,44,97800,157,2
55,64,98040,113,0
58,64,98160,113,0
55,64,98280,113,0
50,64,98400,113,0
43,98,98143,113,2
55,64,98640,113,0
50,64,98555,113,1
62,39,99260,113,3
30,94,99000,113,2
50,24,98684,673,3
41,64,98815,113,2
25,84,99520,113,3
51,64,99360,113,0
51,64,99480,227,0
38,64,99720,341,1
55,106,99840,403,2
54,116,99840,338,3
58,79,99879,680,3
56,117,100080,113,2
51,64,100080,455,0
60,79,100089,227,1
55,79,100440,227,0
58,79,100440,227,0
51,43,100714,613,3
57,79,100949,341,1
51,64,100800,455,0
55,79,101040,227,0
66,59,101345,227,3
41,64,101210,924,2
53,64,101280,113,0
53,85,101400,455,2
65,66,101258,341,2
55,55,101920,946,3
58,83,101760,227,0
58,59,101632,113,2
43,68,102000,676,2
47,85,102120,598,2
55,88,101863,1089,2
63,88,102360,1014,2
40,93,102568,227,3
54,89,102600,341,1
48,89,102600,341,1
55,73,102378,341,2
69,93,102960,227,1
74,122,102774,838,4
53,76,103080,635,1
50,95,103641,1084,2
55,95,103200,455,0
46,40,103200,341,2
48,106,103354,341,3
50,99,103806,398,2
59,99,103680,455,1
46,81,103575,455,2
50,102,104160,455,0
62,64,104462,819,4
39,85,104069,227,2
60,127,104640,240,1
55,62,104640,455,1
38,99,105120,113,0
52,99,105493,1110,3
36,99,105062,113,2
50,99,105038,113,1
39,99,105360,113,0
51,99,105360,113,0
42,99,105480,113,1
50,127,105374,113,2
38,99,105840,113,0
50,99,105840,113,0
30,99,105960,113,1
50,99,105678,113,1
39,125,106080,113,1
41,99,106080,447,2
49,65,106200,298,3
50,99,106200,113,0
31,76,106763,311,4
50,99,106154,573,2
48,99,107097,836,3
46,69,106680,113,2
39,99,106800,113,0
50,99,106711,113,2
38,72,106594,113,2
50,127,106920,113,1
27,74,108000,227,1
39,99,108229,227,1
46,99,108390,148,2
51,99,108240,227,0
39,99,108480,113,0
39,99,108600,1080,1
45,79,108720,619,3
51,99,108720,909,1
39,99,108840,526,1
39,99,109080,113,0
46,99,108795,227,1
38,99,109200,527,2
50,127,109440,275,3
39,99,109560,113,0
46,99,109680,227,0
51,127,109680,227,1
29,99,109920,227,0
41,66,110052,227,2
38,99,110160,227,1
58,127,110486,561,4
41,99,110101,113,1
41,67,110520,113,1
48,99,110640,113,0
53,99,110640,113,0
41,67,110760,227,1
36,99,111453,267,3
48,99,111120,227,0
53,99,111120,227,0
37,122,111360,113,2
42,70,111251,113,3
38,127,111600,227,2
46,78,111542,227,3
17,127,112238,848,4
37,65,111840,227,2
36,120,111858,1013,4
50,99,112080,227,0
38,99,112042,679,2
38,99,112440,113,0
35,99,112822,113,2
61,125,112560,52,3
38,99,112680,227,0
38,99,112920,113,0
45,99,113257,227,1
36,127,113401,1011,4
38,74,113280,113,1
38,99,113400,113,0
45,99,113520,227,0
50,99,113520,227,0
41,120,113760,227,2
43,99,113760,227,0
50,99,114000,227,0
50,99,113908,680,3
50,99,114291,920,3
57,127,114360,113,2
50,99,114480,397,1
45,61,114703,422,4
43,127,114600,227,1
45,127,114840,113,2
50,99,114960,227,0
55,99,114960,227,0
56,70,115200,113,2
43,71,115807,1035,3
50,125,115440,227,1
55,99,115440,227,0
13,99,115680,437,2
49,127,115946,227,3
46,99,115468,653,2
51,127,116106,1132,3
39,99,116015,441,2
39,79,116280,113,1
46,99,116400,800,1
51,99,116400,113,0
39,99,116520,227,0
39,79,116760,113,1
46,99,116880,227,0
51,99,116880,227,0
39,121,116945,113,2
39,99,117240,113,0
58,99,117530,227,2
51,127,117117,550,3
29,127,117600,1011,2
51,61,117600,227,2
48,99,117840,227,0
53,77,117840,227,1
41,99,118080,113,0
32,99,117774,228,3
48,99,118320,627,1
53,127,118512,113,2
55,75,118244,128,4
41,99,118680,113,0
48,99,118800,227,0
43,99,118312,227,2
37,65,119040,113,2
30,127,119072,26,4
48,99,119280,227,0
53,99,119280,227,0
24,99,119520,227,1
38,99,119520,227,0
45,66,120202,227,2
50,63,119760,227,1
38,79,120000,835,2
38,99,120120,113,0
42,99,120432,404,3
59,122,120240,113,2
38,99,120360,1194,1
38,99,120600,113,0
45,99,120264,607,2
50,99,120720,227,0
38,99,120960,113,0
38,99,121080,113,0
45,99,121200,227,0
50,59,120818,227,2
31,99,121440,175,1
52,68,121498,227,3
50,119,121680,227,1
55,127,121680,1135,2
43,99,121827,477,2
43,60,122040,325,2
50,99,121771,352,2
58,73,122657,113,3
57,69,122493,227,3
43,99,122520,113,0
50,99,122640,227,0
55,127,122640,660,2
44,99,122880,113,1
41,99,122536,748,3
62,67,123120,227,2
64,99,122662,227,2
27,125,123049,227,2
39,99,123750,1002,2
46,99,123508,227,1
52,72,123600,227,2
38,99,123926,790,3
39,127,123659,975,3
46,99,124080,643,1
51,120,124080,113,1
28,66,123738,760,4
39,127,124070,113,2
55,124,124560,450,3
51,127,124649,993,3
39,99,125242,737,2
39,99,124920,871,1
46,79,125040,227,1
51,68,125040,227,1
29,99,125280,113,0
41,99,125280,113,0
41,99,125400,113,0
48,99,125085,797,2
45,99,126012,208,3
41,99,125304,520,2
38,127,125522,113,3
39,99,125348,1016,3
41,99,125880,1005,1
41,99,126000,113,0
29,67,126481,113,2
26,112,126240,911,0
35,91,125829,911,3
31,98,127200,113,0
43,98,126887,521,2
43,127,127320,614,2
50,73,127587,499,3
55,98,127440,395,1
41,98,127340,113,1
48,98,127680,40,1
53,98,127680,113,0
41,73,127467,460,3
27,98,127920,113,0
39,59,128101,113,2
39,98,128040,113,0
32,127,128631,113,3
63,72,128160,113,2
39,98,128280,113,0
29,72,128122,577,3
41,98,128400,113,0
45,127,128520,144,3
46,73,128760,702,3
48,120,129133,113,2
53,122,128880,113,1
33,98,129245,113,2
31,98,129120,113,0
43,76,129120,1052,2
43,98,129240,113,0
50,77,129360,610,2
55,98,129046,113,1
31,127,129710,113,3
61,123,129427,113,3
53,98,129600,113,0
41,98,129720,113,0
27,98,129840,113,0
39,118,130109,207,3
50,98,129490,113,2
38,67,130080,113,2
51,98,130215,113,1
39,98,130200,113,0
29,98,130397,431,2
41,98,130218,113,1
41,98,130220,378,2
54,75,130680,1066,3
48,98,130800,566,1
53,98,130800,639,1
41,98,130920,113,0
31,98,131040,113,0
43,127,131040,113,1
43,98,131008,113,1
50,98,131405,113,1
56,59,131280,113,2
33,98,131400,678,2
48,63,131176,113,2
53,98,131520,113,0
41,98,131640,113,0
27,59,132030,113,2
47,127,131455,113,3
40,98,132048,113,2
46,98,132000,26,1
58,65,132000,246,3
39,78,132120,1068,2
29,67,132240,113,1
41,98,132240,113,0
36,127,132794,590,4
38,98,132509,113,2
44,119,132720,113,2
53,62,132953,200,3
41,98,132840,113,0
31,125,132960,1047,2
46,98,132960,113,1
43,59,132869,113,2
50,98,133200,113,0
59,65,133200,902,3
41,98,133320,687,1
62,62,133322,113,3
53,98,133440,113,0
35,127,133082,23,4
22,98,133216,113,2
43,127,133410,113,3
25,58,133800,113,2
46,98,133920,113,0
51,98,133920,113,0
39,98,134040,113,0
40,98,134160,824,2
33,75,134160,449,3
49,127,134501,895,4
42,71,134520,876,3
48,98,134640,372,1
53,98,134640,113,0
62,80,134760,113,1
68,80,135195,683,2
62,113,134943,1422,4
62,80,134410,1241,2
44,80,135600,113,1
55,80,135720,569,0
52,80,135297,829,3
55,64,136760,644,2
50,27,136500,56,1
43,64,136378,514,2
59,64,136560,227,1
55,34,136800,59,1
55,97,136788,724,3
58,64,137040,751,1
71,34,137040,59,2
63,64,137160,59,1
55,64,137280,59,0
66,64,137053,59,2
72,64,137520,976,2
62,64,137520,59,0
55,64,137640,59,0
61,100,137289,59,3
53,64,137880,59,1
57,64,137716,59,2
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
55,64,138296,954,2
58,64,138121,59,1
62,64,138816,59,1
55,64,138600,59,0
49,87,138822,673,4
43,42,138696,455,4
58,64,138960,59,0
61,33,139220,59,3
51,64,139080,59,0
51,64,139200,59,0
51,64,138851,59,1
48,64,139512,59,2
62,64,139440,492,1
51,64,139560,59,0
51,64,139680,59,0
51,64,139800,59,0
58,24,139920,59,1
74,37,139475,59,3
51,64,140150,1024,2
42,36,140160,59,2
51,44,140280,475,2
71,87,140400,0,3
53,64,139902,956,3
40,26,140180,59,3
53,97,140640,59,1
53,64,140760,59,0
57,97,140880,868,2
60,64,140880,59,0
53,64,141000,59,0
53,64,140914,59,1
56,64,141240,779,2
57,64,141360,59,0
70,44,141360,431,3
53,64,141480,59,0
53,64,141600,59,0
67,64,141720,348,2
57,64,141840,59,0
64,64,141469,59,2
49,64,141671,573,3
57,64,141734,113,1
53,29,142080,113,2
53,68,142200,113,0
58,97,142532,113,3
41,47,142262,941,3
43,87,142123,602,2
65,87,142560,405,2
58,96,142800,113,0
51,56,142794,969,4
58,62,142667,894,3
55,87,142831,822,2
60,127,143420,876,3
58,96,143686,227,1
62,96,143400,227,0
74,70,143411,966,4
45,87,143760,227,0
58,56,143880,569,1
62,68,144358,1239,3
34,53,144124,1152,4
47,119,144240,945,3
43,87,144480,455,0
41,48,144633,455,3
58,96,144720,1165,1
62,96,144960,877,2
55,87,144960,455,0
60,96,145200,113,0
58,57,145234,227,3
42,47,145293,455,3
63,125,145560,1008,3
63,125,145505,227,2
65,123,145504,429,4
62,117,145800,441,2
53,87,145920,455,0
60,96,146490,227,1
54,96,146082,227,2
58,96,146400,683,0
62,96,146400,1321,1
51,58,146541,227,2
53,87,146640,113,1
56,109,146760,113,2
49,107,146880,113,2
53,56,147293,376,3
61,96,146696,205,3
60,87,147120,341,1
58,96,147370,1460,2
48,87,147480,444,2
46,87,147600,113,0
42,87,147451,523,3
41,87,147840,1450,1
45,59,148080,1052,3
60,96,148320,227,0
60,121,148592,317,4
53,87,148320,455,0
63,97,148560,113,0
58,97,148680,227,0
62,97,148399,227,1
53,89,148800,1427,1
60,99,148920,813,1
63,68,148920,227,1
58,100,149160,341,0
62,127,149160,341,1
41,120,149280,1032,2
53,102,149520,156,1
64,102,149520,227,1
60,68,149520,227,1
48,92,149640,227,0
53,103,149760,227,0
58,127,149760,227,1
35,120,149880,341,2
48,104,150092,227,1
55,73,150000,1180,3
57,104,149634,429,2
29,106,150240,113,0
41,75,150240,28,2
31,106,150103,479,2
43,83,150772,113,2
31,69,150803,543,3
40,127,150600,113,2
45,106,150477,227,2
33,106,150913,227,2
29,106,150960,113,0
41,73,150960,553,2
34,106,150860,256,3
43,83,151080,113,1
31,83,151790,878,3
43,106,151320,113,0
32,106,151440,227,0
52,79,150956,132,4
29,106,151680,869,1
41,106,151680,227,0
16,127,151577,1036,4
41,85,151920,113,1
31,106,152040,113,0
43,106,152040,113,0
43,127,152280,113,2
43,127,151893,289,3
37,106,152400,668,2
44,106,152400,856,1
32,106,152640,113,1
41,106,152640,113,0
31,106,152760,113,0
43,106,152760,113,0
31,106,153000,956,1
49,82,153000,113,2
32,106,153120,227,0
47,127,153120,227,2
34,77,153360,1044,2
56,70,153360,459,3
32,73,153409,141,3
44,106,153600,953,1
39,64,153840,113,0
46,35,153960,113,1
42,32,154498,227,3
55,81,154320,227,0
58,81,154320,227,0
58,81,154560,113,0
57,81,154925,667,2
60,81,154680,227,0
51,64,154800,911,0
55,81,155281,227,1
70,81,154920,502,2
53,60,154978,341,2
57,115,155439,341,2
44,102,155704,227,3
58,81,155520,227,0
30,64,155358,34,3
48,64,155880,113,0
53,64,156000,227,0
55,81,156120,113,0
55,81,156240,227,0
58,102,156240,610,2
58,81,156480,113,0
57,81,156600,227,0
60,81,156600,227,0
53,64,156720,720,0
60,81,156981,227,2
63,110,156840,304,3
69,116,157080,341,2
60,81,157514,689,2
53,81,157440,227,0
58,81,157680,1053,1
65,81,157539,285,3
55,85,157186,113,2
37,64,158065,113,2
55,34,157920,908,2
71,81,158040,415,2
58,29,158040,802,2
55,64,158765,766,2
62,81,158400,1030,1
70,64,158177,302,3
55,64,158520,113,0
52,91,158640,1034,3
52,44,158413,113,3
58,81,158880,227,0
55,64,158700,113,1
50,64,159000,113,0
58,64,159120,113,1
43,37,159240,113,1
53,115,159360,448,2
50,64,159360,113,0
43,64,159480,113,0
43,64,159710,113,1
50,64,160200,113,1
67,25,159840,44,3
58,40,159960,227,1
55,64,160200,113,0
58,64,160320,113,0
55,44,160082,113,2
50,64,160560,309,1
43,64,160680,113,0
55,64,160358,275,2
50,64,160920,113,0
55,64,161040,113,0
43,64,160842,219,2
50,64,161280,113,0
55,64,161400,113,0
65,11,161728,721,4
60,49,161520,1823,1
55,49,161823,1899,3
63,49,161760,573,1
63,49,161880,421,2
74,49,162000,341,0
73,49,162360,425,2
57,83,162601,341,3
60,49,163080,928,2
53,27,163440,341,1
56,49,163440,341,1
75,19,163440,924,3
53,49,163683,224,2
55,49,164278,644,2
57,49,163820,1009,2
58,49,164080,75,0
60,15,164223,75,2
62,49,164070,633,2
63,49,164320,75,0
66,49,164400,64,1
67,49,164469,64,0
62,49,164537,550,2
70,49,164606,64,0
72,72,164674,889,2
74,49,164743,64,0
75,49,164811,561,1
83,49,164880,993,2
55,65,164749,1083,3
50,96,165360,455,0
55,96,165360,455,0
42,96,165461,1597,3
50,98,165714,455,1
63,70,165840,455,2
50,100,166320,765,1
51,124,166320,1176,3
54,102,166800,448,2
55,102,166800,227,0
31,78,167157,625,3
42,75,167040,227,2
38,105,167280,113,0
36,127,167714,677,4
38,82,167400,113,1
50,105,167400,113,0
39,105,167520,113,0
51,105,167520,113,0
47,127,167640,924,3
51,80,167513,113,3
38,75,168000,113,1
47,105,168000,505,2
33,127,168596,113,3
50,127,168120,113,1
28,126,168240,113,2
54,78,167852,791,4
46,105,168849,113,2
59,127,168360,708,3
26,72,168720,113,2
50,105,168720,113,0
51,125,168840,809,3
50,105,168840,113,0
39,105,168960,662,1
51,105,168960,113,0
38,127,169080,563,2
50,127,168844,113,2
57,105,169800,113,0
64,126,170419,495,4
32,73,170228,227,3
39,63,170081,227,2
46,98,170400,227,0
51,98,170400,227,0
39,67,170640,282,2
53,123,171233,1050,4
39,127,171309,113,3
57,127,170880,398,3
29,66,171000,227,2
39,98,171240,113,0
46,98,171360,227,0
55,127,171602,876,4
39,98,171600,523,1
39,98,171720,113,0
46,98,171840,227,0
56,98,172174,477,3
29,98,172208,341,2
41,78,172080,227,1
48,67,172320,227,1
53,98,172320,227,0
41,98,172252,113,1
40,125,172204,113,3
48,98,172800,113,0
53,98,173249,113,1
41,127,172427,227,2
44,98,173160,828,2
48,74,172867,227,2
53,122,173280,227,1
30,98,173520,863,2
41,98,173640,520,1
48,98,173623,861,2
44,118,173760,1180,3
26,98,174285,227,1
38,98,173546,227,1
45,98,174240,227,0
60,98,174471,954,3
25,121,174480,113,2
38,98,174600,113,0
37,127,174720,882,3
50,70,174523,62,3
41,98,175165,350,3
42,98,174691,113,2
39,127,175200,227,2
50,98,175200,169,1
38,98,175440,113,0
38,70,175560,113,1
51,98,175680,227,1
50,98,175680,227,0
26,127,175920,227,2
43,98,175475,227,1
50,63,176160,1027,2
69,98,176223,227,2
43,98,176400,113,0
43,98,176520,113,0
50,98,176640,113,0
55,58,176640,990,2
43,98,176760,227,0
38,98,177000,113,1
50,75,176704,717,3
55,98,177120,227,0
43,98,177360,113,0
43,58,177480,113,1
50,98,177600,227,0
46,98,177600,227,1
14,127,177840,227,2
43,127,178019,1139,4
46,59,178080,423,2
53,127,178556,1123,4
28,98,178569,1112,3
39,70,178440,113,1
39,68,178976,113,3
51,76,178844,113,2
39,118,179005,227,2
37,98,178497,113,2
49,62,179040,227,2
51,98,179040,227,0
39,68,178934,113,2
39,127,179400,1108,2
46,121,179027,805,3
64,98,179326,499,3
29,76,180047,227,2
41,75,179760,227,1
48,98,180000,227,0
58,58,180000,404,3
41,98,180240,113,0
32,98,180360,113,1
49,98,180202,113,2
47,59,180104,113,3
41,66,180600,624,2
28,66,181138,510,4
41,98,181135,227,2
53,98,180960,227,0
41,98,181200,113,0
41,123,181372,1066,3
48,98,181440,227,0
53,98,181440,227,0
31,59,181231,227,3
38,98,181624,227,1
34,98,181920,227,1
44,68,181638,227,3
44,98,182057,1077,3
38,58,182280,653,2
45,98,182022,113,1
53,98,182400,113,1
38,62,182470,227,2
27,127,182760,113,2
45,98,182880,227,0
50,98,182880,1177,1
38,98,183120,113,0
35,98,183240,283,2
34,98,183360,1155,2
50,70,183360,686,2
32,98,183140,821,3
43,119,183600,635,2
50,76,183840,227,1
64,98,183840,227,1
56,98,184556,113,2
30,98,184200,1043,2
50,98,184320,113,0
55,98,184715,113,1
54,60,184233,453,4
43,98,184308,113,1
50,98,184800,894,1
55,98,185257,1118,2
43,98,185040,113,0
43,121,185160,113,1
50,127,185000,227,2
61,66,185280,227,2
27,98,185520,227,0
39,98,185520,227,0
45,98,185511,490,3
47,72,185645,1017,4
52,98,186000,113,1
39,98,186231,113,1
46,78,186240,113,1
51,65,186036,113,2
39,98,186360,227,0
39,98,186600,217,1
46,98,186720,227,0
51,98,186720,809,1
39,98,186960,113,0
39,98,187080,113,0
46,98,187200,227,0
51,98,187200,227,0
22,98,187440,527,2
40,98,187094,173,3
45,98,187560,113,1
48,98,187680,235,1
48,98,187680,113,1
48,59,187398,913,4
48,98,187920,113,0
66,98,188142,113,2
41,98,188040,113,0
41,98,188160,113,0
27,127,188280,113,2
26,91,187907,911,2
38,112,188400,911,0
47,119,188878,1172,4
65,48,189360,757,3
37,40,189815,341,3
45,80,189720,341,1
43,80,190080,683,0
55,80,190080,683,0
55,109,190658,824,3
43,80,190920,113,0
55,100,191326,879,3
36,104,191719,569,3
67,46,191280,569,2
55,80,191880,113,0
72,53,192170,758,4
70,80,192000,227,0
55,80,192240,227,0
55,80,192480,113,0
58,80,192114,634,3
47,109,192720,227,2
50,80,192960,227,0
39,101,192911,816,3
51,43,193611,341,2
48,53,193560,113,2
51,46,193918,113,2
46,80,194026,226,2
39,80,193920,227,0
51,80,193920,227,0
29,80,193874,831,3
51,115,194160,824,2
51,80,194427,1100,2
39,80,194760,113,0
51,57,195327,227,2
41,101,195120,769,2
