note,velocity,position,duration,anomalies
79,118,182266,78,2
77,54,183022,165,3
79,75,182813,67,0
80,95,183036,2188,2
68,80,182880,1440,0
76,100,184320,1080,0
69,83,184320,1080,0
59,127,184320,1080,2
81,100,183983,1080,1
75,48,185286,657,3
78,49,185520,120,0
80,90,185970,953,3
81,51,185760,120,0
75,52,186088,734,3
73,93,186000,675,3
83,51,186120,120,0
84,49,186028,986,3
76,15,186360,460,2
78,88,186558,1044,3
85,88,186815,120,3
81,49,186720,120,0
97,50,186781,120,2
85,71,187345,362,3
83,50,187080,120,0
81,84,187504,1087,3
76,49,187157,120,1
79,50,187003,679,3
80,50,187560,120,0
81,51,187680,120,0
83,51,187800,120,0
85,51,187920,120,0
83,49,188040,120,0
82,74,188160,343,3
76,48,188280,120,0
78,51,188400,120,0
80,51,188520,120,0
94,17,188640,38,3
83,56,189228,687,2
85,57,189156,1077,2
86,60,189000,120,0
88,94,189460,120,2
92,86,189240,120,2
88,57,189360,316,1
82,56,189265,120,2
88,54,189506,120,1
85,13,189720,120,1
84,51,189840,120,1
81,50,189960,120,0
80,48,190080,960,0
82,50,191040,80,0
83,23,191120,80,1
82,50,191200,75,0
83,50,191275,75,0
83,76,191350,723,3
83,50,191425,75,0
82,22,191500,70,1
83,48,191570,70,0
82,49,191640,60,0
83,28,191546,60,2
88,76,191495,60,3
83,51,191622,60,1
82,75,191880,60,1
83,52,192115,60,1
86,56,191847,338,3
57,35,192618,752,3
61,107,192480,600,1
69,57,192290,778,3
64,87,192305,1329,2
64,48,193080,120,0
66,49,193200,120,0
76,50,193320,120,1
69,51,193440,120,0
71,51,193560,120,0
73,15,194165,120,2
71,51,193800,120,0
78,88,193920,854,3
64,48,194040,120,0
66,48,194160,120,0
68,49,193961,1095,2
80,50,194400,426,2
60,50,194520,902,2
73,51,194640,120,0
75,85,194760,120,2
69,48,194880,120,0
53,28,195000,120,2
66,48,194931,524,2
68,50,195240,120,0
69,12,195360,120,1
77,28,195480,120,2
73,51,195600,120,0
85,27,195918,792,4
71,78,196218,759,4
64,50,195960,120,0
66,91,196424,200,3
66,51,196200,120,1
70,28,196686,120,3
71,80,196440,768,2
73,56,196560,120,0
83,87,196283,120,3
78,57,196800,120,1
57,91,196920,754,3
66,36,197040,120,1
81,95,197160,857,3
72,32,197711,754,4
71,86,197400,655,2
73,27,197520,394,2
71,25,197640,246,2
69,66,197760,120,0
64,29,197880,120,1
80,47,198000,120,2
58,42,198120,120,2
69,70,198240,120,0
71,71,198524,572,2
73,109,198480,120,1
79,37,198600,120,2
67,74,198720,234,2
74,105,198840,120,2
80,44,198960,120,1
81,98,199080,881,2
83,79,199200,120,0
85,45,199320,120,1
86,79,199440,120,0
87,80,199560,120,0
88,84,199680,960,0
62,98,199680,960,2
74,71,200640,1848,2
80,84,200640,960,0
71,94,201915,1761,3
83,84,201600,960,0
61,34,202560,1296,2
55,28,202560,1290,2
67,119,202560,1633,2
66,91,203520,428,3
57,34,203573,240,3
68,110,203520,240,1
58,51,204060,962,3
63,51,203760,120,0
71,51,204000,960,1
55,51,203577,733,3
63,73,204710,856,3
57,51,204240,817,2
57,79,204480,120,2
63,51,204480,120,0
71,51,204720,120,0
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,531,1
68,47,205200,120,0
63,73,205421,314,3
63,59,205440,240,0
67,59,205440,604,1
62,78,205680,120,2
83,85,205680,246,3
67,49,205920,120,0
75,17,205499,990,3
75,50,206160,120,0
67,50,206160,120,0
66,51,206400,412,2
75,51,206400,120,0
67,51,206640,60,1
63,86,206287,285,4
75,51,206880,120,0
68,26,206433,430,3
70,53,207120,120,0
75,53,207120,120,0
71,58,207360,240,0
85,58,207360,948,2
71,50,207212,120,1
63,50,207600,120,0
63,50,207840,120,0
71,50,207840,120,0
85,75,207804,120,3
63,50,208080,120,0
71,50,208320,120,0
63,86,208320,120,1
67,87,208185,381,4
78,50,208560,43,2
63,19,208800,240,2
70,9,208351,438,3
82,14,209528,120,3
66,47,209040,120,1
51,29,209665,1095,4
80,58,209501,240,2
72,49,209520,120,1
67,71,209046,120,2
75,49,209760,120,0
67,87,209760,548,2
79,79,210286,120,3
75,51,210000,120,0
67,49,210240,35,1
83,49,210240,120,1
70,29,210143,120,3
75,49,210235,120,1
68,51,210720,120,0
71,51,210920,385,3
78,51,211376,120,2
68,83,210960,120,2
72,92,211200,120,2
75,19,211528,120,3
71,50,211440,120,0
75,50,211440,120,0
70,50,211680,240,1
76,10,211218,240,3
71,27,211793,328,3
68,49,211920,240,0
73,50,212283,579,2
76,50,212400,120,0
76,89,212932,240,2
73,50,212640,240,0
73,27,212880,240,1
79,49,212971,240,2
63,47,213241,120,2
68,71,213360,120,2
75,7,213600,390,2
77,47,213600,160,2
69,49,213840,240,1
71,49,213840,240,0
76,49,214320,1077,2
70,49,214320,120,0
77,47,214560,474,2
62,47,214560,240,1
67,47,214800,240,0
70,68,215290,240,2
76,77,215040,414,3
69,20,214551,182,4
75,51,214831,520,2
83,51,215280,120,0
71,43,215280,1094,1
83,28,215520,120,1
79,34,215520,329,3
71,47,215520,120,0
83,86,215760,617,2
71,79,216117,120,2
75,94,215760,220,2
57,52,216000,315,2
75,85,215652,120,2
83,62,216000,120,0
83,92,216582,120,2
78,66,215895,1003,3
71,56,216240,120,0
76,35,216197,120,3
70,27,216480,368,2
82,68,216480,120,0
80,72,216720,120,0
68,85,216930,120,2
75,72,216386,244,3
84,52,216895,240,3
67,35,216960,140,2
71,75,216960,240,1
76,64,217200,120,0
88,76,217397,120,1
79,76,217200,120,0
72,82,217440,120,1
76,69,217237,120,1
99,82,216992,120,2
79,115,217680,362,2
88,79,217680,120,0
76,67,217680,120,0
88,82,218349,120,1
75,69,217920,120,1
90,82,217920,940,2
79,104,218327,179,3
68,67,218160,120,1
88,115,218160,1084,2
77,81,218400,120,1
75,68,218400,120,0
91,81,218400,681,2
79,79,218640,120,0
85,79,218640,120,0
67,67,218158,858,3
77,51,218982,560,4
80,82,218880,240,0
71,69,218880,240,0
71,69,219120,120,1
72,49,219120,9,1
75,49,219120,120,0
83,52,219360,881,1
71,44,219360,120,0
75,86,219360,120,1
61,26,219281,120,3
83,57,219839,120,1
84,57,219600,710,2
71,51,219840,120,0
75,61,219840,876,1
83,95,219840,120,1
80,66,219829,812,3
83,66,220080,120,0
71,56,220080,120,0
82,69,220320,120,0
70,37,220320,120,1
59,40,220320,211,3
80,112,220560,120,1
68,62,220208,120,1
63,73,220936,641,3
70,78,220800,240,0
67,95,220800,418,2
79,78,220800,240,0
88,78,221040,120,0
79,78,221040,120,0
72,42,221217,120,3
88,82,220860,621,2
76,69,221280,120,0
79,82,221280,120,0
76,66,221520,120,0
84,78,221578,208,3
67,101,221520,120,2
79,111,221760,773,2
75,69,221270,180,3
88,82,221760,855,1
79,79,222000,120,0
76,67,222424,1074,2
88,79,222000,120,0
75,68,222716,120,1
84,46,222240,942,3
87,80,222240,120,0
75,79,222480,120,1
86,96,222938,489,4
81,79,222422,1113,3
83,58,222720,870,2
80,82,222720,240,0
75,31,222260,1200,4
96,50,222832,1034,3
84,28,222960,987,3
83,50,223200,240,0
80,50,223200,240,0
83,26,223295,413,3
87,82,223440,240,1
85,49,223920,1072,1
80,49,223920,120,0
85,25,223747,391,3
80,49,224160,240,0
99,10,224400,1148,3
85,47,224777,986,2
83,28,224824,574,3
80,17,225203,221,3
80,49,225120,240,0
83,49,225120,240,0
87,47,225360,240,0
97,47,225035,240,2
82,31,225947,120,2
79,51,225840,120,0
83,51,226080,629,2
79,51,226080,240,0
87,75,226320,488,2
69,47,226534,1214,3
83,56,226800,120,0
72,90,226705,120,3
75,51,227040,240,0
69,83,227127,240,3
99,75,227280,791,3
80,15,227280,240,1
67,62,227524,120,2
73,62,227760,120,0
81,17,228190,240,2
73,76,228083,571,3
76,56,228240,240,0
92,56,228089,240,2
80,57,228720,120,0
71,31,228339,120,2
71,57,228960,240,0
80,57,228960,240,0
75,51,229200,240,0
83,51,229200,240,0
70,52,229680,120,0
79,52,229680,120,0
70,51,229920,240,0
89,51,230413,779,3
73,42,230160,807,1
78,7,230086,708,4
80,50,230400,480,0
71,23,229908,480,2
64,77,231840,439,3
68,73,232200,120,1
79,57,232484,1303,3
75,5,232800,1322,3
62,79,232800,846,3
75,47,232800,360,0
75,47,233280,360,0
62,39,233225,360,2
70,47,233140,799,3
67,50,233760,360,0
87,22,233760,360,2
61,42,233760,360,0
52,50,234273,80,2
73,17,233862,80,3
75,83,234613,1901,3
83,58,235680,360,0
80,58,236040,278,1
88,47,236160,480,2
79,57,236640,360,0
87,57,236640,360,0
81,48,236727,1138,3
73,48,237120,360,0
74,57,237120,360,1
74,27,237120,360,2
87,57,237600,360,0
79,57,237696,360,1
73,48,237600,360,0
61,47,237960,80,1
80,25,237563,549,3
87,73,237735,1205,2
74,81,239354,735,4
88,51,239117,80,2
87,72,239315,840,1
71,74,239880,80,1
71,50,240194,257,3
87,109,240388,1700,3
66,21,241074,993,4
79,52,240900,80,0
98,71,240960,1566,2
56,81,241822,119,3
68,50,241727,119,1
63,51,241991,342,2
68,47,242280,119,0
48,19,242400,589,3
79,53,242520,119,1
63,30,243086,680,3
68,20,242492,119,2
61,57,242674,119,2
68,57,243000,563,1
76,97,242968,301,4
62,54,243240,273,2
59,39,243360,523,2
68,62,243480,119,0
51,62,243600,119,1
68,57,243720,119,0
60,66,243840,119,0
66,67,244140,351,2
63,106,244080,408,2
66,63,244200,119,0
59,43,244560,864,4
66,70,244440,119,0
63,71,244560,119,0
66,68,244680,119,0
49,43,244800,1075,3
62,74,244435,1115,3
63,75,245040,119,0
66,70,245443,119,1
60,57,245643,641,3
66,79,245400,119,0
63,59,245346,601,3
66,73,245640,119,0
61,80,245760,120,0
65,118,245760,869,2
61,51,246081,799,3
54,77,246000,140,2
56,52,246120,140,0
61,54,246240,903,1
53,49,246309,140,1
42,26,246480,718,3
61,51,246600,399,1
65,51,246836,140,1
56,48,246508,211,2
61,50,246491,1107,2
62,29,247080,599,3
68,12,247200,140,1
61,49,247320,140,0
65,50,247440,140,0
68,51,247560,140,0
73,51,247680,140,0
61,10,247800,997,3
68,51,247920,140,0
68,23,247813,140,3
80,78,248556,140,3
68,16,247804,1140,3
73,51,248400,140,0
87,51,248520,140,1
80,53,248640,140,0
73,50,248760,140,0
77,51,248880,140,0
80,52,249000,120,0
73,78,248799,866,2
65,78,249120,437,2
80,115,248894,270,3
85,93,249120,120,0
78,78,249618,257,3
73,42,249114,406,3
85,50,249360,120,1
77,65,249360,120,0
49,25,249720,59,2
53,25,249840,691,2
68,54,249960,880,2
61,56,250080,140,0
53,51,250200,365,1
58,53,250320,140,1
61,54,250440,140,0
65,56,250560,140,0
56,51,250466,140,1
61,33,250800,514,2
65,56,250920,140,0
68,57,251040,140,0
61,51,251160,140,0
65,81,251280,639,2
68,87,251400,140,1
73,92,251520,140,1
65,53,251640,140,0
68,56,252191,140,1
73,57,251669,140,1
77,57,252000,140,0
68,52,252034,140,1
75,54,251809,140,2
77,56,252360,140,0
67,58,252480,140,1
73,52,252600,372,1
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,120,0
85,101,252960,120,2
85,93,252960,120,0
74,71,252960,415,3
77,67,253200,120,0
80,56,253200,704,2
76,34,253200,280,3
85,81,253200,120,0
49,42,253635,306,3
54,62,253680,140,0
57,31,254001,140,2
72,67,254132,493,3
61,62,254040,140,0
66,65,254160,140,0
70,45,254280,356,3
73,68,254400,225,1
73,62,254520,140,0
69,87,254725,936,4
91,68,254760,120,1
84,120,254880,898,3
75,120,254880,120,2
87,125,254880,195,3
95,101,254880,401,2
78,72,255120,120,0
85,86,255223,364,2
81,86,255120,120,0
73,72,255120,120,0
49,62,255480,140,0
56,62,255600,570,1
72,66,255460,140,2
53,68,255548,60,2
61,99,255960,140,1
68,63,256080,140,0
71,97,256200,140,1
73,68,256320,60,0
76,29,256061,854,4
66,63,256560,205,2
83,67,256680,120,0
73,88,256800,948,1
80,88,256800,120,0
85,104,256800,120,0
83,104,256800,120,0
85,90,257040,120,0
84,90,257040,1075,2
80,111,257255,629,3
79,97,257040,120,2
75,81,257280,240,1
85,96,257280,240,0
81,96,257280,240,0
78,81,257280,188,1
73,68,257760,980,0
65,90,258998,644,4
66,51,259163,1057,2
69,41,258800,446,3
66,75,259160,20,1
61,9,259180,151,3
66,22,259467,500,2
65,85,259359,1593,3
71,51,260400,260,1
60,85,260640,360,2
65,28,261051,335,3
60,27,260706,1167,4
66,51,261600,720,0
66,52,262320,260,0
73,56,262560,380,0
76,84,262920,120,2
69,49,263040,500,0
68,52,263520,720,0
68,52,264240,260,0
74,28,263991,1295,4
68,51,264840,120,0
69,68,264960,140,1
73,31,265080,140,0
78,34,265049,140,2
73,30,265320,140,0
66,10,265118,882,3
73,31,265560,140,0
63,34,265680,140,1
73,31,266154,971,2
66,39,265920,140,0
73,32,266040,140,0
69,34,266539,789,2
73,7,266280,476,2
59,19,266884,420,4
73,32,266520,140,0
72,34,266640,140,1
73,31,266760,140,0
57,7,266880,140,2
73,32,267000,140,0
71,34,267120,140,0
79,0,267240,862,3
69,23,267493,140,3
73,41,267480,140,0
68,13,267600,140,2
64,44,267469,794,3
68,58,267388,140,1
73,11,267960,140,1
71,54,268080,140,0
73,50,268200,140,0
79,93,268320,140,2
73,49,268807,140,1
85,24,268560,140,2
85,67,268680,140,2
66,39,268800,140,0
73,31,268920,140,0
69,55,269040,140,1
73,39,268933,486,2
66,48,269280,140,0
59,13,269400,140,2
69,48,269520,140,0
73,45,269640,140,0
66,58,269760,140,0
73,48,269880,140,0
69,20,270000,140,1
73,50,270120,140,0
66,64,270240,140,0
59,25,270360,140,2
69,51,270480,688,1
67,19,270600,695,3
66,39,270390,140,1
74,31,270840,140,0
58,73,270960,225,3
74,56,271257,944,3
66,45,271200,140,0
74,65,270865,1015,3
69,72,271440,682,2
80,34,271560,140,1
59,14,271680,140,2
74,63,271800,882,2
67,38,271687,140,2
74,56,271761,140,2
69,53,272160,975,1
74,63,272280,140,1
84,39,272344,140,2
74,34,272520,140,0
73,31,272640,140,2
88,32,273215,56,3
57,58,272880,140,2
74,1,273000,970,2
67,39,273120,559,1
74,67,273240,140,1
75,35,273818,140,2
84,58,273480,696,3
67,39,273600,140,0
74,64,273459,140,2
59,4,273840,605,3
74,56,273624,212,3
67,62,274080,140,1
74,32,274200,140,0
82,58,274320,565,3
74,32,274440,527,1
69,39,274560,140,0
67,52,274904,654,4
72,35,275145,1029,2
74,53,274854,140,2
69,50,275040,140,0
74,41,275160,521,1
76,26,275280,140,2
74,44,275400,140,0
69,94,275873,862,3
87,74,275640,140,2
72,54,275760,140,0
82,24,275880,140,2
69,63,276000,140,0
74,49,276120,140,0
72,51,276240,140,0
74,44,276360,140,0
67,39,276480,1130,1
60,62,276325,624,4
64,34,276425,140,2
87,31,276351,140,2
67,50,276960,626,1
69,42,277080,339,2
64,68,277420,516,4
74,46,277320,140,0
67,61,277236,761,2
87,49,277560,961,2
71,33,277680,140,1
74,52,278239,140,1
67,69,277920,140,0
74,54,278040,140,0
71,76,278586,140,2
74,25,278280,140,1
62,43,278016,1050,3
83,74,278657,90,4
71,38,278640,140,0
74,34,278760,1098,1
68,29,278880,451,2
61,15,279000,140,2
71,54,278835,140,1
73,48,279557,140,1
68,67,279360,140,0
73,14,279480,275,2
84,65,279600,781,2
73,55,279720,140,0
68,78,279840,846,1
73,59,279960,140,0
71,95,280080,204,2
82,23,280622,140,3
66,57,280320,140,0
84,44,280440,1001,2
69,47,280560,140,0
73,43,280680,140,0
66,22,280800,140,1
73,11,280638,810,3
69,47,281040,140,0
73,44,281160,140,0
66,56,281280,140,0
78,43,281400,140,0
69,46,281459,761,2
78,9,281279,828,3
66,54,281760,140,0
72,45,281880,140,1
69,47,282457,140,1
78,43,282120,140,0
66,62,282121,644,2
78,63,282794,728,3
79,47,282480,246,2
68,47,282480,140,0
78,42,282600,140,0
66,59,282474,140,1
78,71,283145,281,3
75,47,283224,680,2
58,23,282461,140,3
69,65,283080,266,3
73,86,283200,1072,3
78,45,282837,1010,2
68,27,283731,803,3
87,47,283440,140,1
78,42,283176,709,2
66,58,283680,140,0
78,10,283902,140,2
75,69,283920,1098,2
68,83,283920,283,2
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
60,56,284100,54,3
87,52,284520,566,2
66,30,284640,140,2
76,85,285088,140,2
73,92,284385,140,2
76,51,285000,140,0
50,38,285350,140,3
78,18,285240,887,3
72,88,285162,476,4
65,28,285480,140,2
64,65,285600,140,0
76,53,285720,140,0
81,37,286320,140,3
76,52,285960,140,0
63,65,286080,320,1
75,80,286647,544,3
73,58,286500,550,2
73,52,286440,140,1
63,65,286560,140,0
70,21,286680,140,2
81,19,286967,140,3
61,52,287314,140,2
63,65,287040,140,0
82,82,287160,140,2
73,18,287280,938,2
75,91,287001,140,2
51,85,287034,789,4
73,51,287640,140,1
68,56,287574,741,3
75,51,287880,120,0
63,99,288000,423,2
72,78,288000,240,0
69,80,288454,240,2
63,83,288608,1820,4
69,90,288973,661,3
68,15,290124,240,2
57,80,289619,960,2
74,50,289920,960,1
66,59,289920,480,0
75,71,290400,1062,3
66,49,290640,240,0
59,50,290614,1354,2
65,50,290880,960,1
64,59,290880,480,0
52,48,291360,240,1
64,48,291600,240,0
54,49,291840,960,0
63,58,291840,480,0
57,49,291840,960,0
67,73,292073,240,3
63,26,292311,170,3
58,49,292800,960,1
65,82,292800,876,3
56,90,292583,480,3
63,15,293280,346,2
61,51,293717,240,1
60,58,293760,1636,1
43,83,293760,1659,3
51,49,293760,960,0
49,85,294720,840,1
61,57,294720,840,0
52,48,294359,1470,2
44,48,295560,968,2
47,71,296120,968,4
63,58,295680,360,0
76,39,296396,942,4
83,67,296880,341,2
84,90,296874,1042,4
80,66,297543,707,2
78,68,297600,856,1
73,56,297840,220,1
69,47,297840,120,0
78,76,297544,120,2
71,48,298080,382,1
80,26,298080,120,1
72,77,298080,120,2
62,24,298320,954,3
73,57,298320,120,0
78,30,298320,1076,2
71,25,298560,120,1
82,39,298878,938,4
72,50,298560,1008,2
68,51,298800,120,0
71,60,298800,120,0
74,93,298590,120,3
69,86,299040,120,1
61,24,299040,43,3
68,30,299145,1111,4
76,100,299229,120,2
68,52,299280,715,1
71,42,299280,120,1
65,62,299520,580,2
68,62,299520,120,1
66,52,299400,67,2
71,25,299708,623,4
75,63,299760,120,0
66,53,300193,601,2
68,24,299609,473,3
74,66,300000,266,2
76,66,299897,818,2
66,93,300608,274,3
65,99,300240,120,2
88,67,300240,120,1
73,68,300480,120,0
68,68,300480,486,1
64,27,300480,120,1
64,57,300720,120,0
73,39,300890,302,3
75,96,300888,235,4
64,88,300870,120,3
75,32,300723,666,3
71,60,301312,120,2
71,54,301024,360,3
64,45,301200,120,0
73,54,301200,120,0
68,15,301197,960,3
69,40,301440,960,1
66,48,301440,960,0
64,56,302400,972,1
73,33,302400,895,2
61,47,302400,840,0
60,49,303240,60,0
52,59,303630,1617,3
79,80,303360,1440,1
64,20,304436,1430,4
56,32,304800,480,2
61,49,304800,480,0
63,64,305536,1167,3
82,16,305280,956,3
66,47,305280,240,0
66,53,305760,240,0
72,53,305760,240,0
63,45,305760,240,0
83,90,306240,240,2
64,26,305902,240,2
61,52,306240,240,0
64,38,307103,240,2
61,57,306495,701,2
73,68,306720,240,0
66,23,307080,60,2
69,59,307060,1855,3
75,80,307277,1440,1
52,78,308465,240,3
61,40,308640,240,0
73,17,308880,1114,2
66,51,309120,240,0
63,43,309120,240,0
72,47,309360,240,0
63,48,309600,1231,1
62,57,309663,240,2
72,30,309840,921,2
61,87,310191,240,2
64,68,310080,240,0
77,80,310320,749,3
58,60,310637,240,2
61,40,310653,240,3
84,85,310963,1099,4
60,32,311040,766,2
66,80,311040,240,0
75,69,311280,240,0
60,62,311448,1018,2
66,73,311520,240,0
75,58,312098,1166,2
55,63,311872,240,2
61,53,311565,240,1
69,30,312240,688,3
64,82,312955,240,2
55,18,312666,240,3
73,53,312720,240,0
54,80,312960,2767,3
61,63,312705,1869,4
61,39,312960,1920,0
69,47,312960,1920,0
63,31,314459,1920,1
74,31,314515,1920,2
56,62,314880,2230,2
47,0,314880,1920,2
54,47,316920,762,2
49,48,317040,140,0
52,50,317539,944,2
56,75,317280,140,1
50,51,317792,764,3
52,81,317520,140,1
56,51,318119,140,1
65,82,317420,140,3
52,47,317880,140,0
44,48,317611,140,2
61,50,317960,140,1
64,86,318240,492,2
56,48,318447,939,2
61,49,318480,537,1
62,81,318253,140,3
72,53,318720,140,1
61,47,318840,140,0
64,49,318960,140,0
68,16,319161,774,3
83,77,318717,140,3
64,23,319714,540,3
73,82,319522,1060,4
73,77,319560,995,2
76,53,319533,670,2
68,51,319800,140,0
77,51,319920,702,2
76,56,320040,120,0
69,79,319722,120,2
80,94,320160,120,0
68,51,320314,1029,3
76,94,320160,120,0
80,79,320539,1064,2
78,115,320400,838,3
82,102,320009,120,3
68,67,320400,120,0
44,84,320760,542,2
53,84,320880,981,3
37,51,321000,140,1
56,20,321120,886,2
48,48,321240,140,0
42,70,320952,811,4
56,26,321820,529,3
60,52,321600,140,0
51,51,321720,140,0
56,51,321840,140,0
60,79,322241,140,2
63,52,322080,140,0
56,81,322699,983,3
55,15,322485,140,3
63,74,322440,140,1
68,83,322560,140,1
60,49,322913,140,1
63,50,322800,140,0
58,90,322920,825,3
73,52,323040,1056,2
49,51,322832,140,2
68,50,323129,855,2
83,91,323817,140,3
75,52,323520,140,0
68,49,323640,140,0
72,51,323760,140,0
75,53,323880,120,0
76,103,323832,792,4
75,94,324000,120,0
80,94,324000,120,0
73,41,324000,220,3
82,50,323757,120,3
68,89,324240,120,1
80,49,324240,120,1
72,66,324240,120,0
43,38,324533,385,4
57,99,324461,140,3
67,67,324341,140,2
72,46,324883,140,3
41,102,325080,140,2
56,67,325200,140,0
61,68,325320,140,0
65,69,325440,53,1
56,41,325665,589,3
52,46,325944,914,4
65,69,325800,140,0
69,71,325920,140,1
61,66,326040,707,1
59,29,326160,140,2
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,140,0
73,104,326729,1123,4
73,48,326760,140,1
77,101,326522,230,3
68,90,327000,209,2
73,66,327120,140,0
84,32,327240,968,3
80,68,327360,140,0
73,66,327480,140,0
77,68,327600,140,0
80,70,327720,120,0
73,87,327840,120,0
77,87,327840,120,0
80,103,327840,29,1
85,103,327840,120,0
77,77,327930,765,2
79,66,328080,792,3
88,58,328168,901,4
77,77,328393,120,2
61,92,328440,140,2
54,63,328452,369,2
66,23,328680,248,3
68,41,328914,515,4
61,72,328491,140,1
66,76,329040,140,0
60,49,329160,823,3
73,82,329280,60,0
73,85,329025,140,1
82,87,329132,1079,3
93,45,329590,390,4
67,127,329760,120,2
85,102,329760,120,0
73,86,329760,120,0
73,85,329597,120,1
78,101,330000,623,1
85,101,330000,120,0
42,96,330044,140,3
52,77,330480,140,0
55,101,330600,1065,2
61,80,330720,60,0
67,77,330684,140,2
64,79,330771,914,2
67,77,331449,140,1
74,42,331200,981,3
73,80,331320,140,0
76,47,331440,140,1
81,79,331560,236,2
79,108,331561,120,1
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,120,0
79,108,331920,120,0
73,90,331920,120,0
80,108,332484,949,2
72,90,332160,240,0
77,108,331738,240,2
68,54,332400,820,2
80,58,332237,120,1
68,75,332640,120,0
81,24,332760,120,2
70,76,332880,120,0
75,60,333208,120,2
72,41,333120,497,2
80,61,333240,120,0
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
80,27,333823,375,3
66,79,333556,918,3
80,90,333704,235,3
75,80,334080,120,0
80,62,334200,120,0
73,57,334320,1058,2
71,30,334440,120,2
91,84,334328,120,2
80,62,334680,120,0
76,80,334800,120,0
80,62,334920,120,0
64,56,335040,120,2
80,62,335160,120,0
75,119,335354,1074,4
90,62,334925,901,3
72,79,335520,120,0
80,62,336084,60,2
69,77,335760,205,1
79,61,335880,120,0
72,111,336465,28,4
80,82,336120,625,2
68,75,336240,120,0
80,59,336360,120,0
68,74,336480,120,0
80,98,336501,214,3
70,74,336585,120,1
80,61,336840,120,0
72,49,336478,1117,3
68,93,337080,120,2
84,76,337200,431,2
80,62,336991,120,1
75,97,337440,120,1
80,61,337185,404,2
65,79,337680,120,1
80,62,337800,120,0
75,79,337920,677,1
81,92,338040,455,3
73,80,338160,120,0
66,65,338280,120,1
78,84,338400,120,0
80,68,338377,120,1
77,84,338286,719,3
80,67,338760,120,0
75,123,338966,918,3
80,90,338939,684,3
73,109,339120,1089,2
80,45,338827,120,2
60,46,338970,980,4
73,97,339480,476,3
72,115,339600,120,2
79,66,339968,120,1
68,84,339840,120,0
80,66,339960,220,1
77,46,340029,36,4
79,67,340200,120,0
68,84,340646,120,1
80,66,340440,120,0
69,79,340436,967,2
82,94,340304,120,3
66,60,340800,50,3
80,66,340920,120,0
69,117,341040,867,2
79,65,341160,120,0
68,84,341280,120,0
86,66,341627,120,2
69,79,341520,120,0
79,65,341391,314,2
76,60,341760,240,2
68,59,341760,325,2
56,127,342708,1814,3
68,36,344160,922,2
64,47,345120,380,0
63,67,345480,799,3
60,2,345639,20,2
61,37,345560,20,0
74,67,345580,584,3
61,53,345600,500,0
66,16,346080,1569,3
74,17,346800,260,2
76,22,346579,918,4
60,48,347400,193,1
63,21,347520,500,1
54,47,347826,1144,3
61,45,348720,260,0
68,23,349311,649,3
57,47,349320,120,1
64,48,349440,500,0
63,47,349920,720,0
76,48,350640,1201,2
54,54,350880,912,2
63,48,351240,120,0
54,51,351563,120,2
80,58,351600,480,0
64,48,351600,872,2
66,70,352080,1113,3
80,75,352302,480,2
93,56,353056,120,2
73,22,352160,120,3
64,49,352800,120,0
76,58,353137,593,2
73,77,353040,120,1
61,47,353040,120,0
52,86,353280,849,3
73,31,353182,668,3
58,32,353174,1217,4
65,38,353520,480,2
78,35,354148,480,3
60,57,354000,480,0
60,58,354480,120,0
72,69,354611,604,2
80,71,354720,120,0
71,60,354720,510,2
61,45,354960,646,3
73,58,354569,1021,3
75,97,355433,120,2
63,62,354917,120,1
71,38,355440,480,2
73,75,355440,480,0
47,92,355740,480,3
73,80,355920,480,0
73,75,356400,120,0
61,63,355982,873,2
83,58,356548,120,3
68,72,356640,120,0
80,86,356880,120,1
61,73,356880,120,0
56,73,357120,120,1
67,86,356728,120,2
63,110,357672,480,2
75,85,357360,952,1
75,93,357840,480,0
63,119,357606,480,2
63,101,358320,120,1
77,90,358320,120,1
74,79,358238,690,3
83,93,359013,120,2
78,90,358800,578,2
56,38,359251,120,3
65,117,358923,1647,3
77,125,358545,1243,3
66,80,360000,960,0
78,95,360000,960,0
74,104,360774,480,3
75,80,360960,65,0
76,75,361025,65,0
77,80,361089,65,1
76,80,360785,65,1
81,57,361091,605,4
87,75,361529,405,3
75,97,361373,380,2
63,71,361490,1979,4
64,80,361440,1440,0
73,95,362880,960,0
61,80,362880,960,0
62,80,363840,960,0
74,69,364208,960,2
62,45,364721,480,3
72,43,364614,65,2
73,75,364865,65,0
72,80,364929,65,0
73,80,364994,65,0
83,80,365075,783,2
67,75,364827,78,2
72,75,365213,67,0
75,43,365280,2201,3
73,95,365280,1440,0
66,83,366720,1080,0
69,127,366616,1080,2
74,125,366383,1080,2
62,83,366720,1708,1
69,15,367800,811,2
73,68,367920,1088,3
70,13,368350,120,3
74,50,368160,120,0
71,51,368697,120,2
78,51,368400,120,0
76,49,368588,120,1
74,49,368640,120,0
64,16,368337,120,3
71,87,368880,120,1
73,73,369000,752,2
74,50,369120,120,0
76,51,369673,120,1
68,26,369360,120,2
76,30,369480,120,1
88,48,369798,120,2
60,72,369720,120,2
71,50,369840,120,0
