note,velocity,position,duration,anomalies
68,78,114113,120,2
62,66,114360,120,0
72,101,114239,1546,3
73,84,114480,960,2
84,59,114738,1419,3
57,45,114960,160,0
60,78,115048,160,2
68,51,115514,577,2
78,61,115415,784,3
59,37,115698,160,3
81,54,115280,160,1
80,56,115440,160,0
83,67,115440,515,1
81,28,115523,160,2
84,94,115128,950,3
108,49,115760,510,3
96,62,115496,1040,3
96,43,115920,240,1
93,70,115920,240,0
84,106,116096,743,4
59,97,116622,120,3
71,62,116400,960,0
68,35,116400,960,2
90,86,116400,1154,2
68,80,116880,160,2
47,20,116712,160,3
67,51,117418,160,1
68,28,117410,1123,4
78,23,117675,749,4
81,64,117200,160,1
79,20,117360,439,2
73,67,116920,1060,3
72,82,117520,160,2
74,103,117520,160,2
91,62,117588,160,1
94,73,117363,160,1
98,123,117546,240,3
83,70,117840,240,1
60,78,117751,120,2
62,46,117947,120,2
76,63,118191,978,4
70,73,118320,1237,1
63,30,118401,160,2
60,46,118954,1007,2
50,36,119257,160,3
61,29,118960,160,1
70,73,119556,437,2
71,73,119160,1010,2
69,108,119417,480,2
81,57,119280,480,1
60,11,120208,696,3
63,59,119426,160,1
62,49,120356,436,3
64,60,119920,160,0
67,87,119876,684,3
67,104,119686,120,3
70,62,120240,1042,2
74,50,119746,240,2
62,62,119834,240,1
80,103,120720,593,3
73,81,120302,268,4
96,46,121172,509,3
88,47,120564,160,2
95,12,121200,848,3
91,73,121200,480,0
81,16,121360,886,2
80,49,121520,160,0
74,50,121680,160,1
92,37,121469,642,4
78,71,121533,160,2
77,87,122242,160,2
85,41,122160,156,2
64,27,121794,240,3
70,11,122640,160,1
82,84,122941,631,2
76,60,122800,160,1
71,20,122960,634,3
74,48,122867,890,3
86,85,123120,240,0
78,103,123120,240,1
82,70,123600,480,0
73,73,123600,160,1
70,46,123355,160,2
76,47,123565,395,3
79,73,124080,480,0
58,83,124080,292,3
69,28,123993,160,2
72,72,124400,1087,3
85,77,124063,480,2
67,50,124560,160,0
76,50,124487,160,2
77,12,124880,160,2
64,51,124719,240,1
59,80,125277,173,3
83,104,125831,480,3
58,47,125520,370,1
61,60,125785,160,1
54,83,126021,160,3
66,109,125833,171,3
74,93,126329,240,1
51,39,126000,240,2
85,95,126244,1060,4
64,57,126480,160,0
70,57,126640,160,0
73,57,126300,93,2
69,71,126960,291,1
78,90,126960,295,1
80,92,127226,240,3
81,32,127440,425,3
61,36,127499,160,3
73,58,127600,160,0
76,59,127760,160,0
78,104,127838,240,2
74,72,127920,240,0
91,62,128039,494,4
92,40,128562,1371,4
76,60,128400,160,0
82,60,128126,160,1
78,28,128720,160,2
90,94,128443,240,1
80,50,128763,772,4
80,74,128880,1009,2
70,97,129741,244,4
94,95,129474,1278,3
85,87,130018,641,3
88,42,129680,160,1
90,47,130200,240,2
80,75,129396,1009,3
91,96,130178,419,3
94,98,130320,394,2
90,24,130320,160,2
85,83,130480,1003,2
88,63,130640,944,1
78,77,130800,741,2
90,77,130800,742,1
98,98,130800,240,0
106,78,131280,1301,2
82,44,131280,160,1
75,91,131440,160,2
88,64,131600,160,0
98,99,131760,399,2
86,104,132069,765,3
84,56,131492,240,3
94,38,132252,1089,3
69,98,132000,240,2
69,27,133033,583,4
84,74,132720,240,1
61,91,132960,240,2
82,74,132960,1141,1
74,38,133270,493,3
62,82,134015,303,3
58,62,133920,823,1
70,73,133920,240,0
37,96,134640,805,3
62,72,134835,580,2
62,71,135320,1121,2
37,86,134849,721,4
62,98,135133,240,2
44,59,135846,900,3
66,45,135874,240,3
50,28,136080,541,2
76,91,136560,240,2
51,89,136613,240,3
49,67,136561,1042,3
50,89,137396,240,2
39,21,137311,296,3
51,40,137640,390,2
59,101,137880,120,2
41,50,138337,120,1
55,22,138120,742,2
43,24,137967,985,3
46,13,138360,507,3
57,61,138360,120,0
47,28,138849,120,2
59,87,138600,120,1
49,50,139093,120,1
61,61,138840,120,0
66,61,139080,120,1
45,50,139080,120,1
66,11,138831,558,4
65,61,139320,120,0
51,52,139061,396,3
71,42,139767,247,4
61,63,139584,1077,3
63,54,139800,120,1
73,66,139676,201,3
59,80,139828,120,2
77,67,140280,120,1
53,18,140650,232,4
75,68,140084,41,2
52,93,140520,308,3
77,69,140760,183,1
65,58,140309,120,1
79,45,141000,120,1
77,88,141000,120,2
81,104,141547,120,2
69,60,140779,120,1
71,29,141097,954,3
83,73,141480,120,0
64,74,141650,120,2
85,74,141896,120,1
85,75,141960,120,0
73,87,141960,120,1
71,99,142200,120,1
70,96,142015,536,4
69,61,142440,120,0
91,73,142346,536,3
80,37,142680,515,3
67,60,142680,120,0
77,70,142920,120,0
73,58,142920,400,2
65,58,142865,908,3
75,69,143499,120,1
81,93,143400,481,3
65,57,143474,120,2
59,56,143790,120,1
71,36,144039,848,3
67,66,143880,120,1
57,31,143880,120,1
67,62,144617,355,2
62,52,144120,382,2
65,61,144002,1114,2
53,89,144763,908,3
74,61,144600,120,1
51,76,144600,120,1
54,25,144500,120,3
72,37,145107,120,3
64,30,145080,120,2
47,48,145080,497,1
57,16,145612,120,2
45,72,145320,409,2
33,10,145560,914,3
55,88,145266,187,3
31,44,145800,734,2
56,54,146008,120,2
39,13,145979,688,3
54,52,146040,53,2
70,55,147760,160,2
62,0,147760,1441,2
70,55,147597,160,2
77,52,147920,788,3
74,0,148080,160,1
69,25,148080,816,2
73,26,147941,160,2
82,22,147847,160,1
84,48,148136,311,4
91,27,148528,160,2
94,3,148560,775,2
103,8,148456,160,3
73,24,149147,286,3
89,29,148720,160,0
87,2,148880,605,3
82,0,149333,829,3
65,56,149363,160,3
74,22,149040,160,0
74,60,149200,860,2
70,57,149416,371,3
65,24,149491,60,1
73,0,149089,143,4
65,20,150137,480,2
65,0,149267,456,3
74,24,150103,160,1
77,20,149454,86,3
77,25,150000,654,1
63,21,149946,160,2
86,26,149974,160,1
89,22,149901,160,2
75,0,150320,109,3
89,27,150320,834,1
94,0,150174,160,2
85,0,150480,211,3
89,29,150640,160,0
86,24,150640,316,1
74,0,150800,160,2
82,23,150800,950,1
81,22,150960,160,1
77,27,151449,160,1
83,25,151120,913,2
70,44,151120,160,1
59,0,151280,933,3
61,0,151280,294,3
71,0,152087,160,3
79,24,151600,160,1
75,45,151760,160,1
66,53,151657,405,4
78,55,151920,1138,2
75,44,151920,160,1
84,1,152478,160,2
87,0,152080,779,2
87,22,151749,1034,2
86,58,152717,333,4
104,0,152506,1036,4
96,56,152400,160,1
87,0,152128,993,3
90,0,152560,160,1
85,54,152926,598,4
96,53,153218,993,4
75,0,152822,160,2
88,47,152880,233,3
75,1,153512,160,2
72,21,153040,1070,1
68,44,153316,206,4
63,51,153200,60,1
70,24,153159,160,2
68,20,153520,160,1
76,0,153680,564,3
72,24,153680,160,1
77,48,153840,160,1
78,0,153840,485,3
100,26,153723,160,2
82,22,154000,160,0
83,45,153936,684,4
89,49,154160,220,2
109,28,153887,160,2
86,23,154320,1127,2
86,4,154954,960,3
83,29,154318,320,3
82,0,154640,160,1
83,28,154640,160,1
74,22,155198,646,2
77,27,154549,160,1
74,56,154757,160,2
70,0,154960,160,1
62,20,155120,60,0
62,0,155120,379,3
62,20,155440,480,0
57,24,154947,763,3
74,51,155872,160,2
70,47,155600,922,2
76,61,155426,160,3
79,25,155760,334,1
82,22,155920,1157,1
86,62,156336,1015,3
85,65,155960,160,3
72,42,156210,84,4
91,23,156145,160,2
98,28,156240,82,1
86,49,156400,160,1
91,29,156400,160,0
82,2,156560,385,2
86,28,156844,964,2
79,27,156720,160,0
74,0,156720,72,2
74,62,156880,160,1
61,21,157295,160,2
76,24,157040,160,1
64,20,156542,985,3
62,20,157008,554,2
67,24,157360,1071,1
70,60,157650,160,2
74,24,157520,160,0
86,1,157680,160,2
79,25,157680,87,1
77,26,157992,160,2
85,0,158294,1132,4
86,22,157585,160,1
91,27,158000,160,0
94,0,157765,160,2
98,49,158160,160,1
100,51,158239,160,3
86,0,158753,160,2
78,53,158842,160,3
92,28,158825,160,2
93,0,158640,289,3
74,0,158837,749,3
74,59,158439,401,3
70,0,158518,160,2
66,0,158558,253,4
62,20,158960,160,0
61,24,158997,160,2
64,20,159280,160,0
83,0,159361,366,4
77,20,159693,480,3
76,0,159600,160,1
79,25,159910,877,2
88,0,159760,160,1
77,47,160092,160,3
91,27,159920,1150,1
88,48,159745,160,2
94,0,160080,616,2
100,28,160080,160,0
88,53,160311,160,2
91,0,159934,960,3
82,48,160136,160,2
88,28,160400,160,0
79,56,160560,160,1
76,52,160431,995,3
76,25,160720,160,0
70,21,160843,160,1
67,0,161138,859,3
65,20,161571,960,1
69,1,161296,475,3
85,0,161360,702,3
68,24,161360,1019,2
81,25,161520,1098,1
65,0,161325,82,4
89,26,162164,689,2
89,22,161908,160,2
86,50,161353,645,4
93,67,161840,294,2
96,23,161895,610,2
101,28,162000,160,0
89,24,162160,1149,1
84,29,162486,1024,3
83,23,162320,239,2
89,8,162130,784,3
95,1,162719,1021,4
87,42,162802,353,4
77,25,162640,1073,1
61,0,162640,160,2
65,21,162800,160,0
69,0,162976,160,2
65,20,163120,480,0
70,24,163120,704,2
73,56,163280,955,2
77,24,163280,829,1
80,0,163440,554,2
87,54,163675,160,3
85,22,163481,1077,2
98,26,163600,747,2
88,22,163646,160,2
92,50,163640,160,2
93,43,164309,160,3
101,61,163920,1023,2
99,9,163605,160,3
89,24,164134,160,1
89,28,164362,160,1
85,44,164106,799,3
80,27,164400,160,0
67,51,164738,160,3
77,46,164560,160,1
73,21,164560,338,1
68,0,164720,853,2
69,24,165509,480,2
60,0,165040,934,3
63,48,165200,216,3
75,0,165677,770,3
89,46,165820,879,4
80,25,165360,160,0
85,22,165520,675,1
80,51,165848,845,4
87,0,166047,578,3
92,0,165243,160,2
97,0,165840,287,3
99,0,165840,160,1
88,0,166000,68,3
87,24,166161,160,1
87,0,165945,160,2
84,23,166160,160,0
70,22,166320,160,1
69,27,165978,435,3
72,57,166480,160,1
75,25,166480,494,1
73,22,166640,433,2
73,24,166640,60,1
69,42,166960,480,2
58,24,167327,160,2
89,24,167120,839,2
72,20,167538,947,2
75,0,167280,160,1
75,5,167743,1048,4
87,26,167440,331,1
76,0,167440,839,3
87,22,167600,160,0
86,0,167333,160,3
96,54,167760,77,2
99,28,168161,160,1
101,64,168135,996,4
87,0,167920,1004,2
75,28,168080,1074,2
84,0,168080,160,1
79,27,167813,292,2
75,48,168715,160,2
87,61,168835,160,3
72,21,168331,801,2
77,24,168560,80,1
67,48,168880,480,1
62,20,168571,160,1
85,24,169267,160,2
72,0,169340,160,2
79,49,169200,834,2
72,21,169200,160,1
87,58,169741,874,4
86,0,169360,160,1
91,27,169520,160,0
79,49,169396,160,3
95,44,169947,160,2
98,53,169680,365,2
104,29,170100,160,2
86,24,169840,160,0
88,0,169521,160,3
86,28,169532,160,1
74,56,170160,660,2
86,58,170160,160,2
74,25,170320,1108,1
71,45,170195,309,3
62,20,170081,60,1
75,24,170480,60,1
62,20,170800,721,1
76,24,170800,582,2
70,20,170960,160,0
74,24,170657,160,1
77,25,171120,160,0
69,21,171120,160,1
79,22,171280,226,2
86,0,171280,1024,2
86,22,171635,474,2
94,58,171440,160,2
106,0,171600,869,3
90,65,171600,234,3
100,0,171760,68,3
84,29,171760,160,1
69,23,171920,160,1
74,61,172297,458,4
85,27,171771,1018,3
74,22,172080,160,0
74,1,172143,160,2
70,59,172240,160,1
62,59,172481,555,3
65,24,172400,986,1
62,0,172720,552,2
75,24,172720,446,2
65,60,173365,160,3
74,64,172880,1118,2
79,25,173518,433,2
74,0,173040,160,1
85,0,173200,160,2
86,26,173200,757,1
86,0,173595,229,3
91,27,173360,160,0
107,28,173182,430,3
83,23,173999,160,2
79,24,173589,160,2
91,63,173308,304,3
82,23,173840,860,1
95,7,174069,452,4
74,22,174000,730,1
92,27,174000,927,2
71,25,174160,160,1
70,21,174160,160,0
67,57,174025,160,2
62,20,174320,160,0
59,51,174640,160,2
64,25,174239,599,3
74,25,175210,980,2
60,6,175120,160,2
75,27,175120,160,0
92,27,175280,644,2
79,0,175280,633,2
77,27,175600,160,1
74,50,175882,160,3
94,49,175760,160,1
91,27,175354,473,2
84,25,176080,160,0
75,25,176080,160,1
84,25,176240,160,1
91,63,176501,160,2
62,49,176106,1680,2
66,24,176560,160,0
74,0,176720,510,2
70,20,176720,488,2
74,21,176750,445,2
78,63,176880,1016,2
84,62,177040,160,2
86,26,177276,160,1
101,27,177200,160,1
98,51,177040,1048,4
98,0,177663,419,3
93,0,177735,160,2
96,61,177843,431,4
80,24,177611,160,2
81,23,177680,160,0
86,28,177680,160,0
70,22,177840,160,1
78,27,177840,160,0
98,57,178277,160,3
81,21,178208,160,1
74,20,178108,760,2
78,46,178160,160,1
69,47,178148,160,2
64,0,178320,160,2
62,20,178197,160,1
66,24,178480,108,1
86,27,179091,369,3
75,22,178426,347,3
74,63,180480,240,1
86,30,180222,751,2
98,74,181454,240,2
66,0,181158,260,4
85,29,181360,144,1
80,26,181520,144,1
86,70,181520,296,2
74,28,181680,144,0
78,34,181680,444,2
86,69,181840,254,2
82,29,181840,395,2
86,74,181808,422,3
85,53,181729,144,3
86,21,182160,1790,2
74,44,182160,1748,1
86,74,183334,720,2
74,41,183120,918,1
72,68,184006,160,2
84,74,183429,572,3
94,55,184080,960,1
56,46,184080,1835,2
69,85,185305,1298,4
80,18,184657,720,3
78,88,186065,331,4
68,91,185840,101,3
86,40,186000,950,3
69,52,186000,720,0
81,29,186750,1101,3
69,63,186800,692,1
90,69,186960,720,0
78,45,186960,720,1
82,49,187760,160,1
81,87,187760,1146,2
62,55,187920,960,1
84,39,187920,960,1
95,85,189316,666,4
70,50,189228,480,1
74,88,189840,1094,2
87,90,189582,1641,4
74,53,190800,720,0
72,33,191283,804,4
72,50,191600,700,1
98,36,191600,160,2
70,57,191760,960,0
68,100,191989,960,3
70,53,193611,993,2
84,30,193840,494,4
85,68,193680,1448,1
73,81,193680,720,1
72,23,194480,160,1
84,73,194480,160,0
82,66,195041,861,2
107,44,194640,720,2
65,53,195240,160,2
88,63,195662,642,2
89,72,195116,960,1
68,100,195600,1696,3
77,102,197765,960,2
89,38,197457,1800,3
76,40,198675,720,3
80,102,198480,720,2
75,60,198964,903,3
89,72,199280,160,0
80,109,199440,960,1
92,50,199440,960,1
75,34,200211,1211,3
87,104,200467,480,2
92,89,200950,960,1
80,106,201360,960,1
82,98,202481,1524,4
93,113,202320,720,2
78,69,203120,160,1
92,60,202899,160,2
107,94,203280,1534,2
89,79,203744,1767,3
103,90,204359,1202,3
78,75,203748,480,1
67,34,205101,44,3
71,40,205369,328,2
63,7,205680,144,2
59,62,205270,1143,4
81,71,205433,1006,4
63,34,206099,144,1
58,5,206000,569,3
75,34,206000,144,1
65,34,206339,989,2
61,40,205985,740,3
71,61,206320,283,2
53,34,205970,291,3
71,40,206480,548,1
67,34,206480,333,1
71,40,206640,144,0
68,72,206640,144,1
71,40,206800,144,0
69,34,206309,144,1
79,40,206607,1095,3
70,14,207312,711,3
79,40,207120,1077,2
65,35,207280,837,2
72,41,207280,551,1
60,59,207440,144,2
73,42,207440,144,0
73,10,207186,908,4
75,37,207600,1008,2
75,10,207760,144,1
71,73,207760,85,2
71,38,207642,1078,2
75,81,207855,144,3
74,77,208080,725,3
77,39,208080,144,1
78,81,208240,416,2
71,2,208240,518,2
71,50,208400,144,1
71,42,208400,144,0
64,42,208560,913,2
79,51,208560,144,1
81,15,208720,144,1
68,6,208720,144,2
90,53,208880,144,1
73,70,208880,846,3
83,51,209505,434,2
83,4,209694,1139,3
72,76,208885,144,2
82,75,209054,144,3
87,23,209360,1120,3
83,74,209520,723,2
74,28,209577,861,3
83,16,209680,45,2
75,55,209745,581,2
76,18,209616,897,3
89,47,209840,144,1
82,57,210000,144,1
86,48,210170,144,2
83,79,210302,321,3
78,21,210061,144,2
84,96,210320,144,2
83,79,209931,688,3
80,96,210911,758,3
83,50,209984,496,2
81,87,210948,144,2
83,50,210640,144,0
80,13,210800,144,2
82,61,211114,289,2
70,23,210960,144,2
84,34,211120,916,2
82,14,211268,267,4
87,55,211280,144,1
85,25,211029,144,2
83,55,211737,144,1
100,64,211353,144,2
83,56,211600,144,0
87,87,211105,144,2
88,67,211836,144,1
83,56,211386,708,2
75,43,211920,144,2
83,57,211920,144,0
87,31,212080,529,3
98,69,212080,144,1
91,106,212240,144,1
83,33,212240,144,1
83,59,212400,144,0
92,70,212400,144,0
83,21,212478,144,2
93,71,212271,144,1
83,99,212662,144,2
92,72,212221,747,3
73,40,212880,144,2
87,61,212880,144,1
102,82,213040,144,2
84,73,213238,383,2
85,97,213649,406,3
94,62,213200,144,1
90,35,213360,706,3
86,74,213577,144,1
95,42,213520,423,2
87,75,213852,478,2
88,110,213680,1114,2
95,44,213680,263,2
88,43,214000,144,1
95,67,214000,144,0
95,79,214180,144,2
89,80,214027,383,2
82,68,214160,1097,2
108,101,214160,493,3
86,97,213943,144,2
104,81,214320,144,1
84,68,214320,434,2
91,119,214480,247,2
84,69,214129,1015,3
73,69,214480,144,1
95,94,214640,90,1
86,70,214640,90,0
84,83,214640,882,2
91,73,215124,160,1
98,108,215438,160,3
84,100,214960,566,3
99,108,215120,160,1
84,73,215120,1047,2
92,73,215120,160,1
90,33,215696,160,3
94,72,215280,160,0
87,85,215164,479,3
103,84,215866,1011,3
95,50,215573,160,3
81,44,215440,160,2
96,84,215600,160,0
87,32,215272,266,3
103,109,215600,1133,3
95,83,215622,160,1
86,70,215760,1048,1
91,70,215760,160,0
99,83,215920,551,2
85,70,215920,979,1
90,83,215779,538,2
89,69,216080,160,0
84,69,216080,160,0
93,52,216364,160,2
74,68,216478,454,3
76,68,216696,160,2
92,81,216467,160,1
87,68,216400,160,0
103,118,216862,160,3
82,68,216198,160,1
90,56,216295,160,2
86,38,217047,1061,3
83,106,216560,160,2
92,56,216720,801,2
90,96,216850,603,4
96,101,216530,160,3
79,56,216699,160,1
97,53,216880,160,2
88,33,216880,160,2
78,18,217040,920,2
89,118,217356,291,4
83,104,217040,852,2
77,55,216972,160,1
80,76,217200,1038,3
77,77,217533,470,3
85,98,217360,160,1
76,28,217255,160,2
83,30,217360,243,3
75,77,217285,621,3
84,75,217833,160,1
75,53,217619,759,3
79,62,217716,160,1
83,110,217964,160,2
80,62,217840,160,1
82,74,218000,160,0
78,93,218000,951,2
73,62,218000,160,0
72,37,218237,580,3
77,73,217770,160,1
69,97,218160,160,2
80,72,218626,160,1
79,61,218320,872,2
57,61,218386,160,2
74,84,218966,1051,3
79,52,218480,223,2
76,61,218480,160,1
88,73,218800,160,0
79,61,218800,160,0
84,94,218419,434,3
79,25,218960,1089,3
78,24,218960,723,2
97,73,218528,633,3
86,35,219120,160,1
75,83,218969,160,3
77,32,219120,362,2
73,20,219740,250,4
96,70,219280,267,2
76,59,219280,160,0
80,89,219440,160,1
75,59,219440,160,0
96,47,219440,82,3
85,69,219292,75,3
74,58,219450,160,1
79,19,219600,1075,2
82,69,219760,160,0
73,58,219760,160,0
81,85,219760,160,2
81,67,220379,160,1
72,56,220063,979,2
77,56,219920,787,1
76,55,220080,415,1
60,55,219806,236,3
80,32,220080,160,1
82,33,220492,772,4
78,16,220240,641,3
63,31,220101,768,4
70,55,220400,160,1
66,28,220646,222,4
56,55,220400,160,1
68,53,220560,670,1
66,21,220464,160,3
77,64,220560,160,0
76,44,220720,380,2
85,27,220720,160,2
75,30,220976,160,2
71,53,220735,160,1
82,23,221040,160,2
69,92,221316,160,3
57,50,221200,160,1
73,11,221200,300,3
73,22,221200,160,1
57,18,220873,274,4
63,39,221623,160,3
65,50,221360,253,2
67,50,221520,783,1
71,26,221520,553,2
62,50,221878,747,2
74,59,222138,443,3
66,50,221749,160,1
57,85,221680,160,2
60,48,221840,1133,1
68,58,222306,160,2
65,48,221397,160,1
70,20,222235,578,4
58,47,222316,160,2
68,57,222000,575,1
58,47,221827,948,2
56,70,222160,1043,3
67,56,222160,282,1
57,8,221945,160,2
64,54,222067,160,2
62,84,222111,383,3
55,54,222120,160,2
51,32,222777,311,4
56,69,222480,160,1
67,15,222881,597,4
60,45,222640,160,0
66,45,222374,160,2
45,43,223063,160,2
70,43,222423,160,2
63,76,222800,160,1
50,18,223057,160,3
53,43,222960,160,0
60,43,222960,160,1
49,42,223120,160,1
60,15,223613,160,3
47,11,223120,522,3
62,40,223624,822,3
57,48,223280,160,1
56,8,222869,160,2
50,39,223440,380,1
54,39,223685,160,2
59,11,223440,227,2
54,0,223332,821,3
66,46,223600,233,2
49,38,223600,718,1
57,37,223760,1154,2
45,6,223760,700,3
62,37,223487,160,2
59,44,223920,795,2
52,37,223920,160,0
40,74,223835,160,3
48,4,224080,160,2
53,14,224429,699,4
60,14,223938,160,3
48,14,224334,160,3
45,59,224240,160,1
54,68,223954,160,2
60,48,231066,707,2
61,88,231120,480,1
62,52,231600,480,0
63,93,232236,480,2
62,57,232560,1415,2
65,58,233040,1441,1
66,87,233520,480,1
67,102,234114,480,2
68,66,234480,1189,1
69,69,234960,480,0
74,71,235440,480,1
59,75,235920,480,1
61,100,236068,480,3
61,70,236463,240,1
73,80,236880,401,1
70,46,237360,960,1
82,90,237360,1013,1
70,22,237762,88,4
81,34,238450,419,3
68,53,238161,269,3
79,63,237829,160,1
65,88,238479,160,1
77,102,238480,363,2
70,100,238792,893,4
66,96,238640,1070,3
50,82,238656,775,4
74,40,239244,160,2
76,35,238478,160,3
61,34,238827,980,3
76,65,239120,160,0
54,26,239120,160,2
72,38,239280,160,1
60,60,239280,160,0
76,65,239914,160,1
64,55,239075,160,1
59,32,239270,325,3
61,72,239600,160,1
80,65,239760,607,2
64,16,239760,160,1
58,60,240031,296,2
78,72,239920,657,2
76,95,240273,253,3
64,55,239820,160,1
63,22,240480,240,3
69,104,240080,1225,3
73,45,240720,320,1
72,90,240235,320,2
88,26,240868,160,3
76,86,240780,451,4
86,63,241544,496,3
69,76,241200,1012,2
66,63,241074,160,2
67,22,241360,70,2
65,59,241862,512,2
85,100,241113,160,3
68,72,241272,985,3
64,60,241680,562,1
79,65,241840,160,0
67,18,242105,160,2
63,60,242000,264,1
75,72,242090,160,1
53,82,242160,160,2
79,62,242160,160,0
85,73,242320,715,2
53,62,242816,779,3
67,88,242480,1000,2
79,62,242785,160,1
73,60,242450,687,3
83,34,242640,160,2
76,13,242800,160,2
79,36,242800,160,1
70,64,243099,1028,2
66,70,243427,1037,4
90,73,242829,120,2
67,23,242812,120,2
57,63,243360,120,0
69,75,243360,812,1
76,75,243145,506,2
88,112,243600,1077,2
74,55,243920,160,0
91,66,243920,160,1
80,88,243916,160,3
73,92,244080,736,2
82,63,244092,405,2
70,53,244240,160,0
81,106,244400,577,2
57,59,244850,160,2
91,27,244560,803,3
91,77,244442,160,1
89,46,244720,160,1
89,61,244720,849,2
88,71,244880,626,1
76,60,244880,160,0
86,68,245040,160,0
85,28,245040,160,2
73,93,245200,514,2
85,101,245200,160,1
81,75,245360,591,2
91,63,245829,160,2
83,44,245753,1091,4
81,64,245948,160,1
101,112,245790,938,4
88,39,245680,160,2
89,62,245900,160,2
89,73,245840,971,1
88,72,246000,324,1
76,61,246247,160,1
88,57,246160,338,3
88,96,246049,160,2
86,42,246320,684,2
111,82,246320,839,2
89,78,246723,840,3
85,65,246872,160,1
82,42,246640,160,1
94,41,246640,160,1
91,104,246800,970,3
81,102,246484,1032,3
82,61,246960,289,1
92,72,246960,1063,2
86,98,247120,160,2
91,52,247120,160,1
84,70,247280,160,1
82,84,247217,160,2
77,63,247847,928,2
89,76,247440,160,0
93,70,247359,704,3
79,70,247600,160,0
76,83,248228,286,3
88,52,247510,1154,3
104,70,247819,160,2
79,70,247920,160,0
100,105,248080,160,2
70,99,248080,160,2
79,90,248240,264,3
98,110,248240,160,2
81,104,248400,160,2
73,93,247972,160,2
88,73,248627,259,2
76,61,248560,160,0
70,35,248791,160,2
72,78,248720,705,2
73,83,248880,574,2
85,36,248440,413,3
94,79,249040,160,1
69,38,249040,160,1
70,61,248842,106,2
81,72,249200,160,1
88,79,249060,463,3
78,31,249360,1022,3
82,73,249520,160,0
58,61,249520,1027,2
77,114,250172,160,2
76,42,249405,651,4
90,74,249935,160,2
67,33,249840,160,1
76,46,249878,981,3
60,69,250000,343,2
80,63,250160,600,2
84,104,250025,746,4
74,53,250661,160,2
62,70,249852,774,2
64,34,250687,1153,3
76,39,250405,160,2
78,53,250268,160,3
61,38,250640,623,2
76,73,250800,1133,1
65,63,250800,890,2
58,69,250960,109,1
73,106,251163,160,3
61,32,250710,160,2
73,75,251120,160,0
51,71,251280,96,2
57,85,251591,816,3
58,65,251341,427,2
70,76,251440,160,0
66,106,251516,160,3
56,99,251600,910,2
69,79,251760,160,0
64,66,251934,534,3
55,73,251920,753,1
67,125,251920,160,1
51,46,252245,359,4
82,79,252080,160,1
52,86,252240,160,1
63,38,252694,160,3
64,77,252773,160,2
50,40,252714,952,4
65,88,252560,160,0
53,74,252560,160,0
62,33,252720,392,3
66,56,252720,1138,3
60,62,252598,279,4
45,97,252467,404,4
63,42,253040,160,2
57,68,252611,160,1
51,52,253200,240,2
51,49,253429,568,3
69,83,253344,240,1
57,96,253390,369,3
48,77,253565,997,2
58,58,253882,240,3
69,83,254262,927,2
57,32,253716,240,2
40,55,253727,384,4
61,111,254160,240,1
62,91,254146,180,3
60,50,254400,894,3
86,36,254640,854,2
77,50,254936,480,1
74,12,254712,558,3
74,17,255360,1110,2
66,50,255743,480,2
83,59,254900,659,3
61,85,255960,337,3
84,76,255960,120,1
82,97,255891,1257,3
76,10,256547,1146,3
70,50,255624,480,1
70,50,256348,480,1
82,59,256916,949,2
76,50,256800,480,0
90,56,257400,120,1
56,47,257348,682,3
62,52,257767,480,2
94,62,257520,705,2
86,52,257520,480,1
81,98,257846,120,2
70,51,258120,120,1
79,16,257901,480,2
88,64,258618,480,1
76,34,258240,480,1
79,62,259291,280,2
67,52,258469,580,2
80,65,258960,692,2
65,35,258750,1294,3
64,55,258873,480,2
73,18,259560,120,2
72,58,259560,120,1
62,52,259680,759,1
86,62,259294,480,2
56,21,259620,1008,4
70,50,260400,708,2
70,59,260400,480,1
76,50,260717,856,2
74,15,261372,480,3
60,51,260835,1247,3
84,84,261025,1005,3
70,87,261381,120,2
93,86,261961,120,3
67,90,261840,1240,3
81,34,261840,1003,2
69,53,261840,480,0
72,22,262440,120,1
90,91,262203,120,3
80,64,262868,480,2
69,21,262560,480,1
55,20,262560,929,3
88,95,263046,480,2
80,30,263280,1377,2
78,87,263423,841,4
74,57,264000,727,2
83,57,264000,480,0
89,42,264494,480,3
60,73,264963,120,3
76,92,264600,120,2
81,59,264720,480,0
73,39,265214,985,3
86,49,264867,689,4
76,96,265320,120,1
77,29,265180,1055,4
79,71,265168,1405,3
83,60,265440,723,2
59,83,265348,1365,4
87,104,266040,741,3
69,58,266040,120,0
91,35,266045,480,2
99,24,266346,480,3
79,91,266160,1265,2
73,43,266880,956,3
69,87,266416,480,2
71,67,267737,448,3
69,56,267480,120,0
84,92,267173,480,2
78,94,267600,803,2
92,73,267600,480,1
69,62,268163,1129,2
85,73,268767,1319,3
81,70,268920,120,0
73,81,268920,472,3
85,87,269040,480,2
89,77,269040,480,0
80,65,269040,589,1
88,106,269640,970,3
77,98,269640,120,1
77,30,269760,951,3
80,103,269760,1416,2
88,80,269671,601,2
74,65,270576,822,2
86,57,270616,120,2
74,44,270917,1372,4
77,68,269988,480,2
91,88,270480,991,3
88,72,270688,266,2
76,93,271080,120,1
81,77,271200,480,0
67,65,271489,1159,3
76,98,271200,854,3
67,61,271800,120,1
69,72,271800,120,0
75,91,271749,480,3
79,28,271920,480,1
76,57,271920,480,1
61,57,272640,746,2
