note,velocity,position,duration,anomalies
54,60,75360,360,0
52,56,75720,120,0
54,60,75840,360,0
50,56,76200,64,1
54,38,76320,1116,3
56,63,76955,1415,3
38,66,79200,60,0
40,43,79260,325,2
49,36,79320,60,2
43,66,79380,60,0
42,66,79440,60,0
40,66,79500,60,0
29,100,79560,60,2
38,93,79362,60,2
47,72,79680,360,0
47,86,80233,120,2
34,31,80622,360,3
43,66,80713,859,2
42,72,80640,360,0
50,66,81000,40,0
52,66,81040,40,0
54,66,81080,40,0
55,72,81120,360,0
54,66,81480,120,0
55,72,81600,360,0
52,66,81960,120,0
54,35,82080,480,1
49,86,82560,398,3
49,66,82620,60,0
50,66,82680,60,0
64,66,82639,60,2
50,66,82800,60,0
49,66,82860,60,0
50,66,82920,60,0
47,66,82980,60,0
56,45,82873,240,2
41,66,84480,608,2
47,66,84540,60,0
41,39,84760,60,3
50,66,84660,60,0
49,45,84720,119,2
49,31,84864,60,3
49,66,84840,60,0
48,66,84746,60,2
54,73,84960,290,1
43,63,86400,60,0
45,63,86460,60,0
47,63,86520,60,0
48,63,86580,60,0
47,63,86640,60,0
45,63,86700,60,0
47,63,86760,60,0
43,63,86820,60,0
52,68,86880,360,0
50,60,87240,120,0
56,34,87559,480,3
50,60,87840,480,0
55,66,88320,360,0
57,49,88680,120,0
59,54,88800,360,0
57,49,89160,120,0
55,54,89280,360,0
48,19,89640,374,3
57,17,89760,778,2
45,73,89634,793,3
50,61,90696,60,2
49,61,90300,60,0
50,23,90360,283,2
52,20,90053,756,3
36,61,90480,794,2
51,61,90540,727,2
50,61,90600,60,0
47,61,90660,60,0
59,65,90720,360,0
57,50,91080,120,0
55,53,91200,360,0
52,48,91560,120,0
57,53,91680,360,0
39,72,92040,120,2
50,56,92160,480,0
51,26,92287,480,3
60,52,93017,360,1
57,52,93480,120,0
50,52,93960,120,0
55,57,94080,480,0
29,104,94560,60,2
42,88,94438,795,3
43,66,94680,60,0
45,66,94740,60,0
43,66,94800,60,0
42,66,94860,60,0
43,66,94920,60,0
40,66,94980,60,0
48,72,95040,360,0
37,57,95003,895,3
47,25,95723,360,2
48,56,95462,1028,3
36,37,96000,1223,3
28,80,96360,855,3
43,60,96480,360,0
52,90,97155,120,3
47,60,96833,1547,2
52,61,97920,480,0
59,55,98400,120,0
57,51,98520,120,0
59,55,98640,120,0
55,51,98760,120,0
50,80,99047,120,3
54,51,99000,120,0
55,55,99120,120,0
52,50,99240,120,0
52,35,99360,120,1
50,50,99480,120,0
52,55,99600,120,0
49,50,99720,120,0
49,55,99840,480,0
53,95,100645,120,3
47,12,100705,881,4
59,55,100996,1059,3
54,50,100680,120,0
54,55,100800,120,0
52,50,100920,120,0
54,55,101040,120,0
50,50,101160,120,0
50,55,101280,120,0
49,13,101400,455,2
50,55,101520,120,0
47,51,101640,120,0
47,55,101760,480,0
55,55,102240,120,0
54,51,102114,952,2
55,55,102480,120,0
52,51,102600,120,0
52,55,102720,120,0
60,51,102840,120,1
52,55,102960,120,0
49,51,103080,120,0
49,55,103200,120,0
47,51,103320,120,0
49,87,103274,734,3
45,51,103560,120,0
45,71,103888,844,3
52,59,104640,60,0
54,59,104700,60,0
56,85,104760,60,2
57,59,104820,60,0
55,59,104880,60,0
54,59,104940,60,0
55,59,105000,60,0
52,59,105060,60,0
57,63,105120,480,0
50,62,105600,60,0
52,62,105660,60,0
54,62,105720,60,0
55,62,105780,60,0
46,97,105840,60,2
47,99,106400,60,3
54,62,105960,60,0
50,62,106020,60,0
55,65,106080,240,0
43,54,107520,480,0
67,37,107728,60,3
55,62,107981,645,2
57,62,108120,60,0
55,62,108180,60,0
54,62,108240,60,0
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,60,0
47,62,108480,60,0
49,93,108540,532,2
50,62,108600,60,0
49,62,108660,60,0
47,62,108720,60,0
46,62,108391,60,2
34,62,109102,173,3
43,62,108900,60,0
45,66,108960,360,0
36,62,109320,667,2
38,37,109440,421,2
50,62,110108,506,2
52,62,109840,40,0
54,62,109934,437,2
55,66,109920,480,0
49,60,110400,60,0
50,61,110460,60,0
52,61,110520,60,0
54,59,110167,60,1
63,61,110554,465,3
50,61,110700,60,0
51,61,110760,60,1
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
49,99,111420,289,2
50,67,111480,60,0
52,67,111540,60,0
50,67,111600,60,0
49,67,111660,935,1
50,67,111720,60,0
47,28,111780,60,1
52,60,111840,60,0
54,60,111900,60,0
55,60,111960,60,0
57,60,112020,60,0
55,60,112080,60,0
54,61,112140,60,0
52,33,112200,60,2
52,61,112260,60,0
57,62,112320,60,0
59,62,112788,60,1
61,62,112440,60,0
62,62,112500,60,0
61,63,112198,857,2
72,94,112620,419,3
56,96,112680,60,2
57,64,112740,60,0
62,64,112800,60,0
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,60,0
73,65,113040,60,1
64,65,113100,60,0
66,33,113614,60,2
62,66,112981,60,1
67,72,113280,360,0
55,69,113640,120,0
54,72,113760,360,0
52,69,114120,120,0
50,72,114240,360,0
48,69,114600,120,0
47,72,114720,360,0
45,68,115080,120,0
43,72,115200,360,0
52,68,115560,1067,2
40,72,115680,360,0
38,68,116040,120,0
45,72,116331,1786,2
38,66,117120,1920,0
