note,velocity,position,duration,anomalies
72,31,228000,240,0
84,31,228000,240,0
67,34,228240,360,0
79,34,228240,360,0
58,2,228809,360,3
79,28,228600,360,0
65,35,229200,240,0
77,35,229302,571,2
67,32,229440,240,0
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
58,36,229920,169,2
69,36,230160,240,1
67,57,230517,1150,4
79,65,230400,860,2
67,36,230400,238,0
65,33,230640,240,0
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,360,0
70,34,231120,360,0
58,28,231480,360,0
70,28,231480,360,0
62,31,232080,1200,0
65,35,232080,240,0
67,32,232320,240,0
68,0,232394,619,3
70,36,232800,178,1
68,36,233040,120,0
67,32,233160,60,0
68,33,233220,60,0
63,32,233423,1169,2
67,36,233280,240,0
65,33,233520,240,0
70,31,233760,240,1
58,34,234000,238,0
60,33,234240,240,0
63,33,234480,240,0
56,32,234720,238,0
62,36,234720,240,0
65,33,234960,240,0
62,31,235129,120,1
60,27,235320,60,0
62,27,235380,60,0
60,63,235865,1269,3
58,30,235800,360,0
56,30,235800,360,0
63,31,236160,240,0
75,31,236160,240,0
65,28,236400,240,0
77,28,236400,240,0
79,27,236640,240,0
70,36,236455,360,1
82,0,237369,360,2
70,28,237240,360,0
82,28,237240,1345,1
70,56,238132,240,2
82,35,237840,240,0
72,28,238080,240,0
84,28,238080,240,0
74,36,238320,240,0
86,36,238036,240,1
77,30,238332,918,3
77,28,238560,240,0
76,36,239058,437,3
74,36,238800,240,0
84,36,239040,240,0
72,36,239040,240,0
74,1,239095,186,3
86,32,239280,240,0
72,31,239906,240,1
79,51,239520,943,3
67,34,239760,360,0
79,34,239760,360,0
67,28,239892,597,2
79,0,240566,902,3
65,35,240720,240,0
77,35,240720,240,0
67,32,240960,240,0
79,32,240960,240,0
68,36,241200,240,0
80,36,241200,240,0
82,32,241440,240,0
62,32,241899,240,2
80,36,241680,240,0
73,76,241680,240,2
79,36,241920,240,0
78,0,242104,238,3
65,61,241710,990,3
77,33,242160,240,0
61,31,242455,240,2
75,31,242400,240,0
58,34,242640,360,0
70,34,242640,360,0
58,28,243000,360,0
70,28,243000,360,0
62,31,243600,1200,0
65,35,243600,240,0
67,32,243840,240,0
68,36,244080,240,0
70,34,244320,240,0
68,36,244560,120,0
67,32,244680,60,0
68,33,244740,60,0
63,32,244800,480,0
56,36,244800,877,2
65,33,245040,240,0
66,0,245280,1041,3
58,34,245520,238,0
60,33,245760,240,0
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246480,240,0
70,57,246720,675,3
60,27,246840,60,0
57,0,247195,60,3
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
58,28,247680,240,0
67,36,247680,720,0
63,30,247354,1217,2
57,33,247920,240,0
58,33,248160,240,0
55,35,248400,240,0
67,37,248640,480,0
71,61,248885,480,3
55,35,248640,240,0
58,31,248880,240,0
57,28,249120,240,0
62,30,249120,720,0
68,36,249120,720,0
58,31,249360,240,0
60,31,249600,240,0
61,31,249840,240,0
62,28,250080,240,0
68,36,250080,480,0
58,30,250320,240,0
58,27,250560,240,0
67,35,250560,720,0
63,28,250560,720,0
46,33,251029,989,3
58,33,251040,240,0
55,35,251280,240,0
67,37,251520,480,0
63,37,251626,480,1
55,35,251520,240,0
58,62,251707,489,3
57,27,252000,240,0
61,0,252000,720,2
68,35,252000,720,0
58,31,252240,240,0
60,31,252480,240,0
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
58,27,253440,240,0
67,35,253440,720,0
63,28,253440,720,0
57,31,253680,240,0
58,31,253920,240,0
55,0,254160,802,2
67,36,254400,480,0
63,36,254400,480,0
55,33,254400,240,0
58,0,254586,240,2
58,25,254880,240,0
67,32,254880,720,0
63,27,254880,720,0
57,29,255120,240,0
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,0,256074,725,3
55,27,255840,240,0
58,23,256080,240,0
55,22,256320,2160,0
69,42,256049,2158,3
67,27,256320,2160,0
75,27,258480,720,0
79,27,258480,720,0
87,33,258480,720,0
94,27,259200,1440,0
83,59,258833,1440,3
91,27,259200,1440,0
106,69,259088,1440,3
39,36,0,720,0
51,43,0,720,0
34,34,960,480,0
46,41,960,480,0
53,44,1440,720,0
41,36,1440,720,0
34,63,2645,480,2
46,41,2400,480,0
51,40,2880,720,0
39,34,2880,720,0
34,34,3840,480,0
46,41,3840,480,0
53,41,4320,720,0
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
51,44,5760,240,0
76,68,6282,240,3
67,39,6240,480,0
63,36,6720,240,0
58,32,6960,240,0
51,44,7200,240,0
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
51,44,8640,240,0
67,39,8880,871,1
63,37,9600,240,0
58,37,9840,240,0
51,44,10080,240,0
68,39,10320,478,0
62,37,11040,240,0
58,37,11280,240,0
51,18,11841,488,3
67,39,11760,720,0
75,0,12716,486,4
55,36,12720,240,0
46,44,12960,240,0
56,39,13200,720,0
52,6,13970,240,2
53,37,14160,240,0
46,44,14400,240,0
55,39,14640,720,0
58,37,15360,240,0
55,37,15600,240,0
46,44,15840,240,0
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
34,34,18240,480,0
46,41,18240,480,0
41,36,18720,720,0
53,44,18720,720,0
34,34,19384,795,2
46,41,19680,480,0
39,34,20160,720,0
51,40,20160,720,0
34,55,21005,674,3
46,41,21120,480,0
41,34,21600,720,0
46,8,21330,1107,4
34,34,22560,480,0
46,41,22560,480,0
51,44,23040,240,0
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,240,0
58,37,24240,240,0
51,44,24480,240,0
68,39,24886,720,1
62,37,25440,240,0
58,37,25680,240,0
51,44,25920,240,0
67,39,26160,478,0
63,37,26880,240,0
58,33,27120,240,0
51,44,27360,240,0
68,39,27600,478,0
62,37,28320,240,0
58,37,28560,240,0
51,44,28800,240,0
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30240,240,0
56,39,30480,720,0
42,3,30911,614,4
53,37,31440,240,0
50,44,31817,571,3
55,39,31920,720,0
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
56,39,33360,720,0
64,1,34080,1106,3
53,37,34320,240,0
39,36,34560,720,0
51,43,34560,720,0
34,34,35520,480,0
59,41,35520,739,2
41,36,36000,720,0
53,44,36000,720,0
34,34,36960,480,0
46,41,36960,480,0
39,34,37440,720,0
51,40,37440,720,0
34,34,38400,480,0
46,41,38400,480,0
41,34,38880,720,0
53,41,38880,720,0
34,34,39840,480,0
46,41,39840,480,0
51,44,40320,240,0
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,240,0
50,37,41520,240,1
51,44,41760,240,0
68,39,42000,720,0
61,37,42720,240,0
58,37,42960,240,0
56,44,43200,240,1
67,39,43440,720,0
61,37,44160,240,0
51,66,44186,1238,4
51,44,44640,240,0
61,39,44880,720,0
55,37,45600,240,0
51,37,45840,240,0
44,44,46080,240,0
60,39,46320,720,0
56,39,47040,240,0
47,39,47280,146,2
44,48,47520,240,0
63,42,47760,720,0
60,48,48480,240,0
56,46,48720,240,0
44,50,48960,240,0
59,45,49200,720,0
56,44,50288,176,2
51,45,50160,240,0
44,54,50400,240,0
63,49,50994,720,1
59,48,51360,240,0
56,49,51600,240,0
46,32,51361,684,3
57,8,52021,240,3
67,45,52320,480,0
63,43,53117,307,2
58,43,53040,240,0
46,51,53280,240,0
77,45,53520,1577,2
62,43,54240,240,0
58,43,54480,240,0
51,51,54720,240,0
61,45,54471,478,2
51,43,55680,600,2
58,43,55920,240,0
48,51,56160,795,1
61,45,56400,1535,1
60,43,57120,240,0
73,16,57360,240,2
41,51,57600,240,0
63,45,57840,720,0
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
63,45,60720,720,0
58,43,61440,240,0
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
60,35,62640,360,0
58,34,63000,360,0
26,8,63556,720,3
51,43,63360,720,0
34,34,64320,480,0
46,41,64320,480,0
41,36,64800,720,0
53,44,64800,720,0
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,40,66240,720,0
20,34,66702,480,2
46,41,67200,480,0
41,34,67680,720,0
53,41,67680,720,0
34,34,68640,480,0
46,41,68640,480,0
51,55,69120,240,1
67,26,69360,240,0
67,26,69600,480,0
63,24,70080,240,0
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
50,24,72960,240,1
58,24,73200,240,0
53,29,73440,240,0
69,2,73680,1390,3
62,24,74400,240,0
58,24,74640,240,0
51,69,75163,322,3
67,26,75120,720,0
63,24,75840,240,0
55,49,76199,240,2
46,29,76320,240,0
56,60,76560,720,1
52,24,77280,240,0
53,24,77520,240,0
46,29,77760,240,0
66,26,78000,1489,2
58,24,78720,240,0
44,24,79121,240,2
46,29,79200,240,0
56,26,79440,720,0
52,24,80160,240,0
53,24,80400,240,0
51,0,80433,240,2
67,26,80880,240,0
67,26,81120,480,0
63,24,81600,240,0
58,24,81840,240,0
53,29,82080,240,0
68,26,82320,720,0
62,24,83040,240,0
58,24,83280,240,0
51,29,83520,240,0
67,26,83760,478,0
63,24,84480,240,0
58,24,84720,240,0
53,29,84960,240,0
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,240,0
37,29,86210,240,2
67,26,86640,720,0
63,24,87360,240,0
55,24,87600,240,0
46,5,87840,240,1
60,26,88276,720,2
45,24,88957,586,3
53,24,89040,240,0
46,29,89280,240,0
55,26,89520,720,0
55,24,90240,240,1
55,24,90480,240,0
42,51,90720,490,3
56,26,90960,720,0
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92160,720,0
34,25,93120,480,0
46,30,93120,480,0
41,27,93600,720,0
53,33,93600,720,0
34,25,94560,480,0
46,30,94560,480,0
39,25,95040,720,0
51,30,95040,720,0
34,25,96000,480,0
46,30,96000,480,0
41,25,96480,720,0
53,30,96480,720,0
34,25,97440,480,0
46,30,97440,480,0
47,25,98333,720,2
51,30,97920,720,0
34,23,98880,480,0
46,28,98880,480,0
39,23,99360,720,0
51,27,99360,720,0
34,19,100320,480,0
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,240,0
51,33,103920,240,0
56,30,104160,240,0
59,31,104538,824,2
61,34,104640,240,0
63,72,104880,240,1
68,36,105120,1440,0
50,36,105120,1825,2
44,36,106560,240,0
60,9,106858,1042,4
56,30,107040,240,0
59,31,107280,240,0
61,34,107520,240,0
63,36,107760,240,0
68,36,108000,1440,0
64,36,108000,1440,0
44,36,109440,240,0
51,33,109680,240,0
56,30,109920,240,0
59,31,110160,240,0
61,34,110400,240,0
63,36,110640,240,0
64,36,110880,1440,0
56,36,110880,1440,0
44,24,112320,240,0
51,21,112560,240,0
63,54,112800,350,3
59,20,113040,240,0
61,22,113280,240,0
63,24,113520,240,0
67,24,113760,1440,0
61,23,113760,1440,0
35,36,115200,843,2
52,62,115537,240,3
56,30,115680,240,0
59,31,115920,240,0
61,34,116160,240,0
63,36,116400,240,0
68,36,116640,1440,0
64,36,116640,1440,0
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,240,0
59,31,118800,240,0
61,34,119040,240,0
63,36,119280,240,0
68,36,119520,1440,0
64,36,119520,1440,0
44,36,120960,240,0
51,33,121200,240,0
54,0,121117,240,3
68,31,121618,240,2
61,34,121920,240,0
63,36,122160,240,0
76,4,122400,1440,2
56,36,122400,1440,0
50,24,124217,240,2
51,21,124080,240,0
56,20,124320,240,0
59,20,124560,240,0
61,22,124800,240,0
63,24,125040,240,0
68,30,125280,240,0
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,55,126725,240,2
56,25,126480,240,0
39,30,126720,240,0
46,29,126960,240,0
51,28,127200,240,0
55,30,127440,240,0
58,34,127680,240,0
63,38,127920,240,0
58,41,128160,1440,0
68,41,128160,1440,0
64,41,128160,1440,0
39,36,129600,240,0
46,33,129840,240,0
51,30,130080,240,0
55,31,130320,240,0
58,34,130560,240,0
63,36,130800,240,0
51,35,130995,1425,0
58,61,131010,1410,1
61,40,131025,1395,0
64,42,131040,1380,0
39,39,132420,60,0
63,39,132480,240,0
59,36,132720,240,0
72,33,132463,1053,3
55,35,133200,240,0
50,39,133440,240,0
51,45,133680,240,0
44,49,133920,240,0
37,17,134584,240,3
51,45,134400,240,0
55,36,134640,240,0
51,74,134393,240,3
59,41,135120,240,0
39,36,135360,240,0
45,38,135600,240,0
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,240,0
58,46,136560,240,0
59,45,136800,240,0
56,39,137040,240,0
52,39,137280,240,0
47,38,137520,240,0
44,36,137760,240,0
40,34,138000,180,0
39,36,138240,240,0
46,35,138480,240,0
51,34,138720,240,0
55,36,138960,240,0
58,40,139143,1076,2
63,45,139440,240,0
58,49,139680,1440,0
68,49,139680,1440,0
64,49,139680,1440,0
39,36,141120,240,0
46,33,141360,240,0
51,9,141509,579,3
48,58,142196,493,4
58,56,142080,1008,2
63,36,142320,240,0
51,35,142515,1425,0
58,38,142530,1410,0
61,40,142545,1514,1
64,42,142560,1380,0
39,39,144003,1055,2
63,39,144000,240,0
59,36,144240,240,0
58,33,144480,240,0
55,35,144720,240,0
50,39,144960,240,0
51,45,145200,240,0
44,49,145440,240,0
50,46,145680,240,0
51,45,145920,240,0
55,38,146160,240,0
42,71,146400,1124,3
54,76,146202,240,3
39,36,146880,240,0
45,38,147120,240,0
50,40,147360,1132,2
54,8,147377,1053,4
55,44,147840,240,0
58,46,148080,240,0
61,45,148320,240,0
59,35,148560,240,0
58,39,148800,240,0
55,38,149040,240,0
52,36,149280,240,0
51,34,149520,240,0
44,36,149760,240,0
51,33,150000,240,0
56,69,150240,556,2
59,31,150480,240,0
61,34,150720,240,0
63,32,150960,240,0
68,36,151200,1440,0
64,36,151200,1440,0
44,36,152640,240,0
51,33,152880,240,0
56,30,153120,240,0
59,31,153360,240,0
57,68,153600,1112,3
63,36,153840,240,0
68,36,154080,1440,0
64,36,154080,1440,0
44,36,155520,240,0
51,33,155760,240,0
56,30,156000,240,0
59,31,156240,240,0
61,34,156480,240,0
63,36,156720,240,0
64,16,156960,2199,2
56,36,156960,1440,0
44,24,158400,240,0
51,21,158640,240,0
56,20,158880,240,0
51,20,159120,240,1
63,22,159360,240,0
68,24,159600,240,0
41,27,161280,1440,0
51,32,161280,1440,0
71,32,162720,1440,0
41,28,164160,1440,0
60,61,163729,1440,3
75,0,165527,2406,4
34,23,167040,1440,0
46,28,167040,1440,0
70,28,168480,1440,0
34,28,169515,720,1
46,28,169797,720,1
77,33,170580,60,0
82,49,170640,720,0
46,42,171360,720,0
58,42,171360,720,0
89,45,172020,60,0
94,68,172080,1223,1
39,36,172800,720,0
51,43,172800,720,0
34,34,173760,480,0
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
34,34,175200,480,0
46,41,175200,480,0
39,34,175680,720,0
51,40,175680,720,0
34,34,176640,480,0
46,41,176640,480,0
30,12,177041,1482,4
53,41,177120,720,0
34,34,178080,480,0
51,12,178080,480,2
51,44,178560,240,0
67,39,178800,240,0
78,60,179040,480,2
63,37,179520,240,0
53,37,180058,566,3
51,44,180000,240,0
68,73,180019,720,2
65,37,180960,1221,2
58,37,181200,240,0
51,44,181440,240,0
67,39,181680,478,0
63,35,182400,240,0
58,31,182640,240,0
51,44,182880,240,0
68,39,183120,478,0
62,37,183840,240,0
58,37,184080,240,0
51,44,184320,240,0
56,39,184613,720,2
63,36,185280,240,0
55,34,185520,240,0
46,44,185760,240,0
56,39,186000,720,0
52,37,186720,240,0
53,37,186960,240,0
46,44,187200,240,0
55,39,187440,720,0
58,37,188160,240,0
55,37,188400,240,0
46,44,188640,240,0
56,39,188880,720,0
52,37,189109,240,1
55,37,189943,240,2
39,36,190080,720,0
51,43,190080,720,0
34,34,191040,480,0
46,41,191040,480,0
41,36,191520,720,0
41,68,191369,1562,4
34,34,192480,480,0
46,66,192480,725,2
39,34,192960,720,0
51,40,192960,720,0
34,34,193920,480,0
46,41,193920,480,0
41,34,194400,720,0
53,41,194400,720,0
34,34,195360,480,0
46,41,195360,480,0
51,44,195840,240,0
67,39,196080,240,0
67,39,196320,480,0
63,37,196800,240,0
47,73,196730,240,3
51,44,197280,240,0
68,39,197520,720,0
61,37,198240,240,0
58,37,198480,240,0
51,44,198720,240,0
59,15,198960,720,2
61,37,199680,240,0
58,37,199920,240,0
52,44,200041,405,3
61,39,200400,720,0
55,37,201120,240,0
51,37,201360,240,0
44,24,201600,157,2
60,39,201840,720,0
56,39,202560,240,0
51,39,202800,240,0
51,48,203348,240,2
63,42,203280,720,0
60,39,204000,240,0
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
51,45,205680,240,0
44,54,205920,240,0
63,49,206160,720,0
59,48,206880,240,0
56,49,207120,240,0
46,65,207360,240,0
67,45,207600,240,0
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,240,0
46,11,208870,240,2
68,45,209040,720,0
62,3,209402,1052,3
58,43,210000,240,0
51,51,210240,240,0
67,45,210480,478,0
63,43,211200,240,0
58,43,211440,240,0
48,51,211680,240,0
61,45,211920,720,0
60,43,212640,240,0
64,43,212880,240,0
41,51,213120,240,0
63,45,213360,720,0
53,43,214080,240,0
63,43,214320,240,0
46,51,214560,240,0
56,45,214800,720,0
55,43,215520,240,0
63,43,215760,240,0
46,48,216000,240,0
52,45,216536,1194,3
58,43,216960,240,0
68,43,217200,240,0
46,45,217440,240,0
57,12,218012,1055,4
56,38,217920,240,0
60,35,218160,360,0
58,34,218520,360,0
39,36,218880,720,0
51,43,218880,720,0
34,34,219840,480,0
46,41,219840,480,0
41,36,220320,720,0
53,44,220320,720,0
34,34,221280,480,0
46,41,221280,480,0
39,34,221760,785,1
51,40,221760,720,0
34,34,222720,480,0
46,41,222720,480,0
41,34,223200,720,0
53,41,223200,720,0
34,34,224160,480,0
46,41,224522,839,2
51,29,224640,240,0
67,26,224880,240,0
81,26,225120,480,1
63,24,225600,240,0
58,24,225840,240,0
62,29,226289,240,2
68,26,226320,720,0
62,24,227040,240,0
58,24,227280,240,0
51,29,227520,240,0
67,26,227760,478,0
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
68,26,229200,478,0
62,24,229920,240,0
58,24,230160,240,0
43,29,230400,374,2
67,26,230640,720,0
72,24,231228,240,2
55,24,231600,240,0
46,29,231840,240,0
56,26,232080,720,0
52,24,232800,240,0
53,24,233040,240,0
46,29,233280,240,0
55,26,233520,720,0
58,24,234240,240,0
55,24,234480,240,0
46,29,234720,240,0
56,26,234960,720,0
52,24,235680,240,0
53,24,235618,294,2
51,29,236160,240,0
67,26,236400,240,0
67,26,236640,480,0
63,24,236918,240,1
58,24,237360,240,0
51,29,237600,240,0
68,26,237840,720,0
62,24,238560,240,0
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
63,24,240000,240,0
58,24,240240,240,0
50,29,240480,1076,2
68,53,240720,478,1
62,24,241440,240,0
58,24,241680,240,0
51,29,241920,240,0
67,26,242160,720,0
61,59,242880,240,2
55,24,243120,240,0
46,29,243360,240,0
56,0,243531,771,3
52,24,244320,240,0
53,24,244560,240,0
46,29,244800,240,0
55,26,245040,720,0
58,24,245760,240,0
55,24,246000,240,0
46,29,246240,240,0
56,26,246480,720,0
52,24,247200,240,0
53,24,247366,240,1
39,27,247680,720,0
51,32,247680,720,0
34,0,248640,480,1
46,30,248640,480,0
41,27,249120,720,0
53,33,249120,720,0
34,25,250080,480,0
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
34,49,251520,480,1
42,30,251520,480,1
41,25,252000,720,0
53,30,252000,720,0
34,25,252960,480,0
46,30,252960,480,0
39,25,253440,720,0
51,30,253440,720,0
34,23,254400,480,0
46,0,254542,652,3
39,23,254880,720,0
51,27,254880,720,0
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
