note,velocity,position,duration,anomalies
83,86,136853,429,4
81,44,136640,90,0
77,44,136626,773,3
76,46,136800,90,0
77,41,136880,90,0
76,42,136960,90,0
62,30,137040,120,0
64,30,137040,120,0
71,30,137040,120,0
88,52,137280,80,0
89,45,137360,80,0
88,45,137440,80,0
84,49,137520,480,0
72,37,137760,120,0
76,37,137760,120,0
64,45,138000,240,0
62,27,138000,80,2
62,53,138080,80,0
60,56,138160,80,0
64,51,138240,240,0
68,63,138400,80,2
60,63,138320,80,0
59,67,138400,80,0
63,56,138480,240,0
69,72,138480,80,0
71,67,138560,80,0
75,68,138640,415,2
64,56,138720,240,0
68,74,138780,80,1
69,66,138800,80,0
68,69,138880,80,0
88,52,139200,80,0
89,45,139280,80,0
88,20,139484,80,2
85,49,139440,480,0
73,33,139680,120,0
76,33,139680,120,0
81,48,139920,90,0
82,45,140000,90,0
94,5,140080,90,2
86,79,140160,763,2
77,45,140424,179,3
86,45,140320,90,0
64,53,140480,90,0
57,38,140480,760,3
69,62,140560,90,0
62,52,140325,90,1
67,61,140720,1060,1
65,61,140800,90,0
86,52,141120,80,0
96,73,140706,1047,4
86,77,141280,80,1
82,87,141360,480,2
59,71,141600,211,3
74,33,141600,120,0
79,48,141840,90,0
81,45,141920,90,0
79,45,142000,90,0
84,47,142080,90,0
86,45,142160,90,0
84,45,142240,90,0
62,53,142400,90,0
69,62,142400,90,0
68,27,142480,714,3
60,52,142214,90,1
65,61,142640,90,0
64,61,142720,90,0
86,52,143040,80,0
88,45,143120,80,0
86,68,143200,80,1
89,49,143280,480,0
77,33,143826,336,2
80,33,143520,632,1
66,36,143408,40,2
65,36,143760,40,0
68,43,143760,40,0
64,33,143800,40,0
62,33,143840,20,0
84,79,144000,80,1
86,45,144080,80,0
71,12,144160,4,3
88,49,144240,480,0
76,33,144480,120,0
81,33,144480,120,0
60,36,144720,40,0
64,18,145125,40,2
62,33,144760,40,0
52,33,144646,20,2
65,45,144960,40,0
83,45,145179,985,3
69,31,145000,40,0
81,31,145000,40,1
65,27,145040,229,1
71,27,145040,20,0
69,47,145200,40,0
75,47,145200,450,2
71,32,145240,40,0
79,32,145240,40,0
56,28,144896,329,3
77,28,145280,20,0
68,49,145440,40,0
76,49,145440,40,0
77,34,145480,40,0
71,34,145480,40,0
68,30,145520,20,0
76,30,145520,20,0
61,79,145466,40,3
96,24,145680,0,3
76,35,145720,40,0
84,35,145720,40,0
74,31,145760,20,0
83,31,145760,20,0
72,53,145920,40,0
81,53,145920,40,0
76,36,145960,40,0
73,36,145960,40,1
72,32,146000,20,0
81,32,146000,20,0
81,45,146446,344,2
89,45,146160,528,1
86,31,146200,40,0
104,31,146200,704,2
81,27,146240,20,0
89,27,146240,20,0
96,40,146400,120,0
88,34,146400,120,0
84,62,146328,120,2
64,83,146880,120,0
57,100,146880,120,1
60,67,146880,120,0
64,61,147240,120,0
64,61,147480,120,0
63,51,147336,516,3
64,58,147720,90,0
64,11,147528,90,3
64,68,147960,120,0
59,50,147960,120,0
71,60,148200,120,0
59,78,147873,120,2
64,45,148200,120,0
63,82,148780,1059,4
62,91,148440,120,2
64,52,148680,90,0
59,54,148680,90,0
64,83,148800,268,1
57,67,148858,879,2
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,22,1
71,86,149400,267,3
64,58,149640,90,0
60,46,149640,90,0
64,63,149880,120,0
59,50,149880,120,0
69,23,150120,302,2
59,12,149945,1098,3
63,49,150120,120,0
68,61,150360,120,0
64,49,150360,120,0
46,49,150088,759,3
64,96,150402,283,3
64,71,150720,120,0
76,88,150720,120,0
69,71,150720,120,0
72,71,150720,120,0
64,53,151080,120,0
79,66,150740,120,2
74,66,151320,120,0
64,53,151320,120,0
76,53,151324,120,0
64,50,151560,90,0
66,64,151560,864,2
72,30,151158,90,2
64,55,151800,120,0
76,69,151800,120,0
71,55,151800,120,0
83,62,152040,120,0
71,48,152040,120,0
64,48,152280,120,0
76,62,152280,120,0
78,81,152280,756,3
64,48,152520,90,0
76,62,152520,90,0
71,90,152520,501,2
64,71,152640,120,0
76,88,152640,120,0
69,71,152640,120,0
72,99,152548,1067,3
76,68,153000,120,0
64,57,153000,120,0
78,70,153240,192,2
76,59,153240,120,0
64,59,153240,120,0
64,77,153480,879,2
76,69,153480,90,0
72,54,153480,90,0
64,63,153720,120,0
76,43,153720,569,2
71,63,153720,120,0
81,77,153960,120,0
69,60,153960,120,0
75,60,153960,120,0
80,79,154200,120,0
76,61,154200,120,0
68,61,154200,120,0
76,112,154790,90,2
68,70,154440,883,1
71,70,154598,90,1
76,94,154560,120,0
69,73,154560,120,0
73,48,154800,223,3
64,73,154560,120,0
64,55,155209,713,2
74,55,154920,120,0
69,55,154920,120,0
76,70,154920,120,0
76,65,155160,120,0
69,55,155160,120,0
76,21,155535,206,4
64,53,154909,507,2
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
77,63,155640,240,0
76,59,155880,240,0
88,75,155880,240,0
79,59,155880,240,0
77,61,156120,240,0
89,78,156120,914,1
81,61,156120,240,0
74,63,156360,90,0
80,80,156360,90,1
77,63,156360,90,0
62,73,156480,120,0
74,93,156480,120,0
62,49,156582,414,4
71,73,156480,120,0
65,92,156840,568,3
67,58,156899,496,2
74,70,157154,641,2
62,58,156840,120,0
67,58,157080,120,0
74,70,157427,120,1
62,58,157080,120,0
62,53,157320,90,0
74,67,157320,90,0
71,53,157320,90,0
76,63,157560,240,0
88,79,157560,240,0
84,63,157560,240,0
89,76,157800,240,0
75,60,157800,240,1
80,20,157543,240,3
91,78,158040,240,0
84,62,158040,240,0
79,62,158040,240,0
75,80,158560,90,2
76,65,158280,90,0
84,65,158280,90,0
98,90,158400,120,1
80,70,158400,120,0
83,75,158400,120,0
77,70,158400,120,0
83,58,158760,180,0
80,58,158760,180,0
77,106,158898,180,3
74,58,158760,1050,1
76,58,159000,180,0
83,58,159000,180,0
81,48,159460,108,4
80,58,159000,180,0
77,53,159240,120,0
80,33,159240,172,2
96,27,159240,670,3
82,53,158936,178,3
76,37,159575,1160,3
88,42,159480,180,1
86,85,159480,180,2
93,54,159872,180,2
86,67,159376,180,1
65,34,159585,180,3
83,54,159720,372,2
76,54,159960,180,0
84,67,159960,180,0
81,54,159960,180,0
72,54,159960,180,0
76,83,160200,1039,2
85,67,160200,120,0
73,56,160200,120,0
82,21,160200,120,1
82,66,160930,180,1
74,66,160440,180,0
86,83,160440,180,0
77,31,160440,667,2
76,40,160680,180,2
93,78,160680,180,0
81,62,160680,180,0
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,180,0
95,37,160986,180,3
81,65,160920,180,0
83,71,161160,120,0
87,54,160902,332,4
80,71,161160,120,0
88,71,161160,120,0
81,75,161280,480,0
84,76,161280,480,0
88,78,161280,480,0
93,92,161280,480,0
72,76,161760,120,0
66,100,161760,1073,3
81,83,161760,120,0
76,38,162180,300,0
84,56,162240,60,0
72,40,162291,389,3
76,41,162480,60,0
72,36,162600,60,0
69,36,162720,60,0
76,38,162840,60,0
72,38,162960,60,0
69,38,163080,45,0
76,38,163140,300,0
83,64,163651,649,2
83,61,163320,60,2
76,77,163440,60,1
86,41,163560,60,0
83,45,163680,60,0
76,41,163800,60,0
80,38,163920,60,0
76,38,164040,47,0
76,38,164100,300,0
84,61,164160,60,0
81,40,164280,60,0
76,1,164400,861,2
62,19,164230,231,4
69,39,164640,60,0
76,45,164760,60,0
72,40,164880,60,0
69,38,165000,0,1
63,38,165060,929,2
83,59,165120,60,0
80,40,165240,60,0
88,37,165360,684,2
76,31,165480,60,0
71,38,165600,60,0
68,34,165720,60,0
84,74,165735,300,2
88,38,166050,266,0
96,59,166080,60,0
90,40,166200,60,1
88,41,166320,60,0
88,61,166440,929,3
88,9,166560,60,2
88,12,166680,980,2
84,77,166800,60,1
81,38,166920,51,0
83,38,166980,300,0
88,38,167396,503,2
95,59,167040,60,0
82,13,167229,60,3
88,41,167280,60,0
98,41,167400,60,0
97,72,167520,637,3
88,41,167640,60,0
92,38,167760,60,0
88,3,167880,537,2
84,38,167940,300,0
88,38,167970,266,0
96,62,168000,60,0
93,40,168120,60,0
88,41,168240,60,0
84,41,168360,60,0
81,39,168480,60,0
79,45,168166,60,2
75,40,168720,569,2
81,38,168840,48,0
83,38,168900,300,0
88,38,168930,265,0
95,62,169116,60,1
92,40,169080,60,0
88,37,169200,60,0
81,9,169635,60,3
80,10,169440,60,1
71,31,169560,60,0
64,0,169680,540,3
76,28,169860,681,2
88,70,169920,120,0
85,52,170040,120,0
93,27,170160,858,3
76,46,170280,120,0
72,21,170696,120,3
63,79,170640,981,3
64,56,170760,120,0
65,63,170880,60,0
62,57,171000,60,0
86,61,171120,60,0
81,57,171240,60,0
77,87,171421,60,3
62,27,171720,0,2
79,46,171780,300,0
86,46,171840,120,1
83,49,171960,120,0
79,50,172080,120,0
68,44,172472,120,2
65,70,172440,923,3
65,51,172560,120,0
69,78,172880,269,4
64,60,172800,60,0
60,54,172920,60,0
84,57,173040,60,0
79,54,173160,60,0
64,50,173520,60,0
60,45,173640,60,0
83,54,173760,60,0
81,53,173880,60,0
89,40,173880,60,0
80,53,174000,60,0
77,52,174120,60,0
86,40,174120,60,0
76,53,174240,60,0
74,51,174360,60,0
83,38,174360,60,0
72,52,174480,60,0
58,51,174375,702,3
80,3,174518,988,3
69,51,174720,60,0
58,50,175239,60,2
76,40,174840,60,0
64,45,175080,60,0
72,39,175080,60,0
60,45,175320,60,0
69,38,175320,60,0
67,44,175074,60,2
64,36,175560,60,0
81,21,175656,60,2
71,13,175920,701,2
77,45,176040,60,0
74,37,176040,60,0
83,50,176400,60,0
71,42,176400,60,0
76,44,176460,60,2
74,36,176520,60,0
81,45,176640,60,0
72,37,176640,60,0
60,42,176880,60,0
57,37,177000,60,0
94,35,177600,1956,3
81,38,177600,1920,0
84,38,177600,1920,0
88,52,179040,240,0
96,54,179280,1038,1
93,54,179033,240,2
83,37,179520,1920,0
88,37,179520,1200,0
93,52,179760,240,0
92,51,180000,240,0
90,49,180240,240,0
88,51,180480,240,0
90,49,180720,240,0
92,52,180960,240,0
88,54,181200,240,0
93,57,181440,920,0
84,39,181440,1920,0
88,39,181349,1920,1
95,47,182280,40,0
101,64,182320,660,3
92,42,182360,40,0
91,58,182264,240,2
95,54,182640,240,0
96,55,182880,240,0
98,58,183120,240,0
86,41,183360,1920,0
99,62,183360,720,0
92,41,183360,1920,0
100,54,184080,240,0
88,55,184320,960,0
84,38,185372,1920,1
103,55,185280,1440,1
81,38,185280,1920,0
88,56,186720,240,0
96,55,186960,240,0
95,33,187200,240,1
88,37,187200,1920,1
88,77,187200,1885,2
93,51,187440,828,1
92,51,187680,476,1
90,51,187920,240,0
88,52,188655,1053,2
90,51,188400,240,0
101,52,188640,1092,2
88,54,188880,240,0
84,39,189120,1920,0
88,39,189120,1920,0
97,86,188747,920,3
95,47,189960,40,0
93,42,190000,40,0
92,42,190040,40,0
93,58,190080,240,0
95,54,190320,240,0
96,55,190560,240,0
98,57,190800,240,0
97,41,191040,1920,1
99,59,191040,720,0
92,41,191040,1920,0
100,54,191760,240,0
88,55,192000,960,0
93,55,192960,1200,0
79,38,193238,1920,1
85,38,192960,1920,0
101,49,194160,240,1
97,49,194400,240,0
93,53,194640,240,0
91,54,195105,240,1
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
81,45,196320,240,0
91,55,196800,1200,0
79,38,196800,1920,0
86,38,197024,1920,1
98,49,198000,240,0
99,49,198240,316,2
102,21,198480,1016,3
89,54,198720,240,0
86,52,198960,240,0
83,51,199200,240,0
77,53,200160,498,2
84,45,200160,240,0
79,45,200160,240,0
89,55,200640,1200,0
83,38,200640,1200,0
96,17,201840,350,3
83,49,202080,240,0
81,53,202320,240,0
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
76,49,203760,240,0
81,49,204000,240,0
79,49,204240,240,0
77,49,204480,240,0
86,47,204720,240,0
83,21,204960,1218,2
81,47,205200,240,0
80,49,205440,240,0
98,49,205680,240,1
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
93,38,206400,960,0
81,27,207360,240,0
52,69,208400,80,0
57,69,208480,80,0
56,78,208560,80,1
60,66,208560,80,0
73,90,208848,80,3
69,67,208720,80,0
76,79,208800,72,0
72,67,208800,72,0
76,69,208880,80,0
81,68,208960,80,0
88,79,209040,72,0
84,67,209040,72,0
88,71,209120,80,0
93,50,209200,80,1
100,79,209280,80,0
98,87,209280,80,1
86,93,209360,80,2
88,70,209440,72,0
88,79,209520,80,0
86,67,209520,80,0
80,70,209600,80,0
76,67,209680,72,0
82,73,209267,635,3
72,61,209760,80,0
69,69,209840,80,0
64,96,209920,14,2
64,63,210454,436,2
60,53,210000,240,0
64,71,210240,120,0
56,60,210240,120,0
59,60,210356,120,1
88,84,210480,480,0
83,71,210480,480,0
75,43,210480,706,3
76,71,210480,480,0
91,116,210960,796,2
75,104,210485,1477,4
75,99,211437,573,4
79,71,210960,480,0
89,84,211440,480,0
86,71,211003,997,2
83,71,211440,480,0
77,71,211440,480,0
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
73,27,211920,1172,3
52,69,212240,80,0
57,69,212320,80,0
57,78,212400,258,2
60,66,212400,72,0
64,67,212480,80,0
69,37,212560,80,1
76,39,212734,72,2
72,92,212154,914,3
76,69,212720,80,0
81,68,212800,80,0
88,79,213372,713,2
84,67,212880,80,0
88,71,212960,80,0
93,71,213040,80,0
100,79,213120,80,0
107,67,213120,1034,2
92,70,213144,1050,2
88,70,213280,72,0
88,79,213360,80,0
86,67,213360,80,0
80,70,213440,80,0
66,36,213942,72,3
68,73,213600,1025,2
70,61,213974,80,2
69,69,213680,80,0
64,64,213760,72,0
70,63,213561,240,2
60,53,213840,240,0
64,71,214080,120,0
56,50,214080,120,0
76,59,214200,120,0
64,23,214075,120,2
77,61,214320,120,0
73,50,214524,120,2
78,94,214722,735,3
66,52,214440,120,0
79,66,214560,120,0
67,56,214560,120,0
80,68,214680,120,0
68,58,214680,120,0
78,71,214874,43,3
69,60,214800,120,0
82,73,214920,120,0
70,61,214920,120,0
83,75,215040,120,0
71,64,215040,120,0
84,78,215160,120,0
69,66,215359,792,3
85,81,215210,120,1
73,68,215280,120,0
86,84,215400,120,0
81,35,215400,120,2
87,88,215520,120,0
75,73,215520,120,0
74,92,215640,752,2
88,78,215640,274,2
89,96,215760,120,0
77,81,215760,120,0
99,82,216314,213,3
76,69,215880,90,0
52,69,216735,196,2
57,69,216400,80,0
64,78,216480,72,0
60,66,216480,72,0
64,67,216560,80,0
69,67,216920,272,2
87,79,216578,72,2
61,67,216348,72,2
76,69,216892,1073,2
81,68,216880,80,0
88,79,216960,72,0
84,67,216866,696,2
88,71,217040,80,0
93,71,217120,80,0
100,79,217200,80,0
98,67,217200,80,0
92,70,217280,80,0
88,70,217360,80,0
88,79,217440,80,0
86,67,217440,80,0
80,70,217520,80,0
76,67,217600,627,1
76,73,217680,80,0
72,61,217680,80,0
69,69,217760,80,0
64,64,217840,72,0
64,41,217972,240,2
60,53,217920,240,0
64,71,218160,120,0
56,60,218160,120,0
59,60,218160,120,0
88,84,218400,480,0
83,71,218400,480,0
80,71,218400,480,0
76,71,218400,480,0
91,84,218880,480,0
74,71,219192,1308,3
80,71,219248,1145,3
79,71,219329,1442,2
89,84,219360,480,0
86,71,219360,480,0
83,71,219360,480,0
77,71,219360,480,0
88,79,220317,863,2
86,67,220286,451,2
83,67,219840,240,0
76,67,219840,240,0
52,69,219856,80,1
57,69,220240,80,0
64,78,220320,72,0
60,66,220320,72,0
64,67,220400,80,0
75,67,220190,80,2
76,79,220560,72,0
72,67,220560,902,1
83,45,220640,80,2
81,68,220720,80,0
81,99,220929,897,4
84,67,220800,72,0
88,71,220880,80,0
93,71,220960,80,0
92,79,221040,205,2
98,67,221040,80,0
102,106,220851,80,3
88,70,221200,72,0
88,79,221280,80,0
86,67,221280,80,0
80,70,221360,80,0
76,41,221308,72,2
76,73,221520,80,0
72,61,221520,80,0
69,69,221600,80,0
64,64,221680,72,0
64,63,221760,240,0
60,53,221760,240,0
64,71,222000,120,0
56,50,222000,120,0
72,26,222120,879,3
64,49,222120,120,0
77,89,222240,120,1
65,50,222240,526,1
78,63,222360,120,0
69,52,222192,120,2
79,66,222480,120,0
67,26,221996,1077,3
80,68,222600,120,0
68,58,222600,120,0
71,93,223017,120,3
69,60,222720,120,0
82,41,222840,231,2
70,61,222840,120,0
83,75,222887,1115,2
71,64,222960,120,0
84,78,223080,120,0
73,66,223507,525,3
85,81,223200,120,0
73,68,223200,120,0
94,111,223578,786,4
74,32,223320,439,2
87,88,223440,120,0
75,73,223440,120,0
88,58,223894,880,3
76,78,223560,120,0
89,96,223680,120,0
79,53,223680,354,3
88,82,223800,120,0
76,69,223800,120,0
55,80,224237,80,3
64,99,224080,80,1
72,69,224486,72,2
69,59,224240,80,0
73,59,224320,80,0
82,71,224400,72,0
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,224640,80,0
91,62,224640,80,0
85,66,224720,80,0
82,66,224800,80,0
93,95,225189,80,2
89,60,224880,80,0
85,37,224671,511,3
76,92,225167,649,4
81,70,225120,80,0
77,59,225120,80,0
73,70,225200,829,1
69,62,225280,80,0
89,61,225699,30,3
76,44,225360,80,0
70,68,225440,80,0
69,26,225303,80,2
67,62,225600,80,0
64,52,225600,80,0
58,61,225680,80,0
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
57,53,226009,240,2
74,52,226160,90,0
78,53,226126,410,3
77,80,225978,35,3
74,55,226037,240,1
79,56,226400,90,0
81,57,226480,90,0
85,58,226560,90,0
79,58,226560,240,0
86,35,226295,956,3
88,59,227009,90,1
89,60,226800,90,0
86,60,226800,240,0
91,61,226880,90,0
93,62,226960,90,0
90,28,226903,90,3
91,62,227040,1150,1
98,63,227120,90,0
100,64,227200,90,0
101,66,227280,120,0
98,66,227280,120,0
93,66,227280,120,0
59,59,227840,80,0
62,59,227920,80,0
67,69,228000,72,0
67,59,228080,80,0
71,59,228160,80,0
80,71,228240,72,0
77,60,228240,72,0
80,62,228320,80,0
83,62,228400,673,1
92,74,228480,80,0
89,62,228480,80,0
83,66,228560,80,0
68,36,228749,80,3
91,72,228895,517,2
88,60,228720,80,0
75,98,228422,654,4
79,64,228880,80,0
79,70,228960,80,0
76,59,228960,80,0
71,68,229040,80,0
74,62,228703,696,3
77,61,229200,80,0
74,44,229005,910,2
68,68,229280,80,0
67,63,229360,80,0
65,62,229440,80,0
67,77,229594,80,3
56,61,229520,80,0
55,59,229600,80,0
60,63,229680,120,0
64,75,229680,120,0
79,93,229920,90,2
65,53,229920,240,0
72,52,230000,90,0
74,53,230080,90,0
71,19,230451,182,4
72,55,230160,240,0
77,56,230240,712,1
79,57,230320,90,0
83,58,230400,90,0
69,87,229927,742,4
84,59,230480,90,0
86,59,230560,90,0
88,60,230640,90,0
84,60,230640,240,0
89,61,230720,90,0
91,62,230800,90,0
108,91,231350,90,3
89,62,230880,240,0
96,63,230960,90,0
98,64,231040,90,0
100,66,231120,120,0
87,66,230753,815,3
91,66,231120,120,0
60,36,231360,80,1
62,70,231440,80,0
64,71,231520,80,0
65,85,231600,240,0
89,74,231840,240,0
77,62,231840,240,0
83,77,232080,240,0
71,64,232080,240,0
66,68,232320,617,2
60,71,232400,80,0
62,73,232480,80,0
63,85,232560,240,0
94,98,232800,240,2
75,64,232800,240,0
81,78,233040,240,0
65,104,233268,340,4
57,69,233347,978,2
58,72,233168,80,2
60,75,233440,80,0
61,89,233520,240,0
85,78,233760,240,0
67,66,233760,240,1
79,79,234000,240,0
67,68,234000,240,0
55,70,234486,80,1
56,74,234320,80,0
58,77,234400,80,0
59,88,234480,240,0
83,79,234720,240,0
66,35,234720,240,2
77,52,234666,497,3
65,69,234960,240,0
53,71,235200,80,0
56,98,235066,1036,3
47,58,235360,80,2
59,91,235440,240,0
76,81,235680,240,1
71,69,235680,240,0
77,83,235920,240,0
65,70,235920,240,0
43,46,235720,80,3
56,78,236002,80,2
58,79,236320,779,1
64,94,236400,240,1
83,83,236640,240,0
71,70,236640,240,0
77,84,236880,240,0
65,71,236880,240,0
57,92,237120,80,0
55,95,237200,80,0
54,127,237553,468,4
52,106,237360,240,0
83,90,237840,240,0
81,90,237840,240,0
76,49,237916,240,2
71,77,237840,240,0
64,116,238320,333,2
88,89,238800,240,0
83,89,238800,240,0
80,110,238800,764,2
76,75,238800,240,0
52,59,239360,80,0
57,59,239440,670,1
62,69,239520,135,2
60,69,239520,72,0
73,82,239600,80,2
79,32,239250,80,3
76,71,239760,72,0
72,60,239760,72,0
76,62,239840,80,0
81,91,239865,80,2
88,74,240000,72,0
84,62,240000,72,0
88,66,240080,80,0
106,66,240160,231,2
112,72,239905,245,3
83,91,240631,80,3
92,100,240320,1038,3
88,104,240400,72,1
88,70,240480,80,0
84,59,240480,80,0
70,34,241053,655,4
76,62,240640,72,0
76,61,240720,80,0
72,44,240720,80,0
69,68,240800,80,0
64,63,240880,72,0
64,62,240960,80,0
60,52,240960,80,0
57,21,241264,80,2
43,59,241614,80,2
61,59,241280,1004,2
51,33,241360,80,2
64,69,241440,72,0
61,36,240977,72,2
64,59,241520,80,0
55,59,241887,80,2
76,71,241680,72,0
73,60,241680,72,0
76,62,241760,80,0
81,62,241840,80,0
88,74,241787,696,2
85,62,241920,72,0
88,66,242000,80,0
93,66,242080,80,0
108,72,242160,326,2
97,60,242160,80,0
90,25,242240,548,3
88,64,242320,72,0
88,70,242400,80,0
85,59,242400,80,0
81,66,242480,80,0
76,62,242560,72,0
76,84,242640,995,2
73,44,242640,80,0
69,68,242720,80,0
64,63,242800,72,0
64,62,242880,80,0
72,91,242880,80,2
57,61,242960,80,0
52,59,243040,80,0
53,59,243200,80,0
52,21,243280,893,3
65,45,243360,917,2
51,107,243360,72,2
65,59,243440,80,0
69,59,243520,80,0
77,71,243600,72,0
74,60,243600,72,0
77,62,243680,80,0
81,62,243760,80,0
89,74,243840,72,0
86,62,243840,72,0
94,66,244070,643,3
93,66,244000,80,0
101,72,244080,80,0
98,60,244080,80,0
81,64,244110,762,3
89,64,244240,72,0
89,70,244320,80,0
93,59,244245,564,3
90,66,244400,80,1
89,28,244253,72,3
77,61,244560,80,0
70,5,244073,521,4
69,37,244640,302,2
53,33,244825,72,3
65,64,244800,80,0
62,64,244800,80,0
57,95,244880,416,2
53,67,244960,80,0
83,85,245280,240,0
71,71,245280,240,0
74,71,245280,240,0
84,110,245760,1075,3
74,39,246145,894,3
77,101,245408,240,2
89,107,246437,182,3
77,71,246240,240,0
80,71,246240,240,0
88,85,246720,240,0
76,71,246720,240,0
80,71,246720,240,0
52,59,247040,80,0
57,59,247120,80,0
64,69,247200,72,0
60,69,247200,72,0
64,59,247280,80,0
58,85,247360,619,3
76,71,247440,72,0
72,60,247512,72,1
76,62,247520,80,0
83,62,247600,520,2
88,74,247680,72,0
84,62,247680,72,0
80,27,248225,409,4
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
93,64,248000,80,0
100,64,248535,402,3
88,70,248160,80,0
84,59,248160,80,0
81,66,248240,80,0
76,62,248320,72,0
76,61,248400,80,0
72,44,248400,80,0
69,68,248480,80,0
70,91,248249,72,3
64,62,248640,80,0
58,52,248640,80,1
57,61,248720,80,0
66,84,248800,1053,3
52,59,248960,80,0
57,59,249040,80,0
64,69,249120,148,1
61,69,249120,72,0
53,59,249033,80,2
58,35,249280,80,2
76,71,249360,72,0
73,99,249791,72,2
76,41,249440,80,1
92,62,249520,697,2
88,41,249600,72,1
85,62,249600,72,0
88,28,250099,1041,3
93,66,249760,80,0
100,72,249840,80,0
97,60,249840,80,0
80,64,249920,920,2
88,64,250000,72,0
88,70,250080,80,0
85,59,250080,80,0
81,66,250160,80,0
76,62,250240,72,0
76,61,250320,80,0
73,44,250320,80,0
69,68,250400,80,0
64,63,250480,72,0
64,62,250560,80,0
61,52,250625,695,2
57,61,250640,80,0
52,59,250220,80,1
42,59,251231,80,2
57,59,250960,80,0
62,48,251498,72,3
62,69,250865,708,2
65,59,251120,80,0
67,94,251103,456,4
81,47,251280,72,2
74,60,251280,72,0
77,62,251203,80,1
67,100,251115,394,4
86,74,251520,72,1
86,31,251835,716,3
89,66,251600,80,0
93,66,251680,80,0
100,72,251308,80,2
98,60,251760,80,0
93,64,251840,80,0
89,64,251920,72,0
89,70,252000,80,0
86,59,252000,80,0
81,66,252080,80,0
77,62,252160,72,0
77,95,252240,878,2
74,44,252240,80,0
69,68,252320,80,0
65,63,252400,72,0
65,64,252480,80,0
62,64,252480,80,0
57,64,252560,945,1
53,33,252430,80,2
71,85,253174,979,3
71,71,252960,240,0
74,71,252960,240,0
86,85,253440,240,0
75,96,253440,518,3
77,71,253440,240,0
89,85,253920,240,0
77,71,253920,240,0
80,71,253920,240,0
88,85,254400,240,0
76,71,254400,240,0
75,71,254247,1217,3
45,97,254640,960,0
49,67,254720,80,0
52,69,254800,80,0
57,94,254786,80,2
61,71,254960,80,0
59,72,255040,590,2
69,74,255120,80,0
73,77,255200,80,0
76,78,255280,80,0
86,105,255213,80,3
85,59,255440,80,1
88,82,255520,80,0
101,95,255600,15,2
88,84,255680,80,0
85,84,255760,80,0
81,105,255840,1024,2
86,115,255920,172,3
73,106,256000,963,2
69,79,256080,80,0
64,78,256160,80,0
55,75,256449,939,3
57,74,256320,80,0
52,72,256400,80,0
49,71,256480,80,0
45,99,256560,960,0
38,108,256876,80,3
61,39,256720,80,2
57,71,256800,80,0
61,72,256880,80,0
64,74,256960,80,0
78,100,256547,381,4
73,79,257120,80,0
74,47,257395,80,3
81,82,257280,60,0
85,83,256853,830,2
88,85,257400,60,0
93,86,257460,60,0
102,88,257082,775,3
84,64,257580,829,3
88,86,257640,60,0
75,84,257700,822,2
81,82,257760,582,1
85,113,257840,799,3
73,79,257920,80,0
69,53,257815,80,2
64,107,258080,80,1
61,74,258508,973,2
57,48,258444,80,2
52,71,258320,80,0
49,70,258400,80,0
50,77,258480,1472,3
49,71,258560,80,0
52,69,258640,80,0
57,70,258720,80,0
61,71,259037,80,1
64,73,258880,80,0
76,39,258750,80,3
73,77,259040,80,0
76,79,259120,80,0
93,80,259200,568,2
85,81,259135,80,1
88,86,259360,80,0
93,89,259746,96,1
97,89,259536,96,0
101,92,259632,96,0
100,91,259294,96,1
97,89,259824,96,0
93,88,259924,80,0
80,122,260325,80,3
85,119,259619,763,3
81,118,260321,263,3
76,81,260244,80,0
73,79,260324,80,0
81,45,260898,80,3
64,115,260312,80,2
61,77,260564,80,0
57,75,260644,80,0
52,74,260724,80,0
49,73,260804,80,0
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,78,0
46,70,260990,78,1
45,79,261120,78,0
46,98,260711,874,3
53,77,261415,78,2
46,70,261300,78,0
52,51,261421,78,3
46,69,261420,78,0
45,73,261480,78,0
53,44,261540,378,3
45,75,261600,78,0
46,70,261660,78,0
45,77,261720,78,0
46,105,261584,78,2
45,100,261840,316,2
46,79,261900,60,0
34,102,262239,1049,4
48,83,262020,60,0
43,112,262080,699,3
47,88,262140,60,1
51,89,262200,60,0
52,91,262260,60,0
65,94,262484,60,2
52,96,262380,60,0
51,97,262440,60,0
50,96,262500,60,0
49,94,262560,60,0
48,93,262620,60,0
47,92,262680,60,0
46,90,262740,60,0
45,105,262800,240,0
81,99,263280,240,0
76,99,262968,395,2
73,83,263280,240,0
69,83,263280,240,0
93,99,263760,240,0
88,99,263760,240,0
85,62,263760,240,1
81,83,263760,240,0
45,3,720,350,1
52,37,760,320,0
