note,velocity,position,duration,anomalies
68,86,176160,120,0
80,108,176564,120,2
64,42,176400,120,1
76,109,176520,510,2
69,50,176640,450,1
69,90,176640,941,2
80,106,177120,68,3
81,79,177240,120,0
71,83,177360,120,0
83,40,177339,120,2
73,89,177600,120,0
85,52,177720,452,2
74,50,178080,120,2
81,73,178200,120,0
71,84,178320,120,0
72,111,178440,120,2
73,110,178275,395,3
96,75,178680,346,2
64,54,178800,120,2
83,73,178920,120,0
69,57,178682,120,2
81,74,179160,120,0
68,83,179280,120,0
80,76,179400,120,0
66,55,179520,120,1
78,75,179640,120,0
68,83,179537,120,1
80,69,179880,120,0
69,42,180000,120,1
81,71,180120,120,0
71,107,180240,205,2
83,73,180360,120,0
67,47,180121,260,4
80,73,180600,120,0
64,53,180720,120,1
76,72,180840,120,0
69,62,180960,27,2
81,73,181080,120,0
74,82,181200,285,2
83,93,181029,573,3
73,89,181440,120,0
86,77,181673,120,2
69,85,181920,120,0
81,106,182211,592,3
71,84,182160,171,1
83,77,182280,1003,1
73,92,182400,120,0
85,77,182520,120,0
77,112,182419,120,3
82,75,182298,785,3
69,88,182880,120,0
81,77,183000,120,0
68,84,183120,120,0
80,75,183240,120,0
66,91,183360,120,0
72,113,183122,719,4
71,82,183600,120,0
83,51,183720,226,2
69,86,183840,991,2
80,75,183960,120,0
64,53,184439,120,2
76,74,184200,120,0
69,78,184379,480,1
81,90,184248,480,1
79,90,184677,670,3
73,38,184858,894,3
85,68,185255,90,2
73,74,185250,30,0
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
73,74,186520,510,1
76,77,186220,500,0
81,117,186230,1160,2
85,122,186090,960,2
91,90,186798,1100,3
85,87,187320,120,0
83,86,187440,977,1
85,86,187560,60,0
72,55,187235,120,3
91,45,188296,120,3
83,121,188332,1022,3
85,85,187970,470,2
89,80,188160,1518,2
82,45,188160,1209,3
86,111,188275,1773,3
83,108,189090,783,3
65,97,189218,952,4
74,76,189120,779,2
85,90,189120,60,0
86,76,189330,30,0
76,72,189360,60,0
81,72,189360,60,0
85,85,189227,60,1
86,76,189570,979,1
76,72,189600,60,0
81,72,189600,60,0
85,85,189600,843,1
86,76,189810,30,0
76,72,189840,60,0
93,37,190308,807,4
85,85,189840,60,0
88,108,190080,960,2
81,80,189597,1668,3
83,90,190294,840,1
80,83,191272,90,3
77,74,191010,510,1
76,77,191020,20,0
81,80,191030,490,0
85,65,191040,960,1
73,46,191970,510,1
76,77,191980,500,0
81,80,191990,490,0
85,50,192054,1331,3
86,60,193419,120,2
85,87,192581,649,2
83,86,193283,755,2
85,55,193320,60,1
86,90,193440,120,0
85,84,193560,120,0
90,84,193680,60,1
85,46,193655,611,3
78,80,193920,960,0
80,80,193920,1456,2
77,122,193920,1543,3
87,108,194850,939,3
76,97,194880,960,1
81,50,194880,960,1
76,90,194530,960,2
85,76,195810,551,1
76,76,195840,60,0
80,76,195840,60,0
94,90,195359,60,2
85,115,195696,30,2
76,72,196080,60,0
80,72,196080,60,0
83,85,196080,60,0
78,76,196015,30,2
76,72,196320,60,0
80,72,196320,60,0
83,85,196320,60,0
78,111,196086,123,4
69,72,196560,60,1
80,72,196560,171,1
83,85,196224,60,1
81,90,197164,1354,2
76,19,197003,30,2
81,60,197250,30,0
85,67,197280,360,0
93,63,197640,152,2
76,55,197700,30,0
81,60,197730,30,0
92,92,197760,801,3
76,55,198660,30,0
81,60,198690,30,0
85,69,198961,1540,2
73,69,199680,120,1
85,60,199800,120,0
71,60,199920,549,2
91,81,200473,480,4
86,101,200160,804,2
85,61,200280,120,0
83,61,200400,60,0
85,61,200873,60,1
86,67,200640,960,0
79,29,201570,984,3
85,71,201600,60,0
86,56,201810,30,0
81,94,201840,592,3
73,57,201581,626,3
85,65,202080,60,0
86,59,202290,30,0
85,66,202320,60,0
83,67,202314,1223,2
90,94,203400,8,2
73,74,203490,510,0
76,77,203500,500,0
81,80,203510,490,0
85,90,203520,960,0
84,74,204336,1124,3
76,44,204460,500,1
81,80,204470,915,1
85,90,204480,960,0
100,90,205921,120,2
85,87,205560,790,1
83,86,205680,60,0
86,114,205800,60,2
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,85,206491,60,1
78,80,206400,960,0
81,80,206400,960,0
80,126,206510,1092,4
83,103,207791,30,3
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,115,208290,30,1
76,76,208320,60,0
80,76,208320,60,0
83,90,208320,858,1
86,76,208962,30,2
87,72,208919,477,3
80,72,208560,60,0
76,108,208104,480,4
85,76,208770,30,0
79,72,208800,60,1
92,72,208800,793,2
83,85,208800,60,0
95,112,209010,800,3
76,45,209202,180,3
80,72,209040,852,1
83,85,209040,60,0
69,127,209280,1394,2
71,70,209407,639,4
76,90,209280,720,0
68,123,209280,720,2
73,73,210000,60,0
85,87,210000,60,0
60,68,210368,1129,4
81,90,210240,914,1
73,53,211089,611,3
85,111,211379,767,3
61,61,211200,720,2
81,90,211200,720,0
73,73,212088,193,2
92,60,212348,60,3
69,121,212643,993,3
81,74,212400,361,3
81,57,212400,120,2
80,58,212400,373,3
69,105,212640,717,2
81,99,212640,120,0
68,79,212880,506,2
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
69,42,213600,480,1
74,109,213933,1042,4
68,82,213600,480,1
81,97,213600,480,0
61,107,214333,1151,4
73,119,214080,480,1
86,86,214080,480,1
81,103,214080,480,0
57,32,960,120,1
64,52,1200,120,0
60,43,1200,120,0
60,43,1440,120,0
64,31,1183,120,2
64,42,1219,120,2
64,51,1773,953,2
49,89,1920,380,3
64,75,2160,23,2
52,72,2545,546,4
64,52,2400,120,0
60,43,2400,120,0
64,52,2640,599,1
60,43,2640,120,0
67,57,2880,120,1
64,87,3120,29,2
60,42,3120,120,0
57,57,3360,120,0
64,52,3600,120,0
60,43,3695,448,2
57,57,3840,120,0
64,50,4080,120,0
55,42,3965,120,2
78,50,4067,120,2
60,42,4320,120,0
64,50,4560,120,0
64,42,4710,409,3
52,65,4800,120,0
64,53,5040,120,0
59,44,5040,120,0
53,53,5280,381,2
59,10,5280,120,1
64,21,5971,120,2
59,44,5520,120,0
41,37,5760,120,2
65,52,6222,419,3
59,43,6000,120,0
64,85,6305,291,3
72,81,6100,120,3
60,18,6698,120,3
59,43,6480,120,0
52,67,6720,120,0
64,72,7038,120,2
59,43,6960,120,0
53,76,7200,722,3
59,52,7526,120,1
52,57,7680,450,0
57,57,8640,120,0
71,32,8880,120,2
60,43,8880,120,0
72,43,9541,120,2
64,91,8896,120,2
66,10,9305,120,3
64,51,9360,120,0
66,57,9600,120,1
64,16,9342,481,3
60,19,9840,1055,2
64,52,10080,120,0
60,19,10080,120,1
64,52,10320,120,0
60,43,10320,120,0
63,57,10560,120,1
64,50,10800,120,0
60,42,10800,120,0
57,87,11040,120,1
74,52,11280,1006,2
60,8,11162,120,2
57,57,11520,120,0
64,50,11760,120,0
60,42,11760,120,0
64,50,12000,120,0
73,42,12000,326,2
64,70,12389,246,3
51,42,12240,120,1
43,96,12927,120,3
64,53,12780,409,2
59,44,12720,120,0
74,53,12960,789,2
64,15,12487,120,3
64,53,13200,120,0
59,44,13200,610,1
64,106,13440,120,2
77,52,13680,817,2
59,43,13680,120,0
64,52,13671,214,2
59,4,14296,513,3
70,52,14160,492,2
59,43,14083,983,2
52,33,14011,998,3
53,52,14640,120,1
67,43,14425,43,3
47,52,14880,120,0
55,52,15120,120,1
45,57,15282,860,3
51,59,15996,775,3
47,53,16787,120,2
54,59,16588,120,2
64,57,17040,120,0
65,99,17280,480,2
48,89,18610,120,2
60,53,18480,120,0
61,59,18224,120,2
58,20,18573,1008,4
55,60,18735,1252,2
45,59,20160,120,0
57,53,20400,120,0
48,59,20640,120,0
72,23,21104,120,3
57,60,21120,480,1
50,95,22026,277,4
57,53,22320,120,0
34,87,22560,730,3
60,57,22800,120,0
52,99,23040,480,1
57,31,24000,120,1
64,47,24140,120,1
66,47,24355,120,2
55,47,24480,120,1
64,26,24480,120,1
60,47,24720,120,0
64,80,24720,1018,2
68,54,24960,231,2
64,48,25200,120,0
60,48,25200,120,0
64,48,25440,120,0
60,73,25193,120,2
64,48,25680,120,0
60,28,25680,326,2
57,56,25920,120,0
64,49,26160,120,0
65,49,25999,120,2
57,57,26400,120,0
65,52,26833,34,3
60,43,26640,120,0
66,95,26880,405,3
63,25,26728,120,2
57,51,26981,281,2
63,43,27360,120,0
57,43,27360,120,0
63,39,27600,120,0
45,39,27600,615,2
52,46,27840,120,0
58,5,28080,501,3
57,42,28357,276,2
50,4,28804,634,3
59,42,28560,120,0
53,42,28560,120,0
38,47,29033,1068,3
57,39,29040,495,1
52,39,29040,120,0
50,41,29280,120,0
67,41,29754,945,3
53,41,29520,120,0
52,48,29760,120,0
57,48,29760,120,0
57,41,30000,120,0
52,41,30000,120,0
52,70,30553,120,2
56,41,30240,120,0
52,41,30480,120,0
56,13,30563,120,2
40,46,30272,1004,3
57,77,31022,1081,3
50,59,31680,120,1
60,53,31920,120,0
52,59,32160,120,0
64,57,32400,120,0
55,60,32640,480,0
48,59,33600,120,0
60,53,33840,944,1
52,59,34080,120,0
64,57,34320,120,0
55,60,34188,393,2
45,59,35520,120,0
56,53,35760,120,1
48,59,36190,695,2
60,57,36240,120,0
52,96,36581,1410,3
45,59,37440,120,0
52,91,37680,339,3
48,59,37920,120,0
60,57,38160,120,0
52,60,38627,1447,2
57,53,39360,120,0
55,19,39600,194,3
64,11,39798,120,3
60,47,39840,120,0
54,47,40054,523,3
60,47,40080,120,0
68,47,40080,214,2
57,54,40320,120,0
64,48,40560,120,0
60,48,40799,27,2
64,48,40800,120,0
47,48,40800,120,1
64,48,40969,1096,2
60,48,41040,120,0
63,56,41421,465,3
64,49,41520,120,0
51,89,41520,460,3
57,57,41760,120,0
64,83,41931,707,3
60,22,42000,729,2
53,77,42391,214,3
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,120,0
46,77,42720,120,2
49,77,42568,120,3
57,39,42960,120,0
52,46,43255,120,1
64,42,43440,120,0
57,42,43775,120,1
50,42,43680,120,0
54,2,43707,856,4
53,42,43437,120,1
48,47,44160,120,0
57,39,44400,120,0
52,39,44866,20,2
43,41,44387,120,2
59,41,44880,120,0
53,65,44880,857,2
65,10,45577,979,4
57,48,45120,120,0
57,41,45360,120,0
58,18,45360,701,3
58,81,45225,120,3
61,41,45135,120,2
52,1,45840,969,2
50,41,45840,120,1
45,46,46080,480,0
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,40,0
52,64,47000,679,1
57,73,47040,120,0
57,69,47280,120,0
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
49,60,47920,40,0
52,37,47667,974,3
46,106,48488,120,3
57,64,48240,1113,1
57,65,48480,120,0
57,67,48720,120,0
38,63,48840,40,0
42,63,48880,40,0
41,38,48920,525,3
50,73,48960,120,0
50,69,49200,120,0
39,63,49320,40,0
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
43,46,49680,37,3
40,63,49800,40,0
34,63,50320,40,2
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
45,64,50760,40,0
49,42,50800,40,1
61,33,50492,0,4
62,46,50455,120,3
57,69,51120,120,0
57,69,51360,120,0
57,46,51197,218,3
45,60,51720,40,0
39,60,52052,970,3
45,96,51675,40,3
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
57,40,52654,120,2
38,63,52680,40,0
42,63,52720,40,0
59,63,52760,40,1
50,73,52800,120,0
50,69,53040,120,0
40,63,53160,40,0
44,63,53032,188,2
47,63,53240,40,0
62,73,53280,120,1
52,71,53520,120,0
40,73,53760,598,2
45,32,54600,228,2
49,64,54640,40,0
52,64,54680,40,0
57,73,54720,120,0
68,29,54960,120,2
56,99,55200,120,2
58,69,55283,120,2
45,60,55560,40,0
49,60,55600,40,0
52,60,56010,759,2
57,72,55680,120,0
57,64,56036,120,1
57,65,56160,120,0
57,67,56400,120,0
38,63,56520,40,0
42,63,56560,40,0
51,63,56600,40,1
50,73,56640,120,0
50,69,56880,120,0
39,63,57000,40,0
42,63,57040,0,1
45,63,57080,40,0
51,73,57120,120,0
51,71,57360,120,0
40,63,57480,40,0
44,63,57390,40,1
56,63,57668,135,3
43,41,57871,348,4
52,98,58243,844,3
45,64,58440,40,0
49,64,58480,40,0
52,64,58520,40,0
57,94,58350,336,3
57,69,58800,120,0
57,69,59040,120,0
57,95,59724,505,3
50,60,59635,40,2
51,81,59811,297,4
52,60,59480,40,0
57,72,59520,120,0
57,64,59760,120,0
68,65,60000,293,2
71,67,60240,985,2
38,26,60360,40,1
42,32,60400,40,1
45,63,60118,282,2
50,73,60480,120,0
50,69,60619,410,2
40,63,60840,40,0
44,63,60880,40,0
47,97,60920,40,1
54,73,61133,120,2
52,71,61200,120,0
45,73,61440,450,0
54,50,62400,120,0
61,37,62640,120,0
70,66,62640,820,3
50,37,62570,597,3
57,5,62731,120,2
61,37,63120,120,0
68,9,63120,120,2
56,50,63360,120,0
61,36,63600,120,0
59,9,63600,120,1
61,36,63908,120,1
73,30,63534,809,3
75,36,64080,120,1
59,30,63745,120,1
54,50,64320,120,0
65,36,64560,120,1
55,51,64085,120,3
65,37,64800,120,1
69,10,64888,120,3
61,77,65163,120,2
57,69,65040,300,2
54,79,65280,120,2
47,70,65184,120,3
56,31,65520,120,0
61,38,65760,120,0
56,31,65760,120,0
61,58,65840,120,2
43,58,65863,563,4
54,78,66453,120,2
65,36,66963,1109,3
57,52,66480,120,1
61,36,66720,120,0
50,1,66967,120,3
64,63,66960,387,3
57,30,66960,120,0
56,50,67200,120,0
64,36,67440,120,0
61,30,67440,120,0
64,36,67680,120,0
61,30,67680,120,0
75,36,67920,120,1
61,30,67756,120,1
56,50,68160,120,0
66,4,68400,120,1
63,31,68400,120,0
51,31,68640,120,1
66,64,68409,120,2
63,31,68880,120,0
66,37,68776,120,1
64,22,68952,450,2
70,72,69120,450,2
54,50,69886,812,2
73,57,70595,120,3
57,31,70411,120,1
61,37,70560,120,0
53,51,70560,30,3
61,37,70800,120,0
62,11,70350,120,3
56,50,71040,120,0
61,36,71280,120,0
59,30,70942,588,2
61,60,71520,120,1
59,30,71371,120,1
66,36,71300,416,3
48,30,71760,120,1
54,50,72000,120,0
68,36,72240,120,1
57,30,72240,120,0
61,37,72480,120,0
48,10,72591,636,4
51,12,73212,66,4
57,32,72720,120,0
53,55,72960,120,0
61,11,73069,120,2
56,31,73200,120,0
61,38,73440,120,0
56,31,73440,120,0
47,16,74073,243,4
56,31,73680,120,0
54,50,73920,120,0
61,68,74160,120,1
71,30,74160,559,2
61,67,74030,1059,3
57,30,74400,120,0
61,36,74640,120,0
69,30,74640,120,1
67,50,74880,569,2
64,36,75120,120,0
61,30,75120,120,0
64,36,75360,120,0
61,30,74952,120,1
62,10,75836,862,4
59,1,75600,531,3
56,50,75840,120,0
66,11,76312,624,3
63,31,76080,120,0
61,31,76681,917,3
66,37,76204,120,1
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
63,76,76800,1185,3
57,57,77760,120,0
56,43,78000,184,2
70,63,78243,120,3
64,22,78129,624,3
61,36,78240,120,0
64,43,78480,120,0
61,36,78480,193,1
59,57,78720,120,0
64,42,78960,120,0
62,13,78960,238,2
56,57,79200,120,0
64,42,79440,120,0
62,0,79440,120,1
66,28,79680,120,2
64,41,79920,120,0
61,35,79920,120,0
68,73,80160,22,3
61,35,80160,120,0
63,1,80400,1119,3
61,70,80400,120,1
52,57,80640,329,1
62,39,80880,120,0
56,33,80880,120,0
56,33,81120,120,0
62,39,81120,120,0
56,33,81360,120,0
62,39,81360,120,0
70,31,81600,120,2
64,43,81840,389,1
47,36,81840,120,1
66,43,82080,120,1
69,1,82029,456,4
64,43,82320,120,0
61,36,82320,120,0
47,57,82417,120,2
64,21,82800,120,1
62,35,82800,120,0
56,57,83040,120,0
50,12,82835,453,4
62,35,83280,120,0
57,57,83520,120,0
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
54,57,84594,816,3
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,585,1
64,35,85680,120,1
61,42,85920,809,1
57,35,86023,228,2
61,42,86160,120,0
57,35,86160,120,0
56,50,86400,120,0
61,41,86640,634,1
59,34,86640,120,0
61,41,86880,120,0
58,34,86880,279,2
59,41,87017,1038,3
59,34,87120,120,0
54,50,87360,120,0
68,40,87600,120,1
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,120,0
61,40,88080,120,0
57,34,88080,120,0
51,50,88026,120,2
61,12,88319,464,3
56,41,88560,120,0
61,83,88800,120,1
55,40,88315,120,1
61,83,89040,824,2
46,40,89040,581,2
56,81,89280,120,2
63,53,89738,120,2
54,45,89520,120,0
50,88,89512,274,4
55,14,89620,120,3
59,54,90000,120,0
54,45,90000,120,0
54,65,90240,381,2
59,54,90480,120,0
56,45,90480,120,0
58,60,90720,120,1
56,74,90659,1063,3
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91659,120,1
62,9,91440,120,2
35,27,91680,120,2
56,41,91920,120,0
59,49,91920,120,0
57,75,92375,450,2
58,76,92160,1049,3
43,57,93120,120,1
64,43,93360,120,0
61,36,93360,120,0
64,43,93600,120,0
61,36,93600,120,0
53,69,93840,120,2
61,8,93936,120,2
53,57,94080,770,2
64,42,94320,120,0
72,35,94084,734,3
56,57,94560,120,0
64,42,94800,120,0
62,35,95236,120,1
57,30,95040,401,2
71,41,95123,120,2
61,35,95654,325,2
64,41,95520,120,0
63,74,95724,926,4
64,41,95760,120,0
61,35,95967,929,2
52,57,96000,240,0
66,39,96660,745,3
56,33,96240,120,0
56,58,96810,244,3
50,16,96480,708,3
56,12,96551,837,3
62,39,96720,1054,1
67,57,97399,120,2
57,3,97200,1098,3
68,36,97200,832,2
64,43,97440,120,0
74,7,97440,120,2
56,20,97215,897,4
60,36,97503,120,2
51,57,98165,120,2
64,42,98160,120,0
53,35,98160,120,1
56,20,98788,120,2
64,20,98640,701,2
62,35,98640,120,0
57,57,98880,1051,1
54,78,99120,299,2
50,46,99360,937,1
52,46,99600,120,0
45,57,99840,240,0
57,44,100080,120,0
52,50,101085,120,1
70,66,100974,637,4
43,35,101040,120,1
53,9,101280,120,2
57,35,101280,120,0
61,42,101520,120,0
57,74,101520,868,2
56,50,101760,120,0
61,41,102000,120,0
59,70,101512,120,2
61,41,102240,120,0
59,10,102240,120,1
61,7,102480,198,2
59,34,102480,120,0
54,50,102720,120,0
61,40,102960,120,0
57,34,102960,120,0
70,72,102899,440,4
57,34,103200,120,0
61,70,103440,120,1
57,34,103440,1047,1
49,50,103680,120,0
61,49,103920,120,0
56,6,104313,120,2
61,48,104160,120,0
51,71,104160,66,3
61,48,104518,398,2
54,40,104400,699,1
35,59,104640,1094,2
59,53,104880,120,0
64,45,105353,120,2
59,56,105120,120,0
54,47,105620,33,2
59,54,105360,120,0
54,45,105360,120,0
47,97,105174,515,3
59,23,105840,183,2
56,76,105840,120,1
57,60,105696,185,3
56,26,106080,822,2
59,54,106320,120,0
56,45,106320,120,0
49,35,106253,120,2
57,47,106800,120,0
54,39,106800,120,0
49,55,106850,120,1
56,41,107280,120,0
59,49,107280,259,1
57,46,107520,450,0
42,14,107657,450,3
45,64,108360,40,0
51,43,108400,255,3
52,64,108440,40,0
70,35,108243,852,4
57,69,108720,120,0
57,69,109018,427,2
57,69,109200,120,0
45,60,109320,40,0
49,60,109360,40,0
52,60,109400,40,0
47,93,109347,120,3
57,64,109680,120,0
44,36,109750,120,3
50,92,110160,975,3
47,99,110280,913,3
42,27,110139,40,2
45,63,110360,40,0
50,73,110004,835,2
50,69,110640,120,0
44,63,110811,40,2
42,63,110800,40,0
41,93,111262,40,3
51,73,110880,120,0
51,71,111120,120,0
40,63,111240,40,0
44,39,110920,40,2
47,63,111320,40,0
52,73,111360,541,1
52,73,111600,120,0
45,64,112200,40,0
47,64,111903,40,2
52,64,112280,40,0
51,73,112320,120,1
57,47,112560,757,2
57,69,112800,120,0
57,69,113040,120,0
45,36,113160,40,1
49,60,113200,40,0
52,60,112950,452,2
57,72,113280,120,0
57,33,113212,120,2
54,90,113429,120,3
57,67,114000,120,0
43,63,114120,706,2
42,63,114160,40,0
42,63,114385,40,2
50,73,114384,993,2
50,49,114480,120,1
40,63,114600,40,0
44,63,114287,40,1
58,63,114345,40,2
52,50,114720,865,2
52,71,114960,120,0
45,47,115200,1395,2
45,64,116040,40,0
49,64,116080,40,0
52,64,116120,40,0
57,73,116160,120,0
52,69,116400,1049,2
57,69,116640,120,0
57,69,116880,120,0
39,34,117338,40,3
49,60,117040,40,0
52,60,117080,40,0
57,72,117120,120,0
68,85,117520,536,4
64,37,117286,120,3
57,28,117840,120,1
38,90,117534,270,3
42,63,118000,40,0
45,63,118040,40,0
50,73,118080,120,0
50,69,117845,120,1
29,26,118440,239,3
28,63,118103,40,2
45,63,118520,40,0
65,94,118189,120,3
65,71,119009,57,3
39,63,119394,578,3
44,63,118960,40,0
52,63,119000,40,1
52,73,119040,240,0
52,73,119280,120,0
45,64,119880,40,0
49,64,119920,40,0
52,37,119960,300,2
46,51,120000,120,2
58,69,120448,120,2
57,69,120480,120,0
57,69,120720,120,0
49,60,120749,703,3
49,99,120880,40,1
38,60,120920,40,1
57,72,120960,120,0
50,64,121675,966,3
70,42,121634,393,4
57,67,121680,120,0
38,32,121596,40,2
42,38,121840,857,2
45,63,122039,40,1
50,73,121920,120,0
50,69,122160,120,0
40,63,122280,40,0
44,63,122320,40,0
47,63,122360,40,0
52,73,122400,120,0
52,71,122640,120,0
45,73,123308,450,1
59,57,123840,348,2
64,52,124080,120,0
60,43,124080,120,0
60,43,124320,120,0
64,81,124320,120,1
60,42,124560,120,0
64,51,124215,120,1
57,57,124800,324,1
64,52,125040,120,0
60,43,125040,120,0
64,52,125280,120,0
60,43,125280,120,0
64,52,125520,120,0
60,43,125520,120,0
57,57,125760,120,0
64,50,126457,489,2
60,42,125880,267,2
57,57,126240,120,0
64,52,126480,483,1
60,43,126480,120,0
57,57,126720,120,0
64,50,127156,514,2
60,42,126960,120,0
69,18,127354,120,3
60,42,127200,179,1
64,50,127440,1091,1
60,42,127440,120,0
43,95,127565,120,3
64,53,127920,420,1
59,65,127498,120,2
57,92,128160,921,3
59,44,128160,1018,1
64,53,128400,120,0
59,44,128400,120,0
52,66,128640,120,0
64,52,128880,120,0
54,43,128880,827,2
64,52,129120,120,0
59,43,129120,120,0
64,52,129360,120,0
59,43,129360,120,0
65,67,129904,308,3
51,24,129457,120,3
59,43,129840,120,0
47,52,130080,120,0
59,52,130320,120,0
52,31,130859,450,2
57,57,131702,120,1
64,52,131760,120,0
60,43,131760,120,0
60,43,132000,120,0
64,52,132000,120,0
60,42,132240,395,1
64,51,132240,120,0
57,57,132480,120,0
64,52,132720,120,0
60,43,132720,120,0
64,52,132960,120,0
69,43,132960,430,2
58,52,133200,120,1
72,11,132867,120,3
57,57,133440,120,0
67,80,133680,120,2
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,871,1
60,43,134160,120,0
70,57,134400,120,1
64,23,134640,120,1
67,42,135057,422,3
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,120,0
65,66,135120,172,3
52,89,135682,216,3
64,76,136083,120,2
59,44,135600,974,1
53,83,135840,815,3
59,71,135427,120,2
64,53,136080,120,0
59,8,136080,572,2
52,66,136320,120,0
64,52,136560,120,0
59,43,136560,120,0
64,52,137147,120,1
59,43,136800,120,0
64,52,137040,120,0
48,43,137040,684,2
56,105,137280,837,3
64,52,137520,120,0
71,5,137808,120,3
47,52,137760,120,0
59,83,138450,120,2
52,57,137872,450,1
61,87,139610,120,3
60,28,139106,120,2
52,59,139680,544,1
76,80,140176,120,3
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
52,59,141600,120,0
64,57,141840,120,0
55,60,142080,1263,1
45,59,143040,120,0
61,13,142893,120,3
48,59,143238,120,1
46,57,144055,656,3
52,60,144000,480,0
45,59,144960,120,0
60,77,145659,1087,4
48,81,145137,20,3
60,57,145680,120,0
52,60,145920,480,0
57,53,146880,120,0
64,47,147120,120,0
60,12,146713,120,2
60,47,147360,120,0
64,47,147360,120,0
63,47,147147,120,2
64,47,147600,120,0
57,54,148048,120,1
52,48,147974,120,2
54,48,147958,449,3
64,48,148320,120,0
60,48,148320,120,0
64,48,148560,120,0
74,48,148560,451,2
57,56,148800,120,0
64,49,149040,120,0
60,28,149040,1103,2
57,57,149280,120,0
64,52,149520,120,0
61,43,149182,120,2
53,57,149760,120,0
73,51,149758,902,3
57,73,150371,120,2
76,43,149870,120,2
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,120,0
52,7,150897,70,3
55,22,151317,120,3
57,42,150960,120,0
64,72,151200,41,3
59,42,151440,120,0
47,4,151440,499,3
48,47,151680,120,0
57,39,151920,120,0
38,4,151455,120,3
39,64,151826,120,3
61,4,152400,421,3
53,41,152400,120,0
39,48,152911,120,2
57,48,152640,120,0
57,41,152880,120,0
52,41,152880,120,0
52,41,153115,120,0
56,41,153120,120,0
51,41,153360,670,2
56,41,153360,120,0
45,46,153600,480,0
45,16,153905,450,3
48,59,154560,120,0
60,53,154800,120,0
52,59,155040,120,0
59,22,154875,120,3
55,60,155520,480,0
48,59,156480,120,0
60,53,156720,120,0
45,35,157406,120,3
78,57,157665,120,2
55,88,157440,863,2
45,80,158400,689,2
57,53,158640,120,0
48,59,158880,861,1
60,91,159120,63,2
47,88,159499,1054,4
45,89,160630,918,3
57,53,160560,120,0
48,59,161249,425,2
60,57,161040,120,0
52,60,161280,480,0
45,22,162640,616,4
64,47,162480,120,0
60,47,162480,120,0
60,47,162652,758,2
64,47,162720,120,0
60,47,162960,120,0
59,68,162960,120,2
47,54,163200,290,2
74,79,163440,1027,3
60,48,163782,120,1
64,48,163680,120,0
60,48,163680,120,0
64,48,163920,956,1
60,74,164058,120,2
57,56,164160,120,0
64,49,164400,120,0
60,49,164076,120,1
57,92,164640,120,1
64,52,164618,207,2
60,16,164880,120,1
66,57,164715,649,3
58,12,165360,581,3
57,91,165360,384,2
75,69,165286,486,4
56,43,165600,120,1
63,4,165840,120,1
49,63,165840,120,2
52,81,166080,897,2
59,16,166320,120,2
57,4,166474,120,2
50,42,166560,385,1
59,42,166800,120,0
43,11,167013,120,3
48,47,167040,120,0
57,39,167280,120,0
52,0,167280,312,2
50,41,167606,255,2
58,69,167823,352,4
41,41,167998,120,2
59,48,168309,956,3
57,27,168000,120,1
57,41,167992,120,1
52,63,168185,826,3
60,41,168362,120,2
60,41,168909,926,3
52,41,168720,120,0
56,41,168720,120,0
43,46,168960,819,2
57,69,168960,1201,2
45,64,169800,40,0
49,70,169840,40,0
52,108,169880,40,1
57,87,169920,120,0
66,35,170160,120,2
57,69,169994,503,2
57,69,170640,120,0
41,65,170760,717,2
49,69,170800,40,0
52,73,170840,40,0
57,85,171295,34,2
57,64,171120,120,0
57,65,171360,120,0
57,67,171600,120,0
38,66,171720,40,0
42,95,172240,40,2
45,77,171800,40,0
62,124,171991,620,4
50,69,171988,120,1
34,68,172089,40,2
42,99,172240,531,2
45,50,172280,483,2
51,85,172014,465,2
43,51,172471,120,3
40,64,172680,40,0
44,69,172720,40,0
58,74,172456,1012,3
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,36,174055,919,3
52,109,173720,732,2
57,84,173760,120,0
56,69,174294,920,3
57,97,174037,120,2
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
57,109,174720,120,1
57,64,174960,120,0
56,30,175200,692,3
45,90,175440,120,2
38,68,175560,40,0
49,110,175600,40,2
41,39,175947,40,3
