note,velocity,position,duration,anomalies
71,107,78080,80,2
47,75,78160,80,1
69,80,78240,80,0
58,48,78320,975,3
69,75,77904,778,2
55,75,78244,80,2
69,75,78560,80,0
57,48,78817,792,3
69,118,78720,80,1
52,75,79125,80,2
69,113,78880,80,1
56,75,79369,613,3
69,107,79040,229,2
57,75,79120,941,1
69,82,79257,890,2
57,75,79280,80,0
70,75,79360,80,1
62,75,79440,80,1
79,75,79520,80,1
65,75,79600,317,2
69,81,79462,80,1
57,95,79385,257,3
69,75,79840,80,0
57,46,79920,656,2
65,96,79702,80,3
57,75,80080,80,0
66,52,80160,481,3
67,77,80457,80,1
55,77,80320,627,2
65,79,80787,80,1
64,107,80480,0,2
65,75,80560,80,1
60,107,80473,80,2
62,74,80720,364,1
78,103,81200,80,3
60,116,80880,80,1
73,95,80536,80,3
57,71,80946,556,2
72,81,81120,881,2
61,73,81200,217,2
61,73,81671,359,3
59,79,81360,80,0
55,39,81440,443,3
62,50,81717,293,4
56,104,81600,945,3
88,95,82358,120,1
69,80,82080,262,2
88,95,82320,120,0
76,111,82494,120,2
72,125,82560,792,3
64,77,82560,120,0
76,119,82901,552,3
64,39,82800,120,1
64,55,82896,120,2
76,93,83040,924,1
68,82,82907,120,1
84,97,83280,415,2
69,85,83520,631,1
76,62,83520,480,2
83,58,84000,120,0
80,78,84120,935,3
84,53,84240,120,0
83,33,84508,1096,3
82,32,84039,676,4
88,53,84600,120,0
86,76,85197,693,3
82,13,85145,120,3
83,97,84551,526,3
86,88,85080,708,2
84,13,85698,120,2
84,53,85675,276,3
81,79,85440,1077,2
88,95,85920,120,0
76,80,86020,120,1
88,124,86160,780,2
63,50,86160,120,2
76,56,85916,120,2
64,77,86400,120,0
76,91,86488,120,1
64,103,86640,1104,2
66,48,86880,120,2
90,56,86880,601,3
68,82,87120,120,0
80,97,87610,120,1
70,85,87360,480,1
81,100,87360,480,0
75,21,88302,120,3
86,53,87960,120,0
84,91,88080,120,1
83,52,88200,120,0
84,95,88320,120,1
88,87,88025,280,3
86,30,88560,120,1
76,71,88366,58,4
83,56,88800,120,0
86,51,89252,120,1
97,90,88987,342,4
92,51,89523,682,3
81,53,89280,120,0
74,75,89400,450,3
83,48,89520,120,0
82,74,89640,1041,3
83,17,89760,765,2
80,46,89880,722,2
84,46,89925,120,1
91,83,90541,120,3
84,21,89895,429,3
101,43,90503,120,2
91,42,90480,46,2
84,42,90600,120,0
69,6,90799,120,3
82,68,90840,120,2
81,39,90960,347,2
83,39,91173,480,2
80,39,91312,1099,3
84,37,91446,887,2
83,63,91851,120,2
81,37,91560,120,0
83,41,91195,120,1
87,37,91800,120,1
84,69,91920,180,2
83,37,92040,120,0
81,17,92033,120,2
79,0,92773,943,4
73,57,92400,484,3
75,8,92292,723,4
83,79,92640,120,1
77,37,92921,120,2
79,37,93212,120,2
83,37,93000,120,0
91,53,93120,240,2
80,114,93288,240,3
84,127,94080,720,2
68,53,94933,240,2
71,27,95164,1190,3
68,30,95776,1222,4
69,93,96000,240,1
57,102,96574,332,3
80,70,97053,769,4
70,120,97009,240,3
78,123,97428,1306,4
86,64,97542,919,4
70,57,98640,854,2
81,57,98640,240,0
67,60,98821,480,1
71,60,99349,601,3
64,33,99360,394,3
86,56,99586,480,2
52,27,99840,240,2
77,77,99840,240,1
55,73,100385,240,2
77,41,101280,240,1
89,90,101345,240,1
77,43,101760,720,1
89,93,102227,720,1
74,56,102480,240,0
86,38,102345,1084,3
71,58,102720,480,0
83,42,103203,480,2
67,27,103200,398,2
70,58,103348,1208,3
65,54,103680,720,0
77,64,103680,720,0
62,69,103917,502,3
74,52,104678,956,2
59,81,104640,1349,2
71,20,104902,907,3
55,5,105120,598,2
67,75,105549,1255,3
53,76,105600,720,1
68,51,105394,720,2
50,34,106320,970,1
69,71,105903,818,4
47,34,106560,480,0
69,40,106695,480,2
55,40,107520,480,0
58,0,108445,120,3
53,0,108997,120,3
60,72,108840,710,2
64,71,108960,120,1
52,31,108882,190,2
55,1,108747,599,3
48,31,109178,229,3
70,61,109126,754,4
52,30,109975,120,1
55,31,109614,883,2
52,61,110196,120,3
64,72,109563,120,2
41,68,109626,120,3
55,11,110160,120,1
60,33,109851,120,1
49,1,110520,120,2
55,31,110640,844,1
59,11,111141,520,3
62,36,110880,120,0
48,64,111373,120,3
59,13,111202,826,4
73,67,111056,120,3
52,0,111480,120,1
55,30,111125,120,1
46,32,112200,586,3
64,34,111840,279,1
61,32,111702,575,3
55,32,112080,120,0
47,70,112275,120,3
52,6,112895,120,2
55,30,112560,120,0
62,32,112836,306,3
55,10,112556,120,3
52,31,112765,768,2
55,31,113040,120,0
54,31,113357,1006,3
64,35,113280,120,0
52,30,113227,120,1
49,31,113940,389,3
60,33,113640,120,0
53,36,113760,496,2
52,65,113880,493,2
44,33,114053,120,2
60,8,114523,120,2
53,28,114423,567,2
55,68,114540,629,3
59,33,114600,120,0
67,12,114720,120,2
54,33,114840,357,2
55,1,114593,249,3
59,34,115080,493,1
52,30,115440,120,0
55,0,115560,954,2
60,34,115680,620,1
64,32,115800,120,0
57,11,115612,180,4
66,62,115586,120,3
58,35,116581,120,2
55,28,116280,120,0
59,30,116400,120,0
62,32,116520,120,0
67,34,116640,120,0
55,31,116760,120,0
66,9,116880,1008,3
56,31,117000,120,1
67,71,116879,120,2
55,65,116929,120,2
59,31,117360,120,0
68,3,117222,120,3
56,36,117600,120,1
47,61,117720,120,2
59,64,117653,120,2
67,33,117869,797,2
61,28,118091,275,3
47,31,118320,120,1
59,59,118600,199,4
43,28,118680,120,1
62,9,118800,878,3
57,33,118863,173,3
55,60,119160,307,2
61,0,119280,120,2
57,0,119218,120,3
66,28,119503,120,2
59,30,119760,120,0
67,0,119880,120,1
55,28,120120,120,0
59,30,120240,120,0
62,0,120486,1102,3
67,34,120480,120,0
45,31,120600,120,1
69,31,120221,477,3
62,31,120905,1010,2
61,68,120960,120,2
51,70,121080,120,2
59,31,121453,863,2
62,70,121636,120,2
79,73,121440,120,2
49,33,121560,120,1
59,33,121680,120,0
67,33,121800,120,0
55,28,122040,884,1
56,31,122160,650,2
67,67,121940,120,2
55,28,122520,218,1
63,31,122908,36,2
67,0,123105,120,2
57,0,123000,120,2
66,30,123120,120,1
81,32,123706,917,3
67,28,123852,1062,3
59,60,123345,120,2
80,0,123720,120,2
55,2,123960,120,1
50,0,124080,120,2
67,54,124395,499,3
67,28,124116,199,3
65,0,124560,120,2
67,33,124680,120,0
55,28,124920,120,0
48,30,125040,120,1
63,32,125160,120,1
66,28,125400,120,1
57,0,125648,428,4
71,32,125640,186,2
65,0,125742,120,3
54,0,126000,120,2
75,33,125685,679,3
46,67,126422,499,4
55,52,126480,120,2
52,33,126786,120,2
54,28,127153,565,3
61,5,126795,20,4
60,32,126947,484,3
44,28,127721,544,3
48,30,127533,120,2
63,55,127560,744,2
55,28,128022,980,2
60,30,128271,594,3
69,32,128228,120,2
55,28,127877,120,1
54,30,128400,120,1
63,32,128520,120,0
55,67,128760,120,1
59,0,128880,936,2
54,32,129000,120,1
55,0,129240,120,1
57,30,129266,120,1
60,32,129480,120,0
55,36,129544,324,2
61,62,129599,120,3
62,0,130239,120,2
79,77,130175,209,4
71,19,130488,120,2
69,76,130472,305,3
66,38,130246,834,2
59,13,130322,419,4
59,9,130680,1030,2
54,7,130800,120,2
69,5,130763,701,4
71,26,131040,120,1
74,7,131160,785,2
72,41,130906,120,1
69,74,131400,954,2
71,10,131270,120,2
67,42,131640,454,1
71,14,131760,1005,2
74,43,132101,337,2
79,76,132450,120,2
73,11,132120,458,3
83,48,132240,120,1
78,4,132254,120,2
79,31,132480,120,1
83,85,132600,120,1
89,20,132595,740,4
85,77,132993,887,4
95,55,132960,268,2
86,76,133080,449,2
85,87,133200,357,2
88,57,133320,120,0
89,20,133215,120,3
95,81,133664,637,4
76,60,134015,120,2
91,56,133800,120,0
89,99,133920,1093,2
103,100,133698,120,3
78,63,134160,543,2
88,59,134664,120,1
80,65,134576,120,2
89,101,134520,120,1
88,66,134640,374,1
103,32,134567,120,3
89,68,134880,120,0
93,69,135000,120,0
89,70,135120,811,1
88,66,135068,120,1
86,46,135099,120,2
89,95,135480,120,1
85,67,135600,297,2
84,28,136076,833,3
83,64,136177,264,2
86,59,135568,120,1
84,93,135781,120,2
80,55,136200,678,2
79,89,136749,120,2
83,54,136759,50,2
81,56,136560,120,0
63,19,136680,120,2
70,54,136800,845,2
79,17,136920,120,1
77,80,136818,678,3
74,42,137160,120,0
72,71,137280,120,1
92,70,138254,335,4
79,81,137760,240,1
91,15,138240,720,1
79,54,138240,720,0
88,47,138960,1119,1
76,47,138960,240,0
86,18,139200,480,1
73,50,139085,639,3
79,14,139680,1452,2
67,41,139680,480,0
73,50,140542,480,2
72,50,140638,730,2
88,79,140640,889,2
86,47,140640,240,1
91,83,141600,533,2
79,50,141600,240,0
91,80,142080,1384,2
79,54,142080,720,0
88,47,143142,240,1
76,47,142800,240,0
98,50,143040,555,2
74,20,143040,1316,2
79,3,143337,1405,3
56,66,143223,480,3
80,81,144000,373,3
74,27,144428,240,3
85,72,145440,240,2
87,50,145570,240,2
89,54,145920,1676,1
78,54,145920,1470,2
86,47,146640,408,1
74,47,146640,1181,1
91,50,147293,1190,3
76,78,146880,1360,2
84,41,147360,480,0
67,80,147612,480,3
83,50,147840,480,0
71,27,147840,915,2
73,7,148320,240,2
74,12,148093,240,2
89,50,149280,1232,1
77,24,149280,1186,2
96,54,149644,1496,3
78,74,149848,633,4
86,47,150480,240,0
74,47,150834,240,1
75,50,150720,1384,2
75,50,150720,689,1
84,21,151200,480,1
60,6,151200,480,2
77,80,152040,1449,4
71,50,151748,1231,2
89,16,152160,1348,3
74,47,151903,687,2
101,18,152640,1459,3
76,50,152640,480,0
74,42,153120,480,1
86,42,153120,999,2
83,53,153146,480,1
65,28,153600,480,2
86,90,153788,480,2
74,75,154020,888,3
87,73,154560,1122,2
75,30,154787,885,3
70,4,154848,1309,4
81,21,155040,480,2
79,26,155520,480,1
79,87,156205,480,2
81,37,156480,914,1
87,37,156651,80,2
81,37,156640,80,0
73,37,157066,442,3
94,64,156800,80,2
79,38,156770,704,2
94,39,156960,390,2
79,39,157040,80,0
88,69,157424,80,3
79,39,157200,430,1
81,72,157280,80,1
79,40,157360,80,0
87,41,157680,80,2
79,41,157520,80,0
85,41,157944,80,2
87,43,158058,934,3
69,3,158166,80,3
79,43,157840,80,0
81,44,157920,80,0
68,74,158000,400,3
78,45,158080,80,1
79,75,158001,604,3
81,45,158240,80,0
76,20,158320,748,3
81,47,158590,675,2
79,47,158480,80,0
81,78,158286,898,3
85,82,158640,618,3
86,47,158412,810,3
91,48,158800,143,2
86,48,158822,80,2
88,48,159070,80,2
74,84,159157,80,3
79,9,159120,80,1
93,86,159200,80,2
77,51,159280,1037,2
84,51,159254,144,3
73,78,159440,686,3
81,52,159841,1047,2
73,76,159973,80,3
78,75,159680,656,3
65,27,160139,403,4
81,54,160011,29,2
83,78,159672,80,3
81,32,160116,80,2
79,55,160080,0,1
81,24,160458,80,2
68,56,160240,80,1
95,109,160598,876,4
94,90,160824,720,2
88,112,162000,240,1
86,65,162018,1378,3
79,51,162720,70,1
90,62,163200,480,2
88,45,163680,892,2
91,62,164640,606,2
97,53,165120,1480,3
74,84,166118,550,3
99,69,166080,581,3
79,82,166560,70,0
92,86,166861,240,2
55,67,167400,120,0
65,92,167640,120,2
62,62,168340,120,1
60,104,168200,902,3
45,34,168252,120,3
47,91,168851,941,4
50,62,169321,298,3
65,39,169080,219,3
66,101,169570,434,4
77,66,169560,120,1
63,27,169800,120,2
65,68,170040,120,0
60,92,170014,120,2
62,63,170744,1029,2
64,63,170337,499,2
79,86,171000,120,2
65,88,171240,120,1
73,68,171480,120,0
76,93,171720,120,2
66,68,171602,1003,3
68,62,172072,348,2
59,62,172440,237,2
65,94,172570,120,2
76,69,172920,120,1
63,63,173160,120,0
45,40,173591,264,3
55,40,173400,120,0
59,63,173699,120,2
54,40,173958,439,3
53,50,174106,120,2
63,63,173477,120,1
55,44,174012,426,2
69,95,174335,120,3
63,47,173880,120,1
56,69,173841,120,2
71,78,174120,120,2
63,32,174120,120,1
48,61,174473,120,3
61,80,174360,930,2
63,64,174360,120,0
55,40,174600,120,0
51,51,174482,558,3
63,101,175093,120,2
60,110,174720,240,1
55,79,174689,593,2
67,79,174960,120,0
75,82,175052,949,4
71,74,175200,609,2
62,62,175440,1067,1
74,74,175440,120,0
60,65,175374,1071,2
84,57,175413,120,3
51,61,175986,431,3
66,92,175574,249,4
52,62,176489,120,2
69,73,176160,710,1
59,62,176400,120,0
71,73,176671,531,2
47,31,176836,120,3
76,109,176532,120,3
60,61,176880,120,0
72,41,176880,241,2
68,66,177120,28,1
87,53,177312,816,4
76,83,177745,41,4
79,73,177360,120,0
53,68,177600,120,1
68,111,177600,120,2
60,63,177840,120,0
72,75,177840,448,1
62,94,178231,799,3
74,114,178080,396,2
78,63,178372,520,3
75,43,178320,120,2
65,66,178560,502,1
77,78,178157,665,2
65,83,178882,120,2
77,46,178708,469,3
73,68,179225,120,1
95,60,179040,120,2
83,39,179280,525,3
93,76,179280,731,2
79,68,179520,120,1
89,100,179391,120,3
68,62,179760,120,0
84,36,179760,120,2
55,35,179697,983,4
79,74,180000,120,0
65,40,180240,642,2
77,97,180240,923,2
50,69,180691,749,3
75,115,180480,120,1
61,63,180899,806,3
75,75,180720,238,1
63,91,180960,522,2
67,96,180960,120,1
75,48,180960,120,1
59,100,180978,985,4
68,60,181200,120,0
75,75,181200,120,0
65,27,181017,120,3
70,67,181008,812,2
75,84,181925,689,2
64,60,181680,744,2
84,60,181992,120,2
75,51,181680,120,1
75,89,181920,120,2
73,60,181920,120,0
75,100,181920,430,2
59,100,182160,120,2
70,60,182075,120,1
75,76,182160,120,0
59,48,181936,671,4
86,105,182400,240,2
67,55,182640,80,0
57,56,182563,80,2
78,78,182800,610,3
68,27,182880,80,1
72,60,182960,80,0
81,95,183040,901,3
75,62,183120,815,1
77,63,183648,80,1
79,63,183280,80,0
84,97,183360,131,3
82,42,183926,80,2
91,102,183520,762,3
76,66,183274,80,2
84,94,183991,132,3
82,35,184086,688,3
85,26,183840,80,1
76,63,183559,80,2
82,63,183657,385,2
85,67,184080,80,0
91,63,184367,577,3
82,87,184240,153,2
80,49,184148,240,2
64,55,184560,627,1
48,95,185003,80,3
64,96,184539,80,2
52,79,185045,559,4
68,60,185362,80,1
81,40,185126,80,3
72,62,184937,663,2
66,29,184645,80,3
79,88,185200,80,2
77,63,185280,80,0
79,103,185480,80,2
80,65,185079,80,1
82,66,185915,80,1
80,63,185600,80,0
79,39,185680,921,2
88,33,185760,845,3
78,63,185925,80,2
93,42,185920,532,3
88,37,185879,80,3
78,97,186080,449,3
79,63,186160,940,1
88,70,186389,80,2
92,91,186537,297,4
80,68,186400,1070,1
79,104,186375,383,3
80,37,186560,342,2
84,26,186640,893,3
78,69,186506,80,2
79,66,186800,80,0
90,65,187278,80,2
75,45,187235,13,3
77,64,186820,80,1
77,31,186765,615,4
61,68,187200,615,2
75,103,187280,4,2
83,95,187215,80,3
75,31,187440,897,2
77,64,187520,352,1
75,90,187600,827,2
89,70,187680,80,1
79,65,188100,463,2
77,66,188081,4,2
71,35,187920,80,2
65,66,188431,823,3
78,66,188080,80,0
92,72,188160,80,1
74,67,187785,80,2
79,28,188320,80,1
78,87,188219,169,3
80,107,188480,604,3
71,101,188995,575,4
79,97,188640,810,2
94,94,188962,80,3
79,67,188800,488,1
90,67,188880,80,1
79,67,188711,512,2
78,67,189374,657,2
79,99,188998,80,2
80,67,189200,835,1
69,67,189280,80,1
90,69,189603,80,2
79,65,189440,80,0
64,65,189225,414,3
75,28,189544,962,3
86,63,189501,343,3
75,63,189760,778,1
76,105,189840,80,2
66,27,189920,998,3
72,102,190000,80,2
64,60,189785,183,4
77,79,190673,120,2
82,55,190817,796,4
84,62,190309,120,2
78,74,190887,120,2
70,98,190800,956,2
82,112,190800,120,1
68,90,191040,267,2
74,53,190779,997,4
63,61,191639,714,2
75,72,191041,120,1
65,62,191520,761,1
77,48,191520,1032,2
74,62,191760,120,1
79,73,191331,1057,2
78,65,191677,550,3
80,77,192000,120,0
60,61,192240,120,0
72,40,192041,705,3
79,66,192480,911,2
91,116,192480,859,3
72,62,192334,770,3
79,73,192720,849,1
73,48,192526,910,4
77,80,192960,120,0
74,63,193200,633,2
77,75,193200,120,1
62,63,193440,1102,1
84,103,193783,120,3
64,63,193680,120,0
76,75,193407,331,2
69,66,193920,120,1
75,78,193920,1105,2
77,34,194057,120,2
91,74,194160,120,1
80,68,194400,120,0
92,54,194294,958,3
79,44,194640,347,2
91,76,195124,34,2
77,68,194880,120,0
89,80,194391,120,1
75,62,194950,700,2
87,102,195240,733,3
74,62,195174,881,2
86,47,195119,217,3
72,24,195166,120,2
78,74,195600,778,2
71,69,195840,480,0
84,47,196236,692,4
75,95,196570,238,3
79,51,196320,907,2
67,28,196459,238,2
76,73,196482,640,3
67,40,196800,789,2
88,78,196702,643,3
67,61,197040,560,1
79,95,197277,146,3
64,66,197438,238,2
79,111,197456,179,3
67,62,197520,238,0
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,55,198000,80,0
66,83,198449,939,4
76,77,198160,823,2
78,98,198240,608,3
76,30,198320,80,1
77,99,198269,80,2
67,62,198417,80,2
76,63,198560,80,1
86,97,199017,80,3
80,40,198720,80,1
82,88,198800,412,2
92,29,198390,80,3
79,100,198960,389,2
88,64,198655,167,3
69,33,199120,80,2
77,40,199614,80,2
72,65,199163,80,2
80,87,199360,80,2
78,37,199440,137,2
79,66,199520,80,0
73,66,199815,80,2
83,72,199181,80,2
80,67,199760,80,0
79,37,199840,80,1
78,97,200036,550,3
79,41,199697,420,3
78,67,200030,511,2
74,105,200160,1072,3
80,67,200621,889,2
79,67,200320,80,0
73,90,200400,310,3
79,67,200480,80,0
81,67,200560,80,1
79,72,200870,579,2
82,67,200720,80,1
83,35,200713,605,4
77,69,200392,640,2
85,65,200661,80,2
75,65,201205,80,2
75,34,201120,80,1
77,63,201545,80,1
78,23,200849,80,3
67,90,201360,770,3
63,24,201440,0,3
74,62,201520,80,0
72,112,201600,80,1
72,90,201680,80,2
72,27,201760,80,1
73,99,201397,1057,4
72,67,201920,80,0
74,67,202000,80,0
75,75,202080,80,0
74,90,201817,80,2
75,105,202384,80,2
77,110,202078,80,2
75,70,202400,80,0
75,92,202480,80,2
76,75,202560,80,1
80,70,202173,171,2
79,70,203005,80,1
77,98,202340,80,2
65,29,202880,80,2
77,31,203397,779,3
72,71,203123,570,3
77,66,203120,1031,1
75,29,202928,80,2
74,101,203767,836,3
87,101,203360,373,3
82,45,203676,80,3
72,42,203520,588,2
71,97,203272,928,3
72,70,203209,80,1
76,70,203355,80,2
72,70,203978,80,1
74,110,203920,80,1
63,79,203845,80,2
60,107,204080,80,2
66,107,204160,80,2
75,73,204240,514,2
75,73,203981,80,1
90,73,204400,80,1
79,101,204480,299,2
80,50,204560,435,2
79,94,204640,501,2
79,38,204486,80,3
79,45,204800,80,1
77,71,204880,80,0
75,74,204774,1034,2
63,38,204770,1005,4
75,97,205120,732,2
63,35,205200,80,2
73,92,205377,231,4
71,34,205674,80,3
58,111,205440,823,3
67,43,205842,80,3
72,71,206044,80,1
74,73,205894,80,1
75,75,205760,80,0
91,78,205840,567,2
75,54,205920,202,3
90,77,206000,0,2
79,75,206080,80,0
77,74,206160,80,0
69,73,206005,80,2
74,73,206208,7,2
72,79,206400,80,0
75,46,206780,939,4
72,71,206560,80,0
84,106,206504,80,3
75,75,206776,80,1
77,78,206800,645,1
80,50,206880,80,2
87,77,206960,819,2
79,75,207040,187,1
77,112,207120,80,1
89,35,207200,80,2
70,37,207280,417,3
55,111,207820,120,3
70,127,207665,681,4
60,49,207840,120,1
70,69,207840,120,2
60,83,208320,743,1
72,99,208320,240,0
60,27,209280,784,2
61,73,209280,615,2
60,17,210051,1201,3
62,56,210414,480,2
63,108,211014,240,2
63,46,211680,240,1
58,81,211190,240,2
72,49,211680,240,1
75,67,212091,584,3
76,81,212160,720,1
77,81,211820,1077,3
84,81,212160,720,0
87,127,211869,1035,3
76,64,212566,240,2
75,77,212880,1007,2
73,57,213120,480,0
91,68,213316,480,2
73,23,213600,1464,2
75,60,213600,1310,1
72,23,214080,480,1
93,82,213701,480,3
44,127,215040,1000,3
60,105,215520,240,1
59,81,215671,240,2
80,81,216015,350,3
72,96,215833,240,1
72,79,216000,720,0
72,79,216000,882,2
78,79,216305,720,2
93,95,215803,990,3
68,64,216720,949,2
72,54,216720,240,0
74,57,217183,480,2
76,100,216960,480,2
70,50,217280,594,2
60,60,217440,480,1
55,86,217555,1179,4
77,86,217920,1224,2
61,79,218880,1195,2
79,58,219360,240,2
73,81,219360,240,0
77,81,219360,240,0
82,68,219803,562,4
80,81,219840,1027,1
72,115,219840,1686,3
89,81,219617,720,1
95,66,220079,964,4
75,41,220560,895,3
80,31,220560,602,2
78,85,220800,480,1
87,68,220308,603,2
78,50,221280,748,1
80,60,221280,480,0
77,50,221863,720,1
85,60,221760,720,0
65,51,222480,1075,2
68,43,222829,938,2
66,45,222720,480,0
69,84,222720,480,2
66,39,223476,480,1
60,47,223022,1002,3
65,11,223475,1198,3
73,47,223680,720,0
65,38,224400,240,0
48,0,224215,543,4
56,34,224975,475,2
63,40,224640,1175,1
54,64,225120,1064,2
56,35,225120,475,0
53,29,226018,475,1
73,35,225816,475,2
47,0,226080,804,3
53,0,225722,794,3
54,34,226711,396,2
63,4,226560,1344,2
54,29,227040,475,0
56,63,227040,475,1
43,34,227520,1311,2
71,40,227520,475,1
59,29,227593,475,2
44,35,227915,475,2
48,30,228902,240,2
61,36,228152,156,2
65,54,228348,475,3
61,72,229002,653,3
75,14,228720,475,2
56,27,229200,869,1
63,32,228707,1369,3
56,38,229200,1149,2
63,55,229552,475,3
62,57,229680,475,2
65,38,229680,475,0
54,76,230160,1078,3
56,73,230160,547,2
71,16,230444,1075,4
63,52,230400,238,0
45,30,230640,1213,2
62,65,230640,475,2
63,19,230640,475,1
43,9,231120,1161,3
66,0,231431,238,3
63,43,230641,475,1
59,30,231360,658,1
56,63,231486,543,3
59,36,231600,1081,1
69,43,231674,1429,3
56,41,232474,238,1
60,41,232080,238,0
62,49,232080,238,0
65,58,231895,1117,2
44,58,232320,238,2
58,30,232320,238,0
63,39,232320,704,1
66,47,232320,238,0
58,27,232132,1413,2
75,5,232560,475,2
66,38,232560,821,1
53,27,232951,835,3
63,63,233226,1168,3
66,59,232887,475,2
72,27,233520,475,1
50,12,233520,475,2
61,5,233757,526,4
69,91,234163,238,3
50,75,234000,1397,3
63,44,234000,1249,1
61,89,233880,456,4
65,30,234268,475,2
62,0,234480,475,1
66,43,234480,475,1
65,0,234598,475,3
48,0,234714,238,3
70,43,234585,882,3
74,7,235200,238,2
53,30,235440,557,2
61,7,235655,475,2
61,43,235212,475,2
56,79,236100,240,3
48,41,235920,240,1
64,49,236104,240,1
67,95,235920,809,2
56,58,236160,588,2
60,57,235994,631,3
65,3,236160,238,1
68,47,236160,238,0
60,54,236741,385,3
73,4,236400,1356,3
67,38,236280,475,2
73,67,236986,475,3
65,32,237341,475,1
68,38,236880,475,0
46,27,236912,1020,3
65,32,237360,475,0
77,77,237795,1394,4
68,48,237677,238,1
60,68,237840,475,1
57,40,237840,1312,2
58,48,237847,626,3
60,9,238576,584,3
64,36,238320,1059,1
67,79,238015,475,2
60,34,238800,475,0
64,5,238654,238,2
57,48,238800,238,1
65,48,239257,777,3
73,13,239040,238,2
60,69,239186,800,3
65,36,239280,475,0
68,43,239280,475,0
60,7,239760,240,1
65,40,239979,1152,2
70,47,239760,140,2
60,36,240287,1102,2
77,37,240322,120,2
73,74,240360,120,2
71,62,240287,120,2
72,41,240503,842,2
69,42,240720,120,1
69,44,240519,120,2
92,79,240724,22,4
84,44,241155,346,2
79,43,241200,120,0
85,43,241699,1044,3
72,5,241866,120,2
67,41,241109,120,1
54,73,241923,120,3
60,40,241800,120,0
49,8,242347,538,4
65,37,242160,120,0
68,38,242280,120,0
72,40,242400,120,0
73,41,242520,120,0
89,9,243032,966,4
80,44,242760,120,0
84,7,242880,194,2
89,44,243000,412,2
80,43,243120,120,0
77,43,243240,120,0
82,42,243360,120,1
68,18,243337,733,3
65,41,243600,120,0
73,40,243858,120,2
64,36,243960,120,0
80,69,244080,554,3
70,62,244200,327,2
75,75,243896,120,2
77,11,244440,120,2
86,73,244185,1033,4
82,44,244680,814,1
87,45,245161,120,1
84,44,244920,185,2
82,16,245040,289,2
79,43,245160,120,0
76,42,245280,1107,1
70,41,245400,120,0
67,41,245520,120,0
51,40,245886,183,3
77,6,245880,120,2
69,37,246000,830,1
72,38,245718,66,2
76,40,246240,691,1
80,41,246360,120,1
85,17,246480,442,3
84,44,246413,1009,2
84,73,246720,120,2
89,9,246840,120,1
85,43,246960,120,1
83,43,247080,120,1
77,42,247200,120,0
58,70,247494,120,3
69,41,247440,120,0
53,40,247560,120,1
66,36,247800,120,0
70,71,248128,254,3
73,38,248040,120,0
77,77,248310,120,2
78,41,248498,120,1
93,66,248315,120,3
93,18,248744,120,3
89,77,248640,392,2
90,44,248659,779,2
79,43,248880,120,1
94,63,248583,120,3
82,9,249120,619,3
64,65,249240,573,3
57,14,249060,120,3
80,68,249289,610,4
69,72,249240,120,2
74,37,249571,120,2
84,9,249779,486,4
84,6,250080,946,3
70,41,250435,675,3
84,42,250320,120,0
74,44,250533,572,3
96,79,250560,120,2
88,7,250680,120,2
87,72,250800,120,1
84,43,250920,120,0
95,21,251040,120,2
75,41,251160,120,0
72,41,251024,120,1
69,40,251400,120,0
70,39,251462,120,1
74,41,251760,120,0
77,44,251880,120,0
81,46,251745,120,1
80,83,252120,1002,3
77,78,251803,874,3
61,40,251973,120,2
81,45,252343,120,2
74,41,252600,120,0
69,17,252427,354,4
81,45,253297,319,2
77,20,252742,120,3
82,22,253080,827,3
83,44,253200,120,1
70,42,253320,120,0
71,39,253560,120,0
69,81,253234,120,3
78,44,253800,120,0
82,46,253920,120,0
78,44,253910,222,3
78,42,254561,873,2
88,61,254280,120,2
71,18,254182,1050,3
84,3,254168,120,3
78,43,254476,120,1
82,45,254760,120,0
84,47,254524,516,3
78,67,255000,349,2
75,44,255120,120,0
57,76,255240,838,3
74,39,255480,120,0
77,41,255600,120,0
69,44,255547,120,2
83,16,255840,818,3
76,76,255960,120,2
72,13,256080,270,3
63,40,256043,664,3
72,24,256320,764,3
77,41,256440,120,0
80,43,256560,120,0
85,45,257176,1110,2
89,47,256800,188,2
80,45,256920,120,0
77,44,257040,1029,1
74,42,256860,62,2
82,39,257400,120,1
77,86,257520,120,1
78,21,257640,120,1
79,23,257880,120,2
76,67,258000,479,3
77,40,257650,263,3
87,41,258360,120,0
94,12,258577,120,3
87,42,258672,674,2
90,12,258720,852,2
84,45,258523,195,3
84,22,258960,120,2
87,42,259080,900,1
90,53,259200,885,1
83,89,258844,397,4
87,29,259032,836,3
85,47,259560,120,0
97,45,259680,120,1
85,46,259800,120,0
87,73,260362,120,2
89,73,260040,563,2
90,26,260160,412,2
82,52,260280,120,1
87,82,260345,785,3
76,20,260879,120,3
84,85,260224,120,2
82,48,260760,120,0
80,47,260880,120,0
78,76,261000,120,1
77,39,261240,1093,1
76,46,261360,120,0
68,12,261480,786,3
80,12,261720,120,1
79,47,261840,120,0
80,40,261960,268,1
85,14,262200,1015,2
80,15,262804,249,4
71,2,262661,810,4
89,47,262652,120,1
85,10,262506,120,2
78,15,262413,120,3
85,76,262920,26,2
89,25,263040,847,2
87,51,263160,120,0
79,49,263071,120,2
84,47,263400,793,1
