note,velocity,position,duration,anomalies
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
72,84,150000,113,0
84,84,150000,113,0
75,48,150336,1016,4
89,84,150120,113,0
79,106,150240,113,0
91,106,150240,113,0
79,106,150360,113,0
74,106,150480,470,1
86,106,150480,113,0
67,106,150600,113,0
79,106,150600,113,0
72,106,150720,227,0
84,106,150720,227,0
67,106,150960,113,0
79,106,150960,113,0
70,106,151080,227,0
82,106,151080,227,0
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,113,0
67,106,152040,113,0
79,106,152040,113,0
74,106,152160,113,0
86,106,152160,113,0
67,106,152280,113,0
79,106,152280,113,0
72,106,152400,227,0
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
82,106,152760,227,0
67,106,153000,113,0
79,106,153000,113,0
72,106,153120,113,0
84,106,153120,113,0
67,106,153240,113,0
79,106,153240,113,0
74,106,153360,113,0
86,106,153360,113,0
67,106,153480,113,0
86,106,153480,283,2
77,106,153600,227,0
89,106,153600,227,0
70,64,153840,119,0
74,64,153863,95,0
79,64,153887,71,0
70,64,153960,227,0
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,64,154800,113,0
72,64,154920,227,0
75,64,155160,301,2
81,64,155400,341,0
81,64,155760,341,0
82,64,156120,113,0
82,64,156240,341,0
94,64,156240,341,0
81,64,156600,113,0
81,64,156720,341,0
103,43,156811,341,3
77,64,157080,227,0
89,64,157080,227,0
59,64,157320,341,1
84,64,157320,341,0
74,64,157680,341,0
87,64,157680,341,1
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
74,64,158400,750,1
83,97,158400,775,3
82,64,158400,341,0
86,64,158400,341,0
85,44,158760,557,3
84,64,158760,341,0
70,64,159120,113,0
82,64,159120,113,0
69,87,159120,113,2
81,64,159240,113,0
67,64,159360,227,0
67,64,159600,341,0
70,64,159600,341,0
74,64,159600,341,0
62,81,159195,1205,2
67,64,159960,341,0
70,64,159960,487,1
75,64,159960,341,0
63,81,159960,341,0
67,64,160320,341,0
70,64,160320,341,0
68,64,160320,341,1
62,81,160320,455,0
67,64,160680,341,0
70,64,160680,341,0
75,64,160680,341,0
58,81,160800,227,0
67,64,161040,113,0
70,64,161040,113,0
74,64,161040,113,0
60,81,161040,227,0
72,64,161160,113,0
67,64,161280,113,0
58,81,161280,227,0
69,64,161400,113,0
82,64,162000,227,0
70,36,162240,519,3
84,64,162360,227,0
82,64,162600,227,0
81,64,162840,341,0
82,64,163200,227,0
82,97,163920,524,2
82,64,164160,113,0
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,77,165240,37,0
79,77,165280,37,0
82,77,165320,37,0
86,77,165360,227,0
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,79,165960,227,0
70,80,166200,227,0
82,80,166200,227,0
69,81,166440,227,0
81,81,166440,227,0
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
60,103,167040,120,0
72,103,167040,113,0
60,104,167160,113,0
72,104,167160,113,0
62,105,167280,113,0
66,105,167280,113,0
74,105,167280,113,0
62,105,167400,113,0
66,105,167400,113,0
74,105,167400,113,0
63,105,167520,113,0
67,105,167520,113,0
83,72,167666,113,3
62,105,167640,113,0
66,105,167640,113,0
74,105,167640,113,0
62,105,168000,113,0
66,105,168000,113,0
74,105,168000,113,0
73,105,168465,113,2
66,105,168120,113,0
74,105,168120,113,0
63,105,168240,113,0
67,105,168240,113,0
75,105,168240,113,0
62,105,168360,113,0
66,105,168360,113,0
74,105,168360,113,0
62,105,168720,113,0
66,105,168720,113,0
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
74,105,168840,113,0
54,127,168810,113,3
67,105,168960,113,0
75,105,168960,113,0
62,105,169080,113,0
56,105,169080,113,1
74,105,169080,113,0
81,105,169320,113,0
74,105,169440,113,0
69,105,169560,113,0
62,105,169680,113,0
70,112,169920,113,0
82,112,169920,113,0
70,112,170040,113,0
82,112,170040,113,0
82,112,170160,227,0
87,112,170160,227,0
105,112,170160,377,2
82,112,170400,113,0
94,112,170400,113,0
81,112,170520,227,0
93,112,170520,227,0
77,112,170760,113,0
89,112,170760,113,0
77,112,170880,113,0
89,83,171255,113,2
77,112,171000,113,0
89,112,171000,113,0
79,112,171120,113,0
82,112,171120,113,0
91,112,171120,113,0
77,112,171240,113,0
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
77,112,171480,227,0
89,112,171480,227,0
75,112,171720,113,0
79,112,172055,113,2
74,112,171840,113,0
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,113,0
70,112,172080,434,2
84,112,172080,113,0
91,112,172080,113,0
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,521,1
89,112,172440,227,0
69,127,172557,113,3
86,112,172680,113,0
74,112,172800,113,0
86,112,172800,113,0
74,112,172920,113,0
86,112,172920,113,0
79,112,173040,113,0
82,73,172658,822,4
91,112,173040,113,0
81,112,173160,113,1
83,127,172835,274,4
77,112,173280,113,0
89,112,173280,113,0
77,112,173400,227,0
89,112,173400,824,1
74,112,173640,113,0
86,112,173640,113,0
74,112,173760,113,0
86,112,173760,113,0
74,112,173880,113,0
86,112,173880,113,0
74,112,174000,113,0
77,112,174000,113,0
91,112,174067,113,2
72,112,174120,113,0
84,112,174120,113,0
74,112,174240,113,0
100,112,174240,48,2
75,127,174360,586,2
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,227,0
74,112,174720,113,0
77,112,174720,113,0
94,72,174720,113,2
86,112,174840,113,1
84,112,174840,113,0
74,112,174960,113,0
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
77,112,175440,113,0
86,112,175440,113,0
69,127,175560,113,2
87,112,175560,113,0
77,112,175680,113,0
89,112,175680,113,0
70,112,175800,113,0
82,112,175800,113,0
70,112,175920,227,0
74,127,175971,227,2
82,112,175920,227,0
70,112,176160,113,0
82,112,176160,113,0
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,227,0
84,112,176520,227,0
72,112,176760,227,0
84,112,176760,227,0
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
70,112,177600,113,0
58,112,177720,113,0
70,112,177720,113,0
70,112,177840,227,0
75,112,177840,227,0
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,299,1
81,112,178200,227,0
65,112,178440,113,0
77,112,178440,113,0
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
79,112,178800,113,0
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
77,112,179040,113,0
74,112,179160,493,2
77,112,179160,227,0
62,112,179400,113,0
74,112,179400,113,0
63,112,179520,113,0
75,112,179520,113,0
65,112,179640,569,0
69,127,179492,649,3
77,112,179151,1317,2
58,112,180360,113,0
70,112,180360,499,1
67,112,180480,113,0
79,112,180480,113,0
65,112,180600,569,0
69,112,180600,569,0
77,80,180600,664,2
62,112,181320,227,0
74,112,181320,227,0
63,112,181560,113,0
75,112,181560,113,0
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,112,182040,113,0
68,112,182160,909,2
77,112,182160,227,0
62,112,182400,113,0
65,112,182400,113,0
74,112,182400,113,0
63,112,182520,113,0
75,112,182520,113,0
62,127,182640,894,2
74,112,182640,113,0
63,112,182760,113,0
75,112,182760,113,0
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
74,112,183120,113,0
63,112,183240,113,0
75,112,183240,113,0
65,112,183360,227,0
77,112,183360,227,0
58,112,183346,227,1
62,112,183600,227,0
70,112,183600,227,0
58,112,183840,113,0
70,112,183840,113,0
58,112,183960,227,0
62,112,183960,227,0
70,112,183960,227,0
57,112,184200,227,0
69,112,184200,227,0
60,112,184440,227,0
72,112,184440,227,0
58,112,184680,341,0
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
72,112,185280,227,0
58,112,185520,113,0
63,112,185520,113,0
70,112,185520,113,0
67,101,185640,113,0
74,101,185760,113,0
67,101,185880,113,0
72,101,186000,227,0
67,101,186240,113,0
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
82,90,186720,113,2
55,112,186840,113,0
67,112,186840,113,0
58,87,186692,475,3
70,112,186960,113,0
55,112,187080,113,0
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
60,112,187815,113,1
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
88,127,187763,877,4
60,112,187680,113,0
72,112,187680,113,0
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
53,112,188160,302,1
65,112,188160,227,0
62,112,188400,227,0
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
62,112,188760,227,0
66,112,188760,227,0
74,112,188760,227,0
63,112,189000,227,0
75,112,189000,227,0
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,91,189720,341,0
70,91,189720,341,0
72,91,189720,341,0
67,91,190080,341,0
70,91,190080,341,0
74,91,190080,341,0
70,91,190440,113,0
74,91,190560,113,0
77,91,190680,113,0
81,91,190800,113,0
82,91,190920,113,0
81,91,191040,113,0
77,91,191160,113,0
72,91,191280,341,0
73,91,191230,341,2
89,91,191640,341,0
74,91,192000,341,0
77,91,192000,341,0
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,341,0
70,91,192720,113,0
74,91,192720,113,0
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
67,91,193200,341,0
70,91,193200,341,0
74,91,193200,341,0
58,91,193560,113,0
62,91,193560,113,0
62,113,193839,341,2
67,91,193920,341,0
70,64,194047,341,2
74,91,193920,341,0
63,91,194280,113,0
75,91,194400,113,0
74,91,194520,113,0
70,91,194640,113,0
65,91,194760,113,0
63,91,194880,113,0
62,91,195000,113,0
65,91,195120,341,0
69,91,195120,341,0
76,53,195120,1159,3
60,91,195480,227,0
65,91,195720,341,0
69,91,195720,341,0
72,91,195720,341,0
65,80,196080,113,0
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
72,80,196560,113,0
81,80,196680,113,0
77,80,196800,113,0
84,80,196920,113,0
79,80,197040,113,0
82,40,197395,708,3
91,80,197040,113,0
89,51,197606,113,3
82,80,197400,113,0
91,80,197400,113,0
77,80,197760,113,0
81,80,197760,113,0
89,80,197760,113,0
79,80,197880,113,0
82,80,197880,113,0
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
82,80,198120,341,0
75,80,198480,1071,2
84,80,198480,455,0
70,80,198960,455,0
74,80,198960,455,0
82,80,198960,455,0
69,80,199560,227,0
72,80,199560,227,0
81,80,199560,227,0
65,80,199800,113,0
77,80,199800,113,0
74,80,199920,455,0
77,80,199920,455,0
86,80,199920,455,0
77,80,200400,455,0
81,80,200400,455,0
89,80,200400,455,0
79,80,200880,113,0
82,80,200880,113,0
91,80,200880,113,0
79,80,201240,113,0
82,80,201240,113,0
91,80,201240,113,0
77,80,201600,113,0
81,80,201600,113,0
89,80,201600,276,1
79,80,201720,113,0
82,80,201720,113,0
91,80,201720,113,0
70,80,201960,341,0
74,80,201960,341,0
77,80,201960,341,0
70,80,202320,455,0
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
77,80,203160,113,0
79,80,203280,341,0
77,80,203640,227,0
84,80,203640,227,0
81,80,203880,113,0
77,80,204000,113,0
72,80,204120,113,0
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,113,0
86,80,204480,113,0
77,80,204600,113,0
89,80,204600,113,0
79,80,204720,341,0
82,80,204720,341,0
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
89,106,205560,113,2
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,80,205920,113,0
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,80,206400,113,0
77,80,206520,56,0
89,80,206520,56,0
90,80,206580,56,0
79,80,206640,341,0
82,80,206640,341,0
91,80,206640,341,0
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207360,113,0
81,80,207360,113,0
89,80,207360,113,0
79,80,207480,113,0
82,80,207480,113,0
91,80,207480,113,0
75,80,207451,928,3
86,80,207720,113,0
77,80,207840,113,0
89,80,207840,113,0
79,80,207960,113,0
91,80,207960,113,0
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,113,0
93,80,208200,113,0
77,80,208320,113,0
89,80,208320,113,0
74,80,208440,113,0
86,80,208440,113,0
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,80,209400,113,0
82,80,209400,113,0
91,80,209400,113,0
70,80,209760,455,0
65,80,209760,881,2
82,80,209760,455,0
74,80,210240,56,0
75,80,210300,56,0
77,80,210360,56,0
79,80,210420,56,0
77,80,210480,113,0
81,80,210480,113,0
84,80,210840,52,0
81,80,210893,62,0
86,80,210893,62,0
77,80,211200,119,0
84,80,211200,119,0
89,80,211200,119,0
91,80,211200,119,0
79,64,212400,113,0
79,64,212520,113,0
86,64,212640,113,0
79,64,212760,113,0
84,64,212880,227,0
79,64,213120,113,0
82,64,213240,227,0
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
89,64,214080,227,0
79,64,214320,113,0
79,64,214440,113,0
86,64,214560,113,0
79,64,214680,113,0
84,64,214800,227,0
79,64,214954,113,1
91,64,215160,227,0
79,64,215400,113,0
89,64,215520,113,0
79,64,215640,113,0
86,64,216069,935,2
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
79,64,216360,113,0
86,64,216480,113,0
79,64,216600,113,0
84,64,216720,227,0
79,64,216960,113,0
82,64,217080,227,0
67,64,217320,398,2
84,64,217440,113,0
79,64,217560,113,0
86,37,217561,113,2
79,64,217800,113,0
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,64,219240,113,0
89,64,219360,113,0
79,64,219480,113,0
86,64,219600,113,0
79,64,219720,113,0
84,64,219840,113,0
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
84,64,221280,113,0
79,64,221400,113,0
86,64,221520,113,0
79,64,221640,113,0
89,64,221760,227,0
79,64,222000,113,0
79,64,222120,113,0
86,64,222240,113,0
79,64,222360,113,0
84,64,222480,227,0
79,64,222720,113,0
104,101,222840,622,3
79,64,223080,113,0
89,64,223200,113,0
79,64,223320,113,0
86,64,223440,113,0
79,64,223560,113,0
84,64,223680,113,0
86,64,223800,113,0
79,64,223920,113,0
79,65,224040,113,0
86,66,224160,113,0
79,67,224280,113,0
84,68,224400,227,0
79,70,224640,113,0
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,77,225480,113,0
89,78,225963,227,1
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
60,102,226680,227,0
62,102,226920,341,0
58,105,227520,113,0
70,105,227520,113,0
58,127,227885,113,2
70,108,227640,113,0
70,112,227760,227,0
75,112,227760,227,0
82,112,227760,227,0
70,112,228000,113,0
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,112,228360,113,0
77,112,228360,113,0
65,112,228480,113,0
77,112,228480,113,0
65,112,228600,113,0
77,112,228600,113,0
67,112,228720,113,0
70,112,228720,113,0
79,112,228720,113,0
65,112,228840,113,0
77,127,228729,631,3
65,112,228960,113,0
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,113,0
75,112,229440,113,0
65,112,229560,569,0
69,112,229560,569,0
77,112,229560,569,0
62,112,230280,113,0
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
65,112,230520,569,0
69,73,230751,569,2
77,112,230520,569,0
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,112,231600,113,0
65,112,231600,113,0
74,112,231600,113,0
63,112,231720,113,0
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,112,232080,227,0
77,112,232080,1153,1
62,112,232320,113,0
65,112,232320,113,0
74,72,232688,757,3
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,113,0
74,112,232560,113,0
63,112,232680,113,0
75,112,232680,113,0
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
65,112,233040,113,0
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
70,127,233210,1016,4
58,112,233520,227,0
62,77,233520,579,2
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,113,0
58,112,233880,227,0
62,112,233880,227,0
70,112,233880,227,0
58,112,234120,227,0
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,227,0
58,112,234600,341,0
62,112,234600,341,0
70,112,234600,341,0
72,112,235200,227,0
84,112,235200,227,0
70,112,235440,113,0
75,112,235793,677,2
82,112,235440,113,0
79,101,235560,113,0
86,101,235680,113,0
79,101,235800,113,0
84,101,235920,227,0
79,101,236160,113,0
82,101,236280,227,0
67,112,236520,254,1
79,112,236520,113,0
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
70,112,236880,113,0
82,112,236880,113,0
67,112,237000,113,0
79,112,237000,113,0
57,112,237120,113,1
82,89,236890,989,3
72,112,237240,113,0
84,112,237240,113,0
74,112,237360,227,0
77,112,237360,227,0
94,127,237360,617,3
72,112,237600,113,0
84,112,237600,113,0
74,112,237720,341,0
77,112,237720,341,0
86,112,237720,341,0
65,112,238080,227,0
74,89,238080,227,2
78,112,238320,227,0
86,112,238320,227,0
90,112,238320,227,0
79,112,238560,113,0
87,112,238560,113,0
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
67,112,239760,113,0
70,112,239760,113,0
79,112,239760,113,0
67,112,239880,113,0
79,112,239880,113,0
74,112,240000,113,0
86,112,240000,113,0
79,112,240120,113,0
72,112,240240,227,0
80,75,240240,290,3
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,113,0
84,112,240960,113,0
72,127,241080,850,3
74,112,241200,113,0
86,112,241200,113,0
79,112,241320,113,0
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,112,241680,113,0
79,112,241680,113,0
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,113,0
86,112,241920,113,0
79,112,242040,113,0
72,112,242160,227,0
77,112,242160,227,0
84,112,242160,227,0
79,112,242400,113,0
79,112,242520,227,0
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
77,112,242880,113,0
81,112,242880,113,0
89,127,243371,113,2
79,112,243000,113,0
79,82,242634,247,4
86,112,243120,113,0
67,112,243240,113,0
68,112,243240,768,2
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
86,112,243480,113,0
67,112,243600,113,0
70,112,243600,113,0
79,112,243600,113,0
67,112,243720,113,0
79,112,243720,113,0
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
72,112,244080,227,0
77,112,244080,227,0
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
77,112,244800,113,0
84,112,244800,113,0
69,78,244920,113,2
74,112,245040,113,0
86,112,245040,113,0
88,112,244721,113,2
77,112,245280,227,0
89,112,245280,227,0
57,112,245455,113,2
70,112,245520,113,0
79,112,245520,113,0
67,112,245640,113,0
79,112,245640,113,0
74,112,245760,113,0
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
84,112,246000,227,0
79,112,246240,113,0
79,112,246360,957,1
82,112,246360,227,0
79,83,246605,1206,4
79,112,246600,113,0
77,112,246720,113,0
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,247080,113,0
79,112,247080,113,0
72,112,247200,113,0
84,112,247092,336,2
74,112,247320,113,0
86,112,247320,113,0
67,112,247440,113,0
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,113,0
72,112,247920,227,0
77,112,247920,227,0
84,112,247920,227,0
79,84,247911,1096,3
70,112,248280,227,0
75,112,248280,227,0
82,112,248280,227,0
79,112,248520,113,0
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,113,0
79,112,248760,113,0
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
77,112,249120,227,0
103,112,249120,227,1
67,112,249360,113,0
70,112,249360,113,0
79,112,249360,113,0
69,127,249480,634,3
79,112,249480,113,0
74,112,249600,113,0
86,112,249600,113,0
68,127,249720,113,2
72,112,249840,892,1
77,112,249840,227,0
98,127,249934,227,3
79,112,250080,113,0
67,112,250200,227,1
82,112,250200,227,0
91,85,250200,1049,2
70,74,250440,298,3
77,112,250560,113,0
81,112,250560,113,0
89,112,250560,113,0
70,127,250680,113,2
74,112,250800,113,0
86,112,250800,113,0
67,112,250920,113,0
79,127,250920,744,2
72,112,251040,113,0
84,112,251040,113,0
74,112,251160,113,0
86,112,251160,540,1
67,112,251280,113,0
70,112,251280,113,0
79,112,251280,113,0
67,112,251400,113,0
79,112,251400,113,0
74,112,251520,113,0
86,112,251520,113,0
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
70,112,252120,227,0
75,112,252120,227,0
82,112,252493,227,1
79,112,252360,113,0
72,112,252480,113,0
77,112,252480,113,0
84,112,252480,113,0
79,112,252600,113,0
74,112,252720,113,0
86,112,252720,113,0
79,112,252840,113,0
77,112,252960,227,0
89,112,252960,227,0
67,112,253200,113,0
77,112,253382,862,3
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,112,253440,113,0
81,112,253223,223,3
72,127,253886,752,3
77,112,253680,227,0
84,112,253680,227,0
91,73,253564,940,4
79,112,254040,227,0
82,112,254040,227,0
91,112,254040,227,0
79,112,254280,113,0
77,112,254400,113,0
81,112,254400,113,0
89,112,254400,113,0
79,112,254520,113,0
74,112,254640,113,0
86,112,254640,113,0
67,112,254760,113,0
83,112,254760,1003,2
77,112,254880,113,0
81,112,254880,113,0
84,112,254880,113,0
89,112,254880,113,0
79,112,255000,113,0
82,112,255000,113,0
86,112,255000,113,0
91,112,255000,113,0
55,27,2046,1278,3
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2279,0
53,64,3360,2279,0
58,64,3360,960,0
46,64,5760,1367,0
53,64,5760,1367,0
58,64,5760,1636,1
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7413,1920,1
55,64,9600,1367,0
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
53,64,11040,1367,0
58,64,11040,1367,0
63,64,12480,911,0
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,64,14880,1367,0
29,64,16320,911,0
41,64,16320,911,0
43,27,17280,1231,2
55,64,17280,455,0
43,64,17760,227,0
50,64,18000,227,0
55,64,18240,227,0
50,98,18480,227,1
39,64,18720,227,0
51,64,18720,227,0
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
52,64,20160,227,1
53,64,20400,826,1
58,64,20640,227,0
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
58,64,21120,683,0
58,64,21840,455,0
60,64,21840,455,0
65,64,21840,455,0
53,64,22320,227,0
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
58,64,24000,227,0
60,64,24000,227,0
65,64,24000,227,0
57,64,24240,227,0
58,64,24480,227,0
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
39,64,26400,227,0
51,64,26400,227,0
46,64,26640,227,0
51,64,26880,911,0
51,64,27840,911,0
34,64,28800,227,0
46,64,28800,227,0
46,64,29040,227,0
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
34,64,30000,227,0
29,64,30695,784,2
41,64,30240,455,0
41,64,30720,455,0
41,64,30751,227,1
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
31,64,32640,683,0
43,64,32640,683,0
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
32,64,34403,547,3
39,64,34800,455,0
39,64,35280,227,0
51,64,35520,227,0
46,64,35760,227,0
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,683,0
34,64,37200,227,0
46,64,37200,227,0
41,35,36999,498,3
46,64,37680,227,0
29,64,37920,683,0
41,64,37920,683,0
29,64,38640,455,0
41,64,38640,455,0
41,64,39120,227,0
53,64,39360,227,0
48,64,39600,227,0
41,64,39840,986,1
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,64,40320,683,0
27,64,41040,683,0
27,64,41760,2279,0
39,64,41760,2279,0
29,69,44160,1139,0
41,69,44160,1139,0
29,74,45360,227,0
41,74,45600,455,0
29,76,46080,227,0
41,77,46320,227,0
29,42,46560,227,1
41,79,46800,227,0
29,80,47040,911,0
29,96,48000,1823,0
41,96,48000,1823,0
41,80,49920,113,0
31,80,49920,119,0
43,80,50040,113,0
25,51,50160,1055,3
41,80,50400,113,0
29,80,50400,119,1
43,80,50520,113,0
31,80,50640,119,0
46,48,50760,867,2
31,80,50880,119,0
45,80,51000,113,0
31,80,51120,119,0
31,80,51360,119,0
48,45,51480,59,2
43,110,51741,227,2
31,80,51600,113,0
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
31,80,51960,113,0
41,80,52080,113,0
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
31,80,52320,119,0
43,80,52440,113,0
31,80,52560,119,0
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,80,53280,119,0
43,80,53400,113,0
41,80,53520,113,0
31,80,53520,119,0
41,80,53640,113,0
31,80,53760,113,0
