note,velocity,position,duration,anomalies
69,62,194400,120,0
67,91,195332,774,3
66,48,194910,30,0
67,62,194940,60,0
67,62,195120,389,1
75,57,195161,120,2
66,99,194870,1031,3
71,60,195840,30,0
82,52,195960,354,3
71,68,195900,681,1
70,68,196080,120,1
74,62,196500,120,1
74,68,196320,614,2
60,25,196910,918,4
71,27,196734,30,3
63,88,196860,119,3
73,62,197484,405,3
71,57,197350,470,2
53,62,197612,355,3
76,77,198255,120,3
64,55,197719,190,2
66,58,198000,289,1
65,58,198120,249,2
69,102,198240,878,2
84,22,198360,120,2
67,61,198480,120,0
70,51,198710,54,3
66,57,198991,960,2
49,26,199680,1232,3
57,74,200400,781,1
61,59,200007,60,1
76,59,200520,286,2
67,59,200580,60,0
64,77,200640,240,0
64,39,200880,60,1
67,70,200940,727,1
73,70,201000,60,0
76,97,200952,387,3
73,112,201120,240,1
67,87,201360,500,1
76,118,201770,494,4
76,76,201480,60,0
79,46,201473,471,3
76,96,201786,240,1
60,61,202622,60,2
64,50,202380,1011,1
61,30,202361,60,2
52,50,202340,60,2
55,92,202485,1276,3
54,22,203520,848,2
62,26,203640,916,2
60,23,203760,120,2
62,54,203880,120,0
64,28,204000,652,2
62,55,204120,120,0
61,21,204327,120,2
73,31,204360,199,3
60,62,204480,960,0
59,61,205440,120,0
64,55,205864,120,1
63,19,206005,120,2
64,24,206278,120,2
66,59,205920,120,0
64,55,206040,120,0
63,47,205874,120,1
64,21,206168,120,2
61,32,206183,1137,4
56,31,207360,120,2
69,55,207480,194,1
75,49,207296,70,3
66,54,207720,120,1
75,59,207396,556,3
69,55,207960,120,0
62,47,208080,120,1
81,56,208200,267,2
68,40,208731,240,2
63,57,208560,516,2
68,62,209040,701,1
69,62,209280,282,1
69,42,209520,120,1
76,78,210078,352,3
64,62,209760,292,2
69,57,210000,416,1
59,24,210331,240,3
74,96,210480,120,1
68,86,211014,321,3
69,62,211200,120,0
69,25,211857,825,3
76,57,211560,120,0
69,62,211680,180,0
63,47,212405,350,3
69,18,212052,320,3
78,57,212238,344,3
66,62,212160,115,0
81,64,212400,291,1
74,100,212880,240,1
73,39,213217,120,2
82,100,213773,120,3
81,57,213480,977,1
78,62,213600,180,1
73,84,213840,564,2
74,27,214080,120,1
74,22,214320,120,1
68,95,214440,120,2
85,86,214910,848,4
74,33,214631,240,2
76,62,215040,120,0
76,90,215280,54,2
81,57,215755,333,2
76,42,215520,180,1
79,23,215439,240,2
78,90,216000,528,2
90,57,215627,120,2
81,57,215994,234,2
78,57,216360,120,0
76,94,216688,120,2
73,57,216600,529,2
73,28,216863,716,3
71,57,216840,767,1
75,64,216960,638,2
68,13,217080,251,2
69,57,217200,405,1
58,88,217320,120,2
65,79,217440,120,2
60,51,217560,120,1
66,51,217680,340,1
72,25,217800,761,3
68,56,217580,120,2
67,47,218040,887,1
69,47,218626,574,2
66,77,218664,120,2
64,55,218400,120,0
62,51,218520,120,0
61,23,218640,271,2
59,88,218760,120,1
65,99,219840,480,3
79,87,219960,837,2
74,57,220146,120,2
78,57,220378,225,2
67,62,220320,929,2
74,57,220440,120,0
73,57,220560,120,0
74,57,220680,120,0
73,64,220383,39,3
77,64,220461,851,3
86,32,220795,120,2
94,64,221160,730,2
76,98,221280,120,2
79,98,221261,816,3
83,58,221204,869,3
76,58,221901,120,1
65,64,221760,120,1
76,57,221880,120,0
66,33,221798,419,4
76,79,221923,120,2
79,62,222240,120,0
78,35,222360,660,2
85,61,222480,606,2
79,21,222377,599,3
71,28,222720,388,3
81,29,223354,120,2
79,92,223040,120,2
78,62,223440,120,0
76,88,223635,120,2
74,28,223951,480,2
76,62,224160,396,1
78,54,224491,60,1
76,27,224280,610,2
67,55,224047,60,2
80,62,224400,889,2
87,89,224789,442,4
76,62,224560,362,1
78,64,224640,120,0
73,57,224760,120,1
80,27,225103,120,3
78,57,225000,120,0
81,24,225315,771,4
74,57,225240,120,0
62,57,225360,183,2
74,57,225423,120,1
82,64,226091,293,3
85,64,225720,120,0
86,68,225840,28,1
85,64,225960,120,0
87,34,225736,260,4
68,61,226381,120,2
79,29,226503,120,2
85,58,226784,120,2
76,64,226560,120,0
78,57,226680,120,0
79,57,227155,120,1
75,57,226920,959,2
79,65,227040,120,1
73,57,227160,120,0
71,59,227536,1103,2
73,57,227400,577,1
73,103,227171,209,4
93,64,227640,120,1
85,46,227760,120,1
88,64,227702,120,2
81,62,228000,120,0
68,61,228120,1035,2
78,58,228605,120,1
76,97,228360,397,2
74,64,228480,120,0
76,57,228600,120,0
91,57,228720,120,1
74,37,229150,948,3
73,62,229250,458,2
59,27,229026,120,3
70,57,228767,120,1
71,34,228913,894,3
72,85,229733,120,3
81,100,229900,120,2
82,103,229680,120,2
88,64,229356,599,3
89,62,229920,547,2
78,58,230040,120,0
75,92,229958,120,3
74,58,229853,120,1
73,64,230698,120,1
74,55,230520,991,1
76,81,230941,61,3
74,55,230760,120,0
73,93,231111,889,3
71,55,231000,120,0
82,84,231228,986,4
67,27,231694,815,3
77,37,231183,120,3
67,55,231712,247,2
69,94,232040,120,2
66,34,231423,120,2
62,62,232256,120,2
67,55,232028,854,3
51,57,231659,120,2
60,54,232674,120,2
79,101,232222,499,4
73,31,232129,120,2
74,32,232649,120,2
71,34,232680,120,1
69,25,232918,238,3
67,84,232920,605,2
66,94,232578,120,2
67,20,232838,487,4
63,93,233038,120,2
64,19,233400,1075,2
59,57,233576,120,2
64,53,233640,120,0
67,62,233760,120,0
66,57,233692,120,1
58,61,234000,120,1
67,57,234120,120,0
67,83,234486,419,4
79,75,234720,840,2
78,12,234840,120,1
81,42,235215,120,1
79,39,235547,860,2
83,17,235426,240,2
55,33,235680,120,0
54,28,235530,298,2
63,33,236291,120,2
55,49,236040,120,1
50,71,236160,240,2
63,104,236820,60,1
77,96,236479,1061,4
64,25,237121,940,3
81,72,237380,180,2
66,48,237300,60,1
78,74,237360,180,0
67,69,237182,776,2
79,75,237600,180,0
70,71,237780,497,1
71,37,237661,180,3
71,71,238020,60,0
83,72,238080,180,0
73,28,237902,409,3
84,94,238467,180,3
74,98,238044,60,2
86,75,238479,180,1
79,71,238740,60,1
80,77,239047,985,2
69,71,238980,231,1
72,54,239337,720,3
79,39,240005,0,3
78,72,240043,883,2
76,72,239553,60,1
74,95,239940,927,2
76,69,240247,796,2
66,49,240192,60,2
76,61,240120,60,0
78,25,240311,370,3
76,36,240240,60,1
78,58,240300,60,0
76,105,240668,60,2
78,62,240420,60,0
76,70,240480,60,0
78,61,240999,0,2
81,102,240269,746,4
75,27,240660,60,2
76,33,240720,60,1
78,57,240780,928,1
75,108,240840,0,3
78,59,241288,312,2
74,42,240960,480,1
69,69,241193,610,2
71,64,241920,60,0
71,98,242085,216,4
71,68,241546,202,2
77,62,242160,723,2
71,39,242400,246,2
87,62,242400,60,2
78,42,242520,120,2
78,91,242260,150,3
73,26,242790,1484,3
73,48,242896,1338,3
64,73,242674,510,2
79,77,242697,400,2
78,69,243600,240,0
81,102,243967,120,3
78,50,244045,30,1
74,79,244488,30,3
85,89,243829,283,4
65,28,244050,156,3
79,62,243791,760,2
69,62,244545,865,2
71,54,244440,30,0
69,24,244470,1009,2
80,38,244787,868,4
69,59,244530,30,0
65,87,244560,240,2
67,60,244560,240,0
54,58,244800,480,1
80,90,244800,480,2
68,69,245520,1118,2
58,64,245397,60,2
73,59,245820,60,0
65,93,245880,474,3
69,62,246000,240,0
71,62,246029,60,1
62,62,246119,60,2
71,69,246360,120,0
69,24,246834,150,2
71,36,246349,1348,4
73,69,246660,540,0
76,73,247120,510,1
90,77,246720,480,1
67,69,247440,240,1
76,64,247680,120,0
78,14,247322,85,3
76,55,247513,910,2
75,58,247595,151,2
76,82,248291,200,3
79,36,248281,240,2
69,62,248160,783,1
63,54,247788,729,3
69,26,248310,30,1
68,59,248340,30,0
69,59,248370,30,0
67,99,248400,240,1
73,24,248400,240,1
56,58,248640,963,2
74,90,248794,240,2
57,57,249240,120,0
63,19,249360,351,3
69,50,248986,120,1
71,53,249246,613,3
62,78,249504,778,3
74,49,249960,317,2
52,39,250200,120,0
55,19,250067,712,3
61,42,250440,120,0
68,19,250560,480,2
75,29,250560,480,2
59,75,960,480,1
38,63,960,716,1
62,82,1680,272,3
62,36,1680,60,0
67,48,1920,240,0
73,0,1708,240,3
66,40,2160,240,0
61,65,2160,415,3
63,75,2880,480,1
38,63,2880,1108,1
70,79,3484,60,3
57,84,3840,687,2
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,187,1
58,45,5280,830,2
54,45,5280,60,0
65,13,6000,526,3
55,12,6000,884,2
51,45,5775,60,2
55,45,6240,60,0
69,76,6720,430,3
36,74,7200,480,2
59,9,7753,480,3
51,66,8428,588,4
48,74,8880,60,2
54,40,8880,60,0
62,45,8638,910,2
51,45,9120,737,2
62,40,9840,60,0
55,40,9840,60,0
62,82,9720,60,2
48,23,10268,766,4
58,48,10560,240,1
54,7,11094,240,3
38,22,11520,480,1
56,43,13680,705,1
57,48,13920,180,0
57,43,15600,619,2
50,48,15840,180,0
61,52,17745,423,3
62,45,17400,120,0
55,54,17520,802,1
62,3,17640,120,1
59,81,18143,120,3
62,76,17538,120,2
41,78,18000,120,2
62,43,18120,120,0
59,52,17897,120,1
62,76,18129,1057,3
59,19,18480,790,2
62,39,18600,120,0
57,88,18720,120,1
62,69,19337,398,3
51,16,18960,120,2
62,43,18803,349,2
55,52,19200,120,0
62,45,19320,120,0
63,54,19440,120,1
61,39,19560,871,2
54,49,19680,120,0
49,62,19800,120,2
47,15,19716,620,4
62,43,20040,120,0
70,52,20160,40,2
65,67,20357,120,3
66,29,19913,903,4
62,2,20750,716,3
57,81,20640,266,2
62,38,20760,120,0
57,80,20610,1028,3
62,43,20699,120,1
62,20,21587,480,3
55,16,22271,949,3
43,57,21840,1232,2
52,48,21791,960,2
45,19,22080,1200,1
60,45,22558,240,2
45,63,23870,1014,2
49,43,24000,240,1
57,75,24000,641,1
48,28,24000,240,2
44,63,24480,240,1
49,25,24550,494,3
65,53,24353,1059,4
52,98,24271,240,2
41,63,25429,240,2
49,34,25360,240,2
57,75,25222,240,1
52,63,24653,478,2
45,46,26019,532,2
49,38,26218,120,2
50,46,26160,120,0
52,39,26280,120,0
49,14,26073,120,2
62,38,26520,120,1
45,49,26640,120,0
50,41,26760,844,2
50,46,26880,480,0
51,46,27840,120,0
54,38,27960,120,0
52,22,27713,120,2
54,39,28200,120,0
37,78,28320,120,2
54,7,28440,615,2
38,49,28560,120,1
51,41,28240,120,1
48,15,28393,860,4
46,52,30011,1097,3
60,45,30050,56,2
54,54,30000,200,1
59,62,30447,120,3
54,10,29976,328,3
60,33,30123,924,2
63,72,30480,589,3
60,59,31031,120,2
56,52,30720,194,1
54,45,30840,120,1
56,24,31454,120,2
56,39,31080,533,2
59,28,31200,120,2
59,2,31140,120,2
52,86,31870,120,3
59,43,31560,676,1
54,17,31898,371,3
60,82,32113,120,2
54,54,31920,120,0
51,0,32040,120,2
54,46,32400,120,1
74,68,32280,547,3
54,46,32400,120,0
51,9,32520,190,3
56,52,32640,120,0
59,20,32760,1000,2
67,54,33069,543,3
59,39,33000,120,0
53,49,32931,995,3
59,38,32979,858,2
67,9,33360,120,2
66,43,33421,297,3
51,52,33946,120,2
53,45,33412,795,3
51,28,33454,379,4
73,33,34290,390,3
59,43,33865,795,3
65,16,34369,120,3
57,82,34320,120,1
54,5,34440,120,2
59,52,34797,620,2
62,45,34451,120,1
52,75,34800,464,3
52,39,34920,120,1
45,29,35040,515,3
52,38,35160,447,2
59,49,35280,275,1
62,43,35677,120,1
61,25,35742,1100,3
64,45,35640,120,0
61,54,35760,120,0
64,39,35482,120,1
61,18,36323,517,3
64,38,36120,120,0
61,49,36240,1032,1
64,43,36360,353,1
56,52,36480,120,0
64,45,36600,367,1
56,54,37193,985,2
60,76,36840,120,2
46,49,37206,120,2
73,38,37080,657,2
68,80,37075,933,4
64,43,37320,1112,1
54,52,37440,480,1
56,30,38400,480,1
59,52,37975,480,1
31,52,39593,781,3
49,31,39476,480,3
40,84,40619,680,4
51,50,40440,120,0
52,75,40560,120,1
54,50,40680,120,0
57,35,41174,120,3
60,78,41275,384,4
49,16,41040,120,1
47,9,41539,1111,3
49,57,41280,480,1
61,57,42616,480,2
38,89,43094,480,2
57,64,45785,540,3
49,32,45360,240,0
50,67,45600,240,1
52,0,45779,240,2
55,39,45363,240,2
49,31,46080,755,3
45,48,46080,240,0
61,39,46560,240,0
62,57,47040,480,0
50,57,48340,985,2
62,42,52800,120,0
66,19,52800,120,1
71,50,52529,120,1
62,8,52763,120,2
66,76,52956,120,2
71,45,52638,120,1
62,37,53280,120,0
75,61,52799,120,3
71,70,53280,211,2
64,6,53520,742,3
66,37,53520,876,1
64,10,53520,70,3
64,42,53760,120,0
62,42,53760,373,2
73,25,53576,475,3
64,61,54000,120,1
69,37,54000,120,0
73,84,53771,120,2
64,72,54439,361,3
83,70,54570,805,4
73,70,53878,120,2
73,10,54828,1083,4
82,37,54480,120,1
73,83,54883,170,3
64,25,54720,589,2
68,76,54802,926,3
72,5,54960,683,3
68,45,55012,120,1
72,45,55200,573,2
68,82,55200,25,2
64,73,55440,120,1
68,45,55440,120,0
57,28,55680,120,1
69,8,55507,54,3
69,50,56110,1104,3
61,15,56040,47,3
49,88,56160,120,2
63,48,56280,120,1
68,16,56333,683,3
74,82,56630,342,4
62,57,57139,120,1
80,19,56760,120,2
61,50,56880,120,0
69,47,56756,891,2
62,35,57120,120,1
80,25,56962,120,3
61,50,57360,213,1
78,47,57480,120,1
59,48,57600,480,0
73,57,57600,480,1
51,57,58205,240,2
66,80,58560,312,2
52,85,59459,960,3
64,57,59040,609,1
57,80,59520,972,2
69,7,59265,877,3
54,50,59349,246,3
69,47,59880,848,1
55,57,59919,651,3
69,48,59681,120,1
56,26,60240,1032,3
69,47,60360,772,1
62,57,60480,120,0
81,47,60600,171,2
61,82,60448,528,3
69,47,60575,120,1
62,27,60960,416,2
77,48,60801,463,3
59,72,61200,528,3
61,47,61320,120,1
47,48,61887,942,3
64,86,61440,480,2
57,72,62160,240,1
69,58,62160,240,0
62,48,61990,240,1
58,24,62343,960,4
64,39,62880,240,0
66,33,62880,240,1
42,17,63360,1068,3
57,45,63360,240,0
55,17,63840,291,3
48,34,63431,1176,3
52,0,64320,355,2
61,84,63874,696,3
50,39,64800,805,2
52,0,64800,293,2
45,16,65280,480,1
49,43,65280,1363,2
36,75,66240,480,1
38,92,65843,1358,3
66,8,66960,60,1
62,74,67421,60,2
67,81,67200,804,2
62,40,67200,240,0
66,40,67440,240,0
60,57,67440,1220,3
61,75,68160,1299,2
38,63,68160,480,0
62,63,68880,924,2
57,48,69120,897,1
73,40,69360,240,1
62,63,70419,60,2
47,40,70464,479,3
62,45,70990,876,2
41,45,70560,60,1
62,40,71280,60,0
55,75,71280,517,2
52,45,71520,385,2
69,17,71520,639,3
43,46,71848,1241,3
59,72,72761,480,3
60,36,72960,1315,2
38,32,73440,240,0
62,18,74435,762,3
54,40,73679,60,1
67,45,73956,181,3
44,23,74400,60,2
62,40,75120,60,0
55,11,74681,571,3
62,45,75360,60,0
55,15,75626,60,2
69,83,75840,240,2
45,39,76320,462,1
38,88,76367,1471,3
46,82,78960,1017,3
57,18,79051,180,2
49,75,81256,240,2
36,25,81369,180,3
42,52,82290,120,2
73,69,83019,120,3
55,54,82719,620,2
54,76,82920,634,3
68,19,82652,120,3
62,4,83283,120,2
41,83,83771,1054,4
62,43,83400,120,0
62,81,83520,120,2
62,45,83640,120,0
59,81,84178,120,2
62,79,83880,1062,2
57,49,84000,120,0
63,38,84120,120,1
61,49,84686,897,3
62,7,84687,1086,3
55,74,84480,484,2
72,45,84600,948,2
52,22,85139,245,4
56,39,84840,120,1
54,49,84960,708,1
57,4,85080,799,3
68,70,85635,120,3
53,3,85374,933,4
59,27,85440,1091,2
62,68,85208,120,2
60,94,85427,378,4
62,19,85800,21,2
60,21,85512,223,4
50,17,86107,392,4
57,87,86422,46,3
69,43,86512,120,2
55,52,86400,480,0
55,40,87120,240,0
38,34,87120,240,1
54,48,87134,960,1
38,40,87257,1200,2
52,45,88320,240,0
45,63,89757,240,1
45,42,89280,240,2
57,43,89280,796,2
52,63,89280,240,0
45,34,90260,952,3
49,89,90253,240,2
46,43,89316,240,3
52,63,89760,240,0
32,89,90240,1110,3
49,63,90240,240,0
57,75,90336,240,1
40,33,90186,1122,4
36,73,91200,587,3
52,38,91320,120,0
44,25,91440,120,2
52,39,91125,120,1
51,47,91798,120,2
52,68,91868,120,2
45,20,91920,1073,2
49,41,92040,781,1
50,70,92160,423,2
50,46,93120,739,2
48,15,93013,120,3
61,46,93360,485,2
54,73,93128,120,2
51,47,93600,120,0
54,38,94082,337,2
54,27,93840,696,3
51,41,93960,120,0
51,66,94080,774,3
67,77,94865,269,4
60,45,95160,348,1
58,54,95280,120,1
55,0,95400,528,3
54,43,95520,1051,1
64,36,95478,923,3
54,45,95760,120,0
60,37,95465,120,1
56,52,96145,120,1
59,9,96595,608,3
59,54,96054,604,3
53,6,96360,120,2
56,16,96190,120,2
59,77,96600,315,2
67,49,96359,372,3
68,43,96840,516,2
56,28,96592,120,3
63,45,97080,120,1
54,87,96996,120,2
60,39,97374,120,1
54,62,97093,1041,3
53,10,97560,481,3
47,45,97680,120,1
70,38,97800,1096,2
43,52,97920,120,1
59,45,97562,120,1
68,27,98160,990,3
61,39,98280,917,2
56,49,97922,120,1
59,38,98520,780,1
42,49,99030,120,2
57,23,98760,205,3
57,52,98880,120,0
61,23,98936,120,2
57,54,99535,717,2
61,4,99333,284,3
57,46,99360,715,1
72,17,99185,120,3
57,46,99600,120,0
61,71,99813,465,3
59,52,100182,120,1
62,45,99960,120,0
59,54,100080,318,1
62,66,100200,120,1
59,15,100320,120,1
62,3,100362,747,3
59,27,100560,538,2
67,21,100680,120,2
61,75,100800,120,1
64,45,100920,120,0
61,93,101485,120,2
64,61,101095,564,3
68,49,101280,120,1
64,38,101061,120,1
59,84,101624,120,3
60,78,101828,120,3
56,27,101760,266,2
64,45,102295,120,1
48,54,101865,120,2
64,4,101968,120,2
56,81,102240,120,1
64,38,102360,924,1
56,49,102480,120,0
64,43,102600,120,0
51,24,102720,1143,3
57,52,103802,1069,3
58,52,103680,480,1
45,31,104554,1222,3
57,52,105057,718,2
43,54,105448,339,3
51,89,106195,540,3
52,50,106138,120,1
45,50,105568,910,3
52,55,106080,120,0
52,88,105905,120,3
49,49,106320,810,1
47,49,106440,120,0
45,35,106560,1331,2
62,57,107520,480,0
30,96,108162,422,4
60,39,110498,1257,3
49,3,110640,769,2
42,39,110880,240,1
44,32,111406,240,2
52,39,111120,240,1
44,48,111360,240,1
57,57,111372,240,0
67,39,111840,1129,2
62,25,112720,480,2
62,57,113280,906,2
62,42,118080,120,0
66,42,118080,120,0
71,50,118080,120,0
65,59,118320,955,3
80,37,118320,120,1
71,71,118320,120,1
62,37,118431,120,1
66,37,118560,120,0
74,85,118560,421,3
62,69,118963,120,2
66,65,119062,120,2
71,45,118800,120,0
64,42,118767,120,1
69,11,119040,120,1
83,80,118624,120,3
64,0,119280,1075,2
69,66,119115,50,3
73,45,119280,120,0
64,5,119282,890,3
83,9,119592,1050,4
73,45,119520,120,0
64,37,119760,120,0
69,37,119760,120,0
73,45,119955,601,2
64,75,120000,934,2
74,13,119548,120,3
64,45,120240,267,1
68,45,120240,120,0
67,14,120297,353,4
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,120,0
44,57,121191,877,3
74,75,120705,1105,4
68,50,120979,568,2
69,47,121503,231,2
61,57,121440,120,0
69,48,121560,1036,1
68,50,121680,1043,1
76,47,121800,120,1
75,57,122235,464,3
69,47,122040,120,0
51,50,122496,816,3
83,47,122280,120,1
62,57,122400,120,0
69,48,122520,947,1
61,50,122640,800,1
55,47,122922,120,2
59,48,122880,480,0
63,57,122800,1106,3
62,37,124240,665,3
66,57,123840,240,0
52,11,124142,240,2
75,57,123848,240,2
57,57,124800,120,0
69,47,125082,120,1
68,23,125317,120,2
69,24,125160,120,1
70,57,125280,120,1
69,48,125400,399,1
56,50,125520,701,2
69,47,125231,485,2
62,84,125489,120,2
69,47,125880,120,0
59,20,125849,120,3
63,69,126120,682,3
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
76,27,126600,120,2
59,68,127193,838,3
68,57,126720,480,0
52,41,127539,1225,3
66,49,127440,1081,2
62,9,127883,1151,3
57,57,127680,770,2
64,1,128160,240,1
52,68,128160,367,2
31,38,128640,628,2
57,45,128973,856,2
62,74,128648,1110,3
49,13,129120,1109,3
54,38,129908,373,3
61,6,129519,240,2
62,61,129976,115,3
63,4,130080,786,3
45,36,130560,480,0
57,7,130560,575,2
30,60,131026,2880,2
42,5,131520,3100,2
60,18,133200,240,2
50,6,133801,240,2
47,72,133680,447,2
34,46,133920,1135,2
55,66,134160,780,3
47,46,134400,806,1
76,19,136080,60,2
62,36,135964,810,2
64,40,136320,240,0
67,48,136320,879,1
66,40,136748,505,2
74,34,136473,240,2
71,37,138000,60,0
72,69,138413,986,4
75,20,137985,581,4
70,40,138240,240,0
74,40,138480,240,0
66,65,138377,240,3
71,35,139680,60,0
74,42,139680,60,0
73,20,139978,60,2
69,34,139920,210,1
53,10,140410,988,4
77,48,140160,499,2
53,3,139993,1199,4
69,1,140400,240,1
59,34,141120,1920,1
59,34,141783,1434,2
56,8,142659,960,3
57,40,143160,120,0
56,15,143280,120,1
57,40,143400,120,0
55,48,143520,847,2
66,63,143640,250,3
73,49,143647,1092,3
57,16,144176,600,2
45,40,143557,1888,3
64,40,144412,480,2
54,68,145080,659,3
50,56,144808,1014,3
61,46,145555,927,2
71,55,145440,791,2
61,46,145560,120,0
64,27,145680,120,1
59,23,145800,120,1
58,13,145692,1200,3
66,58,145920,1440,0
56,88,146506,736,4
63,57,147360,1389,2
55,48,147360,480,0
66,54,147840,1467,1
53,74,147840,480,2
39,21,148974,480,3
53,43,151080,179,2
52,27,150795,1088,4
58,18,152880,868,2
59,48,153120,613,1
59,15,153840,928,2
64,26,154080,120,1
66,81,154320,120,1
67,56,154560,480,0
40,20,155280,120,2
57,91,155520,120,1
59,85,155701,751,3
70,51,156404,120,2
62,77,156240,120,1
64,56,156480,480,0
45,21,157200,120,1
55,51,157709,120,2
41,48,157287,120,2
54,51,157920,857,1
55,48,158160,120,0
57,89,158632,480,2
50,48,158720,368,2
42,32,159360,1419,3
43,56,160320,480,0
45,62,161280,120,0
59,54,161703,841,3
55,85,161639,120,3
50,55,161640,120,0
52,87,162173,291,3
44,31,162042,120,3
68,87,161667,953,4
62,78,162120,44,3
63,100,161804,1260,4
81,58,168000,120,1
73,61,168120,120,0
66,62,168240,120,1
73,86,168750,520,3
71,56,168480,120,0
67,55,168600,120,1
67,56,168992,120,1
66,24,168840,515,2
67,58,168960,120,0
59,61,169080,795,2
71,62,169296,120,1
77,81,169320,120,2
67,56,169440,120,0
70,55,169482,543,3
62,56,169680,402,2
73,53,169800,1013,2
61,29,169557,982,3
66,50,170640,120,1
56,56,170880,120,1
60,14,171450,442,4
61,77,171360,296,2
69,18,171768,356,4
59,8,171840,2294,3
64,56,171840,720,0
63,50,172560,120,0
64,29,173118,120,2
63,51,173040,120,0
64,56,173280,917,1
63,52,173520,120,0
57,43,173290,2717,2
52,76,173304,1285,4
63,39,174120,120,0
59,41,174240,1193,2
63,35,174600,120,0
64,39,174720,360,0
63,31,175080,132,0
57,4,175507,412,4
63,30,175320,132,0
64,32,175440,132,0
63,63,175560,132,1
64,30,175680,480,0
57,32,176640,60,0
61,34,176700,60,0
56,66,177223,146,4
67,66,177042,209,3
52,75,177784,542,3
38,41,177600,480,1
66,42,178320,60,0
50,2,178257,1026,4
67,48,178560,240,0
62,40,178560,240,0
66,40,178618,1085,2
62,34,178800,240,0
58,75,179815,480,2
38,98,179520,480,1
62,42,180240,60,0
57,48,180480,307,1
62,40,180720,240,0
62,75,181680,60,1
52,40,181680,60,1
62,45,182327,60,1
54,76,181920,559,2
62,40,182640,60,0
42,67,182640,60,2
53,45,183238,60,2
55,45,182880,60,0
58,8,183360,1431,3
45,9,184065,480,2
46,56,184706,822,4
46,32,184453,240,2
62,61,185384,60,2
51,15,185520,60,2
62,7,185760,60,1
54,45,186149,60,1
62,40,186480,319,1
42,40,186361,425,3
58,45,187216,60,2
51,45,186720,60,1
57,48,187200,240,0
45,39,187680,573,1
36,23,187694,480,3
56,43,190320,240,0
57,21,190890,813,3
48,43,192083,804,3
59,48,192480,180,0
59,52,194000,773,3
62,45,194040,1071,1
48,54,194160,120,1
62,4,194280,660,2
63,49,194280,923,3
62,60,194520,976,2
62,49,194640,120,1
50,75,194760,120,2
52,52,194880,120,1
62,45,195000,120,0
59,54,195120,120,0
62,39,195240,120,0
57,89,195410,936,3
62,38,195480,120,0
57,11,196064,574,3
62,43,195960,120,1
55,52,195840,120,0
51,45,195960,120,1
62,54,196080,477,2
63,69,196200,639,3
50,49,196204,120,2
62,16,196440,120,1
54,72,196204,120,2
62,43,196680,120,0
59,52,196317,529,2
62,45,196587,435,2
53,54,197040,120,1
62,1,197100,120,2
51,49,196837,120,2
51,38,197400,120,1
63,49,197520,120,1
62,19,197403,120,2
54,52,197760,480,1
42,0,198221,425,4
44,34,198480,240,1
54,48,198533,1053,2
45,40,198720,1200,0
52,10,199680,981,2
45,56,200640,240,0
49,16,200640,757,2
55,67,200640,240,0
52,56,200640,240,0
45,20,201120,980,2
42,25,201559,240,3
55,67,201050,240,1
40,56,201120,1061,2
45,95,201524,240,2
49,56,201600,240,0
69,45,201859,240,3
47,56,201153,240,2
45,23,202775,120,2
58,38,202680,120,1
50,68,202420,987,3
56,72,202920,278,3
49,80,203298,677,3
52,38,203160,829,1
41,72,203732,694,4
35,41,203462,120,2
50,46,203520,480,0
50,72,204480,516,2
57,38,204850,120,1
55,76,205195,120,2
57,39,204840,966,1
41,47,204960,120,1
57,73,205080,120,1
50,49,205200,120,0
54,41,205586,518,2
67,20,205562,635,4
52,46,206400,393,1
60,2,206520,1006,3
62,78,206501,615,4
59,39,207156,1054,2
68,85,206616,120,3
59,38,207432,120,1
52,20,207120,1002,2
70,41,207240,120,1
57,18,207791,480,2
59,52,208320,120,0
65,11,208308,120,2
70,76,208560,369,3
65,35,208680,120,0
66,25,208800,120,2
51,38,208920,120,1
53,46,209183,120,2
65,72,209224,402,3
61,52,209280,120,0
60,45,209400,676,2
51,22,209520,491,3
64,39,209269,321,2
52,89,209760,673,3
68,38,209880,916,2
61,13,209511,120,2
66,79,209759,487,4
47,29,210240,877,3
65,45,210360,120,0
59,34,210136,120,2
65,17,210600,795,2
48,75,210720,616,3
65,37,210967,619,2
68,46,211282,120,2
65,10,211080,120,1
61,19,210736,456,3
64,5,211210,411,3
71,79,211101,1090,4
76,39,211560,120,1
60,27,211472,289,4
64,63,211312,120,2
57,49,212165,303,3
52,43,212040,120,1
62,87,212160,120,1
66,45,212280,120,0
51,28,212400,120,2
66,69,212302,120,2
62,85,212640,120,1
66,38,213006,120,1
62,49,212880,120,0
76,21,213000,120,2
64,52,213120,120,0
76,45,212857,923,3
64,54,213115,1089,2
54,14,213480,120,2
61,29,213600,120,2
79,38,213720,1080,2
72,20,213840,120,2
67,43,213960,120,0
61,52,213807,120,2
69,6,214200,1038,2
66,54,213995,120,1
55,75,214764,401,4
66,10,214175,870,3
75,66,214680,120,2
52,49,214800,1116,2
83,43,215047,120,2
61,52,215040,120,0
69,5,215160,30,2
61,54,214857,120,1
72,11,215232,1035,4
73,71,215882,695,4
71,38,215221,120,2
61,49,215760,120,0
69,11,216098,802,3
50,87,216051,1361,4
61,37,216960,480,0
65,71,216960,719,3
