note,velocity,position,duration,anomalies
46,73,75720,60,2
49,42,75801,204,3
57,50,76188,60,2
41,53,75840,60,0
44,53,76333,781,2
35,53,75351,60,2
53,63,75840,494,1
33,21,75473,513,4
42,83,76307,60,3
48,53,75960,60,0
53,63,75817,675,2
47,47,76080,706,2
41,47,76417,268,3
48,47,76080,60,0
53,85,76080,780,2
41,47,76200,60,0
41,84,76536,60,3
61,75,75978,110,4
49,56,75837,519,3
36,49,76001,60,2
43,23,76736,239,3
35,49,76320,60,1
61,12,75935,60,3
52,59,76320,60,0
41,76,76270,614,3
50,63,76440,503,3
46,64,76440,526,2
48,42,76440,60,0
66,50,76440,60,1
41,82,76344,60,2
45,82,76819,60,3
46,42,76342,176,2
56,42,76560,244,2
38,83,76560,152,3
37,72,76680,60,2
43,42,76680,60,0
47,42,76394,60,2
48,42,76680,60,0
42,50,76680,1019,2
41,51,76800,480,0
57,25,77145,413,4
44,79,77280,480,0
43,61,77603,360,2
51,31,78120,60,2
48,70,78392,184,3
38,85,78456,120,1
40,80,78896,470,2
41,90,78328,408,2
46,43,79200,480,2
48,123,79680,360,1
50,49,80040,60,2
51,70,80100,60,0
43,85,80160,564,1
35,80,80685,560,3
43,90,80433,120,2
53,80,82080,418,1
46,90,82117,240,1
63,40,83923,480,3
51,64,84831,240,2
47,79,85068,1444,3
47,67,84960,1104,2
56,83,85186,699,2
62,70,85555,360,2
54,22,85800,66,1
58,70,85800,141,1
69,59,85860,66,1
55,70,85860,247,2
48,72,85920,120,0
41,85,85920,120,1
50,47,86351,120,2
53,80,86160,588,1
64,111,86400,360,2
50,49,86400,1341,3
53,36,86598,66,2
56,70,87104,784,2
54,59,86874,66,1
70,70,86820,66,1
46,72,86880,120,0
49,85,87128,1102,2
48,93,87120,337,2
51,113,87120,958,2
44,49,87410,861,4
53,43,87360,120,1
56,54,87656,600,2
48,70,87246,791,3
37,97,88200,9,3
54,91,88200,66,1
42,19,88260,66,2
53,101,87760,66,2
35,106,88644,120,3
61,83,87890,120,2
64,83,88560,600,1
63,109,88499,600,2
55,60,89524,66,2
60,71,89400,66,2
50,36,89288,66,3
53,30,89328,479,4
61,83,88915,1163,2
65,92,89280,523,3
56,79,89640,598,2
47,70,89640,120,1
58,115,89760,360,1
54,70,89306,434,2
47,91,90120,120,2
56,109,90571,605,3
47,83,90240,656,2
62,70,90240,480,1
73,43,90578,763,4
53,40,90720,120,1
72,83,90720,659,2
60,57,90960,451,2
53,67,90465,120,1
46,26,91200,120,1
53,72,91043,48,3
37,6,91320,60,2
43,36,91124,753,3
33,30,91505,60,2
49,36,91440,60,0
48,30,91560,847,1
40,71,91748,60,3
49,66,91201,1037,3
53,40,91357,387,2
51,0,91800,60,1
60,35,91800,768,2
49,65,92342,917,3
53,5,91920,936,2
44,29,92040,481,2
57,35,92161,252,3
46,73,91992,486,3
49,61,92299,1059,3
50,0,92035,60,2
59,36,92280,60,1
51,30,92400,979,1
54,2,92400,443,2
68,71,92520,60,2
53,0,92756,60,2
55,40,92921,60,2
66,4,92788,60,3
65,30,92760,60,1
59,36,92760,185,1
56,0,92880,60,2
71,13,92880,0,3
43,30,93000,60,1
43,74,93000,60,2
51,38,92696,264,2
40,78,93558,60,3
43,6,93240,906,3
54,60,93240,853,2
41,30,93360,60,1
55,36,93360,60,0
52,30,93480,60,0
48,0,93933,60,3
55,39,93600,154,2
58,84,93600,60,1
53,0,93720,225,2
54,38,93595,1031,3
62,32,93399,515,3
60,78,93840,956,2
53,70,93960,60,1
60,38,94059,60,1
46,58,94156,704,2
58,97,93691,120,2
45,19,94200,60,1
71,26,94200,60,2
46,11,94534,60,2
66,21,94320,60,2
60,40,94827,60,2
72,50,94440,308,2
51,48,94560,955,2
47,20,94560,60,2
51,43,94478,566,2
63,51,94680,523,1
45,80,94800,60,2
61,53,94978,982,2
48,43,94920,60,0
60,21,94920,60,1
46,54,95040,60,0
44,104,95040,60,2
50,48,94819,60,1
62,32,94732,402,3
51,50,94784,60,1
63,59,95280,60,0
65,91,95400,60,1
61,50,95400,604,2
66,70,95520,293,1
54,38,95520,60,1
52,87,95778,1060,4
68,95,96031,60,2
59,53,95760,0,2
63,92,95760,491,3
53,57,95604,725,2
65,38,95965,60,2
63,74,96000,237,2
66,88,96159,60,2
63,27,96460,138,3
80,69,95672,60,2
64,60,96240,60,0
63,36,95855,445,4
53,40,96360,60,2
59,72,96360,60,1
65,73,96803,60,1
70,125,96480,155,2
65,37,96457,60,2
68,101,96600,278,3
65,99,96403,60,2
74,51,96800,60,3
67,106,96653,546,4
63,49,96840,60,2
58,66,96960,60,0
49,105,96960,60,2
65,87,96960,60,1
60,118,97304,0,4
70,15,97080,60,2
66,94,97080,60,2
65,77,97323,513,3
70,66,97080,135,1
58,49,97200,60,0
50,49,97200,776,2
65,49,97462,995,2
79,58,97200,60,1
70,77,97320,60,2
61,9,97320,60,1
52,21,97577,425,4
70,96,97320,741,2
58,12,97440,60,1
58,72,97440,206,3
63,51,97440,0,1
65,74,97289,60,2
71,31,97639,780,4
66,21,97364,7,4
50,83,97560,948,3
53,9,97897,60,3
60,21,97560,60,2
67,23,97088,60,3
58,14,97680,476,2
60,44,97264,60,1
57,44,97680,779,2
65,44,97680,60,0
56,83,97680,445,3
55,18,97800,60,2
60,44,97566,60,1
50,81,98121,60,3
65,44,98049,60,1
74,52,97459,132,3
46,17,97920,60,1
39,55,97920,467,2
53,55,98022,733,2
58,36,98026,333,3
48,55,98040,60,1
49,55,98040,293,1
54,81,98177,513,4
58,42,98040,1047,2
56,79,97944,60,3
49,49,98523,60,1
53,49,97928,60,1
58,58,97992,60,1
46,49,98280,923,1
56,49,98280,60,1
48,49,98280,60,1
58,58,98095,156,2
49,18,98655,366,4
56,18,98400,704,3
51,27,98868,0,3
53,27,98400,60,1
49,61,98400,60,1
49,65,98520,220,3
45,68,98726,702,4
54,6,98520,60,2
53,44,98520,1021,1
69,52,98520,60,1
48,44,98754,60,2
51,44,98320,60,2
51,84,98340,60,2
52,44,98640,60,1
70,19,98336,60,3
46,44,98760,60,0
43,44,98995,60,2
51,44,98760,60,0
40,6,98607,1048,4
65,20,99193,754,4
33,64,99178,600,2
49,24,99883,132,2
51,21,99134,132,2
49,46,99720,375,1
57,50,100114,214,3
46,10,99960,1073,2
52,21,100447,132,3
42,23,100052,962,3
54,79,100320,240,2
42,8,100781,402,3
43,53,101088,240,1
52,19,101040,360,2
59,45,101400,132,1
61,14,101213,132,3
57,46,101640,132,1
49,50,101440,964,2
47,41,101880,132,0
46,18,102194,132,2
44,40,102120,572,1
43,48,102169,240,1
44,40,102429,733,2
41,74,102720,960,2
46,45,103680,960,0
45,45,104539,240,1
55,9,107941,485,3
72,77,107520,547,3
55,4,107640,858,3
62,39,107640,968,1
58,69,107760,589,3
63,79,107285,120,3
47,59,107459,120,3
58,39,108342,210,2
48,35,108000,240,0
53,35,108425,371,3
47,69,108240,142,3
68,77,108240,720,3
45,70,108016,630,4
59,45,108480,240,0
49,0,108720,360,2
60,16,108857,979,3
66,1,108757,857,3
69,42,109200,120,0
76,39,109320,120,1
65,42,109440,504,1
55,65,109560,461,2
70,6,109560,706,3
53,33,109294,120,1
60,39,109680,656,2
51,33,109800,120,0
60,39,109800,120,0
50,35,109714,240,1
58,42,110059,240,1
44,33,110160,240,1
49,5,110160,240,2
57,38,110512,993,2
61,45,110400,240,0
51,58,110178,360,3
62,41,110640,360,0
63,7,111000,120,2
55,34,111120,293,2
72,21,111120,536,3
76,44,111151,266,3
55,72,111689,357,4
58,71,111488,120,3
63,48,111480,120,0
57,69,111886,240,2
72,26,111600,120,2
49,48,111625,774,3
69,38,111840,240,1
75,53,111840,120,1
62,49,111569,120,1
59,59,112384,1020,3
68,56,112280,120,2
71,10,112200,705,3
60,39,112320,856,1
65,89,112320,51,2
62,34,112440,120,2
57,39,112067,1081,2
68,60,112845,1086,3
60,86,112680,120,1
58,72,113115,240,2
63,32,112709,120,2
62,53,112920,307,1
57,47,113040,240,0
60,60,113024,360,1
55,95,113280,674,2
52,60,113520,480,1
58,62,113760,480,1
66,58,113637,480,2
53,89,114240,1306,2
57,47,114787,481,2
46,67,115200,595,2
60,59,115320,795,3
50,38,115440,240,0
53,34,115560,120,0
51,38,115680,120,0
48,60,115731,843,3
53,34,115800,120,0
63,9,115443,32,4
46,37,115920,908,1
56,34,116377,120,2
45,43,116160,1774,1
60,43,116160,1234,2
53,74,116280,333,2
43,69,116400,60,2
53,11,116520,60,1
53,5,116246,0,3
53,58,116814,60,2
47,34,116384,60,2
47,73,117000,469,3
45,42,116791,1083,2
55,34,116778,541,3
38,4,117360,240,2
42,34,117480,1076,2
53,38,117600,240,1
52,34,118199,873,3
45,37,117437,240,1
52,34,117960,120,1
57,43,118080,720,1
53,34,118200,883,1
53,34,118320,60,0
55,34,118440,60,1
40,40,118560,60,1
53,37,118680,60,0
53,37,118800,689,1
47,9,118800,342,2
53,0,118920,60,1
49,80,119389,702,4
52,38,119628,797,3
45,9,119280,715,2
53,38,119119,559,2
44,12,119438,240,3
53,38,119270,120,1
52,68,120017,771,4
41,39,119414,120,2
62,54,120000,481,2
53,79,120120,1108,2
45,29,120240,240,1
56,60,120360,788,3
49,96,120480,351,3
53,63,121011,1075,3
44,51,120381,240,1
46,14,120840,120,1
43,102,121329,230,2
46,51,120695,710,2
51,86,121454,797,4
51,51,121039,1117,2
39,56,121365,919,3
50,42,121560,120,0
41,49,121680,1235,1
45,43,121931,120,1
31,70,121920,843,3
58,0,122040,600,2
58,57,122608,60,2
71,29,122280,60,1
69,16,122400,571,3
61,68,122393,873,4
56,7,122427,240,2
58,79,122760,120,1
55,52,122880,586,1
58,46,122709,979,2
51,56,123120,240,0
63,50,123240,120,0
49,57,123360,230,2
62,29,123480,646,1
53,35,123724,240,1
57,49,123720,120,1
46,0,123840,529,2
47,66,123840,1136,3
58,50,124320,480,0
62,92,124157,1134,3
62,38,125183,620,3
61,45,125016,720,2
43,34,125520,240,1
60,1,125520,240,1
32,82,125511,1100,4
70,50,125760,470,1
58,70,126240,1379,2
50,60,125995,480,2
52,71,126720,480,1
64,6,126720,480,2
52,41,127200,480,1
60,41,127567,985,2
43,3,127680,706,3
64,50,128148,480,2
58,25,128160,480,1
70,91,128160,1068,3
45,81,129126,1315,4
73,41,128640,480,1
65,41,129120,1306,2
65,41,129120,987,1
58,18,130071,470,2
65,25,129600,1369,2
56,33,130080,1436,3
67,21,129709,420,3
62,54,130302,1122,2
42,45,130560,480,2
58,82,130620,420,1
62,60,130594,360,1
41,93,131389,480,3
46,81,131100,420,2
74,30,131160,360,2
55,77,131706,480,1
58,64,131845,420,1
53,36,131640,454,3
62,88,132000,902,2
67,58,132000,240,1
79,45,132000,230,2
54,58,132469,857,3
67,90,132639,890,3
75,44,132240,979,3
59,59,132316,480,2
69,103,132984,983,3
58,58,132960,376,1
71,18,132960,240,2
53,38,132960,889,3
61,55,132718,240,1
55,17,133200,1385,3
67,64,133200,933,1
71,59,132948,514,3
65,63,133680,120,0
55,58,133920,240,0
68,58,134161,240,2
54,97,133920,240,2
66,38,133719,240,3
60,90,134160,796,2
63,64,134160,480,0
64,68,134400,240,1
62,30,134678,1020,3
60,49,134535,1178,3
60,66,134760,240,0
53,56,134880,230,0
58,59,134834,240,1
64,80,135233,676,4
65,59,134839,545,3
50,16,135187,360,3
67,30,135672,120,3
46,63,135840,480,0
65,63,135840,240,1
41,57,136080,480,1
45,68,136320,480,0
62,89,136193,120,3
43,63,136800,826,1
50,30,136717,240,2
52,27,137040,1363,2
41,102,137280,1440,2
55,85,137520,120,2
39,68,137760,480,0
55,91,137760,240,2
48,21,138000,781,2
53,32,138240,1105,2
52,68,138133,1005,3
39,96,138573,240,2
72,30,138720,240,2
53,28,138720,240,1
41,73,138422,240,1
54,72,138960,358,2
38,105,138468,1107,4
29,45,138821,240,2
26,110,139372,240,3
45,46,139440,657,2
50,79,139407,480,2
53,78,139920,240,1
46,54,139812,1581,2
48,89,140332,1951,3
51,47,140400,720,0
60,10,140640,480,2
57,83,140880,1138,2
29,64,140858,240,2
44,46,141360,720,1
50,14,141600,922,2
65,21,141840,240,2
46,16,142410,960,2
48,54,142080,960,0
51,47,142245,720,1
66,82,142560,480,2
55,87,142970,961,4
31,69,142959,521,3
46,25,143280,720,1
62,83,143032,480,3
60,52,143281,240,2
43,103,144000,240,2
44,56,144240,720,0
40,22,144480,1408,3
53,88,144720,240,1
36,119,145308,240,3
56,57,144708,1085,3
43,57,145440,480,1
41,84,145351,240,3
38,82,145432,1025,3
49,86,145825,1012,4
49,101,146040,182,3
34,24,145606,219,4
50,62,145752,227,2
46,96,146220,339,3
56,65,146280,60,0
58,66,146156,60,1
63,42,146880,240,0
70,34,147000,120,0
58,38,146753,240,2
69,10,147444,120,3
68,76,147360,693,2
65,62,147360,240,1
75,0,147053,276,4
63,14,147651,120,3
71,76,147950,375,4
70,5,147542,120,2
62,43,147840,960,0
68,21,148122,960,2
70,34,148430,551,2
70,10,148080,60,1
63,9,148200,164,3
77,37,148320,60,1
70,64,148599,60,2
70,34,148560,60,0
62,34,148602,60,2
62,79,148800,540,2
70,34,148920,455,1
68,38,148592,611,2
70,4,148719,120,2
75,2,148948,240,3
70,34,149844,120,1
62,37,149590,972,2
70,34,149263,339,2
73,75,149760,240,2
70,34,150165,308,2
63,43,149570,370,2
71,34,150120,144,1
63,43,150480,240,1
58,13,150100,60,3
55,63,151039,120,3
63,73,150960,240,1
53,34,151080,120,1
65,38,151420,120,1
62,8,151684,240,2
78,34,151320,120,1
71,37,151339,120,2
63,0,151440,1145,3
67,34,151363,120,1
59,82,151680,1508,2
65,79,151680,600,1
54,34,151800,60,1
65,34,152206,60,2
67,34,152040,947,1
67,57,152160,120,1
67,58,152900,1109,3
55,7,153360,200,3
71,30,153844,120,2
65,3,153600,120,1
61,30,153244,120,2
62,32,153840,120,0
54,5,154157,120,3
67,76,154200,934,3
65,73,154320,682,2
63,3,154440,483,2
62,45,154303,120,1
52,40,154966,180,3
58,43,154800,769,1
61,63,154920,1057,3
55,46,155040,120,0
53,2,155160,120,1
51,40,155280,683,1
50,0,155400,120,1
48,51,155520,120,0
46,41,155640,120,0
56,45,155760,120,1
54,47,156281,120,2
52,73,156000,2963,3
81,67,158400,531,3
65,34,158520,120,0
66,64,158640,240,2
69,64,158760,120,2
63,38,158520,120,1
65,12,158382,1223,4
61,3,159000,120,2
66,5,159120,1087,3
65,37,158708,1152,3
65,34,159240,995,1
65,72,159697,1242,4
63,78,159360,1335,2
65,34,159480,902,1
65,34,159600,60,0
54,62,159720,60,2
65,37,159479,778,2
73,34,160127,0,3
61,34,159649,60,2
53,0,160200,60,2
56,42,160320,1132,2
65,34,160709,359,2
65,0,160560,677,3
65,0,160463,493,3
62,64,160420,240,2
68,0,161376,120,3
70,37,160726,496,3
56,67,161160,120,2
54,7,161280,1344,3
60,10,161400,435,3
65,34,161520,423,1
65,34,161701,425,2
65,37,161760,60,0
65,58,161880,150,2
59,34,162000,240,0
56,34,162120,614,2
60,42,162739,240,1
65,63,162360,120,1
69,38,162002,240,2
65,61,162733,760,3
54,42,162720,240,1
71,11,162840,569,3
66,75,162619,240,3
65,34,163318,120,1
50,47,162809,1098,3
65,64,163320,120,1
57,42,163440,438,1
65,34,163658,603,2
50,73,163680,810,3
75,35,163800,550,2
57,44,163920,240,0
63,78,164040,862,3
69,55,164160,230,1
58,47,164400,120,1
55,89,164885,1097,3
67,29,164952,477,4
48,63,164702,289,2
55,46,164881,1107,3
48,86,164880,240,1
59,71,165490,230,3
53,43,165120,1528,1
58,59,165398,120,2
55,62,165360,612,3
50,64,165060,120,3
57,8,165600,240,1
46,42,166080,240,0
53,5,165739,120,2
48,1,166089,240,3
53,3,166055,863,3
51,38,166315,120,1
48,38,166560,1145,1
53,14,166680,120,1
38,57,166371,218,4
44,37,166800,240,1
53,34,166920,120,0
48,19,166601,1133,4
40,43,166839,960,2
53,1,167160,474,2
45,65,167415,176,4
51,34,167400,60,1
53,12,167520,505,2
51,34,167640,1039,2
67,74,167686,60,3
53,68,167746,60,2
45,42,167670,179,2
64,61,168120,1115,3
62,69,167984,381,4
40,34,168360,120,1
50,38,168480,240,0
39,0,168206,120,3
31,65,168720,1101,3
60,62,168840,120,2
46,43,168960,1542,1
53,60,169080,192,2
51,34,169200,60,1
67,59,169320,60,2
66,62,169440,60,2
51,37,169616,719,3
47,58,169680,899,2
57,37,169800,60,1
37,47,169920,240,1
53,38,170040,120,0
29,42,170160,240,1
66,38,170280,1110,2
34,70,170249,240,3
62,38,170917,390,3
47,43,170702,866,2
53,63,170760,120,1
48,54,170933,240,1
53,23,171000,916,2
41,91,170760,240,2
53,19,171240,120,1
46,64,171239,240,1
39,12,171119,684,4
44,60,171600,313,1
46,77,171856,120,2
43,37,171904,230,2
46,60,171856,120,1
39,69,172459,240,1
56,60,172200,688,2
41,16,172320,230,1
59,11,172440,120,2
50,85,172167,966,4
45,43,172680,120,0
31,17,172800,287,3
39,3,172503,600,3
60,8,173040,838,3
66,68,173160,60,2
46,49,173280,0,2
67,5,172988,60,3
69,19,173520,240,2
64,39,173526,373,3
56,63,174042,355,3
49,52,173880,120,1
45,36,174156,546,4
73,50,174120,568,2
53,0,174240,230,1
70,29,174637,120,2
53,35,174480,240,0
57,29,174600,120,0
46,33,174720,998,1
47,61,174480,540,4
62,69,175200,1178,1
65,79,175562,1232,2
72,109,175680,480,2
59,99,176093,967,4
79,79,175797,1119,3
58,92,176160,480,1
62,95,175854,1439,3
79,79,175834,480,2
65,46,176640,590,2
60,69,176242,480,1
57,92,177108,603,3
56,86,177456,782,3
62,50,177120,480,2
51,106,177475,480,3
63,64,177600,60,0
51,55,177600,60,1
66,15,177352,60,3
63,0,177840,297,3
57,1,177840,454,3
42,56,177747,60,3
62,39,178080,173,1
72,33,178080,60,1
53,69,178080,60,1
72,67,178320,60,2
57,53,178241,1041,3
53,29,178320,113,1
46,0,178560,1082,2
58,39,178206,450,2
62,91,179040,150,2
57,22,179100,66,2
62,81,178854,792,3
66,89,179220,66,2
62,88,179041,66,2
75,55,179261,141,3
50,55,179400,66,1
55,77,179460,0,3
60,70,179520,66,0
55,56,179580,599,2
60,60,179640,66,0
66,55,179475,66,2
60,28,180258,860,3
71,55,180275,66,2
62,25,179880,1009,2
52,55,179940,60,1
68,70,180000,66,1
59,93,180145,66,3
58,60,180120,558,1
57,27,180018,66,2
58,36,179950,66,2
62,17,180188,66,2
61,55,180360,66,1
58,55,180420,60,0
58,39,180955,66,3
45,56,180256,66,2
70,60,180600,890,2
56,55,180460,711,2
52,60,180394,843,3
50,55,181259,66,2
58,22,180568,66,2
52,86,180900,768,3
49,70,180960,66,1
55,56,181216,66,1
56,60,181080,66,0
65,55,181140,66,1
44,92,181200,1036,3
60,22,181260,429,2
58,17,181320,66,1
42,32,181033,420,4
55,70,181440,66,0
67,48,181725,66,2
54,43,181685,66,2
53,75,181620,519,3
52,49,181680,596,1
58,43,181495,565,2
57,11,182291,1011,3
61,43,182052,205,3
44,92,182273,765,4
55,68,181980,362,3
57,50,182148,66,1
58,50,182212,480,2
55,60,182160,66,1
57,50,182220,66,0
56,50,182280,66,0
57,51,182340,60,0
58,92,182400,896,2
58,56,182545,944,3
71,58,182520,165,2
70,61,183024,185,3
57,25,182640,351,3
59,66,182700,776,2
70,31,182533,716,4
70,72,182820,60,0
68,76,182880,1030,1
67,93,182940,66,1
75,66,183000,66,1
63,60,182698,891,2
62,66,183120,66,0
74,60,183180,263,2
55,60,183640,66,2
56,60,183300,60,0
51,51,183360,66,2
58,52,183119,151,2
69,7,183480,66,2
44,10,183540,538,3
45,5,183216,66,3
58,80,183660,66,1
57,46,183595,66,1
58,19,183837,60,2
40,62,183444,150,3
58,50,183828,66,1
57,29,183960,217,2
58,18,184490,60,2
53,91,183919,345,3
54,88,184140,301,3
57,81,184307,564,4
57,56,184260,601,1
63,67,184058,60,2
70,33,184380,338,3
55,63,184440,60,0
53,67,184151,754,2
48,39,184560,60,2
63,39,184620,60,2
48,74,184680,451,1
46,40,184740,1038,2
35,76,184391,331,3
47,41,184860,66,2
43,66,185369,148,3
50,60,184644,1018,3
36,43,185040,66,2
37,60,185100,66,1
45,60,185160,66,1
32,60,185041,507,2
20,120,185280,66,2
48,56,185340,66,1
52,93,185400,281,3
37,58,185911,60,2
30,84,185826,529,2
33,63,185439,66,2
41,22,185640,815,2
42,30,185505,60,2
29,93,185760,580,1
41,66,185498,66,1
40,66,185880,66,0
41,32,185940,60,1
29,90,185641,539,2
41,68,185751,66,1
40,38,186120,66,1
41,68,186180,848,1
34,96,186146,240,1
65,39,186474,120,1
73,9,186346,120,3
63,12,186840,120,2
63,1,186960,120,1
62,36,187012,120,1
53,35,187200,480,0
60,7,187371,618,3
58,37,187320,120,0
57,39,187440,120,0
55,36,187379,120,1
48,60,188052,1243,4
43,72,187680,120,2
63,37,187595,282,3
50,36,187920,120,0
48,34,187941,120,1
57,83,188160,1151,3
63,33,188704,120,2
55,35,188640,120,0
53,32,188760,264,1
51,33,188880,120,0
50,32,188901,120,1
41,0,188688,480,2
59,35,189120,1084,2
44,32,189300,120,2
45,33,189360,120,0
40,6,189480,1117,3
30,56,189600,1059,3
27,2,189433,414,4
34,67,189720,438,3
34,5,189507,528,4
36,28,190222,239,2
34,31,189897,60,1
67,35,190817,770,3
60,35,190320,60,0
58,35,190560,897,1
41,70,190620,190,2
61,84,190800,60,1
32,79,191040,394,2
36,55,191040,60,2
