note,velocity,position,duration,anomalies
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
86,87,474720,1108,3
83,45,475200,1087,2
81,54,475200,480,0
71,43,475680,480,0
83,51,475680,480,0
69,7,475985,1440,3
92,90,476244,1440,3
64,65,477899,404,4
85,73,477600,1456,2
73,46,478080,240,0
80,82,478080,1023,3
71,44,478320,240,0
83,52,478320,240,0
73,46,478560,240,0
85,55,478560,504,1
74,43,478800,240,0
86,51,478800,240,0
76,46,479040,240,0
77,80,478545,240,3
79,48,479280,240,0
99,57,478927,615,3
78,46,479520,240,0
91,81,479520,687,3
73,45,479760,240,0
85,33,479679,544,3
69,70,480000,1440,2
81,30,480000,1440,2
74,54,481440,480,0
86,83,481440,1017,2
73,58,481920,720,0
83,35,481657,720,3
71,54,482640,240,0
70,91,482640,240,2
78,88,482880,793,3
81,54,482880,240,0
69,54,483360,480,0
81,77,483360,480,1
71,57,483840,720,1
80,57,483840,720,0
66,12,484560,240,1
78,90,484560,700,2
76,20,484800,240,2
76,54,485255,240,1
64,51,485280,480,0
76,72,485280,859,2
55,27,485697,480,3
74,54,485760,1374,1
69,81,486518,480,3
64,50,486392,480,2
61,21,486260,1080,3
73,54,486720,480,0
60,86,487075,1100,3
79,52,487511,1458,3
62,62,487680,1440,0
74,62,487680,1440,0
62,54,489120,1003,2
74,82,489463,240,3
66,49,489531,512,2
78,49,489360,240,0
67,57,489383,480,2
78,31,489600,723,3
69,83,490518,480,2
77,19,490017,480,3
63,84,490560,480,2
63,83,490226,480,3
60,52,491040,480,0
72,52,491040,480,0
73,60,491520,160,0
85,49,491680,160,0
81,26,491840,80,1
76,78,491692,80,2
73,72,492160,504,2
69,46,492320,80,0
77,51,492480,913,2
56,67,492640,574,3
57,46,492800,160,0
61,53,492960,160,0
72,50,492628,695,3
69,50,493601,900,2
73,57,493010,160,1
85,85,493600,160,1
81,49,493937,1057,2
76,53,493920,80,0
73,48,494080,80,0
68,46,494512,80,2
64,51,494400,160,0
47,6,494146,160,3
52,7,494603,160,3
61,53,494439,455,2
64,50,495040,160,0
69,50,495200,160,0
73,53,495360,160,0
69,48,495520,160,0
76,48,495680,325,2
76,16,495840,480,1
69,47,496000,160,0
63,45,496322,517,3
80,55,496320,773,2
64,83,496320,62,3
68,63,496777,868,3
65,77,496640,160,1
79,55,496800,480,1
71,77,496800,873,2
68,10,496792,392,3
64,42,497120,160,0
60,76,497280,868,3
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
80,47,497920,160,1
64,45,498080,160,0
64,93,497765,480,3
74,46,498240,160,0
68,42,498400,160,0
65,18,498560,160,1
76,55,498551,1262,2
62,46,499127,160,2
68,42,498880,160,0
64,42,499040,160,0
73,77,499562,160,1
85,68,499360,160,0
81,58,499520,80,0
76,100,499465,914,3
73,57,499840,80,0
69,55,500000,80,0
64,61,500160,160,0
69,55,500740,160,2
57,55,500480,160,0
61,63,500640,160,0
78,56,500800,160,1
69,91,501105,160,2
73,59,501120,160,0
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,83,501760,160,1
67,58,501920,160,0
82,33,502080,160,1
65,58,502240,902,2
77,60,502400,938,2
79,63,502560,160,0
75,58,502249,716,2
73,95,502984,160,2
71,69,503507,160,1
79,23,502735,1010,4
80,49,503360,80,0
75,53,503520,80,0
71,48,504028,960,2
68,46,503840,80,0
69,51,504376,1090,3
51,83,504160,160,2
56,7,504320,160,1
59,53,504288,732,2
63,22,504640,1061,2
68,50,504800,891,1
83,90,504960,860,3
96,49,505564,912,3
80,49,505280,80,0
75,22,505344,1050,3
71,48,505600,80,0
68,46,505760,146,1
73,51,505920,160,1
59,46,506080,160,0
56,46,506240,160,0
59,53,506400,160,0
63,50,506560,160,0
68,50,507086,160,1
78,55,506880,160,1
68,79,507040,1014,2
52,52,507628,800,3
62,20,507697,551,4
71,84,507951,160,2
68,91,507680,160,1
80,65,507840,160,0
74,27,508000,160,1
71,59,508160,160,0
82,70,508320,160,0
78,101,508320,851,2
76,83,508480,1076,2
84,85,508640,937,3
75,86,509091,160,1
85,78,508475,1147,3
83,57,509120,160,0
78,32,509122,160,2
75,56,509440,160,0
72,50,509216,160,2
60,83,509850,160,3
70,85,509920,160,2
73,46,510289,160,2
63,13,510240,160,1
79,15,510400,160,2
75,50,510189,65,3
75,79,510720,160,0
87,30,510880,1152,2
89,57,510583,999,3
78,65,511200,811,1
75,56,511600,1065,2
60,50,511172,160,2
66,51,511680,160,0
63,46,512051,687,2
71,46,512000,160,1
63,53,512160,160,0
62,50,512320,160,1
71,50,512480,160,0
75,53,512731,816,2
71,48,512800,160,0
66,69,512960,160,1
78,79,513052,480,2
68,47,513280,160,1
61,18,513440,952,3
79,55,513600,480,0
87,46,513287,861,3
70,42,513760,160,0
67,15,513920,241,2
82,55,513909,1201,3
73,23,514080,160,1
70,42,514240,160,0
69,4,514400,160,2
75,19,514216,480,2
71,48,514720,160,0
76,88,514812,160,3
78,53,514964,1262,2
75,70,515040,160,1
71,84,515200,569,2
66,45,515360,160,0
79,55,515520,480,0
76,46,515520,160,0
70,42,515680,160,0
69,41,515840,354,2
82,25,515576,864,4
73,46,516000,160,0
70,42,516160,160,0
66,15,516140,160,2
81,79,516702,906,3
80,70,516640,1088,2
83,62,516800,160,0
88,108,516877,1086,4
75,64,517120,160,0
71,63,517280,160,0
52,112,517216,160,3
63,66,517600,160,0
67,96,517702,160,3
70,30,517521,82,4
61,44,518509,496,4
78,39,518240,160,2
75,30,518811,531,3
69,67,518560,160,0
66,67,518720,160,0
74,111,519167,160,3
61,108,519535,1040,4
69,69,519200,160,0
84,76,519755,804,2
78,69,519520,160,0
88,47,519680,160,2
95,75,520173,583,3
90,67,520000,778,2
75,61,520160,160,0
73,66,520320,160,0
93,49,520480,954,2
82,49,520640,160,0
77,53,520800,160,0
62,48,520960,160,1
70,46,521120,160,0
65,51,521280,351,1
61,46,521440,726,1
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,50,522080,160,0
73,53,522240,160,0
85,49,522400,160,0
82,49,522560,160,0
77,53,522720,160,0
73,13,522880,439,2
70,46,523040,160,0
65,51,523200,160,0
61,46,523360,160,0
58,46,523520,160,0
74,31,523974,160,3
74,11,523450,393,4
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,90,524480,160,1
79,66,524706,160,2
73,34,524800,160,1
70,61,524960,160,0
83,71,525120,160,1
76,64,525280,160,0
73,64,525440,160,0
84,77,525184,160,1
80,108,525255,160,2
78,37,525760,160,1
75,69,525920,160,0
77,86,526080,160,0
89,77,526382,936,2
85,72,526149,356,2
80,42,526735,160,2
77,68,526720,160,0
73,60,526880,160,0
68,27,527040,160,1
65,49,527200,160,0
55,25,527360,160,2
53,74,529920,960,1
67,40,530044,1202,3
61,71,529920,1737,2
71,46,530477,240,2
57,10,531360,240,2
54,40,531840,960,0
58,40,531840,960,0
63,47,531840,960,0
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,79,534000,240,1
52,40,534024,393,3
68,71,534240,624,2
66,45,534480,859,1
72,65,534562,911,4
66,15,534720,240,1
65,45,534960,240,0
60,41,535143,1314,2
69,23,535200,240,2
64,70,535440,177,2
62,76,535680,1976,3
65,45,535680,1920,0
53,9,537600,960,1
66,40,537600,1317,2
61,47,537600,960,0
57,76,538560,791,3
68,19,538805,1220,3
54,40,539223,1774,2
57,40,539520,960,0
63,18,539520,1735,2
74,45,540715,240,2
79,66,541242,240,3
69,48,541440,240,0
68,45,541680,240,0
63,40,542309,480,1
71,48,541920,240,0
69,45,542160,240,0
63,42,542400,480,0
59,50,542400,240,1
68,45,542640,240,0
63,41,542880,480,0
68,49,542880,240,0
53,45,542861,240,2
61,82,543489,1920,3
68,45,543360,1920,0
72,35,545763,743,3
64,9,545191,228,2
76,60,545847,228,3
64,35,546000,228,0
64,55,546240,228,1
53,60,546480,228,2
64,35,546720,228,0
64,35,546960,228,0
71,35,546792,900,3
78,62,547547,598,4
65,10,547271,716,3
64,35,547440,228,0
65,35,547680,228,0
64,35,547911,773,2
65,35,547920,228,0
64,35,547920,228,0
65,35,548160,228,0
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,228,0
64,13,548720,488,3
65,35,548880,228,0
64,35,548880,228,0
63,36,549120,880,2
65,36,549120,228,0
62,38,549360,228,1
65,38,549360,228,0
64,14,549749,228,2
65,39,549600,228,0
64,41,549423,601,2
65,41,549840,228,0
62,80,550080,382,2
65,43,550080,228,0
62,84,550320,458,2
65,45,550320,228,0
60,47,550560,228,0
62,47,550080,228,1
54,80,550998,766,4
60,48,551262,413,2
62,48,550800,228,0
75,76,551021,145,4
59,49,551040,228,0
62,49,551040,228,0
67,49,550717,561,2
59,48,550834,228,1
62,48,550852,1119,2
80,11,551280,1126,3
61,76,551965,228,3
62,77,551520,520,2
67,46,551520,228,0
59,44,551760,228,0
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,797,1
64,42,552000,228,0
67,20,552000,1157,2
56,74,552240,228,2
64,40,552240,228,0
67,40,552240,228,0
59,38,552480,228,0
65,38,552480,228,0
55,69,552944,228,3
59,36,552720,228,0
65,36,552720,228,0
67,36,552251,637,2
78,61,552960,228,2
72,75,552924,1040,3
72,42,553440,228,0
72,42,553680,228,0
72,42,553709,228,1
72,76,554160,916,2
72,43,554400,228,0
74,44,554640,228,1
73,45,554880,228,0
72,78,555336,1027,3
73,45,555120,228,0
72,45,555466,690,2
73,11,555360,228,1
61,17,555360,174,3
81,25,555600,228,2
65,45,555858,1214,3
73,47,555840,228,0
78,84,555840,571,3
73,47,556080,228,0
72,47,556080,228,0
73,47,556320,228,0
72,18,556320,228,1
73,47,556560,228,0
73,47,556560,228,1
72,51,556935,228,1
73,51,556800,228,0
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
77,55,556940,662,3
72,59,557520,228,0
73,59,557687,228,1
83,25,557278,228,3
73,61,557760,228,0
83,84,557885,311,4
73,63,558000,228,0
68,68,558240,228,0
70,31,558240,228,1
74,33,558240,228,1
68,69,558480,228,0
70,69,558324,1053,2
83,44,558480,228,2
76,59,558720,228,1
70,59,558720,228,0
75,70,558720,228,0
71,67,558960,149,2
63,67,558573,228,2
75,67,558960,228,0
68,56,559200,228,0
71,56,559385,446,2
75,66,559200,228,0
68,55,559440,228,0
71,55,559440,1184,1
73,64,559624,228,2
73,75,559739,228,3
73,53,559680,228,0
75,63,559680,228,0
67,52,559628,1074,2
73,52,559920,228,0
70,62,559920,1042,2
76,51,560160,439,2
71,51,560160,228,0
65,95,560160,228,2
75,60,560539,228,1
75,67,560640,160,0
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,70,560960,120,0
75,47,561120,160,1
76,79,561505,267,2
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
73,60,561920,120,0
76,41,561920,120,1
71,67,562080,160,0
73,67,562080,160,0
80,110,562211,160,3
65,69,562727,160,1
71,60,562400,120,0
62,98,562538,234,4
89,70,562400,120,1
70,35,562639,160,2
74,67,562560,160,1
78,80,562560,160,0
69,90,562647,814,4
70,37,562880,160,1
73,92,562880,160,1
78,40,562690,658,3
71,63,563040,160,0
74,69,562653,160,1
90,82,563040,711,2
66,75,563200,160,0
71,64,563360,160,0
74,101,563645,160,2
78,77,563360,160,0
72,36,563722,160,3
76,69,563520,160,0
78,82,563520,160,0
66,73,563201,160,1
70,68,563417,1153,2
64,34,563996,394,4
78,73,563840,160,0
71,89,564000,160,1
71,98,564000,857,3
65,44,564000,380,3
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,563993,394,2
79,54,564375,323,3
67,39,564534,239,3
78,90,564800,381,2
79,70,564800,120,0
79,98,564960,597,3
79,103,564960,94,2
67,35,565120,160,1
78,62,565280,120,0
79,74,565280,831,1
76,69,565440,160,0
79,82,565440,160,0
57,73,565313,160,2
76,62,565760,120,0
90,112,565760,120,2
74,70,565920,160,0
76,44,565920,160,1
80,84,565920,160,0
68,74,566080,160,0
72,64,566158,771,3
76,64,565951,297,2
80,77,566118,294,2
73,74,566400,160,0
76,112,566400,390,2
81,88,566400,160,0
69,77,566560,160,0
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566880,160,0
76,74,566880,160,0
81,88,566880,160,0
69,80,566886,160,1
73,68,567200,120,0
76,68,567520,120,1
77,81,566894,1077,3
74,67,567360,160,0
76,75,567625,981,3
81,90,567360,160,0
56,114,567210,853,4
74,68,567680,120,0
85,68,567287,1085,3
81,107,568169,808,3
62,78,567840,61,2
79,78,567564,651,2
92,92,567934,160,2
69,81,568000,160,0
73,70,568557,120,1
91,108,567905,395,4
91,84,568160,946,2
74,81,568590,160,1
77,81,568320,160,0
83,96,568727,160,2
69,84,568426,425,2
60,81,569021,451,3
77,70,568640,120,0
81,84,568640,858,1
73,73,568800,407,1
79,80,568800,160,0
78,94,568486,966,3
69,86,568960,160,0
73,73,569120,120,0
76,33,568776,679,4
81,49,569120,541,2
74,70,569280,160,0
77,80,569280,160,0
78,118,569280,1151,3
69,84,569440,160,0
74,70,569600,814,1
77,70,569600,120,0
81,84,569600,120,0
71,80,570019,814,3
88,58,569760,160,2
81,94,569760,160,0
80,82,569920,160,1
73,70,570080,120,0
79,70,569918,241,2
81,84,570080,120,0
86,96,570240,160,0
91,81,570599,241,3
81,81,570240,160,0
70,84,570492,816,3
97,97,570967,1069,3
77,72,570560,120,0
76,72,570560,120,1
85,88,570720,160,0
79,81,570386,914,2
93,81,570305,160,2
73,88,570880,160,0
85,50,571500,761,3
88,46,571490,630,4
78,74,570715,784,3
85,65,571568,649,4
77,81,571200,160,0
81,81,571520,970,2
74,88,571360,160,0
78,89,571520,120,1
77,74,571520,120,0
81,74,571520,120,0
85,100,571680,160,0
79,84,571680,160,0
81,84,571680,830,1
73,89,571840,160,0
71,68,571801,470,4
79,77,572000,120,0
81,77,572000,120,0
68,113,572160,240,2
77,67,572160,240,1
95,88,572016,240,2
86,103,572160,240,0
81,111,573968,960,3
77,100,575040,240,1
81,61,575520,240,0
69,37,575887,956,2
90,59,576960,240,1
81,59,577440,240,0
74,94,578300,1171,3
77,60,578880,240,0
81,60,579360,240,0
84,66,579840,240,0
81,57,580080,228,0
81,60,580320,240,0
80,75,580560,228,2
91,31,580800,890,3
77,54,581040,228,0
77,56,581280,240,0
63,21,581520,452,3
76,55,581760,240,0
77,90,581653,228,2
77,56,582240,240,0
79,52,582480,326,2
74,32,582720,240,1
72,12,582960,228,1
74,55,583200,240,0
72,51,583440,228,0
66,52,583680,228,1
66,31,583920,228,1
65,61,584292,298,3
62,21,583920,228,0
72,32,584160,440,2
65,26,583693,228,1
62,22,584160,1077,1
69,32,584400,228,0
62,55,584143,228,3
62,22,584400,228,0
69,31,584640,228,0
65,25,584640,228,0
62,21,584640,228,0
69,52,584880,381,2
65,25,584880,228,0
62,45,584666,228,2
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
71,0,585360,228,2
60,24,585360,228,1
62,20,585360,228,0
82,69,585212,228,3
69,27,585600,228,0
66,0,585966,228,3
74,32,585840,228,0
56,0,585530,881,4
65,0,586032,228,2
74,56,586080,685,2
69,27,586080,228,0
65,22,586080,228,0
79,60,586320,317,3
81,27,586100,884,3
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,869,1
65,22,586560,228,0
74,32,586800,228,0
69,0,586618,228,2
79,22,586800,228,1
74,32,587040,228,0
69,27,587040,228,0
65,22,587040,228,0
74,0,587407,976,3
69,27,587280,228,0
65,22,587280,228,0
65,22,587520,228,0
69,27,587520,653,1
85,52,587520,228,2
65,2,588228,656,3
69,65,587760,228,1
73,32,587760,228,0
65,60,588000,799,2
58,61,588000,228,2
73,32,588000,228,0
65,22,588240,228,0
69,27,588240,228,0
73,60,588240,228,1
65,22,588480,228,0
55,27,588480,1136,2
77,66,588838,228,3
65,22,588720,228,0
69,53,588720,733,2
69,32,588720,995,2
65,22,588960,228,0
69,27,588960,228,0
73,4,588960,228,1
65,22,589200,228,0
68,27,589200,159,2
73,63,588969,228,2
69,27,589440,228,0
65,22,589440,228,0
67,32,589440,394,2
55,27,589680,228,1
73,0,589680,228,2
74,32,589680,228,0
69,27,589920,228,0
65,22,589920,228,0
74,8,589920,342,2
72,0,590290,228,3
74,32,590160,751,1
69,27,590160,228,0
74,32,590400,228,0
76,48,590400,228,2
55,54,590400,145,3
73,32,591063,228,2
69,27,590640,980,1
65,0,590640,1084,2
73,33,590880,228,0
69,27,591253,1128,2
52,22,591349,815,3
73,71,591120,228,1
69,28,591120,923,1
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,1120,1
72,39,591360,228,0
65,0,591600,228,1
75,67,591600,1172,3
72,39,591600,228,0
65,26,591840,228,0
76,31,591645,228,2
62,37,591840,862,2
65,26,592080,228,0
69,70,592080,228,1
72,37,592080,228,0
70,24,592320,228,1
69,29,592320,228,0
65,75,592532,502,4
63,24,592732,228,2
69,29,592560,228,0
74,35,592560,228,1
65,23,592800,228,0
69,1,592941,228,2
85,56,592800,291,3
65,23,593040,961,1
69,28,593040,228,0
85,34,593040,452,2
59,32,593280,228,1
72,38,593280,228,1
74,38,593392,228,1
65,32,593520,959,1
70,72,593520,228,2
74,38,593520,228,0
77,38,593760,228,0
65,54,593760,406,2
69,38,593760,693,1
77,70,594000,228,1
70,6,594000,228,2
69,38,594000,228,0
81,78,594240,376,2
77,54,594240,228,2
81,38,594480,228,0
69,32,594196,228,1
70,32,594720,228,0
76,11,594720,228,1
82,38,595033,657,2
70,32,594960,228,0
76,38,594960,228,0
93,38,594960,618,2
69,32,595200,240,0
66,55,595348,240,3
81,38,595200,240,0
60,4,595320,1029,4
65,23,594987,621,2
65,0,595745,228,3
77,27,595680,228,1
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,228,0
65,23,596160,228,0
62,0,595849,1101,3
79,0,596788,1034,4
65,23,596400,228,0
62,44,596400,228,1
69,27,596640,228,0
68,23,596640,228,1
62,19,596640,228,0
56,0,597104,228,3
73,47,596791,139,4
62,19,596880,228,0
49,44,596763,228,3
65,23,597120,368,1
69,27,597037,228,1
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,23,597600,228,0
62,19,597472,228,1
69,27,597840,228,0
59,1,597840,535,3
62,19,597840,228,0
69,27,598518,959,2
65,23,598080,228,0
62,0,597791,228,2
69,64,598320,850,2
65,52,598320,228,1
58,19,598320,228,1
69,27,598560,285,1
65,23,598560,228,0
71,0,598560,448,3
69,3,598800,228,1
65,23,598800,228,0
62,19,598800,228,0
69,51,599253,228,2
75,57,599040,667,3
62,58,599501,483,3
69,0,599280,228,1
54,23,599280,333,2
62,19,599280,228,0
69,27,599042,228,1
65,23,599520,228,0
61,0,599520,315,3
63,62,599760,228,2
65,23,600075,757,2
75,19,599760,910,2
71,11,600480,1323,3
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
86,22,601978,1218,4
81,25,602880,1350,2
79,54,604320,240,0
77,54,604406,240,1
89,30,605267,480,3
79,54,605453,685,2
77,24,605760,615,3
90,93,606546,506,4
76,54,606480,240,0
77,17,606402,480,2
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
64,65,607777,588,4
65,23,607920,228,0
72,19,607577,228,2
69,27,608160,228,0
73,0,608416,228,3
62,43,608160,895,2
69,27,608400,228,0
65,23,608400,228,0
49,0,608400,228,2
62,45,608640,478,2
66,45,608640,1000,3
69,27,608640,228,0
69,27,608880,228,0
65,23,608880,228,0
63,19,608880,228,1
69,27,609120,228,0
65,23,609120,228,0
62,19,609120,228,0
69,27,609360,228,0
61,51,609360,723,3
71,43,609360,1058,3
69,27,609600,228,0
67,0,609991,228,3
62,19,609600,228,0
69,0,609840,1105,2
56,23,609570,228,2
62,55,609840,228,1
69,27,610080,228,0
65,23,610080,228,0
57,0,610322,830,4
69,27,610320,228,0
65,46,610722,228,2
58,19,609860,972,3
64,27,610560,228,1
79,23,610560,228,1
58,57,610560,690,3
70,27,610800,228,0
76,0,610864,986,4
62,19,611286,1065,2
70,0,611040,228,1
65,23,611040,228,0
62,19,611040,228,0
70,27,611280,228,0
70,0,611748,228,3
67,0,611623,723,4
82,52,611910,480,1
93,91,612691,622,4
81,54,612960,480,0
82,56,613440,480,0
84,53,613499,831,2
86,60,614400,2033,1
84,30,615733,240,2
80,18,615904,915,4
84,16,616320,707,2
84,20,616800,1021,2
84,56,617475,480,1
82,56,617760,240,0
89,96,618000,861,3
90,56,618582,480,2
70,24,619200,228,0
77,0,619200,1174,3
62,17,619200,228,0
82,24,619905,228,2
65,0,619440,228,1
62,0,619440,228,1
70,24,619680,228,0
65,20,619680,228,0
62,17,619680,228,0
68,0,619920,675,3
64,48,619627,423,4
62,17,619920,228,0
62,0,620160,935,2
65,23,620160,228,0
72,27,620160,369,2
70,27,620400,228,0
56,44,620222,914,4
62,19,620400,228,0
58,28,620212,228,2
65,24,620497,228,1
63,44,620640,228,2
70,29,620880,228,0
55,58,620880,317,3
62,21,620880,228,0
70,30,621120,228,0
65,25,621491,228,1
62,21,621120,228,0
70,31,621360,228,0
62,0,621360,228,2
62,0,621360,228,1
81,32,621218,728,3
65,59,621600,228,1
48,22,621125,424,3
70,33,621840,228,0
59,51,622329,825,4
62,0,621840,228,1
69,34,622080,228,0
65,4,621882,228,2
62,62,622288,544,3
69,27,622320,1124,1
65,23,622320,228,0
62,19,622320,228,0
69,27,622560,649,1
65,0,622787,228,2
67,0,622560,228,2
69,27,622800,228,0
65,23,622800,228,0
62,19,622482,228,1
77,50,623520,480,0
77,25,623743,480,2
76,52,624480,480,0
77,54,624960,480,0
79,84,625079,774,3
81,54,625920,1440,0
79,54,627360,240,0
77,91,628018,651,3
79,77,627917,480,2
79,54,628545,480,1
69,14,628800,1328,3
77,54,629598,1029,2
76,50,629520,240,0
86,66,629832,2981,3
81,50,631920,240,0
79,29,632160,885,2
77,48,632400,240,0
97,54,633117,240,2
82,50,632880,240,0
81,50,633120,240,0
87,54,633360,240,0
86,54,633600,240,0
84,50,633760,951,2
85,54,634080,798,2
89,52,634320,240,0
87,52,634560,240,0
76,83,634800,240,2
90,54,635040,240,1
86,57,635166,240,1
91,66,635520,2160,1
84,53,637525,583,2
90,58,637920,240,0
89,54,638160,240,0
87,27,638000,240,2
86,51,638640,240,0
84,75,638880,240,1
88,51,639489,1176,3
87,53,639360,2160,0
84,16,641713,240,2
91,56,641592,37,2
89,53,642000,120,0
87,53,642240,306,1
86,51,642480,250,1
80,53,642720,120,1
84,52,643343,205,3
92,14,643616,403,4
79,49,643440,120,0
77,53,643680,120,0
76,75,643870,629,3
67,67,644160,430,3
74,4,644143,160,2
72,43,644480,160,0
82,16,644523,160,3
76,42,644800,73,2
67,17,644960,490,2
65,40,644922,1133,2
64,19,645280,160,1
63,39,645440,160,0
62,38,645600,160,0
61,38,645760,160,0
49,15,645492,160,3
58,32,654240,480,0
65,36,654240,480,0
70,71,654589,480,2
58,33,654720,480,0
56,77,654938,727,4
70,45,654720,480,0
57,3,654759,480,2
65,75,655200,1474,2
69,43,655200,480,0
58,33,655680,480,0
61,37,655680,389,2
70,67,655818,1092,3
60,61,656160,832,2
65,67,656160,480,1
72,43,656160,480,0
73,65,656640,2154,3
65,40,656640,1440,0
74,47,656640,1440,0
74,6,657845,838,4
67,37,657731,1334,3
72,45,658264,240,1
59,31,658537,409,3
70,41,658058,1209,2
60,31,658560,475,0
65,35,658560,475,0
62,42,658915,475,2
60,67,658965,590,3
65,34,659040,475,0
72,41,659040,475,0
60,30,659520,475,0
67,65,659071,475,3
69,81,659520,475,2
58,33,660000,240,0
65,37,660000,480,0
59,17,660000,824,3
57,27,660240,240,0
69,3,660240,240,1
65,46,660480,480,0
55,33,660851,1440,2
63,46,660190,1440,2
69,37,660960,480,1
61,18,660960,551,3
68,32,661202,829,3
55,39,661440,982,2
84,54,661757,601,3
63,40,662400,1440,0
70,45,662400,1440,0
75,54,662400,1440,0
62,7,663840,240,1
70,41,663840,240,0
74,49,663840,240,0
60,33,664080,240,0
70,5,664080,398,2
72,45,664080,240,0
62,74,664320,480,1
70,40,664320,480,0
78,68,663936,779,4
57,33,664800,480,0
65,37,665098,1351,2
69,45,664800,480,0
58,35,665222,480,1
65,39,665038,480,1
66,46,665280,1429,2
60,33,665639,480,1
65,37,665760,480,0
58,45,665760,1471,2
58,6,666734,928,3
65,19,665931,480,2
59,67,666240,480,2
65,39,666644,480,1
62,35,666720,480,0
56,39,666720,480,1
74,46,666720,949,1
52,0,667056,3120,3
63,37,667200,3690,2
55,37,666709,3120,2
72,45,667112,3754,2
58,32,671520,480,0
65,36,671520,480,0
70,43,671520,480,0
64,0,672186,1162,4
65,37,672000,1032,1
63,45,672000,480,1
57,27,672480,480,0
68,36,672480,1328,2
69,9,672480,1258,2
58,33,672766,480,1
65,37,672960,480,0
79,45,672960,480,1
50,64,673600,480,3
65,11,673784,416,3
72,43,673440,480,0
62,36,673920,1440,0
65,40,673920,1440,0
86,84,673920,1440,2
60,33,675360,568,1
65,37,675360,480,0
72,72,675360,179,2
58,31,675600,240,0
70,41,675600,240,0
68,0,675840,661,3
65,35,675840,475,0
76,42,675840,1456,2
60,30,676320,475,0
65,0,675889,1203,3
72,41,676320,475,0
69,0,677201,1283,4
65,73,676800,1235,2
72,75,677022,1144,3
58,33,677280,240,0
65,37,677280,480,0
70,45,677280,240,0
57,27,677520,240,0
69,40,677520,240,0
65,46,677760,480,0
58,33,677760,1440,0
70,86,677686,2129,3
63,37,678240,480,0
67,45,678088,1300,2
62,32,678720,480,0
65,62,678612,633,3
62,17,679140,1311,3
65,45,679200,480,0
74,54,679200,1093,1
62,40,679680,1440,0
67,78,679288,1440,2
74,54,679680,1503,1
60,36,681120,240,0
80,1,680966,546,4
72,26,681120,240,1
59,7,681360,240,1
54,37,681095,550,3
71,11,681360,671,2
63,47,681600,480,0
67,48,681600,480,0
75,33,681600,480,1
61,45,682010,988,3
67,45,682080,480,0
79,53,682340,480,2
71,43,682852,480,2
67,43,682560,480,0
66,51,682397,1124,3
60,79,682924,681,3
69,45,683040,480,0
60,54,683040,1385,2
58,19,683936,2330,4
68,12,683430,2032,4
69,45,683520,1440,0
74,19,683520,1440,2
49,36,684534,1206,3
65,10,684960,240,1
70,49,684960,240,0
70,12,685200,240,2
65,37,684774,822,2
69,45,685200,240,0
65,45,685630,480,2
65,49,685440,1247,1
74,58,685440,480,0
50,70,685920,590,3
65,42,685773,480,1
69,50,685920,480,0
48,85,686153,1425,4
64,69,686302,1384,4
70,53,686400,480,0
65,40,686880,480,0
65,36,686533,480,2
69,40,686880,480,0
78,78,686880,480,2
65,36,687360,1200,0
60,36,687360,960,0
69,40,687360,960,0
58,48,687360,960,1
58,17,688320,324,2
76,43,688522,240,2
56,51,690412,480,2
83,78,691551,480,3
68,51,691680,652,1
70,52,692160,480,0
71,50,692640,480,0
73,32,693120,1914,2
71,56,694560,240,0
70,53,694471,1228,2
81,25,695096,240,3
82,54,695520,240,1
75,54,696127,320,2
69,86,696480,240,2
78,51,696369,240,1
73,78,696749,1440,2
69,51,698400,480,0
65,52,699062,1291,3
68,51,699360,480,0
82,52,700133,889,3
71,23,700265,480,2
73,19,700800,1544,2
74,56,702240,240,0
76,31,702217,1096,3
78,28,703152,240,2
88,54,703200,240,1
67,54,703283,338,3
80,56,704160,240,0
81,51,704464,492,2
76,54,704640,1440,0
79,15,706080,1029,3
73,91,706320,686,2
74,54,706560,480,0
