note,velocity,position,duration,anomalies
56,83,144960,60,0
56,73,145080,60,0
50,79,145200,60,0
50,107,145072,868,3
55,79,145440,240,0
94,87,148272,240,3
87,31,148800,240,2
87,55,149040,240,0
89,58,149280,240,0
92,21,149917,753,3
96,92,149760,600,1
81,56,150627,120,2
97,26,150979,1016,4
91,53,150600,57,1
89,57,150846,120,1
92,30,150765,362,4
91,29,150960,260,3
100,74,150909,709,4
91,87,151589,761,3
92,76,151320,444,2
91,58,151276,855,2
90,50,151498,120,2
101,56,151680,828,2
89,91,151416,120,2
87,24,151920,120,1
86,13,152040,269,2
84,55,152160,120,0
86,51,152280,120,0
87,20,152710,64,3
91,51,152520,120,0
91,85,152362,1352,3
78,55,152935,832,3
87,49,153375,120,1
86,57,153600,120,0
87,51,153720,120,0
89,20,153434,120,2
92,51,153497,120,1
91,53,154080,80,0
92,45,154160,80,0
91,45,154689,80,1
89,51,154320,120,0
96,79,154440,120,2
86,78,154560,120,1
87,50,154680,120,0
89,51,154800,120,0
91,45,154630,206,2
83,83,154770,80,2
89,52,155040,80,0
91,68,155120,80,1
89,40,155200,80,0
83,41,155280,552,2
86,38,155400,613,1
96,45,155520,240,0
91,37,155520,240,0
87,37,155520,240,0
84,37,155520,240,0
49,62,156000,960,2
60,37,156000,1506,2
68,37,156000,960,0
72,37,156000,1516,1
71,85,157414,938,4
71,28,157458,120,3
80,60,156960,240,1
62,46,157080,120,0
62,39,157200,120,1
51,39,157200,938,2
63,73,157475,777,4
61,44,157320,922,2
63,79,157440,120,1
67,50,157440,120,0
64,26,157440,366,3
60,44,157560,120,1
60,38,157680,120,0
63,38,157680,120,0
81,46,158080,240,2
55,44,157800,120,0
71,16,157920,1092,3
67,49,157920,120,0
71,80,158021,351,3
63,41,158040,120,0
67,38,158160,120,1
65,38,158160,840,1
67,46,158160,240,0
46,7,158108,120,3
63,56,158400,240,0
57,56,158400,240,1
72,66,158400,240,0
63,42,158640,120,0
67,42,158183,546,2
72,52,158569,240,1
62,48,158760,120,0
63,55,158880,240,0
67,76,158880,240,1
72,64,158880,240,0
53,71,159618,240,3
71,41,158705,120,2
59,85,158756,240,3
63,48,158872,120,2
61,13,159360,585,3
60,89,158951,1089,4
67,63,159360,1230,1
55,26,159600,470,2
77,61,159840,240,1
70,61,159840,240,0
75,72,159739,357,2
53,86,159660,907,4
70,46,160080,120,0
75,24,160080,240,1
66,17,160200,337,2
67,20,160403,240,2
67,60,160320,240,1
75,110,160320,429,2
56,55,160560,240,1
67,66,160560,623,3
63,55,160494,240,2
62,52,160680,120,0
63,58,160800,240,0
67,58,160800,240,0
70,69,160800,240,0
58,55,161040,240,0
63,55,161040,240,0
67,55,161040,240,0
69,66,160942,1013,3
66,66,160837,866,3
69,42,161280,347,3
74,66,161280,240,0
67,60,161520,120,0
71,66,161520,120,0
74,60,161820,240,1
66,66,161640,120,0
67,64,161987,618,2
71,64,161760,240,0
66,48,161760,875,3
61,26,162000,761,3
64,57,162000,120,1
79,93,162000,507,2
70,63,162120,120,0
73,64,162432,1069,3
88,85,162293,240,3
79,70,161865,240,1
83,98,162786,887,3
67,64,162238,120,2
70,32,162720,240,3
64,64,162600,284,2
74,32,162720,168,2
79,44,162929,983,3
83,82,162720,240,0
79,89,162869,610,3
61,67,162960,120,1
88,32,162960,120,2
86,80,162960,240,0
82,83,163080,120,0
74,108,162989,880,3
79,70,163200,240,0
97,38,163200,599,3
86,83,163200,240,0
74,73,163440,120,0
86,73,162942,120,1
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
81,85,163680,240,1
78,72,163680,240,0
86,46,163184,169,3
74,67,163920,240,0
86,115,163920,240,1
78,67,163920,240,0
92,78,164032,240,2
62,69,164160,240,0
67,75,164566,240,1
71,69,164612,240,1
52,63,164400,736,2
67,70,164400,120,0
71,63,164400,240,0
76,70,164302,316,3
65,75,164640,240,0
71,69,164640,240,0
63,95,164612,434,4
76,63,165349,583,3
63,75,165000,120,0
71,45,164678,327,4
66,94,165120,1121,2
72,72,165120,240,0
66,72,165360,120,0
86,66,165360,186,2
62,93,165269,120,2
62,103,165684,240,2
67,82,165600,240,0
71,50,165319,240,2
62,47,165840,120,1
53,75,165840,195,2
71,69,165840,240,0
66,75,165960,120,0
61,40,166493,647,4
71,73,166080,240,0
64,70,166320,1002,1
71,63,166320,240,0
72,71,166895,120,2
57,43,166919,240,3
61,92,166298,843,4
72,36,166074,240,2
58,42,166892,120,3
72,64,167185,240,1
62,71,166920,709,1
67,49,167040,960,0
71,49,167040,960,0
61,32,167431,1738,4
77,75,167040,960,1
61,46,167699,1278,3
72,23,168000,360,1
78,91,167720,360,2
82,63,168076,29,3
74,69,168584,622,3
67,58,168480,960,0
71,58,168621,1890,2
76,60,168720,138,1
78,60,168800,80,0
87,60,168880,80,1
74,64,168960,480,0
60,39,169440,360,0
72,93,169490,1149,3
62,39,169891,1135,2
58,18,169440,1022,3
69,68,169703,360,2
69,53,169800,120,0
71,63,169920,690,1
58,75,169920,1134,3
65,8,169920,720,2
72,57,170040,120,0
74,60,170160,240,0
74,60,170400,480,0
59,42,170640,377,1
55,38,171127,120,2
60,42,170880,120,0
62,38,171000,120,0
66,42,171120,120,1
62,38,171240,120,0
53,8,171215,240,3
59,42,171600,720,0
62,42,171600,120,0
64,39,171720,120,0
62,46,171840,731,1
64,16,172203,120,2
67,48,172080,120,0
64,44,172200,120,0
73,13,172569,969,4
66,51,172320,240,0
54,78,172082,120,3
70,77,173001,120,3
55,53,173159,960,2
71,53,172800,960,0
74,63,172800,960,0
79,82,172800,960,0
72,13,173760,360,2
59,60,173760,1091,2
78,68,173760,360,0
74,104,174247,120,2
76,69,174240,240,0
67,79,174366,1156,3
71,58,174240,960,0
84,60,174300,80,2
78,60,174560,80,0
71,21,174164,417,4
74,64,174820,480,1
60,2,175200,360,1
72,58,175200,360,0
62,39,175200,360,0
66,39,175200,360,0
69,4,175125,360,2
69,53,175560,120,0
67,38,175602,120,3
62,45,175680,720,0
67,65,175680,720,1
71,36,176167,120,3
74,60,175920,240,0
74,60,176160,480,0
59,42,176400,174,1
62,38,176520,120,0
60,42,176640,120,0
56,38,176760,120,1
46,76,176880,120,2
60,14,176616,120,3
59,48,177120,240,0
59,42,177360,720,0
62,19,177360,975,2
71,39,177740,120,2
70,46,178034,120,2
64,40,177720,392,1
67,48,177840,120,0
64,44,178385,120,1
60,42,178080,480,0
66,51,178080,706,1
64,48,178320,120,0
62,16,178750,357,3
67,56,178560,960,0
78,66,178560,1477,2
79,100,178560,960,1
65,48,179034,360,1
69,97,179520,548,2
77,70,179520,360,0
72,68,179880,120,0
74,72,180000,240,0
65,60,180000,1679,1
70,95,179897,1158,3
87,97,180240,120,2
74,66,180360,306,2
77,72,180480,480,0
75,67,180563,360,1
65,18,180960,502,2
61,40,180960,360,1
82,18,180844,841,4
86,72,181089,530,3
70,47,181440,960,0
65,42,180959,960,1
88,103,181266,120,3
74,68,181680,120,0
75,61,181800,1038,1
77,39,181648,892,3
79,62,182040,603,1
81,69,182160,120,0
79,20,182280,120,1
69,44,182400,480,0
74,69,182400,733,2
78,69,182256,1023,3
74,74,182640,120,0
72,69,183052,724,2
74,97,183310,120,2
70,50,182471,960,1
65,50,182880,960,0
75,94,183000,120,1
74,96,183120,120,1
68,100,182752,120,3
77,70,183360,120,0
79,62,183480,120,0
91,69,183600,120,1
79,29,183720,120,1
69,36,183572,480,2
67,67,183840,120,1
87,66,183960,1061,2
74,83,184080,120,1
84,27,184569,120,3
65,72,184320,960,1
70,92,184196,960,2
74,106,184567,960,2
73,85,185225,240,3
73,24,185280,480,2
73,81,185708,480,3
74,62,185397,151,2
74,91,185520,120,1
72,58,185640,120,0
62,89,186035,960,2
67,59,185760,1043,1
63,35,185760,643,3
72,58,186480,120,0
74,58,186964,120,1
73,48,186720,818,2
76,17,186720,480,2
75,62,186720,240,0
77,58,186960,120,0
77,58,187080,1070,2
67,59,187200,480,0
74,74,187200,240,0
71,58,187221,730,2
72,58,187950,1057,2
71,52,187606,719,2
67,49,187680,480,0
74,68,187680,240,0
71,55,187920,120,0
67,76,188280,63,4
62,23,188160,480,1
66,46,188160,480,0
82,28,187871,240,3
69,55,188400,120,0
71,88,188520,244,2
62,82,188640,240,1
67,80,188640,240,1
62,71,188880,120,1
56,83,188602,120,3
71,19,188880,240,1
66,56,189000,120,0
55,36,188832,1199,4
71,55,189120,240,0
64,94,189360,561,2
71,51,189360,240,0
63,88,189274,316,3
62,63,189600,240,0
52,58,190025,1125,3
72,58,189600,729,1
66,58,189840,120,0
66,53,190268,839,3
62,58,189960,120,0
76,97,190080,963,3
56,28,190080,240,2
67,28,189928,186,4
62,55,189982,120,1
67,60,190320,120,0
71,55,190320,240,0
66,60,190854,120,1
59,64,190560,240,1
71,59,190560,240,0
62,56,190800,120,1
71,81,191232,962,3
63,93,190920,120,1
62,23,191040,184,2
66,21,190589,799,3
79,58,191040,240,1
66,37,191280,120,1
72,85,191680,788,3
62,57,191400,120,0
62,60,191520,240,0
67,66,191242,240,1
71,39,191418,240,2
50,55,191760,969,2
67,60,191760,120,0
58,35,191760,240,2
66,60,191880,120,0
62,59,192000,240,0
73,59,192000,951,2
61,64,192000,240,1
71,56,192240,120,0
66,51,192240,120,1
66,80,192636,240,3
73,34,192360,120,2
62,37,192851,517,4
57,58,192280,240,2
74,43,192049,240,2
85,87,192720,120,2
74,92,192720,994,2
79,52,192720,240,0
73,31,193196,120,2
74,60,193044,240,1
67,33,192564,240,3
83,36,192960,240,1
74,55,193200,120,0
76,60,193200,757,2
83,55,193038,924,2
78,60,193320,120,0
74,59,193440,240,0
79,59,193440,240,0
83,64,193440,240,0
80,56,193604,605,3
79,77,193680,834,2
98,19,193480,591,4
89,57,193800,120,1
79,57,194255,240,1
94,57,193920,457,2
78,85,193920,634,3
83,51,194160,120,0
86,56,194160,120,0
82,31,194160,171,3
85,56,194280,120,0
72,57,194673,643,3
86,62,194400,668,1
91,57,194400,240,0
83,50,194995,120,1
88,55,194294,800,3
91,50,194427,240,1
68,14,194442,120,3
97,84,194880,240,2
78,88,194880,416,3
91,53,194880,240,0
83,77,195487,120,2
78,52,195594,576,3
79,21,195120,1100,3
82,51,195240,120,0
83,51,195360,240,0
86,56,194976,240,1
81,51,195360,240,1
93,45,195453,919,3
91,24,195600,1050,3
91,69,195600,240,1
82,17,195428,120,2
80,80,196141,546,4
86,53,195840,240,0
91,49,195669,240,1
83,42,196080,120,0
86,46,196080,120,0
91,42,196080,240,0
82,46,196200,120,0
83,46,195967,240,1
86,50,196320,240,0
91,46,196320,240,0
83,40,196560,120,0
86,20,196560,1018,2
91,40,196560,240,0
82,42,196680,501,1
83,44,196921,240,1
86,48,196800,240,0
91,12,196800,240,1
83,72,197040,120,1
86,41,197520,488,2
88,38,196607,1208,3
71,75,197473,120,3
83,5,197693,2400,2
86,3,197129,3203,3
91,37,197280,2400,0
83,81,199680,480,0
86,81,199225,1195,2
91,92,199680,480,0
95,92,199680,480,0
55,125,200160,1440,1
43,35,0,720,0
55,41,0,720,0
30,29,1012,240,2
50,36,326,240,1
34,0,960,240,2
57,39,960,675,1
33,60,1089,240,3
50,6,1200,240,1
34,77,1227,965,4
55,47,1440,720,0
38,38,2160,240,0
38,45,1967,1120,3
45,57,2400,1167,2
57,41,2400,240,0
38,33,2640,240,0
50,39,2640,240,0
43,35,2880,960,0
55,41,2880,960,0
50,44,3120,120,0
45,44,3240,120,1
59,47,3764,808,3
63,44,3600,781,2
43,59,3491,480,2
57,41,3840,480,0
50,41,4080,240,0
41,41,3858,960,2
59,41,4320,960,0
50,44,4560,120,0
52,14,4914,979,3
50,47,4800,120,0
50,44,5040,120,0
43,35,5280,480,0
68,41,5280,480,1
50,36,5520,240,0
43,1,5760,1577,2
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
51,41,6240,236,2
50,39,6480,120,0
43,75,6482,480,2
54,37,6720,480,0
50,37,6960,240,0
43,35,7200,960,0
55,41,7200,960,0
50,44,7440,120,0
52,44,7560,433,1
54,47,7840,120,2
50,64,8412,120,2
43,37,8160,480,0
57,80,8042,1220,3
50,41,8277,702,2
43,65,8640,960,1
55,46,8640,960,0
63,82,8880,1105,3
52,26,9000,120,1
49,77,9120,928,3
50,48,9661,120,1
43,35,9500,480,1
46,41,9536,1467,3
50,41,9840,240,0
43,14,10080,960,1
62,11,9951,960,3
50,10,9986,465,3
52,22,10074,459,3
51,26,10560,120,2
45,44,10800,1101,2
43,35,10771,995,2
57,68,11040,480,1
50,64,11449,471,3
43,30,11520,960,0
55,37,11520,960,0
50,39,11760,120,0
52,39,11880,120,0
50,41,12313,120,1
58,63,12083,371,4
43,37,12480,480,0
54,65,12883,480,2
50,2,12720,240,1
43,56,13310,1909,3
55,62,12840,960,2
58,69,13200,120,2
52,44,13320,120,0
50,47,13440,120,0
50,44,13680,120,0
43,68,13831,480,2
57,41,13920,480,0
50,41,14160,654,1
55,17,14400,1447,3
53,72,14400,1760,3
50,49,14640,120,0
51,27,14760,120,1
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
69,44,15360,621,2
53,44,15600,240,0
38,44,15840,1302,2
62,44,15840,960,0
48,15,16080,446,3
55,46,16200,120,0
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
52,37,17040,240,1
46,36,17280,1864,1
62,44,17714,960,1
53,46,17520,120,0
55,46,17640,120,0
53,49,17760,120,0
54,46,18000,120,1
46,36,18240,480,0
63,44,18240,1260,1
53,44,18480,240,0
45,36,18720,960,1
62,44,18720,960,0
53,70,18960,120,1
55,46,19080,120,0
53,49,19200,120,0
53,46,19440,120,0
46,40,19680,480,0
63,40,20123,1421,2
53,38,19920,240,0
35,62,20160,1699,3
62,42,20160,960,0
53,39,20400,120,0
55,39,20520,120,0
54,44,20328,120,2
51,39,20719,196,3
31,31,21120,480,1
57,39,21120,636,1
50,39,21360,728,1
43,35,21600,960,0
55,5,21600,240,1
55,39,21453,424,2
69,39,21960,1052,2
55,44,22080,120,0
55,79,22475,120,2
48,31,22560,480,0
55,39,22560,240,0
45,0,22800,240,2
50,35,23040,960,0
49,22,23040,240,2
51,78,23280,120,2
64,39,23400,120,0
62,44,23520,120,0
62,39,23760,120,0
50,31,23713,908,2
60,39,24000,240,0
48,37,24240,1020,2
43,35,24480,720,0
59,41,24480,720,0
38,68,25200,1163,2
46,14,25668,240,3
45,33,25440,240,0
56,60,25440,812,3
38,37,25680,240,0
50,44,25680,240,0
57,39,25920,720,1
44,76,25472,962,4
38,38,26640,240,0
50,45,27054,1077,2
45,35,26880,240,0
57,41,26880,240,0
38,33,26701,1233,2
50,0,27120,1080,2
32,17,27360,120,2
55,72,27360,120,1
55,79,27959,821,3
73,71,28320,350,3
74,47,28667,120,2
61,47,29280,120,1
74,41,29760,120,0
79,41,30240,120,0
93,65,30282,120,3
79,66,31507,120,2
81,3,31680,120,2
79,34,32160,120,0
72,31,32798,1004,3
91,31,32805,240,2
43,49,33720,120,1
29,8,33559,500,4
33,49,33267,120,2
43,19,33586,828,3
55,49,33601,930,3
48,42,34383,120,2
43,27,34080,573,2
57,42,33862,825,3
43,17,34712,445,3
43,42,34440,120,0
43,49,34560,1123,1
43,42,34859,120,1
50,42,34920,53,2
43,7,35364,240,2
55,40,35280,120,1
31,74,35400,120,2
43,44,35520,240,0
43,38,35760,240,0
39,48,36000,960,0
46,58,36145,960,2
46,56,36240,120,0
48,56,36360,120,0
46,59,36480,120,0
46,56,36720,120,0
39,9,36960,480,1
53,53,37316,1392,2
52,53,37200,308,2
27,33,36974,1889,4
55,83,37721,960,2
46,56,37680,120,0
48,56,37800,120,0
46,83,38309,428,3
52,31,38160,120,2
53,77,38870,480,3
53,53,38640,480,1
46,80,38640,1067,2
40,75,38880,960,2
51,47,39305,960,1
33,29,39492,120,3
52,30,39240,120,2
46,88,39839,120,2
40,83,39370,120,3
39,41,39376,480,1
50,71,39840,480,1
48,3,40080,472,3
39,7,40049,960,2
51,69,40047,960,2
46,49,40560,120,0
48,49,40680,120,0
53,22,41297,120,3
46,49,41040,120,0
53,77,40805,480,3
40,47,41280,480,1
56,47,41520,240,1
39,20,41760,960,1
44,23,41846,1689,4
46,56,42000,120,0
48,56,42120,120,0
46,59,41761,120,1
46,31,42886,120,2
43,44,42720,1443,2
64,84,42446,832,4
46,53,42960,240,0
27,53,43200,960,1
55,53,43200,960,0
46,83,43440,120,1
51,56,43789,580,3
49,59,43680,302,2
46,56,43920,120,0
39,41,44160,480,0
61,50,44160,864,2
56,39,44592,694,3
38,55,45131,960,2
50,39,44993,960,1
45,42,44463,120,1
56,14,45000,120,2
45,8,45262,120,2
45,39,45360,120,0
43,2,45298,480,3
52,37,45916,1355,2
45,37,45840,240,0
38,36,46080,960,0
40,42,45617,1386,3
45,11,46266,120,2
47,46,46440,120,0
54,49,46560,120,1
45,77,46463,120,2
38,0,46690,480,2
52,45,47040,1234,1
45,14,47368,902,3
38,48,47520,960,0
50,58,47520,960,0
45,56,47760,120,0
47,56,47880,715,1
45,59,48000,120,0
45,56,48240,120,0
39,6,48480,428,3
52,53,48480,381,1
45,79,48720,542,2
30,27,48610,1699,4
54,53,48960,960,0
45,56,49200,120,0
34,87,49573,120,3
39,88,49831,120,3
36,56,50107,1046,3
38,44,49920,480,0
52,53,49920,480,0
59,46,49834,336,3
24,69,50400,960,2
50,47,50071,960,1
45,50,50640,120,0
47,50,50760,120,0
32,88,50962,917,4
45,44,51120,120,0
48,41,51360,550,2
52,41,51360,480,0
48,17,51864,240,3
32,63,51840,1513,3
51,47,51840,960,1
45,69,52080,694,2
47,49,52200,120,0
45,52,52526,1085,2
44,28,52560,899,3
38,1,53273,842,3
52,47,52800,480,0
59,26,53442,1222,4
38,29,52879,960,2
50,98,53280,960,1
45,60,53639,120,1
47,60,53640,120,0
36,37,53760,120,2
45,60,54000,120,0
31,48,54694,1350,3
52,58,54240,480,0
45,58,54480,240,0
31,91,54440,960,3
54,58,54720,960,0
45,96,54960,120,1
47,31,54663,560,3
45,64,55200,120,0
45,60,55288,170,2
44,48,55680,963,2
52,37,55680,480,1
45,50,55920,240,0
42,58,56160,960,0
54,58,56160,960,0
45,60,56400,120,0
52,60,56291,184,3
45,64,56640,120,0
42,81,56880,324,3
39,72,57193,1096,3
51,58,57545,899,2
45,46,57360,240,0
63,33,57600,90,0
56,8,57927,422,4
69,12,57840,90,2
69,38,57960,90,0
67,40,58080,90,0
69,38,58311,90,1
67,38,58320,90,0
65,72,58440,90,1
63,66,58560,503,2
52,37,58680,90,1
63,0,58800,90,1
62,2,59057,90,2
60,0,58547,90,2
62,36,58866,90,1
63,37,59280,90,0
65,38,59400,90,0
63,40,59350,240,2
60,37,59916,0,3
72,0,59760,90,2
62,37,59880,90,0
60,40,60000,90,0
49,68,59826,257,4
63,37,60240,90,1
58,37,60360,90,0
55,9,60119,90,3
58,37,60600,90,0
63,71,60720,90,2
55,1,60840,924,3
63,40,60960,90,0
62,38,61080,90,0
60,38,61200,90,0
58,78,60926,90,2
57,40,61440,90,0
58,11,61765,919,3
57,14,61680,90,1
55,38,61800,305,1
38,58,61920,240,0
43,69,61978,1224,3
62,69,62160,240,0
50,58,62384,893,2
45,80,62265,240,2
57,72,62400,240,0
35,98,62640,240,2
64,32,62640,850,3
26,68,63034,644,3
49,50,63182,1154,3
47,89,63120,458,3
47,91,62850,240,3
50,45,63120,1160,3
47,88,63360,845,3
50,69,63360,240,0
61,69,63600,594,2
50,58,63600,240,0
45,60,63719,240,1
57,72,63840,240,0
42,58,64080,240,0
54,69,64080,240,0
37,68,64320,240,0
49,81,64320,240,0
49,58,64560,240,0
55,58,64560,240,0
61,69,64560,240,0
38,51,65039,1665,2
50,61,64800,720,0
44,44,65520,240,1
45,17,65520,240,1
31,22,65760,240,2
52,58,65760,240,0
36,53,66000,1073,2
42,64,66276,240,2
38,57,66240,720,0
50,68,66240,720,0
33,55,66960,240,0
45,94,67300,240,2
48,51,67688,240,2
52,26,67200,1111,2
20,48,67440,712,2
45,57,67440,240,0
48,57,67291,240,2
50,60,67920,120,0
50,61,68040,120,0
50,61,68160,120,0
55,62,68780,120,2
62,96,68400,909,3
50,64,68520,120,0
49,38,68640,120,2
50,67,68760,120,0
50,90,68880,837,2
50,68,69000,120,0
35,57,68789,462,3
50,68,69120,1024,1
36,13,69806,120,3
50,96,69000,120,2
38,52,69480,120,0
49,25,69480,248,3
38,57,69600,240,0
50,68,69600,240,0
24,90,69840,120,2
39,61,70082,120,2
38,51,69960,120,0
50,61,69960,120,0
38,57,70080,240,0
50,33,69930,169,3
38,51,70320,120,0
50,61,70320,120,0
46,30,70359,120,3
50,61,70440,120,0
43,57,70133,623,2
50,57,70575,705,0
55,68,70727,1053,2
38,39,71280,240,0
50,80,71280,240,1
45,42,71520,240,0
57,89,71520,1035,2
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,58,72000,720,0
38,83,73210,1123,3
50,52,72513,240,1
45,40,72960,240,0
57,48,72960,240,0
38,77,73200,240,1
50,44,73200,240,0
43,78,73297,873,3
55,47,73440,1725,1
50,49,73680,120,0
52,49,73800,120,0
50,27,73711,120,2
50,49,74218,722,2
43,39,74400,480,0
57,47,73929,480,1
50,47,74640,240,0
46,86,74880,960,2
59,71,75086,1276,3
58,49,75120,641,2
52,29,75240,120,1
50,52,75360,120,0
48,49,75600,563,2
43,39,75840,480,0
57,47,76243,480,1
50,40,76080,240,0
43,0,76621,1175,3
41,41,76320,960,1
51,44,76560,280,2
62,65,76680,120,2
50,47,76800,120,0
50,44,77040,120,0
43,41,77280,480,0
54,41,77280,480,0
50,79,77949,434,3
43,39,77927,960,1
55,47,77760,960,0
50,49,77843,120,1
52,49,78120,120,0
50,52,78240,120,0
50,49,78480,120,0
43,41,78720,480,0
58,25,78720,480,2
50,47,78960,240,0
43,42,79599,960,1
55,87,78753,960,2
50,53,79019,120,1
52,53,79560,120,0
50,57,79680,120,0
44,74,80381,120,3
43,39,80160,480,0
57,47,80160,480,0
50,73,80400,240,1
53,47,80974,1742,3
59,7,80640,1391,2
54,49,80880,120,1
52,49,81000,120,0
50,52,80650,613,2
50,49,81360,120,0
30,39,81600,1398,2
53,10,81600,936,3
50,40,81840,240,0
43,35,82080,960,0
55,41,82080,960,0
50,44,82320,120,0
52,23,82692,237,3
50,22,82560,120,1
50,19,82800,201,2
43,41,83040,480,0
54,67,83040,1158,2
50,41,83280,240,0
43,3,83377,960,2
55,47,83520,960,0
40,20,83760,120,2
48,16,83670,1117,4
50,52,84000,120,0
38,49,83880,120,2
43,3,84480,480,1
70,47,84780,480,2
54,70,84560,437,4
43,17,84960,1247,2
65,16,84960,1053,3
50,56,85200,120,0
51,94,85003,120,2
50,59,85717,120,1
61,85,85680,1018,3
41,40,85440,571,2
63,49,85920,1429,1
53,49,86160,240,0
46,49,86400,960,0
71,19,86400,1907,3
53,23,86640,120,1
55,51,86760,824,1
53,90,87148,770,3
53,51,87120,120,0
46,40,87360,480,0
69,16,87543,1321,4
65,41,88062,240,2
46,40,87840,960,0
54,49,87718,960,2
53,11,88080,700,2
47,86,88200,120,2
53,55,88320,706,1
53,51,88560,120,0
46,40,88800,480,0
63,49,88908,480,1
53,88,89474,904,3
46,40,89280,960,0
62,49,89280,960,0
53,16,89646,120,2
50,51,90086,849,3
42,55,89316,1063,3
53,51,90000,120,0
46,46,90240,480,0
67,79,90240,806,3
53,42,90480,240,0
51,62,91060,960,3
62,48,90720,960,0
53,44,90960,120,0
45,9,91080,120,2
53,49,91200,120,0
53,45,91440,175,1
45,36,91680,480,0
57,44,91680,240,0
54,44,92305,240,2
43,59,92160,1805,2
59,48,91748,795,3
55,44,92400,410,1
56,44,92520,120,0
67,49,92265,247,3
55,45,92880,120,0
48,2,92944,480,2
55,44,93120,240,0
57,44,93360,240,0
50,39,93600,960,0
59,19,93600,152,2
62,44,93840,120,0
64,44,93960,120,0
62,49,94080,120,0
62,45,94320,120,0
50,0,94560,480,1
69,44,94560,240,1
60,41,94800,240,0
42,69,94610,720,3
59,47,95040,720,0
38,34,95760,240,0
50,40,95760,240,0
45,37,95634,172,2
48,45,95808,240,2
27,41,96386,965,3
50,49,96240,240,0
43,44,96480,720,0
55,52,96480,720,0
38,42,97200,240,0
50,73,97200,240,1
45,39,97440,240,0
57,47,97440,240,0
27,37,97680,240,1
58,81,98003,240,3
43,44,97920,120,0
55,18,97567,892,3
55,52,98400,120,0
66,47,98880,581,2
58,52,99621,120,2
71,52,100214,120,1
74,47,100458,120,1
75,67,100800,1109,3
79,5,101092,343,3
89,17,101760,447,3
79,40,102240,120,0
79,38,102720,120,0
79,67,103200,120,1
79,70,104086,501,3
43,45,103920,120,0
57,19,103787,757,4
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,924,1
43,39,104520,120,0
43,45,104640,120,0
43,1,104760,747,2
31,45,104822,120,2
43,39,105000,120,0
43,15,105120,1031,2
52,39,105360,630,2
43,39,105480,120,0
34,41,105960,317,3
54,68,106084,120,3
47,64,106259,1117,4
40,13,105843,1080,4
43,35,106320,240,0
43,40,106560,240,0
60,42,108040,240,1
62,47,108480,683,1
50,44,108820,240,2
55,19,108844,240,3
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
68,45,110160,120,0
67,68,110280,900,2
65,45,109911,120,1
59,20,110089,120,3
68,44,110640,120,0
65,41,110760,120,0
64,48,110880,120,1
68,64,111000,515,2
67,46,111120,120,0
65,39,111240,120,0
63,44,110948,661,2
60,13,111480,390,3
63,42,111600,120,0
62,38,111720,120,0
60,19,111974,962,3
62,40,111960,702,1
63,44,112080,120,0
67,40,112200,120,0
78,80,112053,654,4
43,44,112202,240,2
60,38,112659,1377,2
62,38,113212,600,1
68,44,112800,240,0
65,44,113040,120,0
63,39,113357,120,1
51,45,113083,120,2
63,40,112976,120,1
65,40,113520,120,0
67,40,113379,120,2
79,78,113760,80,2
68,35,113840,684,1
67,35,113920,80,0
60,40,114479,722,3
63,38,114120,262,1
53,39,114240,896,2
63,39,114360,877,1
65,6,114480,120,1
67,35,114600,120,0
55,33,114720,480,0
65,41,114481,439,2
67,31,114800,80,0
65,31,114880,80,0
63,33,114960,602,1
57,59,114668,442,4
48,29,115200,240,0
68,66,115331,240,3
53,44,115539,120,1
55,40,115560,198,1
54,44,115680,120,1
55,41,115800,120,0
56,41,115920,120,0
58,46,115618,120,1
60,49,116160,120,0
56,46,116121,620,2
55,47,116400,120,0
53,44,116520,120,0
50,25,116567,793,4
55,47,116880,240,0
43,76,117120,526,2
55,46,117360,240,0
43,56,117600,240,0
55,46,117840,1146,1
24,79,118404,1055,4
48,56,118196,240,1
60,19,118107,240,2
76,30,118095,806,4
54,53,118550,240,2
65,58,119040,240,0
68,55,119214,240,1
75,103,119802,933,3
74,52,120420,829,2
72,53,120240,120,0
70,50,120728,935,2
72,53,120017,378,2
74,88,120973,80,2
72,53,120640,80,0
70,52,120720,120,0
54,49,121179,120,2
70,33,120819,518,3
72,74,120948,120,2
75,25,121200,120,2
68,23,121320,235,2
67,52,121440,240,0
65,50,121297,317,2
67,45,121800,120,0
68,18,121548,120,2
70,48,122040,120,0
72,52,122160,120,0
68,48,122280,120,0
67,57,122342,80,1
68,70,122480,80,1
67,75,122321,80,2
79,17,122640,120,2
67,56,122760,120,0
74,37,123355,240,3
62,56,123120,120,0
63,87,122842,177,3
65,60,123360,80,0
67,52,123440,80,0
65,90,123453,309,3
60,57,123600,964,2
65,74,123720,916,2
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
65,52,124326,940,3
63,56,124200,120,0
62,57,124320,240,0
60,56,124560,978,1
49,52,124252,460,3
69,99,125068,675,4
