note,velocity,position,duration,anomalies
64,42,222009,1440,2
68,10,221760,1440,1
56,35,222720,480,0
52,65,223200,569,3
66,45,223200,1440,0
68,68,223200,2077,2
58,38,223680,240,0
56,34,223632,1165,2
68,42,224646,330,3
53,67,224314,240,3
60,39,224640,960,1
68,47,224640,1440,0
68,17,225489,1123,4
68,45,226080,960,0
63,38,226080,1440,0
58,38,227100,480,2
62,37,227520,480,0
66,45,227520,1263,1
61,39,228000,960,0
72,39,228941,480,2
73,47,228480,480,0
61,66,228960,1796,2
65,41,228960,1440,0
73,26,228960,2378,2
65,31,230400,1544,1
68,37,230400,960,0
69,73,230969,480,2
58,25,231916,480,1
58,22,232800,480,0
58,20,233760,480,0
66,0,233760,480,1
58,20,234240,480,0
66,25,234240,480,0
46,23,235200,574,2
65,27,235680,1075,1
59,22,235680,480,0
44,59,236640,480,2
69,0,236640,480,2
58,23,237120,480,0
66,67,237120,480,1
64,23,237515,805,3
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,480,0
61,20,238560,1184,1
77,24,238707,851,3
52,20,239040,1435,2
66,0,239040,480,1
62,50,239520,480,2
73,49,239520,943,3
54,20,240313,480,1
61,63,240000,677,2
54,20,240262,480,1
61,24,240480,480,0
64,0,240960,1479,3
61,23,240960,480,0
54,18,241440,480,0
49,23,241555,1117,3
51,46,242316,480,3
61,23,241920,480,0
56,15,242400,480,0
53,24,242043,480,2
54,15,242880,480,0
61,49,242880,480,1
59,26,243840,480,0
59,50,244552,480,2
51,0,244881,480,3
68,30,245280,480,0
59,21,245615,480,1
68,25,245760,480,0
61,28,246720,480,0
67,27,247200,480,0
59,0,247200,480,2
59,22,248160,480,0
68,26,248160,480,0
59,22,248640,770,1
58,0,248640,1110,3
59,20,249120,480,0
68,28,249120,480,0
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
57,27,250175,480,2
63,0,250330,1126,3
68,53,250560,480,1
58,23,251040,480,0
63,27,251040,480,0
43,0,251520,692,3
63,27,251520,1377,1
56,22,251937,480,1
63,60,252000,1412,2
46,22,252480,480,1
50,27,252480,480,1
54,47,252496,480,3
63,0,252463,480,2
56,22,253440,480,0
75,27,253440,480,1
58,22,253920,480,0
63,27,253920,480,0
59,22,253947,1343,2
41,22,254893,480,2
63,47,254400,1135,2
53,24,254553,416,2
59,28,254880,480,0
62,28,254880,480,1
61,22,255360,480,1
65,27,255360,646,1
61,0,255715,866,4
65,27,255840,480,0
54,0,256320,480,1
59,69,256073,480,2
67,0,256461,480,3
59,25,256800,480,0
43,1,257280,480,2
59,26,257280,480,0
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,480,0
59,23,258240,480,0
65,27,258240,480,0
59,0,258720,1351,2
65,27,258720,480,0
54,0,259200,875,2
59,30,259200,480,0
54,23,259680,480,0
59,27,259680,480,0
54,23,260160,480,0
59,27,260160,480,0
56,51,260542,480,2
59,57,260549,480,2
61,31,260640,480,0
59,28,261120,480,0
65,4,260671,480,2
72,62,261130,480,3
70,6,261906,480,3
58,31,261643,480,2
65,37,262383,480,1
60,32,262560,859,1
65,1,262254,697,3
61,35,263040,480,0
65,42,263040,480,0
75,37,263901,785,3
65,45,263520,1396,1
60,10,264466,1115,4
65,41,263906,692,2
73,24,264480,972,2
61,28,264177,1219,2
58,26,264960,480,0
61,30,264960,480,0
61,30,266400,2187,2
60,30,266400,1440,0
68,36,266400,1440,1
68,36,266400,1440,0
56,0,267349,480,2
54,55,267840,2407,3
78,58,267840,2094,3
68,36,267840,1440,0
60,31,269161,960,1
66,37,269280,1440,0
82,37,269280,2191,2
61,42,270240,240,0
63,13,270299,856,3
64,5,270720,1261,2
68,45,270720,1200,0
65,39,271200,960,0
77,52,272116,240,1
63,39,272160,1440,0
69,74,272160,960,1
67,49,272292,960,2
69,70,273537,726,3
70,46,273600,960,0
74,70,273289,1856,4
65,0,274560,582,2
73,45,274560,480,0
61,34,275040,1440,0
59,1,274848,1440,3
79,27,274693,1440,3
60,39,276624,1628,2
63,39,276480,960,0
68,47,276480,960,0
61,63,277440,480,1
65,0,277115,1320,3
68,45,277440,480,0
60,30,277920,1440,0
66,36,277920,1440,0
68,36,277920,1440,0
61,39,279360,960,0
65,43,279360,1440,0
68,7,279755,1440,2
49,35,280320,480,1
70,72,281286,1220,4
66,40,280800,1440,0
54,67,281079,1440,3
58,38,281280,240,0
56,34,281520,240,0
61,42,281760,240,0
56,74,282309,1146,4
65,60,282240,960,1
68,18,282240,2080,2
64,42,283200,480,0
71,45,283680,960,1
63,69,283680,1673,2
66,38,284640,478,0
59,37,285318,747,3
62,6,285120,1526,3
52,9,285404,1420,4
63,75,286080,480,1
73,25,286080,700,2
61,41,286560,1438,0
65,41,286714,1691,2
85,48,286560,1773,2
65,31,288000,1440,0
68,12,288000,960,1
69,82,288960,480,1
58,25,290202,480,1
58,22,290400,480,0
58,0,291160,396,3
66,25,291559,480,1
58,20,291944,480,1
71,25,292334,480,2
59,0,292800,480,1
54,27,293280,557,2
59,50,293280,663,2
64,45,294240,839,3
61,28,294240,480,1
62,23,294720,972,2
63,27,294720,480,1
58,23,295200,480,0
63,0,294830,1237,4
57,60,296010,480,3
66,24,295680,480,0
61,20,296454,639,2
66,24,296160,480,0
61,0,296866,480,2
66,24,296640,480,0
56,20,297120,480,0
61,24,297120,480,0
54,20,297372,480,1
61,24,297600,480,0
48,0,298080,480,2
61,24,298080,850,1
56,18,298560,480,0
47,3,298560,480,2
54,18,299461,623,2
61,23,298655,480,1
54,15,299624,1204,2
61,23,299520,1069,1
56,15,300000,480,0
70,24,300000,1222,2
66,15,300656,582,3
61,51,300971,1358,3
66,55,301224,657,4
59,26,301920,1396,1
59,25,302880,480,0
68,30,302880,480,0
59,21,303360,725,1
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
61,22,304800,973,1
59,22,305760,480,0
68,26,305760,480,0
59,0,306240,1298,2
68,26,306240,480,0
47,20,306616,653,3
68,68,306349,480,2
59,24,307200,1074,2
59,58,306831,690,4
63,24,307680,480,0
68,27,307680,480,0
63,22,308160,480,0
78,27,308645,480,2
46,0,308463,897,4
63,27,308640,480,0
47,22,309120,1325,2
63,59,309120,933,2
56,22,309600,480,0
63,27,309600,480,0
58,22,310295,480,1
63,56,309755,480,2
44,1,310267,730,4
63,27,310560,480,0
56,22,311040,480,0
63,27,311040,480,0
58,22,311520,480,0
63,27,311520,480,0
59,22,312000,1343,1
54,22,312000,480,0
63,27,312000,480,0
54,24,312480,480,1
50,28,312480,1426,2
64,68,312480,1263,3
59,0,312960,1269,2
65,56,312960,660,2
59,22,313440,480,0
52,0,313440,480,2
54,25,313920,480,0
59,62,314082,480,2
54,21,314400,480,0
63,25,314088,480,2
54,22,315297,480,1
59,26,314880,480,0
56,27,315360,480,0
59,27,315360,480,0
61,36,315439,480,1
59,23,315840,480,0
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,480,0
54,25,316800,480,0
62,70,316800,530,3
54,0,316886,1448,3
59,0,317280,480,1
54,23,317890,1042,2
59,27,317760,480,0
56,27,318240,1309,1
59,27,318240,567,1
61,31,318240,480,0
48,8,318423,480,3
65,35,318339,578,2
59,63,318730,668,3
75,37,319390,480,2
59,8,319609,480,2
65,40,319680,388,1
60,36,320160,480,0
65,22,320160,645,2
61,42,320640,480,0
65,12,320795,792,3
81,49,321120,1475,2
62,43,321120,480,0
65,43,321120,480,0
75,73,321991,928,3
63,69,322055,821,3
65,45,321600,720,0
60,27,322019,240,3
48,33,322320,240,1
65,33,322320,240,0
74,50,322089,1357,2
62,34,322560,480,0
65,35,323054,480,1
75,51,323040,720,0
74,44,322755,720,2
65,44,323040,720,0
74,54,323760,240,0
62,37,323760,240,0
74,93,324319,480,2
70,89,324000,480,2
72,35,324720,1102,4
61,52,324480,720,0
71,55,325200,911,2
60,46,325373,494,2
86,61,325440,664,2
57,51,325440,480,1
67,29,325920,720,2
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
70,66,326880,480,0
58,55,326880,480,0
69,37,327360,1596,2
57,56,327663,1287,2
68,67,328080,240,0
43,81,328080,240,2
68,34,328320,480,1
56,59,328320,480,0
66,110,328800,783,2
54,61,328800,480,0
58,73,329280,480,0
51,47,329760,758,1
63,17,329488,90,2
45,86,329590,532,4
63,93,330471,90,2
51,75,329935,90,2
63,94,329843,423,3
51,56,330480,90,0
67,88,330911,527,4
48,61,330589,480,2
63,37,331085,1323,3
53,67,331200,480,0
59,67,331200,480,0
63,67,331200,480,0
65,80,331200,480,0
67,30,332039,240,3
71,83,331680,564,2
75,56,331680,240,0
77,68,331680,240,0
63,78,331580,518,3
65,87,331736,240,3
65,56,332002,240,1
70,56,332160,240,0
74,82,332160,240,1
85,68,332160,480,2
80,53,331933,719,3
78,65,332400,240,0
40,49,332640,90,1
66,59,332640,90,0
54,79,332880,895,2
66,61,332880,90,0
54,57,333120,90,0
76,67,333459,645,3
54,57,333360,90,0
57,66,333360,90,1
54,64,333600,1272,1
66,75,333600,480,0
47,67,334361,480,2
62,69,334080,480,0
57,69,333875,1254,3
81,118,334515,480,3
59,93,334675,333,4
74,59,334560,240,0
78,59,334560,240,0
80,72,334560,240,0
66,58,334800,240,0
78,50,334800,240,1
68,59,335040,240,0
73,59,335040,240,0
85,83,335040,240,2
72,72,335040,1183,2
69,54,335280,298,1
76,42,335280,730,3
64,7,335752,90,3
69,56,335520,90,0
57,51,336006,477,2
69,96,335687,685,3
57,54,335645,16,2
69,64,336000,90,0
51,59,336426,90,2
69,69,336240,90,0
58,68,336302,1117,3
69,79,336480,480,0
58,26,336960,298,2
65,52,336960,90,0
68,52,336960,90,0
63,23,337370,459,4
70,63,336960,90,0
61,55,337259,90,2
65,55,337200,90,0
68,55,337200,90,0
61,55,337200,1078,2
70,32,337200,90,1
65,94,337850,1030,4
65,57,337440,90,0
68,57,337440,90,0
52,57,337798,90,2
70,67,337440,90,0
58,57,337680,90,0
65,85,337272,444,3
68,68,337680,90,0
56,57,337680,90,0
70,68,337680,90,0
58,68,338239,480,1
54,35,337813,480,3
61,40,337920,1194,3
56,68,337920,480,0
70,81,337920,480,0
58,52,338400,90,0
63,77,337938,90,2
66,86,338400,90,1
70,63,338400,90,0
58,21,338640,90,1
63,55,338271,457,2
63,79,338640,90,2
64,66,338640,90,1
63,57,338880,90,0
66,25,338880,780,2
70,67,338467,90,1
63,56,339120,90,0
66,56,339120,90,0
60,67,339120,776,2
75,70,339360,480,1
65,72,339526,812,3
70,85,339360,480,0
58,66,340282,1411,2
63,66,340082,571,2
70,78,339840,973,1
56,66,340320,480,0
63,66,340092,877,2
68,78,340320,480,0
54,63,340800,480,0
62,63,340800,480,1
63,63,340564,480,1
59,74,340800,480,1
64,52,341280,156,2
56,23,341280,240,2
65,61,341280,240,0
61,26,341178,912,3
52,66,342241,1011,3
73,78,341760,240,0
66,75,342000,240,0
70,69,342240,240,0
68,82,342240,1195,2
70,53,342480,822,2
73,65,342720,240,0
82,76,342720,240,0
73,71,342960,240,0
78,66,343200,240,0
85,78,343200,240,0
91,105,343440,505,3
82,42,343543,832,3
90,82,343573,853,2
82,75,344230,240,1
85,42,343858,643,3
82,69,344160,480,0
94,82,344160,480,0
89,26,344640,480,2
80,64,344640,480,0
92,115,344560,863,3
85,73,345120,480,0
84,98,345353,480,3
73,37,345186,480,2
73,57,345600,480,0
80,61,345600,480,0
85,75,345996,1517,2
90,68,346080,480,0
78,27,346080,530,2
65,56,346560,1431,2
82,20,346709,1446,4
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
73,56,347040,960,0
78,89,347520,480,1
66,49,347520,480,0
74,17,348000,480,2
68,46,348133,480,1
61,2,348000,480,1
50,40,348480,550,2
68,48,348480,480,0
68,78,348480,960,2
78,56,348960,480,0
66,48,348749,480,1
61,52,349440,480,0
73,52,349440,480,0
61,51,349920,1440,0
64,56,349920,1351,2
58,46,351360,5760,0
70,53,351360,5760,0
57,19,358560,895,3
75,93,358560,90,2
51,55,358467,802,2
63,66,358800,90,0
51,94,358751,347,3
63,67,359040,90,0
51,59,359280,90,0
56,68,359114,90,2
51,33,359055,415,3
73,80,359520,999,2
53,114,359556,557,3
61,75,360000,480,1
63,75,360000,480,0
65,90,359556,852,2
65,63,360480,240,0
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,61,360720,240,0
75,74,360720,240,0
52,63,360960,826,2
70,42,360960,1039,2
71,97,360960,177,3
85,76,360960,240,1
67,59,361665,536,3
78,72,361200,240,0
49,90,361440,500,3
66,63,361440,90,0
53,55,361680,770,2
66,35,361436,90,2
54,57,361920,90,0
66,67,361920,90,0
56,81,362343,90,3
64,102,362160,90,2
54,40,362400,871,2
66,40,362208,1373,3
56,72,362880,480,0
62,73,362880,480,0
78,75,362932,1260,3
68,56,363253,480,2
68,63,363360,240,0
74,63,363296,295,2
78,63,363360,240,0
91,76,363360,240,1
57,87,363600,1207,3
79,74,363974,150,3
70,38,363840,240,2
73,63,363840,856,1
65,63,363520,240,2
80,76,363433,1026,2
62,58,364080,240,1
81,71,364080,240,0
57,47,364320,90,0
69,56,364320,90,0
57,51,364560,90,0
69,60,364560,90,0
57,54,364800,90,0
69,64,364800,90,0
65,57,365040,90,1
69,68,365040,90,0
57,68,365280,480,0
58,43,365280,634,3
58,53,365366,90,2
65,53,365760,90,0
69,53,365760,90,0
71,64,365760,90,0
59,56,366000,90,0
65,56,366000,90,0
69,56,366000,90,0
71,104,365943,715,3
59,60,366240,90,0
65,60,366240,90,0
69,39,366067,90,2
71,71,366240,90,0
59,60,366480,90,0
65,91,366480,443,2
69,72,366480,90,0
71,72,366480,90,0
59,68,366720,480,0
65,68,366720,480,0
77,108,366720,990,3
71,61,367062,749,3
60,54,367200,90,0
63,54,367200,879,1
69,54,367200,90,0
72,105,367448,90,2
60,80,367440,199,2
63,57,367440,90,0
69,57,367440,90,0
72,69,367440,90,0
60,63,367680,90,0
63,63,367680,90,0
72,51,367385,1055,3
60,55,367920,90,0
63,55,368203,90,1
72,109,367612,662,3
66,73,368160,480,0
60,73,367773,599,2
63,73,368461,1344,2
72,86,368160,1190,1
65,69,368640,480,1
66,69,368640,480,0
69,69,368640,480,0
76,81,368640,480,0
62,69,369120,480,0
53,69,369120,1345,2
71,81,369120,480,1
50,72,369600,480,0
66,124,369600,780,3
61,61,370080,240,0
61,59,370320,240,0
66,66,370560,240,0
73,78,370560,240,0
69,75,371282,240,2
69,69,371040,240,0
78,58,370571,240,2
73,50,371280,1237,3
73,98,371712,240,2
68,76,371074,240,2
73,71,371760,240,0
87,42,372000,240,2
85,78,372000,240,0
78,75,372240,240,0
81,69,372480,240,0
90,82,372480,240,0
81,103,372221,944,3
85,69,372577,480,1
81,69,372960,480,0
93,82,372960,480,0
85,66,373440,480,0
80,89,373040,480,2
92,78,373440,1096,1
78,73,373920,480,1
80,24,373920,480,1
73,86,373920,1172,2
86,41,374127,654,4
87,61,374136,616,3
85,75,374400,960,0
90,68,374880,480,0
78,86,374880,480,1
73,36,375360,1006,2
68,12,375360,480,1
61,40,375360,480,0
61,75,375674,480,2
68,50,375588,1085,2
73,58,375840,960,0
78,76,376697,430,3
66,49,376320,480,0
85,33,376509,480,3
68,46,376800,480,0
56,65,376800,1216,3
67,40,377140,1066,3
65,74,377280,480,2
73,21,377210,960,2
86,30,377622,941,4
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
74,55,379200,240,1
69,59,379643,240,2
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
76,86,379920,240,2
54,80,380311,1440,2
53,36,379834,1440,3
69,122,381600,722,3
75,84,381779,480,2
57,48,382080,240,0
62,48,382080,240,0
47,49,382320,240,1
75,15,382083,635,4
56,50,382560,240,0
61,50,382560,240,0
63,51,382800,355,2
62,51,382800,240,0
58,52,383040,240,0
63,13,382718,705,3
59,53,383280,240,0
64,53,383280,240,0
59,22,383520,835,3
65,54,383520,240,0
61,82,383760,240,1
66,55,383760,240,0
62,57,384000,347,1
67,57,384000,240,0
63,22,384352,594,3
68,59,384240,240,0
51,87,384480,240,2
69,59,384480,240,0
69,28,384552,1214,4
70,60,384427,240,1
66,64,384960,240,0
71,98,384960,938,2
67,65,385200,240,0
72,65,385200,240,0
68,92,385440,795,2
73,66,385440,240,0
69,67,385680,240,0
74,67,385680,240,0
69,68,386370,1317,2
63,94,385920,1329,3
70,73,386587,1078,2
75,73,386400,480,0
87,80,386880,240,0
82,80,386880,240,0
89,80,387276,141,3
87,91,387360,480,0
99,79,387360,480,0
58,28,387840,453,2
72,28,387363,240,3
63,88,388442,830,4
63,49,388080,240,0
58,15,388567,240,3
59,50,388320,240,1
58,51,388560,240,0
63,30,388560,240,1
59,52,388800,240,0
64,52,388800,240,0
60,53,389040,240,0
65,53,388672,722,2
48,54,389280,594,2
66,54,389280,240,0
50,22,389205,985,4
67,24,389244,1085,3
63,57,389760,240,0
72,57,389760,778,2
64,59,390000,240,0
69,59,390000,240,0
65,59,390240,240,0
70,59,390692,240,1
65,60,390480,240,1
71,60,390480,240,0
70,104,390720,240,2
72,96,390259,240,2
68,65,390749,240,1
73,65,390960,240,0
69,66,391200,953,1
86,34,391200,537,3
70,67,391440,240,0
68,35,391440,826,3
70,68,391680,480,0
75,68,392082,480,1
59,73,391860,480,2
89,73,392160,480,1
97,80,392978,1081,3
87,80,392722,300,3
76,80,392640,240,0
86,126,393120,480,2
100,85,393120,480,0
64,58,393885,589,2
76,70,393600,240,0
64,58,393840,240,0
88,95,393840,753,3
63,53,393608,1212,2
75,64,394080,240,0
64,53,394071,1215,2
75,41,394320,240,2
59,90,394904,999,4
77,70,394560,240,0
70,80,394800,240,2
78,64,394800,240,0
67,20,395040,120,1
65,103,395095,356,4
67,54,395280,120,0
79,65,395280,120,0
70,82,395154,285,4
79,65,395520,120,0
67,54,395760,120,0
79,65,395760,120,0
79,23,396000,1068,3
79,110,396000,240,1
66,54,396240,240,0
78,65,396240,240,0
66,58,396480,120,0
69,46,396480,562,3
66,54,396720,120,0
78,65,396720,120,0
65,54,396960,120,0
77,65,396960,120,0
66,54,397200,120,0
75,37,396791,1061,4
67,58,397440,240,0
92,70,397174,240,2
68,53,397680,240,0
80,63,397680,309,1
69,54,397920,120,0
77,28,397523,120,3
69,56,398160,120,0
81,67,398160,120,0
67,97,398660,120,3
81,70,398400,467,1
64,87,398690,34,4
75,103,399123,120,3
69,66,398880,240,0
95,78,398880,359,2
68,60,399120,240,0
80,72,399120,240,0
68,30,399360,120,1
80,74,399360,120,0
75,29,399713,634,4
80,76,399600,120,0
67,65,400079,120,1
79,77,399601,601,2
75,68,400080,120,1
80,80,400080,120,0
68,77,400320,352,1
73,77,400320,420,0
80,60,400320,838,2
70,85,400740,60,1
82,63,400740,60,0
77,105,400643,240,3
78,101,400612,240,3
80,86,400800,240,0
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
80,88,401280,240,0
84,100,401520,240,2
82,82,401520,240,0
71,76,401760,480,1
65,76,401296,480,2
80,90,401760,1419,1
92,61,402240,844,2
80,101,402240,240,1
66,113,402461,964,3
73,73,402720,480,0
72,88,402845,480,2
78,65,403334,420,2
71,65,403200,818,1
68,109,402720,843,4
68,38,403213,326,3
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,240,0
78,82,403680,240,0
77,89,404038,294,4
70,79,403920,635,2
66,93,403922,240,2
71,90,403997,240,2
86,54,404160,1121,3
79,67,404714,240,2
80,55,404400,511,2
71,76,404640,480,0
66,109,404844,480,2
78,122,404640,1023,2
90,92,405120,240,0
71,42,405058,240,3
52,73,405922,480,2
71,73,405600,480,0
82,88,405600,570,2
64,77,405648,420,1
75,77,406191,748,3
76,91,406492,420,1
66,55,406500,60,0
80,43,406500,621,3
51,77,406560,240,1
69,77,406560,240,0
77,123,406560,475,3
63,102,406800,944,2
79,82,406634,240,2
61,40,406890,290,4
69,73,406770,240,1
76,88,407040,240,0
61,69,407729,1147,3
78,82,406960,616,2
58,76,407084,240,2
69,76,407520,240,0
75,90,407520,240,0
63,74,407760,240,0
75,71,408000,1010,2
75,84,408000,240,0
75,91,408240,240,0
87,89,408272,240,1
78,46,408480,499,2
83,93,408720,240,1
88,93,408960,480,1
90,77,409040,621,2
66,96,409535,240,3
69,82,409440,240,0
66,70,409440,1032,1
74,89,410078,149,4
64,31,409991,378,4
78,79,409920,240,0
65,70,410400,240,0
70,70,410400,240,0
77,55,410714,240,2
50,52,411233,240,2
65,52,410438,890,2
60,23,410880,240,2
63,22,411017,997,3
59,30,411360,240,2
72,66,411360,240,0
64,66,411188,240,2
61,57,411840,240,0
65,83,411840,240,1
70,68,412127,240,1
73,98,411743,240,2
68,16,412320,1154,3
65,60,412320,240,0
63,49,412333,597,2
65,49,412800,637,1
60,36,412800,240,2
72,58,412800,611,1
61,46,413412,240,1
65,8,413036,240,2
70,55,413280,240,0
53,5,413630,311,3
53,48,414195,240,2
63,50,414240,240,0
58,12,413843,240,2
54,40,414240,240,0
53,43,414720,240,0
58,43,414720,240,0
47,51,414331,240,2
53,45,415200,240,0
54,69,415579,757,4
61,37,415510,1077,3
43,7,415680,240,2
58,46,416160,1920,0
70,46,416160,1920,0
65,26,418240,942,4
82,46,418080,480,0
89,82,418173,480,3
82,46,418560,480,0
70,46,419040,1920,0
58,21,419040,1920,1
70,83,420960,480,1
82,53,421270,739,2
94,59,421440,480,0
82,59,421440,480,0
51,52,421920,90,0
63,63,421920,90,0
51,55,422160,90,0
63,66,422160,90,0
76,88,422400,930,3
51,57,422400,90,0
63,68,422640,90,0
51,59,422300,90,1
63,56,423124,480,2
43,40,422708,480,3
49,73,423360,830,2
54,75,423164,480,2
59,71,423360,480,0
65,88,423360,480,0
69,63,423790,240,2
68,50,423840,240,2
75,63,423840,240,0
71,38,423725,240,2
63,61,424080,240,0
72,74,424080,240,1
80,63,423865,240,2
74,34,424225,962,3
86,102,424320,450,3
79,23,424031,1116,4
78,72,424560,240,0
75,59,424118,1120,3
56,63,424800,278,2
54,52,424980,90,1
54,55,424888,90,1
66,66,425040,90,0
54,57,425280,90,0
66,67,425280,90,0
66,66,425520,90,0
54,87,425976,342,3
64,79,425760,480,1
54,68,425760,480,0
56,72,426240,480,0
62,73,426240,480,0
66,75,426240,480,0
68,87,426240,480,0
68,63,426720,240,0
88,24,426720,240,2
80,102,427073,240,2
74,63,426720,240,0
62,35,426960,240,2
78,74,426960,240,0
68,63,427200,240,0
77,63,427200,240,0
80,49,427393,240,2
73,42,426753,240,2
81,103,427440,240,1
69,59,427440,240,0
69,56,427395,715,2
55,47,427475,90,2
57,25,427920,506,2
69,60,427920,90,0
57,54,428160,90,0
69,64,428160,550,1
57,57,428400,90,0
69,68,428400,90,0
69,82,428500,1365,2
57,70,428640,480,0
65,52,429120,90,0
69,52,429120,90,0
71,63,429120,90,0
71,52,429120,277,2
49,29,429360,614,3
69,55,429360,90,0
65,55,429445,0,2
71,66,429360,90,0
65,22,429899,19,3
59,60,429600,90,0
71,71,429600,90,0
69,60,429600,90,0
65,61,429840,90,0
69,99,429840,90,1
57,46,430297,227,4
59,30,429840,901,2
49,68,430442,480,2
65,68,430080,480,0
69,68,430080,480,0
71,81,430080,1303,1
60,53,430737,1018,2
51,53,430560,687,2
72,64,430560,90,0
69,53,430560,90,0
63,84,430800,724,2
60,56,430800,90,0
72,41,430800,90,1
69,56,430800,90,0
53,86,431470,90,3
72,73,431439,842,2
60,61,431040,90,0
63,64,431280,90,0
63,90,431388,643,4
68,97,431280,672,3
66,72,431520,480,0
63,72,431520,480,0
72,84,431520,667,1
60,72,431520,480,0
61,78,431948,642,3
63,78,432000,1103,1
69,50,432000,1419,2
76,93,432291,480,2
75,80,432480,240,0
81,108,432079,240,3
81,80,432480,240,0
90,61,432167,240,2
86,54,433347,480,3
62,78,432960,480,0
66,78,432960,1229,1
61,74,433440,480,0
72,112,433440,1176,3
73,88,433440,480,0
78,42,434121,470,3
95,62,434273,154,4
66,71,434400,480,0
62,71,434400,480,0
79,84,434400,642,2
71,108,434880,1231,3
86,98,434880,240,0
68,41,435420,480,2
66,66,435360,480,0
62,88,435554,689,3
71,84,435360,480,0
84,59,435840,240,2
83,98,435840,240,0
66,71,436320,480,0
52,97,436377,480,3
69,84,436320,480,0
69,80,436978,557,2
81,96,436800,240,0
66,71,437280,480,0
61,71,437280,480,0
68,84,437280,480,0
55,115,437760,936,3
80,94,437760,240,0
65,98,438188,480,2
72,39,438240,480,2
60,113,438670,480,3
98,117,438720,162,3
91,99,438576,178,4
73,63,438720,240,0
64,84,439112,1018,4
66,67,439472,665,3
98,58,439594,709,4
102,41,439763,1349,4
74,25,439680,1083,3
64,86,440538,851,4
68,38,439852,240,1
69,29,440293,240,2
61,30,440640,480,0
74,40,440640,480,1
73,26,440640,1402,2
91,82,441120,1425,3
67,76,441426,480,3
73,42,442024,1123,2
68,0,441315,480,2
61,27,441600,480,0
50,2,442080,480,2
69,20,442387,1111,4
64,13,442465,989,4
66,34,442560,480,0
73,39,443040,480,0
68,29,443163,1382,2
54,25,443040,1152,2
61,32,443520,480,0
73,43,443520,1111,1
78,40,444000,480,0
66,31,444000,480,0
64,58,444480,1444,3
69,27,444385,480,2
61,23,444480,480,0
61,29,444960,480,0
62,66,445273,480,3
78,37,445440,480,0
66,29,445440,480,0
73,33,445920,480,0
68,26,445920,480,0
51,21,445920,480,1
61,27,446400,480,0
73,37,446400,874,1
78,35,446880,480,0
66,27,446941,397,2
73,32,447360,480,0
68,24,447360,480,0
73,20,447360,480,1
61,27,447840,480,0
73,35,448110,417,2
78,33,448320,480,0
62,0,448320,742,3
71,8,448737,1329,4
68,23,448800,480,0
61,19,448800,480,0
61,25,449280,480,0
73,64,449280,1092,2
89,31,449445,1210,3
80,25,449760,1006,2
69,19,450666,480,2
68,23,450240,480,0
61,57,450240,1365,3
58,23,451200,480,0
58,23,451680,480,0
58,0,452640,480,1
66,22,452640,480,0
68,0,453120,1020,3
66,22,453120,480,0
66,58,454080,480,2
64,23,454560,1251,2
58,0,454560,1431,3
58,20,455230,480,1
66,0,455520,661,2
58,0,456000,656,2
66,24,456180,480,1
58,19,456480,480,0
66,23,456295,1461,2
61,18,456960,480,0
66,42,457366,1266,3
61,18,457440,1401,1
66,22,457440,480,0
69,19,457920,781,2
80,23,457920,480,1
56,18,458400,480,0
61,22,458400,480,0
54,18,458880,480,0
61,22,458880,480,0
46,19,459360,1328,2
61,23,459234,643,2
56,18,459840,480,0
57,22,459731,480,2
54,18,460320,480,0
71,22,460320,480,1
54,19,460800,480,0
61,23,460800,480,0
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
61,23,461760,480,0
54,19,462240,480,0
61,23,462240,480,0
54,23,465120,6240,0
61,0,464767,7021,3
63,1,465563,6484,4
79,23,465120,6970,2
34,40,960,480,0
46,47,960,480,0
28,0,1776,480,3
39,42,1440,386,1
28,36,1920,90,0
40,42,1920,90,0
31,15,1734,90,3
41,45,2160,90,0
30,10,2400,480,1
42,50,2072,480,1
20,50,2880,390,1
44,59,2880,390,0
33,67,3023,480,3
51,37,3300,1124,1
53,37,3330,420,0
47,15,2866,1231,4
46,37,3750,570,0
53,37,3780,540,0
70,10,3810,483,2
55,46,3840,480,1
30,38,4193,480,1
42,9,4227,1332,3
31,38,4800,90,0
43,71,4800,196,2
32,35,5040,90,0
44,68,4711,732,3
33,43,5280,480,0
43,11,5280,480,2
35,53,6043,390,1
47,63,5760,390,0
48,39,5991,997,2
54,39,6180,450,0
63,39,6416,420,2
58,48,6036,301,3
49,39,6630,570,0
56,39,6660,540,0
62,39,7111,510,2
65,48,6720,480,0
47,75,6747,1096,4
