note,velocity,position,duration,anomalies
37,28,40320,1016,1
65,0,40493,120,3
57,22,40369,120,1
66,0,40244,120,2
61,1,40800,120,1
41,55,41378,662,4
58,27,41040,120,1
59,22,41551,648,3
57,22,41280,120,0
66,52,41400,120,1
55,26,41520,120,1
43,22,41640,230,2
47,48,41760,240,2
67,22,41880,120,1
58,22,42236,729,2
66,22,42120,120,0
72,55,42240,1005,3
54,22,42360,120,0
49,56,42480,120,1
66,42,42600,199,2
58,0,42323,120,2
66,55,42840,1047,2
50,24,42960,120,1
54,22,42759,120,1
48,27,43200,50,1
66,22,43320,120,0
57,43,43440,498,2
55,22,43222,120,2
59,60,43680,306,3
54,21,43800,120,0
60,63,43920,582,3
73,23,44040,120,1
58,25,44160,120,0
67,27,44068,120,2
63,28,44400,120,0
66,30,45003,48,3
45,34,44640,120,0
74,0,44495,120,3
57,23,44880,886,1
66,22,45000,120,0
61,22,45120,120,0
51,21,45240,120,0
58,27,45360,120,1
66,22,45480,120,0
56,22,45600,120,0
66,61,45720,1118,2
53,61,45704,789,4
51,27,45960,120,0
23,0,46463,549,4
68,24,46200,120,0
56,24,46320,373,1
68,24,46440,120,0
47,0,46922,120,3
53,24,46680,120,0
49,2,46495,222,3
65,57,47202,120,2
56,24,47040,120,0
65,25,47213,1113,2
61,46,47280,657,2
56,49,47324,299,3
49,29,47520,120,0
64,27,47640,120,0
52,26,47545,425,2
64,2,47880,784,2
70,0,48000,809,3
52,26,48120,120,0
50,0,48240,1021,2
50,24,48233,120,2
52,0,48869,652,3
53,26,49020,34,3
56,0,48720,120,1
50,28,49156,120,2
51,0,48960,437,3
66,0,49080,990,3
63,9,49329,1075,4
64,29,49498,120,1
49,64,49587,120,3
52,29,49246,1116,2
56,34,49680,120,1
67,56,49941,880,4
61,28,49920,120,1
64,30,49766,34,2
62,32,50160,120,0
63,7,49963,941,4
51,40,50400,256,2
64,59,50520,396,2
52,0,50640,290,2
74,58,50760,120,2
56,70,50880,21,3
52,32,51000,120,0
32,40,51120,120,1
72,34,51370,987,3
57,35,51360,120,1
64,63,51480,120,1
56,35,51600,785,2
57,66,51893,867,4
45,75,51840,554,2
64,39,51960,528,1
61,39,52372,120,2
64,39,52200,120,0
61,39,52320,120,0
48,39,52440,468,2
53,65,52893,344,3
66,72,52680,120,1
57,42,52800,120,0
66,8,52545,527,3
61,46,53040,649,1
51,48,53160,120,0
30,50,53280,120,1
66,39,52936,986,2
45,12,53143,120,3
80,39,53640,783,2
61,39,53760,120,0
51,7,53809,120,2
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,963,1
66,79,54360,841,2
59,18,54480,120,2
56,48,54600,968,2
44,75,54720,1039,2
64,72,55086,120,2
56,39,55149,575,2
64,39,55080,120,0
66,62,55454,427,4
52,79,55250,120,2
27,29,55876,120,3
64,40,55560,120,0
64,7,55680,120,2
64,44,55457,59,2
58,46,55920,120,1
44,83,56040,206,3
44,65,56160,120,0
63,51,56280,120,0
61,51,56327,204,3
63,51,56520,274,1
60,51,56640,120,0
51,83,56895,120,2
32,64,56981,177,2
63,48,56717,485,2
54,51,57120,120,0
63,90,57052,1020,3
60,57,57360,120,0
42,88,57480,120,2
45,52,58008,325,3
67,19,57720,978,3
54,56,57840,120,0
60,88,57960,120,2
60,30,58375,120,2
51,57,57701,576,2
40,43,58502,120,3
63,57,58440,120,0
54,58,58560,120,0
63,59,58874,120,1
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
63,52,59160,120,0
65,52,59228,120,2
63,32,59400,766,2
58,54,59520,120,0
51,52,59830,626,2
34,55,59626,990,3
63,30,59880,120,1
44,25,59685,120,3
63,21,59807,718,3
48,56,60492,120,2
51,56,60360,120,0
40,71,60689,352,3
67,12,60600,1086,3
54,82,60849,120,2
63,83,60416,120,2
57,54,60960,120,0
51,52,61080,120,0
35,79,61200,120,0
51,25,61320,708,3
54,56,61440,120,0
55,56,61560,904,2
57,56,61680,120,0
51,56,61800,934,1
48,70,61920,480,0
63,52,61588,120,1
54,26,62160,1025,2
66,54,62280,120,1
57,29,62400,1032,2
59,52,62520,120,1
49,26,62640,480,1
70,79,63140,915,4
54,52,63295,120,1
63,33,62683,692,4
44,66,63064,1097,3
50,22,63240,120,2
54,17,63455,662,3
57,22,63159,120,2
61,86,63131,1478,4
68,14,63720,459,3
41,90,63840,120,2
56,24,63888,528,3
44,66,64080,120,0
57,52,63845,699,3
49,29,64320,366,3
67,50,64440,1088,2
67,49,64560,515,2
54,47,64434,120,1
37,53,65068,120,2
65,44,64920,1023,1
56,48,65040,120,0
67,48,65160,823,2
57,20,65280,120,2
53,47,65314,625,2
49,56,65520,120,0
65,44,65640,120,0
56,44,65760,120,0
65,77,65880,120,1
61,44,66000,120,0
53,44,66120,399,1
38,52,66367,120,2
65,11,66623,401,3
56,82,66480,1120,2
68,46,66992,294,3
61,46,66720,120,0
61,46,66594,391,3
49,25,67436,479,3
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
48,73,67440,783,3
53,52,67560,120,0
49,59,67568,892,2
65,91,67861,48,3
51,49,67920,797,2
65,48,68040,120,0
65,75,67921,120,3
54,71,68096,120,3
59,73,68522,120,3
65,67,68520,120,1
56,22,68640,120,1
65,44,68760,120,0
57,44,68880,455,2
53,62,68904,559,3
32,85,69120,724,3
65,44,69240,468,1
59,44,69360,869,2
65,44,69480,120,0
52,69,69600,120,2
53,44,69720,902,1
49,52,69640,940,2
65,44,69960,120,0
56,20,70265,398,3
73,13,70669,986,4
62,42,69909,731,3
53,32,70440,350,1
49,68,70560,829,2
73,50,71172,120,3
43,0,70800,120,2
68,22,71009,120,2
61,22,70670,267,2
47,22,71160,1016,2
62,0,70879,120,3
65,45,71813,120,2
56,22,71520,120,0
65,22,71640,120,0
53,44,72098,120,3
53,0,72368,120,2
37,27,72000,120,0
63,22,72120,120,1
56,0,72667,1046,3
76,22,72467,120,2
59,57,72480,120,1
53,21,72529,120,1
52,0,72720,458,3
73,57,72840,328,3
56,0,72545,737,3
65,0,73366,897,3
48,67,73200,479,3
60,30,73074,988,3
49,33,73440,240,0
77,54,73680,240,2
56,65,74047,240,2
65,28,74160,1075,1
59,28,74400,240,0
53,0,74640,240,1
45,28,74880,240,1
76,4,74648,240,3
56,30,75360,240,0
71,30,75323,240,2
59,29,76047,438,2
53,60,76480,240,2
50,7,76461,838,3
65,22,76440,120,0
56,22,76324,44,2
65,22,76680,120,0
58,21,76800,120,0
53,21,76920,120,0
50,28,77238,48,2
77,0,77160,120,2
56,25,77280,120,0
65,27,77400,120,0
58,8,77343,1048,3
53,30,77640,990,1
48,13,77966,120,3
66,55,77600,120,2
58,28,78000,545,1
66,28,77766,343,2
67,28,78724,548,3
54,28,78360,120,0
51,35,78480,120,0
63,50,78320,782,4
72,31,78720,120,1
77,31,78840,909,2
62,10,78854,120,2
53,31,79080,120,0
51,44,79560,120,1
68,6,79592,403,4
58,67,79440,120,1
66,34,79560,120,0
76,74,79680,669,3
54,34,79525,120,1
46,45,79920,120,0
65,35,80040,120,0
49,37,80160,120,1
78,39,80280,120,1
62,40,80400,120,0
53,73,80123,473,3
47,4,80640,656,3
66,28,80855,120,1
58,28,80958,120,1
66,0,80538,120,2
69,57,81120,636,3
62,28,81322,1068,3
37,4,81769,745,4
68,0,81480,215,2
46,70,81600,120,2
65,31,81327,120,2
73,63,82321,120,3
53,31,81960,347,1
51,70,82080,120,1
66,0,82200,120,1
46,34,82648,120,2
66,58,82290,461,3
65,34,82560,277,2
68,34,82680,120,1
28,100,82877,873,4
76,40,82519,947,3
54,42,82860,120,1
70,18,83344,530,4
58,46,83280,120,0
51,76,83400,927,2
36,28,83689,788,4
61,44,83640,120,0
53,4,83391,120,2
61,44,83880,120,0
56,44,83693,716,2
41,44,84510,120,2
46,57,84240,120,0
61,48,84360,120,0
53,48,84480,120,0
61,48,84600,461,1
63,26,84720,818,3
44,49,84840,623,2
30,94,85449,955,4
45,51,85080,120,1
49,30,85352,120,2
56,51,85320,120,0
53,51,85440,120,1
41,52,85560,120,0
48,64,85680,997,2
58,51,85800,120,0
49,52,85920,120,0
58,54,86040,120,0
51,55,86160,120,0
42,56,86280,120,0
41,28,86400,120,2
67,51,86572,814,3
51,51,86640,120,0
61,51,86760,120,0
56,51,86880,120,0
64,52,87000,120,1
37,97,87120,120,2
61,22,87240,120,1
59,28,87360,120,2
70,54,87480,120,1
69,24,87918,672,4
39,80,87720,120,2
22,95,88024,120,3
54,22,87960,120,2
51,51,88418,439,2
56,51,88661,481,3
54,78,88753,120,2
51,52,88819,20,2
44,101,88647,120,2
60,51,88283,988,2
51,52,88800,120,0
60,19,88533,120,2
53,27,89040,120,2
48,78,89011,120,3
33,101,89280,120,2
54,26,89057,120,2
56,26,89030,954,2
65,26,89640,120,0
61,26,89760,699,1
54,26,89880,929,2
44,30,89878,638,3
59,26,90216,470,3
47,0,90539,267,4
64,63,90360,120,1
61,26,90480,120,0
60,26,90550,120,2
49,30,90944,604,2
63,48,91274,120,2
57,0,90960,120,1
61,26,91562,120,2
49,26,91200,1017,2
62,56,91609,120,3
49,30,91296,720,1
56,26,91560,120,1
56,25,91680,120,0
68,25,92093,120,2
59,25,91920,120,0
53,25,92040,120,0
49,1,92347,720,2
61,60,92566,120,2
55,4,92749,120,2
61,24,92520,120,0
44,52,93078,471,4
52,24,92760,316,1
49,28,92880,720,0
61,23,92903,120,1
54,1,93120,120,1
47,0,93240,935,3
57,59,92991,398,3
51,49,93480,686,2
52,27,93600,1117,2
60,0,93251,120,2
59,22,93840,120,1
60,22,93960,120,0
56,22,94421,493,2
51,22,94514,120,1
50,63,94320,120,2
60,22,94187,120,1
54,22,94314,120,1
48,22,94224,120,2
54,0,94364,120,3
51,44,94491,854,3
51,27,95040,906,2
75,51,95508,283,4
56,22,95280,120,0
65,22,95400,120,0
61,22,95520,120,0
67,22,95640,120,1
37,0,95760,120,2
64,22,95880,60,0
58,22,96000,674,1
64,22,96256,802,2
72,22,96054,120,2
67,0,96175,175,4
49,27,96480,120,0
63,0,96600,120,1
57,0,96720,120,1
63,49,97231,120,2
60,0,96857,120,2
66,22,97080,760,2
54,27,97200,120,1
71,0,97320,656,3
65,22,97215,70,3
62,22,97907,59,2
71,22,97592,120,2
53,22,97800,568,1
47,0,97920,979,3
61,22,98040,120,0
58,0,97682,120,3
61,22,98280,120,0
71,0,98400,120,2
56,42,98520,120,2
49,27,98640,720,0
64,22,98760,494,2
54,0,98880,1049,2
61,58,99000,120,1
57,0,99324,120,2
64,22,99240,120,1
49,27,99360,120,0
60,22,99980,487,2
54,0,99600,850,2
63,50,99720,120,2
58,22,100148,120,2
51,22,99960,120,0
49,27,100545,1071,2
49,50,99736,120,3
51,48,100392,120,3
60,50,100440,120,1
56,22,100560,120,0
47,22,101069,977,3
43,27,100609,508,3
61,0,100920,477,2
49,22,101040,120,0
54,22,101404,534,3
53,51,101280,451,2
44,56,101788,423,3
37,26,101520,120,0
61,2,101640,120,1
49,51,101760,429,2
61,0,101880,585,2
53,22,102304,460,2
44,22,101726,120,1
48,0,102240,1011,3
65,21,102642,120,2
51,21,102480,120,0
60,21,102600,120,0
54,21,102720,799,1
44,52,102776,182,3
37,53,103259,298,3
60,21,103080,120,0
52,21,103200,120,1
48,21,103678,120,2
54,0,103245,1113,3
35,21,103828,400,3
37,51,103427,120,2
53,61,103800,186,3
49,50,103920,391,2
61,20,104040,120,0
40,20,104616,120,2
41,20,104054,1064,3
51,24,104201,335,3
61,20,104520,120,0
49,0,104640,120,1
49,55,104537,120,3
53,20,104880,120,0
42,20,104535,622,3
41,60,105055,120,3
62,20,105482,1027,3
51,20,105633,373,2
60,0,105312,568,3
54,48,105600,294,2
50,19,105980,120,2
48,22,105647,120,2
60,51,105575,276,3
51,0,106486,120,2
60,0,106551,120,2
54,19,106558,120,1
44,19,106440,120,0
32,22,106226,120,2
61,18,106680,415,1
35,0,106938,917,4
61,0,106619,120,2
47,43,107385,120,3
47,0,106941,51,4
37,22,107280,120,0
65,18,107091,120,2
49,47,107520,120,1
72,39,108064,120,3
53,18,107760,1047,1
44,18,108082,450,2
50,22,108414,67,3
61,18,108120,120,0
54,41,107923,120,3
61,51,108360,120,1
62,18,108300,120,2
37,18,108102,120,2
38,58,108325,56,4
71,18,108737,932,3
58,42,108702,120,3
61,18,109080,120,0
67,0,109200,814,3
44,18,109320,120,0
35,17,109622,480,2
44,16,110160,720,0
56,49,110160,720,1
35,0,110880,2159,3
56,20,111162,1440,1
