note,velocity,position,duration,anomalies
44,57,137237,470,2
39,61,138299,803,4
33,64,138240,1049,3
44,27,138720,230,0
44,29,138960,470,0
49,28,139440,230,1
44,31,139680,470,0
44,22,140160,230,0
44,27,140400,470,0
39,0,140880,674,3
44,28,141120,470,0
44,27,141600,230,0
44,29,141840,470,0
32,0,141898,230,3
44,28,142560,470,0
44,65,143420,230,2
39,29,143280,831,2
44,25,143760,230,0
44,29,144000,470,0
44,46,144343,781,3
44,27,144720,470,0
44,25,145200,767,1
44,57,145267,470,2
36,25,145579,918,3
44,23,146160,470,0
44,22,146640,230,0
54,26,146471,1065,3
44,22,147360,230,0
44,28,147995,1326,2
44,22,148080,230,0
37,27,148320,470,1
44,27,148800,230,0
44,0,148787,470,2
44,25,149520,230,0
44,29,149760,470,0
54,43,149965,230,3
44,31,150480,470,0
33,0,151413,1173,4
44,33,151200,470,0
44,28,151680,230,0
44,31,151920,470,0
37,62,152143,305,4
44,33,152640,470,0
44,23,153120,230,0
33,27,153187,581,3
46,23,153840,230,1
30,62,154080,470,2
44,22,154560,230,0
44,25,154800,470,0
44,23,155280,230,0
44,60,155272,470,2
44,24,156000,230,0
44,28,156029,470,1
44,25,156720,230,0
44,28,157409,470,1
44,23,157440,230,0
40,62,157374,470,3
44,26,158160,230,0
44,0,158892,610,3
54,23,158880,415,2
44,22,159120,470,0
38,25,160091,346,3
44,28,159840,470,0
44,25,160320,230,0
44,28,160560,470,0
35,64,161368,749,4
44,6,161280,993,2
44,28,161760,230,0
44,33,162000,470,0
44,28,162480,230,0
44,33,162317,751,2
44,26,163200,230,0
44,25,163440,470,0
44,23,163920,230,0
44,28,164160,470,0
44,24,164640,230,0
44,27,164880,470,0
30,0,164922,524,4
44,26,165600,470,0
44,18,166080,230,0
44,22,166320,470,0
44,18,166800,230,0
44,25,167040,470,0
44,49,167520,230,1
57,22,167760,470,1
44,25,168240,230,0
44,7,168480,470,1
44,25,168960,230,0
44,28,169200,470,0
44,25,169680,230,0
38,28,169629,535,3
44,25,170120,501,2
44,28,170869,1259,2
44,54,171504,230,2
44,28,171360,470,0
55,0,172268,1143,4
44,28,172080,2160,0
44,28,174240,470,0
44,23,174720,230,0
40,28,175133,653,3
44,23,175440,230,0
44,28,175680,470,0
36,53,176160,230,2
57,28,176400,1292,2
44,23,176880,230,0
44,28,177120,470,0
44,23,177600,230,0
44,28,177840,470,0
44,0,178320,901,2
40,0,178560,470,2
44,54,179040,570,2
32,28,179280,470,1
44,23,179760,230,0
44,28,180000,470,0
44,23,180480,230,0
44,28,180943,470,1
44,23,181200,1150,1
44,28,181440,1440,0
44,28,183448,710,1
44,28,184080,710,0
