note,velocity,position,duration,anomalies
67,22,40560,492,2
66,22,40680,593,1
67,22,40866,593,3
63,22,40920,432,2
42,7,41040,120,2
66,46,41546,866,3
47,22,41427,120,2
66,2,41400,120,1
57,66,41520,120,2
54,22,41640,120,0
49,28,41438,290,2
64,0,42300,120,3
58,22,42000,120,0
64,0,42120,120,2
54,58,42240,357,3
54,22,42360,120,0
49,27,42480,220,1
72,0,42600,120,2
58,22,43045,120,1
66,22,42840,120,0
63,24,42960,120,0
63,55,42663,189,4
48,27,43200,120,0
66,22,43073,120,1
43,47,43440,279,3
66,22,43740,192,2
63,21,43680,26,1
44,49,43800,858,3
46,50,43920,347,2
66,45,44040,540,2
58,45,44160,868,2
63,54,44280,120,2
63,28,44230,120,1
54,69,44880,289,3
45,34,44640,120,0
66,24,44388,921,2
45,0,44880,120,2
66,0,44691,1059,3
61,0,45347,528,3
51,21,45240,315,1
54,1,45360,120,2
66,0,45146,842,3
56,22,45600,120,0
66,56,45720,383,2
60,26,45840,120,0
51,53,45960,352,2
37,28,46080,120,0
68,53,46200,120,1
51,24,46642,120,2
78,53,46826,120,3
61,24,46560,120,0
53,24,46680,120,0
49,28,46800,120,0
65,24,46920,1100,1
56,24,47040,609,1
78,47,47482,311,4
59,58,47280,120,2
62,65,47400,120,2
49,49,47520,120,1
64,47,47640,120,1
52,2,47760,120,1
73,26,47880,691,2
57,26,48000,120,0
48,0,47717,120,3
50,2,48695,120,2
64,24,48284,120,1
52,53,48480,120,1
65,0,48205,260,4
56,27,48720,120,0
49,0,48840,120,2
49,0,48960,627,2
64,29,48983,120,1
52,0,49355,120,2
64,29,49320,120,0
70,29,49492,120,2
39,0,49560,120,2
55,34,49680,120,1
60,26,49800,618,2
52,28,49920,120,0
64,58,50143,550,3
62,32,50160,120,0
52,34,50280,120,0
32,40,50400,844,2
64,61,50520,120,1
63,32,50640,120,1
64,32,50760,120,0
61,32,51245,120,1
52,10,50550,21,3
47,40,51274,120,2
64,67,51240,120,1
53,65,51540,785,4
64,59,51480,120,1
62,35,51600,120,0
52,35,51720,589,1
56,89,51840,120,2
64,61,51500,752,3
57,39,52080,660,1
64,39,52200,559,1
61,39,52320,120,0
52,39,52440,120,0
28,65,52947,120,2
66,40,53063,819,2
57,42,52800,120,0
66,44,52920,120,0
72,74,53165,120,3
52,48,53160,1056,2
44,85,53280,120,1
63,63,53400,120,2
56,61,53520,120,1
66,39,53367,120,1
61,39,53760,120,0
51,39,53880,462,1
55,91,54000,707,3
66,40,54120,120,0
56,42,54240,120,0
73,20,54360,783,3
60,81,54480,120,1
51,48,54600,120,0
44,21,54412,789,3
74,71,54840,213,3
62,39,55339,671,3
64,39,55493,750,2
61,39,55200,120,0
66,39,55609,120,2
32,58,55440,120,0
64,40,55560,120,0
61,68,55680,120,2
54,44,55800,1073,2
64,46,55502,905,3
52,19,56507,602,3
44,86,55901,951,3
57,51,56455,120,2
43,51,56192,960,3
55,51,56520,1116,2
73,78,56640,120,2
50,51,56850,67,3
32,64,56880,120,0
63,48,57000,120,0
54,30,57241,184,3
63,54,57437,1041,2
55,57,57091,120,2
51,59,57534,120,1
41,76,57135,120,2
63,95,57720,919,2
58,88,57840,620,3
67,34,57960,120,2
47,57,58397,120,2
51,57,58200,120,0
37,42,58320,120,2
63,57,58440,120,0
54,58,58560,120,0
63,59,58536,120,1
59,98,58429,835,3
65,63,58682,939,3
35,58,59040,120,2
63,52,59160,1014,1
68,92,59280,569,3
71,77,59332,508,4
63,78,59520,610,3
65,52,59640,974,2
37,80,59760,818,2
63,56,60239,120,1
54,77,60342,35,3
64,56,60120,854,2
58,95,59988,770,3
51,94,60483,120,2
47,51,60480,438,2
63,52,60600,120,0
54,52,60720,120,0
75,94,60840,120,2
57,54,60960,120,0
38,82,61080,682,3
35,79,61200,120,0
63,56,61320,120,0
43,23,61440,439,3
63,56,61560,120,0
57,56,61586,777,2
51,90,61800,657,2
48,70,61920,480,0
62,52,62040,911,2
54,52,62160,120,0
63,54,62509,241,2
52,54,62400,120,1
45,52,62614,631,3
40,104,62640,1217,3
59,52,62351,508,3
44,79,62814,120,3
57,76,63271,373,3
50,66,63370,480,1
60,52,63408,603,2
54,52,63166,120,1
57,54,63480,120,0
51,66,63600,480,0
63,32,63720,120,1
54,12,64338,1028,3
54,55,63960,222,2
44,106,63871,120,2
66,52,64200,856,1
66,51,64003,120,2
74,90,64440,806,3
60,49,64560,120,0
47,71,64680,175,3
37,52,64800,120,1
65,44,64920,120,0
56,48,64915,120,1
76,78,65285,120,3
75,86,65200,432,4
60,47,65400,775,2
49,19,65349,120,2
56,44,65640,120,1
56,74,65760,569,2
65,44,65880,120,0
61,44,66000,120,0
53,44,66402,120,1
50,22,66240,120,2
65,81,66251,120,2
56,48,66480,120,0
65,69,66111,120,2
54,68,66393,1102,4
48,46,67108,120,2
42,23,66960,120,2
78,46,67080,120,1
50,67,67481,120,3
63,48,67320,332,2
62,49,67258,248,3
47,52,67125,372,3
49,59,67680,120,0
65,27,67800,120,1
56,49,68298,120,1
65,48,68040,120,0
61,48,68160,120,0
39,13,68767,721,4
43,52,68826,120,2
65,44,68520,120,0
56,44,68339,991,2
74,44,68760,120,1
61,19,68880,667,2
53,6,69152,740,3
37,92,69305,1093,3
65,21,69054,306,3
56,44,69360,120,0
65,44,69301,120,1
63,24,70045,655,4
42,66,69921,319,4
49,52,69840,120,0
65,81,69960,120,1
47,11,69781,120,3
67,3,70016,120,3
61,42,70320,60,1
66,12,70569,640,4
49,28,70629,120,1
65,22,70318,981,2
56,0,70379,659,3
65,22,70920,120,0
61,22,71040,120,0
41,22,71075,741,3
49,27,71280,120,0
65,22,71400,120,0
56,22,71520,120,0
65,22,71640,552,1
61,24,71760,120,0
53,0,71880,605,2
41,52,72000,684,3
65,0,72559,600,3
56,22,72240,120,0
77,22,72360,499,2
67,21,72480,120,1
53,21,72163,120,1
49,28,72295,401,2
78,23,73217,120,2
68,64,72960,462,3
65,27,73080,1118,1
55,61,73336,306,4
53,30,73320,120,0
49,0,73845,240,2
65,5,73680,808,2
56,28,73920,240,0
65,28,74010,678,2
56,54,74400,586,3
53,55,74640,240,1
49,28,74880,240,0
65,29,75120,240,0
56,30,75360,153,1
65,30,75600,240,0
59,29,75840,240,0
53,28,76080,240,0
50,0,76609,188,3
77,22,76440,120,1
56,44,76560,120,1
71,22,76856,417,3
58,21,76800,120,0
53,0,76972,176,3
50,28,76814,510,2
76,23,77109,400,3
59,25,77280,788,2
78,27,77740,120,2
49,0,77520,939,3
46,30,77333,120,2
51,35,77760,120,0
61,5,77880,120,2
58,28,78000,120,0
67,28,78120,496,2
63,28,78240,520,1
67,62,78360,827,3
51,35,78480,120,0
74,56,78600,120,2
58,0,78541,497,3
68,0,78840,120,1
66,53,79087,120,3
58,31,79564,449,3
56,12,79200,120,2
62,34,79224,45,3
66,34,79693,120,2
66,34,79560,120,0
63,34,80166,120,1
54,5,79724,796,3
46,45,79661,1066,2
65,75,80363,599,3
57,66,80160,120,2
65,39,80280,120,0
62,6,80875,771,3
53,63,80801,850,3
39,5,80640,204,2
56,0,80658,905,4
58,48,81329,120,2
66,28,81000,120,0
69,28,81120,857,2
43,28,81240,653,2
51,0,80889,1082,3
68,30,81480,120,0
58,31,81600,120,0
64,31,81283,921,3
63,31,81840,470,2
53,31,81960,120,0
51,44,82080,120,0
66,3,82026,120,2
58,34,82320,120,0
66,62,82440,120,1
49,68,82205,402,4
44,34,82219,818,3
41,36,82536,120,3
63,65,82920,120,1
54,20,83040,981,2
63,6,83160,120,1
58,10,82877,955,3
58,21,83535,120,3
44,29,83520,120,1
61,65,83993,120,2
65,22,83456,120,3
61,44,83880,120,0
56,44,84313,120,1
44,44,84120,120,0
46,82,84240,1091,2
49,48,84112,608,3
54,86,84947,120,3
61,48,84600,120,0
55,73,84414,987,4
36,49,84575,120,2
36,37,84960,120,2
49,91,85281,120,3
43,31,85059,472,4
56,51,85320,120,0
49,71,85228,120,2
41,26,85560,120,1
42,64,85680,120,0
58,29,85800,120,1
49,73,85920,779,2
58,89,86040,722,2
51,55,85905,120,1
42,56,85948,795,2
34,58,86075,120,2
60,51,86316,647,3
51,87,87120,738,3
61,51,86760,235,1
56,51,86880,120,0
50,52,87346,1010,3
34,64,87120,255,2
61,51,87240,120,0
59,52,87360,455,2
61,54,87480,120,0
56,55,87600,120,0
51,56,87720,120,0
39,58,87840,926,2
75,51,87679,120,2
65,51,88080,966,2
61,51,88200,120,0
53,20,88665,710,4
51,52,88440,120,0
44,64,88560,120,0
60,51,88680,120,0
51,21,88800,120,1
60,81,88743,120,2
48,31,89190,120,3
44,56,89160,120,0
37,64,89280,120,0
65,0,89180,120,2
56,26,89520,120,0
63,52,89640,552,3
61,55,89838,754,3
51,26,89880,519,2
49,30,89545,120,1
64,26,90120,120,0
58,26,90240,120,0
50,6,90360,120,2
61,26,90480,120,0
55,26,90134,120,1
49,30,91103,120,1
63,26,90840,120,0
57,26,90960,120,0
58,56,91080,120,2
60,26,91200,120,0
54,1,91320,120,1
61,30,91181,1573,3
62,26,91560,120,0
56,25,91680,218,1
62,56,91544,120,2
59,25,92276,511,2
53,25,92040,120,0
49,28,91834,900,2
72,25,92280,523,2
47,56,92400,120,2
61,24,92520,120,0
58,24,93126,120,1
52,0,92671,120,2
49,28,92454,720,1
61,54,92589,597,3
54,45,93120,53,2
61,23,93240,120,0
57,23,93360,120,0
64,46,93480,120,2
49,27,93600,120,0
60,22,93720,120,0
68,49,94020,120,3
60,22,93960,120,0
56,22,94080,120,0
51,61,94200,120,1
49,66,94230,804,3
60,53,94566,1053,3
54,22,94892,120,1
60,0,94680,120,1
56,0,94746,120,2
40,22,94618,1047,3
39,27,95040,325,2
65,22,95160,120,0
56,22,95280,120,0
65,22,95703,120,1
54,22,95520,120,1
55,44,95144,120,3
49,27,95760,120,0
70,43,95880,151,3
58,22,96000,120,0
64,49,96204,669,3
61,22,96240,120,0
55,22,96004,1030,2
49,27,96100,120,1
63,22,96600,457,1
67,49,96720,538,3
63,22,97281,120,1
60,0,97169,120,2
45,0,97080,1037,3
49,27,97200,120,0
62,59,97463,174,3
56,22,97440,570,1
48,22,97560,120,1
59,22,97680,120,0
65,0,97749,530,4
49,27,97597,622,2
62,59,98298,120,3
55,22,98160,120,0
61,53,98280,497,2
58,58,98400,120,1
52,22,98309,1047,2
49,0,98640,794,2
61,22,98760,725,1
66,42,98880,120,2
59,22,98886,1044,3
57,0,99120,120,1
50,22,99240,37,2
49,27,99360,120,0
60,46,99480,120,1
61,57,99600,120,2
56,0,99720,677,3
56,22,99840,120,0
51,22,99809,772,2
35,0,100080,1114,3
60,22,100200,120,0
62,45,99942,120,3
49,22,100643,120,2
56,22,101021,380,2
51,22,100680,120,0
37,27,100800,964,1
61,22,101194,1048,2
49,22,101040,120,0
61,22,101160,120,0
60,0,100957,120,3
48,0,100998,813,4
43,26,101070,299,3
70,0,101640,120,2
49,0,101760,826,2
68,22,102371,1074,3
53,22,102000,120,0
44,22,102120,120,0
27,4,102155,120,3
60,21,102360,120,0
43,0,102480,120,2
60,0,102600,345,2
54,21,102720,120,0
44,21,102840,120,0
49,25,103059,120,2
60,21,103080,120,0
48,21,103317,120,2
57,41,102991,349,4
66,61,102980,120,3
44,59,103742,882,3
32,24,103585,120,2
61,0,103800,120,1
49,0,104079,327,3
61,43,103847,530,3
53,20,104272,545,2
44,20,104603,552,2
37,24,104400,120,0
56,41,104520,946,3
49,20,104640,120,0
61,20,104760,120,0
61,20,104880,120,1
34,20,105000,120,1
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,19,105964,243,2
54,19,105600,120,0
44,19,105720,120,0
37,22,105840,120,0
52,19,105960,901,2
51,52,105934,183,3
60,19,106293,889,2
44,19,106773,65,3
55,19,106841,241,3
23,45,106560,44,3
53,0,106680,120,2
63,18,106800,120,1
61,18,106920,120,0
39,54,106553,120,3
31,18,106674,687,3
37,59,107280,120,1
72,18,107400,120,1
49,18,107520,120,0
61,18,107840,864,2
55,18,107404,538,3
44,45,108215,120,2
37,22,108000,120,0
61,18,108177,120,1
49,18,107966,120,1
61,18,108360,120,0
53,18,108480,120,0
30,48,108600,120,2
37,22,108539,957,2
61,18,108840,997,1
43,41,108960,120,2
61,18,108611,942,2
62,0,108909,120,3
32,0,109320,120,2
37,42,109109,480,2
40,0,110160,720,2
56,20,110160,720,0
53,0,110880,2386,3
46,20,110598,1945,3
