note,velocity,position,duration,anomalies
67,71,78390,893,2
55,85,78401,240,2
79,69,78845,1408,3
60,54,78720,240,0
59,103,78960,240,2
74,69,79200,240,1
72,71,79497,369,2
77,60,79680,813,2
62,50,79680,816,1
71,99,79680,1009,2
45,62,80107,1120,3
63,101,79920,624,3
55,56,80400,240,0
74,69,80141,1101,3
57,80,80369,829,4
52,96,80826,240,3
72,72,80669,240,2
72,91,81736,721,3
69,73,81217,810,4
65,32,81121,240,2
71,48,81459,647,3
49,69,81715,240,2
54,73,82080,240,2
70,53,81970,240,2
69,70,82163,240,2
55,39,82320,240,1
57,77,82703,240,3
68,101,82560,240,1
55,67,82800,983,1
71,75,83040,969,3
67,106,82695,480,2
42,70,83187,480,2
62,56,83857,961,2
67,73,83249,586,3
52,71,84083,480,2
60,54,84000,1060,1
63,74,84000,480,0
55,53,84081,480,2
59,74,84689,764,3
62,42,84655,810,3
63,117,84330,1443,4
51,101,85200,240,2
55,80,85200,924,1
50,76,85321,480,2
48,113,85440,480,1
55,37,86017,592,3
55,89,86890,1051,2
46,75,86400,480,1
55,113,86999,1218,3
60,88,87360,830,1
48,51,87360,480,1
62,75,87637,786,3
40,75,88320,480,1
68,64,88327,480,2
55,52,88457,7,2
45,38,89280,480,2
46,110,89011,675,4
61,32,90214,480,3
45,47,89951,480,3
33,69,90659,712,3
39,31,90345,1166,4
34,93,91200,1228,2
50,86,91200,480,1
42,61,91680,730,2
61,91,91823,672,3
39,38,92160,480,1
62,82,92831,1251,4
32,46,92720,480,2
44,79,93120,480,0
55,57,93471,480,2
42,36,93805,1400,4
48,26,94134,480,3
37,94,94671,1379,4
31,61,95507,1101,2
43,72,95040,480,0
50,83,95092,1432,3
31,36,95787,1333,3
32,42,95936,1365,4
57,57,96215,1014,3
42,50,97112,300,2
51,88,96930,270,2
70,63,96960,240,1
44,57,97737,708,3
47,82,97068,270,3
59,66,97336,240,1
43,23,97860,300,1
51,56,97656,936,2
60,93,97859,704,3
63,54,98686,120,2
65,79,98327,120,3
54,73,99127,120,2
43,85,98377,708,4
44,50,98880,1198,2
61,54,98880,896,2
57,89,98559,240,2
57,90,99622,240,3
50,79,99360,364,2
69,63,98865,1123,3
35,48,99840,1141,2
37,79,99840,332,3
60,59,99604,240,1
48,27,100320,641,3
67,93,100234,637,4
54,52,100560,323,1
41,87,100680,120,2
43,42,100740,480,0
63,60,100345,470,3
43,45,101613,863,2
45,41,101446,420,3
43,40,101821,540,1
55,24,101760,480,1
62,17,102240,96,2
66,83,102336,809,3
52,75,102264,439,4
54,52,102805,16,3
43,52,102624,96,0
31,34,102720,914,2
43,73,102852,480,1
19,37,103004,480,3
36,73,103200,480,1
28,56,103775,1375,3
43,41,104178,360,2
36,81,104160,647,1
57,32,104400,616,2
55,26,104400,216,0
62,66,104849,456,3
53,1,104640,721,2
48,35,105120,456,0
53,29,105120,456,0
46,59,105741,1396,4
46,40,105600,978,1
46,73,106320,1150,3
55,47,106030,240,2
50,38,106560,687,1
40,8,106088,987,4
57,73,106808,1344,4
60,69,107040,644,3
53,34,107349,1134,2
40,40,107661,456,2
39,60,107884,589,4
45,39,107960,1003,3
43,36,108480,480,1
51,67,108480,1178,2
62,13,108960,878,3
43,32,108960,480,0
50,8,109588,480,2
46,39,109440,480,0
46,34,110160,240,0
52,78,110417,718,4
39,39,110400,1292,1
56,77,110400,1027,3
51,40,110561,480,1
43,34,110880,480,0
50,48,111360,480,0
32,40,111360,722,2
60,24,112080,240,1
50,49,112378,727,3
46,6,112697,480,2
48,55,112751,845,3
45,58,113140,620,4
45,26,112364,480,1
46,8,113280,613,2
45,61,113458,900,3
32,6,113580,665,4
42,29,114240,592,2
46,35,114240,544,1
27,25,114228,1118,3
45,30,114720,480,0
32,36,114973,1440,2
34,30,115200,1440,0
69,34,115757,240,2
60,28,115920,240,0
55,38,116160,677,1
58,32,116160,1280,1
53,4,117091,456,2
58,29,116640,1064,1
48,32,117120,1239,2
59,1,116889,1150,4
56,70,118210,652,3
60,27,117840,240,0
47,38,118080,456,1
58,71,118509,456,2
53,67,118560,608,2
58,52,118560,456,1
58,33,119040,456,0
40,12,119040,645,3
64,34,119760,814,2
69,34,119996,240,2
56,5,119909,736,4
58,21,120475,480,2
59,35,120480,480,1
55,19,120397,480,3
55,45,121139,480,1
43,0,120960,1460,2
43,52,121680,240,1
62,68,122144,240,3
44,29,121920,480,0
43,35,122417,534,3
46,0,122400,1168,2
49,9,122647,563,4
48,14,122880,480,1
56,29,123509,240,2
41,35,123840,973,1
57,64,123929,480,3
31,34,125087,480,2
48,29,125631,240,1
37,35,126256,1401,3
46,32,126078,586,2
52,67,126536,838,4
39,0,127440,895,2
42,14,128163,960,3
43,34,128640,480,0
39,26,129360,240,0
56,0,129360,1680,2
63,26,129360,1680,0
49,34,129820,1017,3
57,31,129600,960,1
49,32,130080,480,1
46,1,130131,480,2
55,23,130292,1392,2
