note,velocity,position,duration,anomalies
60,37,255120,120,2
55,103,255171,720,3
62,78,255902,419,3
64,90,255568,1017,3
67,108,255758,681,3
72,88,256593,297,2
76,69,257287,480,2
72,33,257040,480,1
78,115,257040,480,2
76,103,257040,480,1
79,100,257760,1079,2
77,44,257760,1405,3
84,86,257760,480,0
72,43,257760,388,2
79,66,259320,132,0
78,68,259440,132,0
86,69,259909,56,3
73,91,259246,597,4
86,63,259800,550,2
77,70,259920,942,1
75,66,260040,979,1
74,64,260160,132,0
75,26,260067,404,3
79,70,260400,132,0
75,64,260520,132,0
83,70,260640,298,2
72,101,261249,132,2
72,41,260419,321,4
84,35,261000,627,3
75,70,260958,799,2
72,99,260983,132,2
72,70,261360,132,1
67,34,261480,74,2
54,65,261600,132,1
81,65,261225,1001,3
61,70,262032,132,2
64,65,262444,132,2
65,70,262080,132,0
63,66,262200,132,0
62,102,262663,132,2
64,46,262229,132,3
67,70,262560,132,0
63,64,262767,406,2
60,70,262800,120,0
61,64,262920,31,2
69,70,263040,120,1
60,103,263160,120,2
60,94,262809,837,3
70,101,263120,402,4
62,70,263520,120,0
73,40,263640,434,3
60,65,263942,498,2
70,58,263880,850,2
62,101,263892,930,3
69,101,264060,845,4
64,70,264240,120,0
72,30,264638,810,3
58,43,264480,594,3
78,62,264514,40,3
54,44,264720,726,3
72,30,264840,791,2
65,74,264960,120,0
72,61,265080,120,0
65,32,265200,120,1
72,61,265259,120,1
55,65,265440,120,1
82,37,265560,436,3
64,90,265680,874,3
72,60,265539,120,1
52,104,265920,1092,3
81,60,266146,120,2
63,37,265849,120,2
72,32,266280,214,2
62,87,266521,250,2
72,43,266898,1115,2
63,52,266640,240,0
72,10,266760,120,1
62,15,267159,851,3
72,52,266892,876,2
61,59,267239,1021,3
83,59,267240,968,2
65,104,267360,1047,2
75,55,267480,1068,2
63,25,267153,454,3
72,43,267883,120,1
54,14,267840,767,3
60,44,267960,120,1
68,19,267998,240,3
59,49,268200,120,1
62,57,268320,250,0
72,53,268575,120,1
54,59,268160,409,3
72,55,268283,120,1
65,64,268800,250,0
72,54,268920,120,0
49,35,268989,176,4
60,77,269160,120,2
50,85,269280,636,3
66,87,270273,120,2
63,15,269943,322,4
48,48,270120,120,1
66,51,270240,120,0
57,53,269957,120,2
72,56,270480,948,1
78,78,270600,120,1
84,33,270486,120,2
85,61,270624,227,3
81,60,270960,120,0
91,34,270888,120,3
64,58,271501,120,2
79,55,270914,120,1
78,20,271495,366,3
66,32,271890,120,3
78,20,271413,285,3
80,17,271405,517,4
74,92,271838,120,2
72,90,272138,619,3
71,20,271969,762,3
77,76,271976,1101,3
64,52,272400,240,1
77,45,272520,405,1
77,33,272640,1044,3
77,31,272323,325,3
72,62,272880,240,0
90,82,273000,1010,3
63,67,272854,860,3
84,22,273240,120,2
75,29,273430,240,3
64,43,273480,120,1
71,24,273525,947,3
77,10,273508,120,2
72,54,273840,240,0
77,18,273960,60,2
71,57,274080,250,0
77,53,274043,873,2
61,63,274320,240,1
77,25,274504,120,2
62,68,274145,250,2
77,54,274237,120,1
72,56,274800,240,0
77,43,274920,120,0
71,35,275040,775,2
57,11,275640,850,3
77,55,275431,562,2
60,83,275880,763,3
73,51,276000,120,1
87,78,275807,180,4
77,87,276240,90,1
83,26,276360,1006,2
89,62,276480,120,0
87,84,276904,702,3
95,60,276437,928,3
84,59,276840,120,0
80,58,276499,120,2
69,89,277154,120,3
89,81,277200,120,2
80,82,277320,120,2
67,25,277178,120,3
80,57,277560,120,0
87,56,277680,120,1
77,55,277800,120,0
82,49,277920,250,1
58,5,278414,1065,4
77,52,278160,240,0
67,45,277933,120,1
76,94,278647,1129,3
67,52,278901,120,1
82,25,278323,240,3
80,53,278760,818,2
76,59,278880,250,0
67,55,278512,1102,2
77,52,278907,180,2
57,43,279240,258,2
88,50,279692,725,3
67,8,279480,341,2
77,74,279515,1019,3
67,69,279720,120,1
76,23,279699,492,3
67,17,280315,320,3
77,93,280080,574,2
67,35,280200,120,1
90,60,280320,250,1
78,50,280776,21,3
63,27,280708,1064,4
68,80,280750,953,4
62,60,280800,90,1
64,51,281400,120,0
70,55,281063,90,1
58,48,281640,120,1
56,89,281760,183,3
71,53,281385,1070,3
64,33,281605,403,4
76,53,282120,120,0
82,42,282240,907,2
81,61,282360,120,0
77,26,282191,800,4
77,59,282452,1075,2
76,58,282908,120,1
74,15,283037,120,2
72,39,282571,120,2
86,88,282783,120,3
72,58,283200,616,1
70,57,283771,120,1
69,78,283440,120,1
66,22,283560,548,3
65,26,283282,250,2
75,43,283800,120,0
66,52,283920,240,0
75,73,284230,120,2
65,55,284160,992,1
75,52,284475,120,1
59,96,284461,1133,4
75,56,284520,120,0
68,40,284640,250,1
75,55,284833,865,2
66,18,285030,240,2
78,43,285000,120,1
60,50,285217,250,2
70,44,285020,120,2
76,54,285633,452,3
70,49,285480,1087,2
60,34,285517,370,4
80,82,285720,472,3
66,38,285840,240,1
75,55,285960,120,0
71,66,286080,645,2
85,54,286200,378,2
66,29,286320,240,1
75,43,286440,120,0
51,60,286560,609,2
69,74,286714,120,2
63,21,287280,90,2
66,68,287400,375,3
69,85,287520,653,2
58,53,287272,120,2
75,56,287760,213,1
81,53,287880,120,0
97,62,288000,972,2
86,61,288120,120,0
95,60,287745,120,2
85,90,288468,120,3
81,58,288480,1098,1
77,55,288600,899,2
83,28,288352,120,3
78,21,288840,613,3
82,31,288960,120,2
75,54,289080,120,0
88,12,289200,120,2
61,50,289320,273,2
77,54,289857,589,3
79,42,289920,454,2
72,46,290160,240,0
72,19,290803,240,2
75,82,291369,1200,2
88,42,292419,1114,3
85,46,292320,240,1
75,42,292329,490,2
65,43,293040,1028,2
88,80,293520,698,3
78,52,293760,1200,1
77,72,294960,240,1
77,47,295200,1108,1
76,7,295440,240,1
76,48,295680,1314,2
74,5,296354,456,3
75,45,296400,236,0
82,45,296302,240,2
74,21,297134,1182,3
70,83,297120,812,2
74,84,297469,359,4
73,51,297634,480,1
72,51,298320,240,0
61,55,298185,893,3
72,50,299040,468,1
70,51,299587,474,2
69,57,299161,1458,2
81,77,300384,829,4
74,54,301186,120,2
77,32,301080,768,3
65,24,301641,120,2
70,57,301320,120,0
60,83,301440,120,2
70,57,301560,120,0
72,73,301680,120,0
69,56,301663,120,1
68,56,302042,989,3
69,33,302447,860,3
72,79,302160,784,2
69,56,302425,120,1
75,99,302400,859,2
70,55,302520,120,0
67,55,302640,120,0
70,84,303130,543,3
83,36,303220,1006,4
70,93,302762,665,3
76,59,303120,1085,2
68,52,303240,120,1
75,60,303212,723,2
77,48,303480,120,1
85,54,303600,120,2
69,51,303816,120,1
75,108,304071,455,3
72,53,304406,120,2
67,54,304348,834,2
61,20,304589,120,3
62,38,303870,36,4
70,54,304440,120,0
74,64,304217,120,1
82,52,304680,120,1
65,53,304475,120,1
80,53,304920,550,2
74,109,305167,53,3
81,35,305160,298,3
93,50,305702,120,3
58,52,305150,692,3
66,23,305520,717,3
67,52,306056,280,3
70,61,305760,120,1
70,28,305799,120,2
68,63,306244,120,2
70,26,306371,120,2
79,65,306240,120,0
70,13,306000,120,2
77,83,306892,356,3
70,45,307024,120,1
54,12,307342,1065,4
70,14,306751,702,3
62,17,307320,1037,3
69,78,308129,991,3
66,69,307920,841,3
75,46,308040,40,1
67,51,308520,687,1
70,44,308640,120,0
64,11,309219,120,3
67,25,309517,120,3
67,48,309110,120,1
72,49,309407,902,2
70,56,309960,178,2
77,71,310080,657,3
70,14,310200,636,2
49,59,310680,724,2
62,91,310800,31,3
69,52,311068,363,2
54,51,313440,240,1
65,56,313680,240,0
64,83,314182,240,3
61,58,313710,240,2
72,40,314228,1061,3
75,96,314915,586,3
78,63,314880,240,0
81,64,315120,240,0
84,66,315688,240,1
81,33,315600,555,2
78,62,315421,509,2
79,32,316528,240,3
83,20,316109,757,4
66,57,316560,240,0
69,55,316800,240,0
58,45,317040,240,1
73,81,317280,330,2
84,73,317986,240,3
76,47,317760,354,2
80,27,317542,240,3
77,52,318240,240,1
95,45,318881,738,3
67,41,318859,340,3
92,74,318960,1110,3
80,43,319200,240,1
79,43,319440,631,1
77,39,320142,1107,2
76,35,320326,1164,2
68,0,320640,922,3
86,66,320880,240,2
98,7,321107,240,3
87,43,321600,240,1
97,70,321959,240,3
80,63,322320,873,3
76,56,323051,240,1
66,53,323129,240,2
70,38,323728,240,3
79,56,323520,240,0
85,56,323760,781,2
69,96,324000,863,3
72,86,324240,579,3
79,56,324201,240,1
77,33,325029,156,3
69,88,324960,240,2
73,52,325200,1064,1
75,51,325440,720,1
71,77,326617,1668,3
80,11,326880,1671,3
85,45,327600,720,1
64,82,328631,240,2
72,95,328560,240,1
67,21,328420,1011,3
71,35,328331,583,3
51,60,328580,120,2
76,37,328902,120,3
87,66,329162,240,2
65,55,329280,240,0
71,55,328952,584,2
70,61,329335,120,1
67,30,329985,120,2
84,35,329520,394,3
67,32,329896,814,3
76,66,329579,1156,2
78,91,330000,240,2
72,60,330240,120,0
83,38,330240,810,3
77,72,330240,120,0
78,30,330720,240,1
72,55,330720,1228,1
69,55,330720,240,0
65,32,330960,901,3
75,28,330960,299,3
70,59,330960,120,0
76,55,331378,163,2
70,55,331440,240,0
79,66,331058,240,1
81,53,331377,22,3
72,33,331680,120,1
77,92,331406,189,3
90,81,332160,974,3
64,33,331839,240,3
95,33,332160,310,3
88,58,332110,728,3
90,92,332400,120,2
84,21,332400,120,2
69,71,333029,2400,3
76,71,332640,1440,0
71,86,332640,1560,1
84,98,334051,858,3
89,29,334741,382,4
97,98,334552,132,3
82,63,335043,852,2
75,30,334680,132,2
71,62,334745,755,3
68,64,334920,132,1
82,67,334838,132,1
89,41,335160,132,2
78,86,335169,916,4
77,89,335400,132,1
81,100,335520,705,3
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,97,336000,132,1
72,81,336015,354,4
72,25,336175,983,3
73,39,335975,506,3
69,64,336480,132,1
72,63,336472,646,2
70,39,336720,132,1
72,90,336663,569,4
67,96,336470,132,2
69,38,337080,132,1
70,64,337200,132,0
58,63,337679,523,3
67,61,337440,132,0
58,89,338043,132,3
64,20,337379,584,3
78,62,337591,132,2
66,99,337920,717,3
65,62,338040,132,0
64,60,338160,132,0
53,59,338750,120,2
73,66,341818,132,2
97,68,341797,478,3
84,69,341640,132,0
102,70,341760,295,2
84,39,341880,826,2
77,35,342000,132,2
72,66,341682,132,2
87,64,342240,132,1
81,100,342360,297,2
89,70,341988,926,3
81,99,342735,132,2
79,70,342720,132,0
76,64,342840,132,1
76,64,342960,548,1
77,64,343080,132,0
89,103,343360,841,4
68,65,343320,132,1
76,70,343176,336,3
72,65,343880,672,2
71,65,343680,132,0
58,100,343440,132,3
73,70,343920,724,2
72,65,344040,132,0
71,42,344632,499,4
69,66,344280,132,0
68,66,344400,132,0
69,44,344261,266,3
72,70,344812,132,1
63,32,344760,132,2
65,49,345158,120,2
77,100,345000,120,1
64,96,344968,120,2
77,37,345027,120,2
65,70,345360,120,0
89,64,345430,250,3
67,50,345600,120,1
81,35,345720,668,3
65,65,345840,120,0
77,34,345960,120,1
60,90,346080,120,2
79,34,346592,120,3
59,46,346320,120,2
77,87,346440,120,1
61,66,346835,496,3
74,62,346413,120,2
70,67,347206,379,3
77,62,346920,120,0
65,74,347040,120,1
85,61,347160,723,2
70,41,347280,120,1
90,61,347124,676,3
69,65,347520,550,1
89,60,347693,640,3
60,41,347760,120,2
77,60,348207,120,1
68,65,347921,120,2
77,60,347727,120,1
75,90,348736,120,3
63,87,348360,120,2
77,49,348480,120,1
77,41,348600,120,0
68,82,348720,120,1
71,42,348840,120,1
68,22,348960,598,2
86,40,349080,677,2
67,48,349200,240,0
76,48,349200,240,0
84,66,350040,132,0
85,47,349834,62,4
92,69,350280,995,2
89,105,350400,251,2
85,63,350520,258,2
85,70,350640,700,2
72,93,350760,1087,3
79,98,350880,132,2
91,64,350821,805,3
88,36,351558,132,3
81,64,351583,1086,2
75,70,351718,132,2
77,42,351544,749,3
76,64,351600,132,0
77,64,351720,306,1
81,70,351840,132,0
77,97,351856,952,3
74,70,352080,132,0
72,93,352200,132,1
71,92,352141,408,3
72,103,352533,48,3
77,70,352416,132,1
63,65,352291,132,2
70,70,353189,848,2
69,66,352920,132,0
65,66,353040,1010,2
69,41,352920,74,3
79,70,353280,941,2
69,64,353047,1115,2
63,70,353520,1028,2
66,95,353640,196,3
55,41,353760,360,3
77,102,353591,720,3
64,70,354000,454,2
65,64,353813,541,3
65,70,353805,589,3
77,98,354464,120,2
56,65,354660,412,3
77,58,354600,120,0
67,35,354446,838,3
77,61,354840,120,0
75,42,355138,756,4
77,60,355392,120,1
67,46,355026,318,3
77,83,355738,120,2
69,67,355440,120,0
70,62,355560,888,2
70,38,356015,810,3
77,100,355800,373,2
70,65,355987,600,2
69,61,356040,120,1
60,91,356160,120,2
77,90,355885,120,2
70,106,356400,933,2
77,60,356520,120,0
70,44,356457,120,2
77,60,356760,120,0
72,31,356628,120,3
77,46,357000,120,0
63,12,357120,120,2
77,36,357240,120,0
67,6,357840,390,2
86,34,357636,1099,3
66,43,358774,250,2
75,36,358680,120,0
62,30,359520,120,1
67,59,359223,120,1
60,38,359760,494,3
74,61,359522,563,2
67,26,360294,132,3
70,62,360555,703,2
69,60,360240,132,0
57,23,359946,132,3
51,57,360770,250,3
64,55,360600,132,0
53,82,360720,524,3
60,49,361452,438,2
60,25,360893,1079,3
77,41,361734,60,2
70,49,361440,1123,1
69,64,362543,120,2
68,64,363131,120,3
71,69,363087,867,4
65,24,363120,1403,2
65,76,363600,660,1
64,41,364592,60,1
70,27,364320,1078,2
82,17,365280,983,3
67,43,365520,120,0
71,51,365760,1682,1
72,45,366788,957,2
69,41,367193,510,3
70,49,366710,1737,2
69,78,367825,120,2
57,79,368484,915,4
56,54,368640,480,1
69,60,369240,720,1
72,60,369840,668,1
75,79,370301,720,3
67,50,371280,293,1
65,56,371520,240,0
73,69,372494,834,2
85,122,372538,1435,3
72,113,372523,720,3
76,119,372796,869,4
84,84,373680,720,0
74,71,373680,1619,1
74,72,374565,1360,2
82,106,374130,1460,3
74,97,375040,720,2
81,42,374760,1494,3
67,79,375840,1289,2
87,67,375477,911,3
72,65,376560,720,0
78,76,376560,720,0
74,65,376343,1310,2
76,65,376807,984,3
74,75,377400,120,1
70,54,377520,1095,1
74,54,377806,120,1
79,102,377760,120,1
74,54,377880,1087,1
81,65,378375,120,1
74,54,378120,120,0
72,31,378112,943,3
74,25,378360,636,2
81,65,378480,120,0
74,55,378712,120,1
82,100,378462,888,3
79,55,379036,576,2
84,84,378960,120,2
73,55,379080,120,1
82,34,378769,120,2
71,87,379320,781,3
89,65,379440,120,1
71,82,379560,969,3
74,55,379680,120,0
68,95,379954,120,3
83,65,379920,120,0
79,27,380355,686,3
82,65,379919,1457,3
86,59,380640,1042,1
84,86,380760,170,2
82,65,380880,424,1
85,57,381360,977,2
86,57,381480,1027,2
81,28,381600,900,2
82,57,382080,120,0
81,27,382200,204,2
79,40,382320,981,2
90,25,382800,120,2
83,83,382920,981,3
77,98,383279,610,3
79,59,383987,353,2
78,36,383640,558,3
76,65,383760,1435,1
90,91,384588,120,3
76,81,384360,120,1
79,62,384713,535,2
77,54,384364,132,1
81,80,384917,132,3
84,20,384527,940,4
76,90,384960,760,2
77,21,385080,610,2
81,36,385671,132,2
79,92,385704,800,3
82,91,385440,606,3
79,55,385423,673,2
78,55,385755,754,2
79,55,385883,132,1
81,59,385920,132,0
79,54,386449,565,2
77,29,386578,132,2
76,54,386280,750,2
92,54,385971,904,3
74,23,386520,132,2
84,59,386640,202,1
75,95,386760,849,3
81,55,387110,132,1
82,55,387000,1076,1
90,82,387120,1103,3
90,77,386878,132,3
86,59,387360,786,1
74,55,387480,132,0
86,89,387600,32,2
89,93,387520,132,3
95,78,387840,483,3
86,33,387960,769,3
79,59,388080,998,1
78,54,388624,132,1
65,25,388320,132,2
81,91,388049,132,2
83,60,388560,828,2
76,96,389099,132,3
84,59,388800,120,0
72,31,388576,120,2
84,26,388986,313,3
74,23,389647,120,3
76,21,389280,527,3
79,96,389400,120,1
89,88,389879,120,3
84,90,389472,911,4
85,100,389637,132,3
66,24,390094,132,3
73,60,389502,516,3
81,59,390120,521,1
82,59,390240,120,0
84,60,390569,702,2
82,60,390921,501,2
68,60,390866,369,3
89,60,390720,1004,2
73,89,390601,594,4
76,59,390960,120,0
77,80,390878,1077,3
76,63,391200,132,0
83,62,391320,132,1
72,23,391652,132,2
70,59,391348,77,2
73,56,391680,51,2
79,33,391800,120,2
74,68,391920,120,1
80,84,392040,120,2
72,96,392304,787,4
83,63,392280,603,2
74,60,392720,120,1
79,53,392520,132,1
78,59,392200,132,2
69,54,392760,132,0
67,92,392880,965,2
65,54,393000,809,1
55,93,393492,120,3
75,58,392984,699,3
67,62,393360,132,0
65,41,393165,132,2
66,30,393994,132,3
62,59,393720,421,1
60,35,393840,519,2
68,49,394881,960,1
67,75,395520,120,1
52,43,395477,120,2
71,49,396000,480,0
72,43,396575,240,1
75,43,396720,536,2
73,25,397793,960,2
72,49,398400,602,1
70,80,398474,1032,3
64,60,398880,240,1
70,69,399120,80,1
59,42,399200,80,1
67,42,399280,1014,1
68,13,399240,876,3
71,44,399480,589,2
72,12,399600,792,2
77,66,400466,1606,2
71,79,401040,1327,3
77,90,401520,967,2
68,20,401760,1205,3
73,52,402240,375,1
78,55,402203,720,2
65,59,403200,1044,2
79,74,403182,240,3
67,36,403746,989,3
58,17,404772,240,3
68,53,404640,720,0
67,45,405360,240,0
80,49,406080,960,0
68,16,406080,1138,2
67,59,407272,756,3
79,43,407040,120,0
77,43,407280,120,0
65,36,407280,120,0
71,41,407520,480,0
78,88,407520,1186,3
82,70,407635,800,4
71,36,407629,334,3
67,36,408240,480,0
86,8,408421,1209,4
73,49,408483,960,1
85,28,408960,1371,2
70,41,409920,1108,2
84,73,409920,120,1
91,49,410473,120,2
64,79,410160,120,2
83,60,410400,480,1
67,51,410400,480,1
74,51,410520,240,2
72,72,410880,1197,2
89,23,411120,1475,3
70,43,410997,480,1
83,35,411840,1470,2
71,56,411786,1338,2
72,56,412709,720,1
91,43,412147,983,4
85,105,413280,791,2
73,74,413528,782,3
72,56,414000,240,0
84,101,414228,240,2
89,84,414109,650,3
78,73,414720,720,2
77,64,414720,660,0
80,40,415380,1014,1
62,51,415440,720,1
79,20,415440,895,2
66,74,416601,56,3
74,62,416280,1026,2
71,96,416400,120,1
78,62,416520,730,2
82,90,416640,120,2
72,23,416760,120,1
61,43,417247,120,3
61,60,417000,120,1
73,100,417120,255,3
72,59,417240,120,0
70,65,417717,120,1
76,32,417480,120,2
69,74,417600,333,1
82,28,417602,120,3
71,38,418214,879,3
72,62,417853,418,2
74,74,418482,460,3
72,62,418200,492,1
70,65,418121,120,1
72,87,418891,900,3
70,65,418181,120,1
77,33,418947,120,3
68,65,419117,120,2
72,59,418920,120,0
69,74,418765,483,2
84,62,419160,120,0
79,62,419280,120,1
84,26,419592,120,2
86,43,419182,120,2
72,88,419640,120,2
95,31,419760,120,2
84,85,419653,373,3
82,103,420000,120,1
89,59,420351,595,3
82,28,420240,382,2
84,24,420542,268,3
81,74,420825,120,1
84,62,420425,554,2
75,62,420720,120,1
70,39,420432,120,3
93,38,421047,875,4
84,22,420841,120,2
82,65,421200,120,0
84,60,421648,859,2
68,65,421328,120,2
78,31,421247,834,4
82,65,421478,195,2
84,37,422094,120,2
81,74,421920,120,0
77,35,422040,860,3
92,71,422160,120,1
81,37,422280,120,1
79,70,422400,120,0
99,62,422857,258,3
77,70,422640,120,0
86,62,422760,120,0
64,69,423156,120,2
84,25,423000,433,2
74,67,422911,203,2
91,78,423157,870,4
83,69,423534,120,2
81,38,423480,328,2
73,67,423600,207,2
86,59,423720,550,2
69,66,423391,236,2
80,56,423960,120,1
67,62,424080,120,0
76,54,424200,120,0
65,99,424634,743,3
74,55,424440,120,0
64,102,424560,120,1
72,51,424680,51,1
71,55,424724,999,2
62,85,424394,838,3
70,83,425520,720,1
63,82,425520,720,2
74,55,426240,1471,2
60,45,426056,1244,3
76,55,426960,720,0
61,45,427349,720,2
81,49,427439,120,2
77,89,428160,724,3
86,29,428292,120,2
81,49,428880,120,1
72,39,429120,564,1
76,12,429247,1119,4
85,72,429780,60,2
92,16,429840,1364,3
85,2,430250,720,3
91,108,430560,404,3
77,82,431114,120,3
71,27,431105,1085,3
72,62,430920,621,1
74,68,431040,120,0
66,62,431160,778,2
70,65,431280,120,0
72,60,431027,745,2
70,37,431520,120,1
73,90,431282,120,3
75,34,431760,876,3
72,31,432196,812,3
77,74,432401,120,2
72,62,432120,454,1
63,27,431928,214,4
72,37,431960,120,2
80,74,432054,313,3
72,29,432600,120,1
70,65,432720,120,0
72,87,432840,120,1
70,65,432549,619,2
76,82,433080,120,2
69,26,433200,120,2
85,39,433320,554,3
69,44,433440,120,1
84,22,433560,798,2
83,83,433438,120,2
84,96,433800,120,1
86,38,434260,120,2
84,62,434040,120,0
82,65,434160,120,0
84,25,434280,120,1
77,37,434843,120,3
95,59,434520,61,2
87,87,434640,343,3
81,59,434332,120,2
81,46,435022,120,2
93,62,435000,120,1
80,38,435120,120,2
84,86,435240,490,2
89,72,435360,120,0
84,62,435480,120,0
82,65,435600,120,0
84,99,435720,737,2
82,32,435402,360,3
84,59,435960,120,0
82,65,436080,120,0
84,59,436200,120,0
77,42,436320,120,2
84,62,436440,120,0
89,71,436560,523,1
83,94,436804,604,4
69,95,436800,120,2
99,24,436920,600,3
77,70,437351,120,1
93,40,437160,863,3
76,105,437280,120,1
84,60,437400,274,1
74,89,437520,656,2
86,58,437640,706,2
72,69,437760,120,0
81,35,437880,778,2
79,67,437674,120,2
79,59,438120,535,1
81,66,438240,120,1
79,17,438360,506,3
71,64,438299,120,2
83,86,438600,550,3
76,27,438781,120,3
74,26,438840,605,2
64,62,438960,120,0
63,90,439080,1039,3
78,55,439200,720,1
74,45,439200,1158,2
74,90,439433,972,4
66,16,439920,1485,3
82,87,440262,720,2
73,81,441035,720,2
76,77,440871,720,2
55,45,441360,720,1
84,81,442320,68,2
94,49,442560,120,1
86,69,443519,457,3
90,49,443280,740,2
72,39,443520,1440,0
77,24,443391,720,2
83,37,444240,720,1
92,71,444960,120,1
84,22,445080,132,1
81,55,445200,564,2
84,25,445320,289,2
80,55,445127,132,2
76,55,445292,120,2
75,62,445680,600,2
86,80,445354,462,3
75,55,445920,556,2
76,91,446040,132,2
83,34,446160,279,3
80,54,446280,120,1
72,39,446400,720,0
68,47,446292,1037,3
78,37,447547,234,3
93,12,447120,1363,3
76,22,447371,1245,3
77,12,447720,747,2
91,71,447840,1002,2
81,40,447960,132,1
84,67,448080,132,0
90,68,448200,132,1
88,69,448320,132,0
81,90,448440,777,3
84,71,448560,132,0
100,67,448594,132,2
82,93,448800,132,2
82,90,448516,132,2
81,43,449473,838,3
79,67,449160,120,0
77,71,449549,132,1
80,64,449268,132,2
79,103,449912,132,2
77,68,449640,132,0
76,64,449760,340,1
62,95,450162,132,3
72,48,450000,132,1
74,63,450120,132,0
61,32,450240,648,3
81,93,450551,132,3
78,91,450835,965,4
53,85,450232,220,4
65,71,450720,1041,1
69,63,450840,132,0
72,84,450960,945,3
53,63,451080,1011,2
65,83,451086,132,3
62,64,451320,132,0
50,40,451440,132,2
62,64,451560,132,0
55,39,451777,132,3
58,87,451800,701,2
57,64,451920,132,0
55,97,452040,1047,2
57,47,452160,120,2
54,70,452400,120,1
60,30,452640,737,2
65,78,452880,120,0
79,36,453120,120,2
66,49,453360,120,2
91,115,453600,732,3
81,106,454493,480,2
84,90,454130,480,1
64,75,454320,1366,2
87,65,455435,480,2
77,79,455429,1448,2
84,81,455040,480,0
86,86,456021,1460,2
75,38,456314,480,3
82,74,456480,1357,1
80,74,457731,841,2
86,124,457451,933,3
89,74,457920,1192,1
67,100,458035,480,3
60,63,459360,1440,1
65,47,459360,1320,0
69,25,460574,120,2
55,79,460800,2578,3
67,50,460800,2171,1
64,74,460800,1851,2
65,80,462397,240,2
65,16,462240,240,1
50,34,462720,240,2
62,58,462895,925,4
67,40,463664,972,3
61,72,463542,120,2
57,42,463532,120,3
69,35,463920,120,1
52,73,464160,906,2
58,78,464400,819,2
70,43,465080,120,2
73,72,465097,120,2
82,97,464903,1594,3
81,95,466410,219,3
79,61,466412,120,1
77,59,466320,120,0
76,57,466224,699,2
87,56,466560,120,1
79,49,466800,120,0
81,54,467040,299,1
70,69,467280,1014,3
72,10,467480,480,2
70,40,467598,442,2
67,5,467760,240,1
76,46,467823,1395,3
53,22,468000,720,2
65,41,468720,240,0
64,8,468720,240,2
57,71,469778,1164,2
58,78,469784,543,2
67,73,470400,120,0
45,41,470640,120,2
58,98,470880,120,2
67,73,471297,600,3
66,73,471860,436,3
62,78,471784,120,1
70,94,471840,870,2
64,72,472080,1105,1
82,31,472011,960,2
81,62,473280,523,1
75,61,473400,775,2
77,99,473520,1069,2
67,57,473640,120,1
77,28,473760,60,1
92,9,473820,894,3
68,49,473880,60,1
73,10,474589,60,3
71,39,474540,459,2
86,1,474600,798,3
60,69,475200,1440,1
65,44,475658,1572,2
69,75,476236,428,3
67,66,475579,1188,3
70,36,475920,480,1
65,41,476319,240,1
67,20,476990,1370,4
69,39,477120,240,0
64,37,477360,1172,1
72,80,477360,240,1
70,39,477600,330,1
67,8,477840,1042,2
67,66,478080,919,3
60,40,478320,236,0
69,40,478381,1038,2
53,37,478800,1699,2
72,44,478800,1172,1
70,69,479040,240,1
70,17,479039,240,3
52,8,479520,661,3
60,18,479760,236,1
75,41,480000,240,1
72,44,480240,1025,2
60,63,480667,237,2
69,72,480720,399,2
68,42,480960,720,1
58,16,480960,1451,2
65,10,481356,1035,3
66,0,481680,240,2
74,66,482911,132,2
73,32,482887,1008,4
79,30,482334,427,3
84,106,482880,479,2
90,92,483087,132,3
77,70,483120,132,0
75,66,483157,132,1
74,90,483360,132,1
75,64,483779,73,2
79,33,483600,252,2
75,24,483720,132,1
82,104,484138,132,3
63,64,484279,513,3
74,64,484080,132,1
75,41,483776,132,3
75,96,484320,132,1
72,65,484440,132,0
79,96,484560,132,2
67,65,484680,755,1
68,26,484800,222,3
67,90,484482,132,2
60,70,485040,545,2
75,65,485160,633,2
51,70,485280,132,1
55,66,485495,132,2
65,90,485307,289,4
63,66,485396,793,2
67,70,485760,132,0
55,98,486320,132,3
52,108,486409,702,4
80,64,486120,120,1
59,70,486240,120,0
72,64,486360,387,1
50,70,486480,120,1
71,43,486485,215,4
67,95,486241,900,4
69,64,487007,276,3
60,65,486491,796,2
72,91,486748,120,2
62,67,487200,120,0
73,85,487320,1051,3
66,70,487719,732,3
72,60,487560,120,0
62,66,488054,767,2
85,62,487800,120,1
64,103,487920,709,2
62,26,488040,469,3
65,114,488160,370,2
86,61,488089,120,2
65,37,488400,120,1
80,97,488218,120,3
65,65,488451,515,3
72,28,489119,120,2
55,39,489365,120,3
72,82,488888,120,2
65,65,489120,120,0
72,30,489240,889,2
63,65,489360,917,1
73,93,489657,120,3
74,79,489600,731,3
74,3,489720,962,3
71,52,489562,240,2
72,45,490155,120,1
62,89,490080,689,2
72,52,490200,120,0
66,59,490136,1205,3
72,20,490679,120,2
65,66,490560,1124,1
72,78,490680,341,2
77,52,490800,240,1
73,43,490920,175,2
62,50,491040,623,1
86,82,490939,120,3
63,34,491280,615,2
62,49,491400,789,2
57,17,491617,250,3
72,53,491640,120,0
63,59,491822,240,1
72,55,491991,120,1
52,64,492000,250,1
72,54,491623,794,2
72,17,491751,1036,4
58,4,492742,120,3
60,28,492759,291,4
75,21,493180,120,3
64,22,493690,90,3
69,48,493320,120,1
59,51,493440,120,1
