note,velocity,position,duration,anomalies
55,37,22920,60,0
59,37,22920,60,0
43,46,23040,1200,0
55,37,23160,60,0
55,37,23160,60,1
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
55,37,23400,60,0
60,37,23400,60,0
51,45,23520,240,0
55,15,23754,548,3
60,0,23640,177,2
50,45,23760,480,0
51,0,23655,636,4
59,37,23880,60,0
55,32,24000,60,0
59,51,24000,926,1
55,33,24120,60,0
59,39,24120,60,0
55,46,24240,60,0
59,55,24240,60,0
55,34,24360,60,0
59,41,24360,60,0
59,43,24480,60,0
41,12,24480,875,3
55,37,24600,60,0
59,44,24600,60,0
55,38,24720,60,0
59,45,24720,60,0
55,39,25014,60,1
59,46,24840,60,0
54,32,24960,240,0
64,69,25186,952,4
62,38,25080,60,0
46,40,25200,60,0
54,33,25320,60,0
61,33,25320,60,0
64,43,25320,60,0
54,37,25440,60,0
61,37,25440,60,0
64,47,25440,60,0
54,39,25560,60,0
61,39,25560,60,0
64,50,25560,60,0
54,42,25680,60,0
61,42,25680,60,0
64,53,25680,60,0
45,46,25800,60,1
61,46,25800,60,0
64,57,25410,1014,2
47,25,25920,60,1
62,43,26040,60,0
59,34,26040,60,0
52,55,26040,786,3
54,41,26160,60,0
59,41,26160,60,0
62,52,26160,60,0
54,39,26280,60,0
59,39,26280,60,0
62,49,26280,60,0
62,56,26400,60,0
59,44,26400,60,0
54,44,26400,60,0
54,42,26520,60,0
59,42,26520,60,0
62,54,26520,60,0
43,67,26640,60,0
64,49,26760,60,0
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
68,8,26796,236,4
64,55,26880,60,0
55,42,27000,60,0
59,42,27000,60,0
64,91,27000,60,1
55,66,26752,60,2
59,46,27120,60,0
64,57,27120,60,0
55,52,27240,60,0
59,52,27240,60,0
64,102,27240,60,1
42,73,27360,60,0
64,61,27480,60,0
58,48,27480,60,0
54,48,27480,60,0
64,66,27600,60,0
58,52,27600,60,0
54,52,27600,60,0
64,70,27720,60,0
58,56,27720,60,0
54,56,27720,60,0
64,72,27840,60,0
58,57,27840,60,0
54,57,27840,60,0
54,48,27960,60,0
58,48,27960,60,0
64,60,27960,60,0
46,78,28080,60,0
66,61,28200,60,0
54,48,28200,60,0
61,48,28200,60,0
64,51,28200,60,0
66,57,28320,60,0
64,48,28320,60,0
61,45,28320,60,0
54,45,28320,60,0
66,63,28440,60,0
54,50,28440,60,0
61,19,28440,820,2
64,53,28440,60,0
66,64,28560,60,0
54,51,28560,60,0
61,51,28560,60,0
64,54,28560,60,0
66,68,28680,60,0
54,54,28680,60,0
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
66,60,28920,60,0
62,51,28920,60,0
59,48,28920,60,0
54,48,28920,60,0
66,60,29040,60,0
62,51,29040,60,0
59,48,29040,60,0
54,48,29040,60,0
58,90,29160,490,3
62,47,29160,60,0
59,81,29160,60,1
54,44,29160,60,0
66,63,29280,60,0
62,53,29280,60,0
59,50,29280,60,0
54,50,29280,60,0
66,58,29400,60,0
62,49,29400,60,0
59,46,29400,60,0
54,46,29400,60,0
49,75,29520,120,0
53,43,29640,60,0
59,43,29640,60,0
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
61,61,29760,60,0
61,53,29880,60,0
59,42,29880,60,0
53,42,29880,60,0
61,29,29611,138,3
59,49,30222,474,2
54,49,30000,532,1
61,89,30267,443,3
59,45,29954,60,1
56,56,30120,60,0
54,52,30240,60,0
58,52,30240,60,0
61,67,30240,60,0
54,38,30360,60,0
58,38,30360,60,0
68,86,30302,60,3
54,42,30480,60,0
58,42,30480,60,0
54,73,30480,895,3
61,41,30600,60,0
58,57,30600,60,1
54,32,30600,60,0
54,36,30720,60,0
58,36,30720,60,0
61,77,31040,60,2
61,14,30840,60,1
58,53,30546,186,3
54,32,30840,60,0
46,8,30960,372,2
54,33,31080,60,0
61,33,31080,60,0
64,43,31080,60,0
54,37,31200,60,0
61,37,31200,60,0
73,47,31664,581,3
54,39,31320,60,0
61,39,31320,60,0
64,50,31320,60,0
53,18,31841,971,4
61,42,31440,60,0
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,57,31560,60,0
47,60,31680,60,0
62,43,31800,60,0
59,34,31800,790,1
54,7,31800,870,2
54,41,31920,60,0
59,41,31920,60,0
62,52,31920,60,0
54,39,32040,60,0
59,62,32040,594,2
62,49,32040,60,0
58,30,32160,319,3
59,44,32160,60,0
54,44,32160,60,0
54,42,32280,60,0
59,42,32280,60,0
62,55,32280,60,0
47,34,32400,1002,2
65,50,32520,60,0
61,40,32520,60,0
56,40,32520,60,0
56,45,32640,60,0
61,45,32640,60,0
65,56,32640,60,0
56,43,32760,60,0
61,43,32760,60,0
65,54,32760,60,0
56,47,32880,60,0
61,47,32880,60,0
65,59,32880,60,0
56,54,33000,60,0
61,54,33000,60,0
65,68,33000,60,0
45,73,33120,60,0
62,100,32884,60,3
61,51,33240,60,0
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,60,0
61,56,33360,60,0
57,52,33360,60,0
54,52,33360,60,0
54,33,33480,60,2
61,59,33480,60,0
57,56,33480,60,0
54,56,33136,60,1
76,72,33207,698,3
61,61,33600,60,0
57,57,34049,60,1
54,57,33600,60,0
66,60,33720,60,0
54,48,33720,60,0
57,48,33720,60,0
61,30,33720,60,1
47,78,33944,60,1
54,48,33960,60,0
56,48,33960,60,0
62,61,33960,60,0
62,57,34080,60,0
56,45,34080,60,0
54,45,34080,60,0
44,30,34200,210,3
46,50,33766,530,3
62,63,34200,60,0
54,29,34320,1054,2
56,26,34200,1009,3
62,64,34320,60,0
54,54,34440,60,0
56,54,34440,60,0
62,95,34014,422,3
49,73,34560,60,0
66,61,34680,60,0
61,51,34680,60,0
57,48,34680,60,0
54,48,34680,60,0
66,66,34800,60,0
61,56,34800,60,0
57,52,34800,60,0
54,52,34800,60,0
66,70,34920,60,0
61,59,34920,60,0
57,56,34920,60,0
54,56,34920,60,0
66,72,35040,60,0
61,61,35040,60,0
57,57,35040,60,0
54,57,35040,60,0
66,89,35160,476,2
46,71,35160,605,3
57,48,35160,60,0
61,51,35160,60,0
60,78,34896,60,2
54,48,35400,60,0
63,48,35400,60,1
62,61,35400,60,0
62,57,35520,60,0
56,45,35520,60,0
54,67,35520,776,2
54,50,35640,60,0
56,50,35640,60,0
62,63,35640,60,0
54,51,35760,60,0
56,51,35760,60,0
62,64,35760,60,0
54,54,35880,60,0
56,54,35880,60,0
62,68,35880,60,0
55,48,36000,60,1
54,48,36000,60,0
57,61,35552,60,1
57,57,36120,60,0
54,45,36120,60,0
49,45,36592,60,1
49,50,36143,196,2
54,50,36240,60,0
57,63,36240,60,0
51,63,36720,192,2
49,55,36720,60,0
49,49,36840,60,0
59,56,36840,60,0
49,49,36960,240,0
59,56,36960,240,0
61,66,37440,60,0
49,58,37440,60,0
49,49,37560,60,0
61,93,37779,0,3
61,60,37680,240,0
45,17,38012,240,3
62,67,38160,60,0
49,59,38160,60,0
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
60,79,38298,859,4
61,70,38880,60,0
49,61,38880,60,0
49,50,39221,445,2
61,57,39000,60,0
61,62,39120,240,0
49,54,39120,240,0
59,73,39600,60,0
44,41,39449,60,3
59,63,39720,60,0
49,55,39720,60,0
49,49,39840,240,0
59,88,39840,240,1
38,87,40320,60,0
69,65,40440,60,0
66,52,40440,60,0
75,52,40094,487,3
57,51,40440,60,0
50,51,40440,60,0
69,71,40560,60,0
66,56,40560,60,0
62,56,40560,60,0
57,55,40560,60,0
50,55,40560,60,0
69,75,40680,60,0
66,60,40680,60,0
62,60,40680,60,0
57,60,40680,60,0
50,94,40940,60,2
70,39,40800,819,3
66,61,40800,60,0
62,61,40800,60,0
57,61,40800,60,0
50,61,40800,60,0
69,64,40920,60,0
66,51,40820,60,1
50,51,40920,60,0
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
60,62,41040,60,0
66,62,41040,60,0
69,79,41040,60,0
54,62,41156,385,3
50,62,41040,60,0
62,57,41160,60,0
60,57,41160,60,0
66,57,41160,60,0
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,60,0
60,92,41280,273,2
57,62,41280,60,0
62,79,41280,60,0
50,62,41280,60,0
60,67,41400,60,0
62,99,41469,932,3
66,67,41400,60,0
69,77,41400,60,0
50,67,41400,60,0
57,67,41400,60,0
60,68,41520,60,0
62,86,41520,60,0
57,68,41520,60,0
50,68,41520,60,0
66,57,41640,60,0
60,57,41640,60,0
62,57,41640,60,0
57,57,41640,60,0
69,72,41640,60,0
50,57,41640,60,0
43,87,41267,60,1
62,55,41880,60,0
67,70,41880,60,0
64,22,41880,60,2
55,55,41880,60,0
59,74,42000,60,0
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,74,42240,60,0
55,59,42240,60,0
55,47,42360,60,0
58,60,42360,60,0
45,69,42480,60,0
57,45,42600,60,0
62,58,42600,60,0
55,45,42600,60,0
52,45,42600,60,0
52,49,42720,60,0
57,83,42447,300,3
62,63,42720,60,0
55,49,42720,60,0
52,53,42840,60,0
57,53,42840,60,0
62,67,42840,60,0
55,53,42840,60,0
55,54,42960,60,0
57,68,42960,60,0
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,45,43080,60,0
52,45,43080,60,0
64,57,43080,60,0
50,69,43200,60,0
57,21,43120,355,3
62,58,43320,60,0
54,45,43320,60,0
54,49,43440,60,0
57,49,43834,324,2
62,63,43440,60,0
54,53,43560,60,0
57,16,43849,60,2
62,67,43560,60,0
57,54,43680,60,0
62,68,43680,60,0
54,54,43680,60,0
57,45,43800,60,0
54,45,43800,60,0
62,57,43800,60,0
50,69,43920,60,0
62,57,44040,381,1
60,57,44040,60,0
66,22,44441,60,2
69,94,44270,60,2
57,57,44040,60,0
60,91,44160,60,1
57,62,44160,60,0
62,79,44160,60,0
60,67,44280,60,0
57,102,44280,60,2
66,67,43950,324,2
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
62,86,44400,60,0
57,68,44400,60,0
66,57,44520,60,0
60,57,44520,60,0
48,57,44520,60,1
57,57,44520,60,0
69,72,44520,60,0
60,50,44640,1058,3
59,53,44760,60,0
62,53,44760,60,0
59,69,44880,60,0
62,54,44880,60,0
59,67,45000,60,0
62,54,45000,60,0
59,64,45120,60,0
62,51,45120,60,0
59,62,45240,331,3
59,50,45240,60,0
43,55,45360,1200,0
55,44,45480,60,0
60,44,45480,60,0
55,44,45600,60,0
60,59,45600,60,0
52,50,45600,240,0
55,44,45720,60,0
60,44,45720,60,0
51,54,45840,240,0
55,44,45960,60,0
60,44,45960,60,0
55,44,46200,60,0
59,44,46200,60,0
55,44,46320,60,0
59,59,46320,60,0
43,9,46702,60,3
59,83,46573,60,2
55,37,46680,60,0
59,37,46680,60,0
45,46,46800,1148,2
55,37,46920,60,0
60,37,46920,60,0
55,37,47040,60,0
74,77,46563,60,3
52,42,47040,240,0
55,37,47160,60,0
60,37,47160,60,0
51,45,47280,240,0
55,37,47400,60,0
60,37,47400,60,0
50,85,47187,480,2
55,31,47640,60,0
59,37,47640,60,0
55,32,47760,60,0
59,31,48174,60,2
55,33,47880,60,0
59,39,47880,60,0
55,34,48120,60,0
59,41,48120,60,0
55,31,48360,60,0
59,37,48360,60,0
31,43,48480,240,0
43,46,48480,240,0
55,32,48480,60,0
59,51,48480,60,0
55,33,48600,60,0
59,39,48600,60,0
55,34,48840,60,0
59,41,48840,60,0
59,34,49080,60,0
62,41,49080,60,0
32,22,49200,832,2
44,52,49200,240,0
59,36,49200,60,0
62,58,49200,60,0
59,38,49320,60,0
62,45,49320,60,0
59,41,49560,60,0
62,50,49560,60,0
59,39,49800,60,0
62,46,49800,60,0
52,59,49800,240,1
40,55,49920,240,0
59,43,50040,60,0
62,51,50040,60,0
59,46,50280,60,0
62,56,50280,60,0
57,43,50520,60,0
61,51,50520,60,0
33,60,50640,240,0
45,64,50640,240,0
57,44,50640,60,0
61,35,50806,60,2
57,46,50760,60,0
61,54,50760,60,0
57,34,51000,60,0
61,41,51000,60,0
57,33,51240,60,0
61,39,51240,60,0
33,47,51360,240,0
45,51,51360,240,0
57,35,51360,60,0
61,56,51360,60,0
57,37,51480,60,0
61,44,51480,60,0
57,40,51720,60,0
61,49,51720,60,0
61,38,51960,60,0
54,6,51687,60,3
34,55,52080,240,0
46,58,52080,240,0
61,40,52080,60,0
64,65,52080,60,0
61,43,52200,60,0
64,51,52200,60,0
61,46,52440,60,0
64,56,52440,60,0
61,41,52680,60,0
64,49,52680,60,0
54,62,52800,240,0
42,58,52800,240,0
61,44,52920,60,0
64,52,52920,60,0
61,45,53160,60,0
64,55,53160,60,0
59,41,53400,60,0
63,49,53400,60,0
35,58,53237,1147,2
47,62,53520,240,0
59,80,53273,60,2
65,68,53520,730,2
59,44,53640,60,0
63,52,53640,60,0
47,58,53760,240,0
59,45,53880,60,0
63,45,53880,60,0
66,55,53880,60,0
47,62,54000,240,0
66,43,54120,60,0
69,68,54120,60,0
49,68,54240,60,0
66,34,54240,60,0
69,54,54240,60,0
51,73,54360,60,0
75,35,54835,60,2
69,41,54360,60,0
52,72,54480,60,0
54,76,54600,60,0
66,76,54600,60,0
69,76,54600,60,0
55,84,54720,720,0
59,35,54840,958,2
67,70,54840,60,0
64,59,54840,60,0
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
67,70,55200,60,0
59,59,55200,60,0
64,61,55320,60,0
67,72,55320,60,0
59,61,55320,60,0
47,72,55440,120,0
55,59,55560,90,0
62,33,55560,90,1
65,70,55560,90,0
65,70,55680,90,0
56,83,55680,600,3
55,59,55680,90,0
55,59,55800,90,0
62,59,55800,90,0
54,70,55800,90,1
55,59,55920,90,0
62,59,55920,90,0
70,99,56365,832,4
55,59,56040,90,0
62,59,56040,90,0
65,70,56040,90,0
48,98,55662,120,2
55,59,56280,90,0
60,21,56777,159,3
64,70,56280,90,0
64,70,56400,90,0
60,59,56400,90,0
48,32,56400,344,3
60,44,56520,60,0
64,52,56520,60,0
49,98,57118,690,4
72,70,56488,659,3
43,58,56640,240,0
60,45,56760,60,0
64,55,56760,60,0
43,62,56880,240,0
62,43,57000,60,0
65,68,57000,60,0
45,68,57120,60,0
62,34,57120,60,0
65,54,57120,60,0
47,73,57240,60,0
63,35,57240,60,1
60,72,57240,181,3
48,76,57360,60,0
50,78,57480,60,0
62,78,57480,60,0
65,78,57480,60,0
52,59,57298,720,2
55,59,57720,60,0
64,50,58092,60,2
60,59,57720,60,0
60,56,57840,60,0
64,66,57840,60,0
55,56,57840,60,0
60,57,57960,60,0
64,68,57960,145,1
55,57,57960,60,0
60,59,58080,60,0
64,70,58080,60,0
43,34,57677,60,3
60,61,58200,60,0
64,72,58200,60,0
55,61,58200,60,0
44,72,58320,120,0
52,53,58440,90,0
59,53,58440,90,0
62,63,58440,90,0
62,70,58560,90,0
59,59,58560,90,0
52,59,58560,90,0
52,53,58680,90,0
59,53,58680,90,0
62,63,58680,90,0
65,59,58800,90,1
51,59,58800,90,1
62,70,58800,90,0
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
45,72,59040,120,0
57,59,59160,90,0
60,70,59160,90,0
60,70,59280,90,0
57,59,59280,90,0
55,59,59400,90,0
57,59,59400,90,0
61,38,59638,90,3
55,59,59520,90,0
57,59,59520,90,0
60,70,59520,90,0
54,59,59640,90,0
57,59,59640,90,0
60,70,59640,90,0
51,70,59760,60,0
54,70,59760,60,0
57,70,59760,60,0
59,70,59760,60,0
54,45,59880,60,0
60,45,59880,342,2
57,45,59880,61,0
59,53,59880,61,0
54,51,60000,60,0
59,60,60206,61,1
57,51,60000,61,0
51,51,60000,61,0
49,84,59839,60,3
51,52,60120,61,0
57,52,60120,61,0
59,62,60120,61,0
54,53,60240,60,0
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
54,54,60360,60,0
51,54,60360,61,0
52,54,60208,690,3
59,65,60360,61,0
52,19,60424,240,2
46,83,60480,392,3
46,66,60480,631,2
64,54,60840,625,1
67,64,60840,60,0
77,96,60960,60,2
67,66,60960,60,0
67,29,60693,766,3
64,54,61080,60,0
62,52,61560,60,0
66,52,61560,60,0
76,28,61560,60,2
62,54,61680,60,0
66,54,62008,60,1
67,64,61680,60,0
62,51,61800,60,0
67,61,61800,60,0
66,51,61800,60,0
61,50,62280,60,0
64,50,62280,60,0
67,59,62280,60,0
61,51,62400,60,0
64,51,62400,60,0
78,30,62829,60,3
61,49,62520,60,0
67,58,62520,60,0
64,49,62520,60,0
62,47,63000,60,0
66,56,63000,60,0
62,48,63120,60,0
53,80,63120,432,3
62,46,63240,60,0
66,55,63240,60,0
59,44,63720,60,0
62,30,63720,60,1
59,45,63840,60,0
62,54,63840,60,0
59,43,63960,60,0
62,51,63960,60,0
55,35,64440,60,0
59,42,64107,404,2
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
50,30,65160,60,0
55,36,65456,577,2
50,31,65280,60,0
55,36,65280,60,0
50,30,65400,60,0
55,36,65400,60,0
43,30,65880,60,0
47,36,65880,60,0
53,31,66239,60,2
36,36,66000,396,2
43,30,66120,60,0
47,36,66120,60,0
42,36,66240,180,0
46,36,66240,180,0
55,46,67080,60,0
52,36,67080,60,0
45,36,66937,60,2
47,36,67080,60,0
47,39,67200,60,0
62,69,67200,934,3
52,39,67200,60,0
55,50,67200,60,0
55,46,67320,60,0
52,36,67320,60,0
49,36,67320,60,0
47,36,67320,60,0
47,41,67440,60,0
49,41,67440,60,0
52,41,67440,60,0
55,52,67440,60,0
55,46,67560,60,0
52,36,67560,60,0
48,36,67310,60,2
47,36,67560,60,0
46,50,67680,240,0
49,50,67680,240,0
54,57,67680,240,0
55,46,68520,60,0
52,12,68899,60,2
49,36,68520,60,0
47,36,68520,60,0
47,39,68640,60,0
49,39,68640,60,0
52,39,68640,60,0
55,50,68640,60,0
55,46,68760,60,0
60,58,68511,60,3
49,36,68760,60,0
47,36,68760,60,0
47,41,68880,60,0
49,76,68880,60,1
52,41,68880,60,0
55,52,68880,60,0
55,46,69000,60,0
52,36,69000,60,0
49,36,69000,60,0
47,36,69000,60,0
46,50,69120,240,0
49,50,69120,240,0
54,57,69120,240,0
54,47,69720,120,0
57,80,69361,1058,3
59,43,69960,120,0
61,43,70080,120,0
62,45,70200,120,0
64,50,70320,110,0
57,18,70373,1063,3
61,47,70560,120,0
67,47,70680,994,2
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
58,50,71160,120,0
52,50,71009,933,3
62,52,71400,120,0
64,53,71520,120,0
66,56,71640,120,0
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
66,54,72120,120,0
67,59,72404,996,2
56,16,72183,120,3
64,55,72480,120,0
62,53,72600,120,0
61,57,72720,120,0
62,30,72840,120,1
60,56,72908,1107,3
62,50,73080,120,0
61,53,73200,120,0
59,50,73320,120,0
58,48,73440,120,0
59,42,73560,120,0
61,50,73680,120,0
58,43,73800,120,0
55,49,73920,120,0
54,43,74040,120,0
52,46,74160,120,0
54,40,74280,120,0
55,43,74400,120,0
60,40,74597,873,3
50,40,74640,120,0
49,40,74760,120,0
61,47,74880,60,0
46,40,74880,60,0
54,33,75000,60,0
61,33,75000,60,0
64,43,75000,60,0
54,37,75120,0,1
61,37,75120,60,0
64,27,75120,507,2
54,39,75240,60,0
67,39,75377,60,2
64,50,75240,60,0
54,42,75430,60,1
61,42,75360,60,0
64,53,75360,60,0
54,46,75480,60,0
61,46,75480,60,0
50,90,75480,60,2
47,60,75600,60,0
62,43,75720,60,0
45,34,75411,60,2
54,34,75720,60,0
51,41,75840,414,2
59,41,75840,60,0
62,52,75840,60,0
54,39,75960,60,0
59,39,75960,60,0
62,49,75960,60,0
62,56,76080,60,0
59,44,76080,768,1
54,44,76080,60,0
54,42,76200,60,0
59,42,76200,60,0
62,54,76200,60,0
43,92,76373,60,2
64,44,76440,951,1
59,35,76440,60,0
55,35,76440,60,0
55,39,76560,60,0
59,39,76560,60,0
64,49,76560,60,0
55,37,76680,60,0
59,37,76680,60,0
64,20,76927,60,2
58,41,76868,60,2
59,41,76800,60,0
64,51,76800,60,0
55,46,76920,60,0
59,46,76920,60,0
64,59,76920,60,0
42,65,77040,60,0
64,54,76936,60,1
58,43,77160,60,0
54,43,77160,60,0
64,59,77280,60,0
58,46,77280,60,0
54,46,77280,60,0
64,38,77143,474,3
58,27,77400,576,2
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,60,0
54,36,77520,60,0
54,34,77640,60,0
61,34,77640,60,0
64,3,77544,764,3
55,76,77760,60,2
54,37,77880,60,0
61,37,77880,60,0
64,49,77880,60,0
54,79,78000,592,2
61,42,78000,60,0
64,54,78000,60,0
54,72,78297,146,3
61,44,78013,60,1
64,57,78120,60,0
54,48,78240,60,0
61,48,78240,60,0
64,60,78240,60,0
54,52,78360,60,0
61,52,78633,60,1
64,65,78360,60,0
47,69,78480,60,0
62,49,78600,60,0
56,39,78600,60,1
54,39,78600,60,0
54,47,78720,60,0
59,47,78720,60,0
72,39,78720,60,2
54,7,78718,60,2
49,44,78747,60,2
62,56,78840,60,0
62,64,78960,60,0
59,50,78960,60,0
54,50,78960,60,0
54,48,79080,60,0
59,48,79080,60,0
62,62,79080,60,0
43,77,79200,60,0
64,56,79320,60,0
59,44,79320,60,0
55,44,79320,60,0
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
63,48,79560,60,1
64,59,79560,60,0
55,52,79680,60,0
59,52,79680,60,0
64,96,79969,60,2
53,59,79800,897,2
59,59,79800,60,0
64,75,79800,60,0
42,83,79920,60,0
43,23,80040,60,2
58,55,80040,60,0
64,65,80040,60,0
54,21,80457,60,2
56,61,80160,60,1
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
64,63,80280,60,0
54,58,80400,60,0
58,69,80400,60,0
64,69,80400,60,0
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
64,64,80640,60,0
58,25,80360,60,2
54,54,80640,60,0
64,58,80760,60,0
58,49,80760,60,0
54,49,80760,60,0
66,36,80880,180,2
64,52,80880,60,0
58,52,80880,60,0
54,52,80880,60,0
66,65,81000,60,0
64,55,81000,60,0
58,55,81000,60,0
68,55,80507,60,2
66,68,81120,60,0
64,57,81120,60,0
58,57,81120,60,0
54,57,81120,60,0
66,72,81240,60,0
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
57,64,81056,60,2
59,54,81480,60,0
61,58,81720,60,0
54,49,81720,60,0
55,51,81960,60,0
59,99,82074,1001,3
57,64,82200,60,0
51,54,82200,60,0
55,79,82894,831,3
52,18,82440,1046,2
51,51,82680,60,0
57,60,82680,60,0
55,64,82920,60,0
56,54,82636,60,2
69,25,83322,60,3
56,49,83160,60,0
57,51,83400,60,0
61,60,83400,60,0
59,64,83640,60,0
53,54,83640,60,0
57,58,83880,60,0
54,49,83880,60,0
53,51,84120,60,0
59,60,84120,60,0
57,64,84360,60,0
52,54,84071,540,3
68,58,84600,60,0
61,49,84600,60,0
62,51,84840,60,0
66,60,84840,60,0
64,85,85080,777,2
58,54,85080,60,0
62,58,85320,60,0
59,49,85320,60,0
58,51,85560,60,0
64,60,85560,60,0
62,64,85800,60,0
59,54,85800,60,0
54,58,86040,60,0
50,49,86040,60,0
51,51,86280,60,0
47,94,86280,338,3
47,54,86720,668,3
59,64,86520,60,0
55,54,86520,60,0
59,58,86760,60,0
54,49,86760,60,0
55,52,87000,60,0
59,61,87000,60,0
54,55,87448,60,1
62,65,87240,60,0
59,55,87240,60,0
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,60,0
59,55,87720,60,0
54,55,87720,60,0
62,64,87720,60,0
54,58,87960,60,0
64,70,87960,60,0
58,58,87960,60,0
59,54,88200,60,0
64,64,88200,60,0
53,91,88200,60,2
61,57,88440,60,0
54,57,88180,60,1
64,67,88440,60,0
43,95,88560,60,0
74,72,88680,60,0
71,72,88680,60,0
66,103,88312,60,3
55,55,88269,669,3
55,55,88680,60,0
74,77,88800,60,0
71,77,88800,60,0
67,99,88800,763,2
62,61,88800,60,0
55,61,88800,60,0
74,73,88920,60,0
71,73,88920,60,0
67,73,88920,60,0
62,65,88920,60,0
55,65,88920,60,0
74,75,89040,60,0
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
55,66,89040,60,0
74,71,89160,60,0
71,71,89160,60,0
55,55,89160,60,0
62,55,89160,60,0
67,71,89160,720,1
67,68,89280,60,0
65,68,89280,60,0
71,68,89280,60,0
74,86,89280,60,0
62,68,89280,60,0
55,41,88914,60,2
67,62,89400,60,0
65,62,89400,60,0
81,62,89305,60,2
74,80,89400,60,0
62,62,89400,60,0
55,62,88999,558,2
65,74,89520,60,0
62,68,89520,60,0
67,86,89520,60,0
55,32,89070,224,3
65,69,89640,60,0
67,69,89711,402,2
71,69,89640,60,0
74,79,89640,60,0
55,69,89640,60,0
62,69,89640,60,0
65,74,89760,60,0
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
65,62,89505,60,1
67,62,89880,60,0
62,62,89880,60,0
74,79,89880,60,0
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
67,60,90120,60,0
72,77,90120,60,0
64,60,90120,60,0
60,60,90120,60,0
55,63,90240,60,0
64,81,90240,60,0
60,63,90240,60,0
55,66,90360,60,0
64,82,90360,60,0
60,66,90523,60,1
55,64,90480,60,0
63,81,90480,60,0
60,64,90480,60,0
55,51,90600,60,0
47,51,90215,60,2
64,66,90600,60,1
50,75,90720,60,0
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90840,60,0
57,53,90960,60,0
62,53,90960,60,0
67,69,90960,60,0
60,53,90960,60,0
57,58,91080,60,0
62,58,91080,60,0
67,73,91080,60,0
60,58,91080,60,0
60,59,91200,60,0
62,74,91200,60,0
43,59,90787,875,3
62,49,91320,60,0
60,22,91058,60,2
72,15,91153,503,4
57,49,91320,60,0
69,62,91320,60,0
55,75,91440,60,0
62,49,91560,60,0
59,63,91560,60,1
59,49,91560,60,0
59,33,91856,312,3
62,53,91680,60,0
67,69,91680,60,0
59,58,91800,60,0
62,58,91800,60,0
67,73,91800,60,0
62,59,91920,60,0
67,74,91920,60,0
59,59,91920,60,0
62,84,92040,60,1
59,49,92040,60,0
67,62,92040,60,0
43,75,92160,60,0
65,58,92280,60,0
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
74,76,92280,60,0
62,89,92280,623,2
65,77,92400,60,0
55,41,92755,896,3
62,61,92400,60,0
67,77,92400,60,0
65,69,92520,173,1
55,69,92520,60,0
67,49,92047,60,2
71,69,92520,60,0
67,78,92520,757,2
62,69,92520,60,0
65,83,92640,60,0
67,43,92287,368,4
67,84,92640,60,0
62,66,92640,60,0
65,62,92760,60,0
71,62,92639,569,2
55,62,92760,60,0
67,62,92760,60,0
62,62,92760,60,0
74,79,92760,60,0
48,95,92568,437,2
67,57,93000,60,0
72,57,93000,60,0
55,57,93000,60,0
64,57,93000,60,0
60,57,93000,60,0
42,83,92813,60,3
64,73,93120,60,0
60,57,93120,60,0
55,56,93240,60,0
64,70,93240,60,0
60,23,93065,60,2
55,53,93360,60,0
64,66,93360,60,0
60,53,93360,60,0
55,39,93480,60,0
60,39,93480,60,0
64,51,93480,60,0
48,55,93600,1200,0
60,44,93720,60,0
65,44,93720,60,0
52,44,94082,60,2
65,59,93840,60,0
57,50,93840,240,0
60,44,93960,60,0
65,44,93960,60,0
54,84,94080,433,3
60,44,94200,60,0
