note,velocity,position,duration,anomalies
55,71,57120,480,0
50,73,57360,120,0
48,83,57600,1440,1
60,70,57600,720,0
59,63,58320,120,0
57,64,58560,120,0
59,68,58800,120,0
47,68,59431,1282,2
60,68,58933,840,2
59,66,59280,120,0
52,102,59520,2152,2
57,66,59784,480,1
46,94,59876,811,4
54,68,60360,120,0
44,22,60577,480,3
46,76,60388,895,3
48,100,61320,218,3
52,107,60960,480,1
45,76,61200,833,1
39,39,61769,720,3
58,59,61699,771,3
62,66,61440,720,1
52,57,62160,240,0
59,40,62595,240,2
57,59,62400,480,0
60,66,62400,1415,1
59,59,62529,480,1
56,101,62553,480,3
55,59,63360,456,1
64,100,63360,456,1
63,106,63468,770,4
64,111,64325,1285,3
53,77,64080,120,0
66,84,64513,2129,3
71,46,65214,360,3
62,30,64405,591,3
71,29,65160,1094,3
64,66,65525,329,2
60,62,65280,480,0
64,48,65280,480,1
56,59,65760,480,0
59,59,65760,360,0
62,66,66010,1355,2
57,57,66120,114,0
60,63,66120,114,0
63,24,66240,480,2
55,32,65825,955,4
47,57,66720,480,1
63,64,66269,360,2
45,28,67277,311,4
76,35,67553,978,4
47,86,67200,1200,2
60,63,66736,1484,2
57,17,67511,1919,3
56,52,68160,240,0
59,57,68160,240,0
52,74,68640,480,0
45,26,69120,720,1
48,59,69120,1391,1
48,66,69120,720,1
51,57,69436,782,3
59,85,69840,648,2
60,67,70080,360,0
44,26,70553,672,4
59,29,70191,120,2
38,92,70440,120,2
60,90,70160,360,2
57,57,70854,956,2
61,82,70787,120,3
59,16,71277,120,2
64,66,71469,374,2
60,96,71040,1321,2
78,76,71520,960,1
64,76,71261,960,1
65,75,72360,2680,3
64,104,72480,1868,3
79,97,72993,627,4
65,31,72969,120,3
62,71,73680,120,0
61,66,73920,480,0
67,63,74280,90,0
65,101,74400,555,2
67,34,74760,186,3
62,51,74880,1320,1
60,71,75120,325,1
53,38,75510,120,3
57,111,75600,727,2
56,102,75712,1090,3
62,63,76200,90,0
60,65,76320,120,0
59,59,76680,600,1
57,71,76800,1320,0
58,71,77426,438,3
54,71,77158,120,1
52,45,77623,994,3
51,66,77760,480,0
56,23,77849,903,3
51,65,77781,835,3
56,59,78566,784,2
52,59,78875,1600,1
44,101,78891,434,4
59,73,79449,827,2
60,74,78792,731,2
67,45,79570,680,4
60,100,79680,120,1
69,75,79920,120,1
48,33,80254,120,3
43,58,80520,90,1
51,98,80867,90,3
66,58,80640,960,1
59,102,80358,960,2
45,84,81600,480,1
48,71,81761,1336,3
59,27,83040,480,0
61,60,83040,989,3
52,2,83040,1193,2
49,23,83582,778,3
57,23,84000,480,0
60,27,83920,480,1
57,27,84960,480,0
68,0,84864,1040,4
52,23,84960,480,0
51,27,85920,1470,2
56,23,85920,480,0
52,61,85920,480,1
40,7,86815,998,3
61,32,86400,480,1
52,31,86880,1232,2
59,25,86880,480,0
52,51,87288,1135,3
52,32,87840,1212,1
66,68,88306,480,3
62,38,87600,480,2
33,55,87872,718,4
65,73,87997,966,4
43,37,89028,480,2
53,45,88364,1152,3
54,37,88317,480,1
52,37,89025,480,1
52,21,89760,996,2
56,91,89318,240,2
48,78,90224,1077,3
40,57,89744,240,1
52,63,90000,240,0
44,59,90425,770,2
52,38,90113,1050,3
45,90,90960,240,1
59,64,90960,1089,2
47,59,91200,480,0
52,66,91200,480,0
45,59,91680,480,0
38,66,91342,1011,3
50,81,92160,120,1
52,45,92160,120,1
48,59,92172,90,1
62,26,92908,392,4
47,64,92640,960,0
52,73,92283,1944,2
50,62,93600,480,0
55,70,93600,480,1
54,62,93378,659,3
58,27,94080,1397,3
52,62,93866,1215,2
66,43,94343,480,3
50,84,94560,480,2
45,59,94560,480,0
57,66,94216,480,1
39,62,95295,1411,3
46,25,95040,1135,3
67,34,95040,1269,3
52,57,95520,480,0
28,91,95520,480,2
54,70,95520,480,0
40,56,96000,480,0
52,67,96000,480,0
28,40,96480,960,1
53,76,96775,1466,3
40,25,97440,480,1
44,63,97440,1370,2
38,56,98307,1656,3
64,56,97920,720,1
56,66,97920,720,0
48,54,98822,240,1
50,54,98586,240,2
62,95,98640,240,2
47,56,98880,480,0
42,56,98933,480,2
59,35,99241,480,2
50,31,99627,480,2
41,56,99360,480,1
62,66,99522,480,1
60,56,99557,120,2
52,81,99840,261,2
65,66,99771,711,3
47,56,100200,372,1
66,56,100200,90,1
59,88,100200,520,2
45,57,100320,960,0
52,57,100320,960,0
57,45,99970,960,2
53,74,101280,648,2
33,65,101449,480,1
27,65,101760,1306,2
39,74,101570,480,2
36,22,102076,1239,3
38,108,102240,480,2
38,37,103191,696,3
39,106,102720,480,2
42,65,103200,1062,2
50,46,103200,575,2
32,63,103281,1345,3
43,73,103680,480,0
51,51,104160,1689,3
55,90,104160,1465,1
41,109,105120,718,2
53,78,104834,480,1
40,66,105600,749,1
37,42,105543,1258,4
48,66,105311,480,1
52,70,105541,480,1
52,66,106080,960,0
50,91,106080,1699,3
60,66,106080,960,0
75,66,106133,960,2
38,92,107040,1367,2
50,69,107040,480,0
43,14,107866,1282,3
45,57,107520,784,2
17,9,108000,720,2
47,79,108329,1562,4
29,82,109132,903,4
53,106,108720,240,1
51,61,108735,871,3
52,109,108960,1060,2
40,28,109200,442,3
50,69,109200,180,0
30,34,109669,1289,4
48,71,109341,480,1
48,66,109920,960,0
49,103,110383,960,3
57,66,109920,960,0
60,66,109920,960,0
27,47,110880,480,2
49,107,111257,1194,4
40,57,111360,480,0
47,101,111037,1162,4
28,31,111840,1263,2
40,69,111840,1251,1
43,63,112560,1206,2
50,76,113055,1087,2
36,36,112800,180,1
40,79,113000,180,2
35,63,113426,120,2
47,99,112700,107,3
33,65,112974,240,1
45,76,113222,240,1
40,94,113520,240,1
56,47,113520,1210,3
36,60,113760,240,0
62,74,113760,240,1
40,57,114000,713,1
52,105,114000,176,2
45,99,114521,240,2
68,49,114168,240,3
40,57,114028,894,2
52,95,114480,240,1
47,62,114584,240,1
47,75,114720,240,1
39,86,115226,240,3
45,31,114960,240,2
48,29,115200,240,1
61,76,115200,240,1
61,57,115041,511,3
59,40,115594,469,3
48,38,115852,775,3
60,70,115680,240,0
50,59,115920,240,0
62,94,115920,240,1
48,60,115970,240,2
64,74,116160,240,0
43,78,116033,240,2
47,87,116400,415,3
45,58,116850,532,2
57,40,117104,888,3
47,23,116685,240,2
55,74,116880,951,2
56,87,116909,643,4
49,76,117120,1106,2
38,56,117360,362,2
55,67,116992,240,2
42,57,117346,240,1
62,69,117600,1123,2
48,58,117551,240,2
56,107,117840,240,1
37,82,118080,520,3
57,73,118516,702,2
43,57,118320,509,2
51,69,118020,240,2
41,60,118718,240,1
53,74,118969,871,2
38,23,118961,537,3
50,69,118800,240,0
40,62,118715,822,2
52,75,118786,1078,2
39,57,119280,240,0
51,69,119280,240,0
40,57,119520,240,0
52,69,119520,339,1
39,89,119656,347,3
51,69,119760,855,1
40,90,120223,240,2
40,100,120275,628,4
38,57,120240,240,0
42,69,120476,315,3
31,57,120480,240,1
47,45,120480,240,1
36,57,120720,240,0
60,108,120720,332,3
33,65,120888,240,1
45,76,120960,240,0
44,69,121200,357,2
33,35,121200,240,2
37,60,121440,240,1
53,74,121440,1123,2
40,57,121680,240,0
61,69,121680,432,2
37,24,121746,642,4
71,95,121920,1166,3
31,57,122160,969,2
50,109,122160,240,2
50,91,122400,585,3
66,97,122400,240,2
59,97,122640,240,1
56,57,123082,1056,3
60,116,122880,240,1
48,27,123139,579,3
59,69,123013,240,1
47,57,123585,240,1
48,58,123360,240,0
60,70,123360,985,1
55,59,123911,240,2
62,73,123600,844,1
65,74,123840,884,2
52,38,123840,673,2
53,56,124080,240,0
65,67,124256,240,1
67,37,124320,872,2
55,58,123896,947,2
62,111,124623,240,3
58,60,124560,785,2
58,62,124800,995,1
56,97,124800,240,2
52,28,125040,240,2
67,52,125040,240,1
56,25,125280,240,2
64,75,125280,240,0
50,23,125520,240,1
62,75,125354,929,2
49,42,126186,480,2
61,90,125406,480,2
67,89,125656,120,2
65,68,126013,360,1
64,25,126600,931,2
40,65,126583,240,2
62,77,126720,672,1
48,65,126960,120,0
52,74,126960,828,2
46,34,126818,597,4
59,74,127200,191,1
43,65,126998,120,2
62,111,127440,120,2
32,36,128024,1286,4
56,99,127263,480,2
60,39,128193,748,4
49,38,128160,360,2
59,62,128748,709,2
57,65,128640,240,1
57,73,128987,1146,2
55,63,128880,265,2
55,73,128880,120,0
42,65,129120,120,0
54,74,129120,721,1
27,65,129360,1098,2
56,54,129141,120,3
50,59,129600,522,2
51,52,129918,531,3
56,49,130148,120,1
54,53,130080,120,0
56,48,130320,120,0
40,48,130560,120,0
47,52,130560,796,2
59,74,130800,120,1
60,55,131040,120,0
62,26,131280,997,2
60,58,131520,120,0
50,28,131438,852,4
57,57,131899,120,1
52,56,132240,120,0
43,85,132007,1104,4
59,86,133004,540,3
60,82,133278,1027,3
62,40,133200,919,2
60,65,133440,120,0
45,100,133680,120,2
71,65,133920,120,1
44,84,134160,120,1
47,74,134160,571,2
56,63,134160,1112,1
45,82,134400,120,1
57,66,134080,905,2
48,33,134035,120,2
47,57,134939,503,2
50,57,134640,43,1
63,68,134640,347,2
48,58,134708,120,1
52,20,134880,120,1
60,99,134880,274,2
45,78,135271,120,3
53,58,134994,120,1
76,91,134995,120,3
48,96,135360,779,2
52,59,134989,120,1
60,71,135360,120,0
61,58,135725,449,3
46,58,135600,120,1
56,37,135600,120,2
45,57,135407,120,1
48,57,135840,120,0
57,68,135840,120,0
44,57,136080,120,0
47,57,136080,120,0
56,97,136080,120,1
58,56,136320,120,1
40,56,136723,648,3
57,44,136494,120,2
47,17,136560,120,1
41,56,136560,120,1
59,67,136560,935,1
48,78,136800,120,1
65,57,136800,120,1
50,98,136637,919,4
55,58,136914,590,3
53,58,137040,120,0
56,103,137093,120,3
48,59,137280,273,1
52,59,137280,701,1
60,99,137280,120,1
47,59,137520,120,0
50,96,137578,120,2
59,71,137595,974,2
45,57,137760,655,1
48,57,137760,120,0
57,39,137760,902,2
44,57,138000,120,0
47,90,138000,120,1
56,94,138000,190,2
45,21,138240,180,1
48,54,138427,1131,2
57,92,138240,603,2
47,73,138872,847,3
42,65,138261,180,2
44,52,138480,180,0
42,54,138720,573,2
44,37,139109,522,4
45,54,138634,180,1
45,51,138960,579,2
54,24,138960,180,2
44,51,138960,180,0
34,54,139009,538,3
66,71,139200,180,1
35,54,139200,180,1
47,51,139355,180,1
57,99,139440,294,3
42,30,139440,894,3
48,92,140065,709,3
54,71,139680,180,1
45,26,139589,762,3
35,25,139920,300,3
56,63,139920,180,0
44,18,139572,484,3
59,54,140629,864,3
57,71,140160,480,0
45,54,139805,537,2
46,23,140716,1447,4
53,66,140640,480,0
41,53,140640,794,1
44,53,141120,480,0
52,66,141120,480,0
43,74,140657,480,3
28,52,141339,480,2
52,91,141600,719,2
47,67,141600,360,0
45,58,141960,120,1
40,52,142080,960,0
47,14,142080,1943,2
51,67,142401,1216,3
33,49,143040,480,0
45,39,143040,480,1
64,14,144480,885,2
60,38,144480,480,0
57,71,144252,1005,3
57,38,145574,480,1
62,38,145371,480,1
67,69,145058,480,3
66,72,146500,480,3
49,39,146400,762,2
60,77,146400,558,3
52,68,146906,480,3
65,33,147549,480,2
57,33,147643,480,1
67,72,148320,712,2
76,32,148533,387,3
67,72,148320,954,3
57,0,148893,480,2
52,28,149470,480,2
65,4,149647,480,2
62,27,150575,480,1
51,33,149778,480,2
59,59,150133,480,2
59,27,150240,480,1
74,0,150960,180,2
63,26,151421,180,2
64,35,150960,180,0
65,72,150943,480,2
62,26,151200,480,0
56,52,151544,480,3
49,48,152119,180,3
60,28,152201,387,2
50,37,151497,570,3
52,2,152451,480,3
76,27,152160,1076,2
58,0,152160,480,2
57,27,152640,1440,0
64,71,152350,480,2
60,64,152640,480,1
62,25,153257,480,1
65,31,153120,480,0
71,60,153600,869,3
58,65,153471,579,4
62,25,153840,240,0
66,60,153840,240,2
64,11,154080,480,1
60,27,154080,888,1
57,58,154080,2142,2
62,0,154945,480,2
77,62,154560,480,2
66,24,155475,995,3
64,28,155300,950,2
59,24,155280,240,1
65,28,155280,240,0
52,0,155597,6680,4
60,0,155520,5707,2
57,25,155520,5760,0
33,25,158400,2880,0
43,31,158308,2880,2
