note,velocity,position,duration,anomalies
71,73,272648,806,3
62,5,273226,240,2
63,12,273495,240,3
66,42,273600,240,0
62,15,273677,240,2
67,42,274080,566,1
59,14,274080,962,3
66,39,274320,240,0
69,47,274320,240,0
64,82,274560,959,2
67,50,274560,240,0
62,39,274800,308,1
66,47,274800,240,0
61,45,275040,240,0
64,50,275040,240,0
57,45,275280,240,0
62,65,275850,1132,3
62,53,275520,355,2
57,47,275760,240,0
62,45,275500,240,1
66,20,276414,584,3
54,47,275976,240,2
52,54,276480,801,2
61,67,276209,240,2
57,48,276720,240,0
67,4,277212,240,2
74,69,277151,1101,4
66,37,277200,240,0
69,69,277200,240,1
64,39,277440,240,0
67,47,277440,240,0
67,37,277784,240,2
72,44,277680,240,1
61,42,277920,240,0
64,47,277920,240,0
57,42,278352,473,2
66,42,278400,240,0
61,50,278020,718,3
51,24,278640,434,3
62,42,278880,240,0
66,75,279121,240,2
57,64,279120,240,1
62,13,279825,240,3
61,67,279360,240,1
57,45,279600,240,1
62,50,279840,1200,0
74,64,279840,240,0
73,59,280080,240,0
60,91,280820,579,4
71,54,280560,240,0
69,63,280800,240,0
57,55,281432,240,1
66,61,280857,532,3
64,54,281280,240,0
50,15,281520,240,2
64,61,282046,480,1
61,54,281760,240,0
57,51,282000,240,0
64,52,282240,350,1
73,27,282111,240,3
69,55,282480,240,0
83,32,282249,240,3
76,64,282664,240,2
70,26,282960,686,2
60,56,282524,240,2
72,83,283200,611,3
74,93,283534,985,3
67,31,283440,991,2
71,29,283374,303,3
66,56,283680,240,0
69,66,283864,240,1
69,26,283920,240,2
64,54,284160,240,0
67,64,284160,240,0
59,75,284643,387,3
61,54,284640,240,0
76,64,285026,240,2
67,74,284729,240,3
51,54,285120,879,2
66,98,285120,240,1
69,21,285360,906,2
59,50,286004,767,2
69,61,285600,240,0
67,51,285840,240,0
64,61,286080,240,0
68,85,286320,1045,3
50,59,286789,240,2
58,16,286800,632,3
59,74,287040,644,2
69,56,286725,240,1
67,50,287280,240,0
64,57,287520,240,0
61,48,287760,1036,1
62,52,288000,480,0
57,64,289650,905,3
57,32,289332,754,4
69,53,289774,1156,3
64,70,290715,480,1
73,72,290880,240,0
74,74,291120,120,0
71,104,291240,120,1
69,70,291360,240,0
73,50,292179,240,1
74,52,292560,120,0
71,8,292758,233,3
69,49,292800,824,1
95,18,293280,240,2
75,50,293760,480,0
67,52,294707,1137,3
72,81,294686,220,3
80,57,295200,240,0
80,33,295440,240,2
76,54,295680,1116,1
74,32,295920,240,1
63,52,296160,240,1
71,51,296400,240,0
69,51,296640,240,0
74,46,296664,240,2
76,89,297120,1030,2
69,51,297673,168,3
66,81,298080,156,3
69,53,298320,240,0
78,57,298560,240,0
76,56,298800,240,0
73,27,299520,937,2
71,59,300146,240,1
79,62,300000,240,0
78,59,300614,240,1
66,51,300960,480,0
81,53,301440,240,1
74,51,301207,154,2
73,88,301524,353,3
71,49,302160,240,0
75,51,302400,240,1
68,48,302640,240,0
69,51,303261,1456,2
71,68,303660,60,0
64,71,303549,972,3
87,40,303780,486,3
83,77,303840,1440,0
83,103,305207,900,3
69,72,305400,1024,2
80,71,305520,120,0
78,98,305841,108,2
78,72,305760,120,0
71,71,305880,966,2
80,69,306000,632,2
60,68,306120,601,2
71,70,306240,120,0
78,67,306472,596,3
59,67,306592,384,3
61,47,306160,1002,4
68,67,306720,120,0
73,31,306612,313,4
76,70,306960,120,0
69,72,307080,308,2
83,98,307200,1342,2
83,98,308504,120,2
76,72,308613,120,2
80,105,308231,120,2
86,70,308586,110,2
90,33,308640,120,2
69,95,308760,257,3
68,95,309317,120,3
73,68,309000,120,0
71,70,309120,120,0
66,102,308837,409,4
68,96,309434,765,3
69,67,309642,720,2
68,67,309952,120,1
71,64,309720,120,0
69,30,309840,120,1
58,64,309960,120,1
80,98,309658,1012,4
65,68,310038,120,2
76,69,310320,505,2
83,40,310342,1101,4
76,96,310325,617,3
91,95,310680,877,3
80,72,310800,120,0
92,72,311030,1028,3
83,111,310861,357,3
85,74,311160,120,0
87,74,311280,120,0
88,75,311400,120,0
87,72,311520,120,0
85,70,311640,120,0
83,68,311760,120,0
81,65,311880,120,0
73,63,311932,120,2
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,120,0
73,50,312562,240,1
85,50,312840,120,0
76,82,313393,902,3
67,50,313725,1047,3
75,76,313571,1161,3
78,53,313440,857,1
76,16,314276,480,2
64,61,315300,120,0
76,74,315360,420,0
71,37,315780,619,3
78,70,315840,420,0
67,97,316260,863,2
86,70,315909,480,2
71,56,316800,480,0
70,52,317280,1456,1
70,51,318120,120,0
73,26,318240,655,2
62,28,318997,480,3
71,27,319200,392,3
69,103,319680,480,2
62,25,320160,765,3
82,89,320537,869,4
68,101,321493,240,3
65,68,321360,240,1
69,94,321600,527,3
76,67,321840,158,1
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
58,52,323040,1077,2
70,81,323880,960,3
71,57,324000,480,0
55,56,324235,480,2
71,63,325320,618,2
69,104,325377,480,3
71,89,325920,480,1
71,68,326377,120,1
62,95,327257,240,3
72,44,326634,995,3
71,39,327360,240,1
69,96,327995,240,2
81,73,327840,180,0
81,70,328080,814,1
85,100,327900,240,3
86,78,328560,240,1
79,77,328800,240,0
77,75,329200,240,1
66,54,329632,1018,4
70,37,329520,240,2
84,81,329760,960,0
75,89,330988,1088,3
76,55,331200,720,0
78,57,331920,120,0
76,46,332040,90,0
76,55,332160,120,0
62,53,332280,120,1
73,74,332400,120,1
71,51,332520,120,0
56,64,332640,60,1
64,37,332287,60,2
80,108,332572,1264,4
52,48,333600,480,2
73,72,334080,240,0
74,74,334001,727,2
71,97,334440,309,2
69,70,335026,240,1
73,50,335226,240,1
67,52,335760,120,1
65,46,335552,801,3
69,83,336451,900,3
85,57,336480,240,0
86,88,337262,552,4
76,29,337577,1273,3
72,51,338160,220,1
85,57,338705,240,2
83,56,339083,936,3
76,54,338880,240,0
77,53,339120,240,1
60,79,338912,240,3
71,51,339600,240,0
76,77,339840,240,2
68,46,339692,302,2
62,87,340222,240,3
74,82,340560,739,2
63,57,341081,240,2
69,53,341520,240,0
77,57,341698,240,2
65,81,341562,240,3
65,63,342720,240,1
69,93,343256,1214,3
81,102,342841,972,3
79,59,343440,240,0
79,55,344160,240,0
67,24,344259,491,4
68,51,345090,240,2
74,50,344880,240,0
73,79,345120,710,2
71,47,345360,739,1
69,49,345846,982,3
88,45,345720,111,2
76,76,345760,603,2
74,45,345800,40,0
76,51,345840,120,0
72,88,346273,120,3
69,51,346080,480,0
68,48,346702,480,1
69,66,346920,60,0
73,41,346798,60,2
70,67,347183,480,2
67,48,347520,1173,3
63,92,348569,120,3
74,64,348600,851,1
60,63,348720,895,2
83,28,349098,662,4
71,85,348753,812,3
69,63,348940,285,2
68,62,349200,120,0
66,61,349320,120,0
64,63,349290,870,2
48,94,349397,120,3
61,60,349680,938,1
62,60,349369,827,2
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,508,1
65,34,350280,120,2
76,65,350016,1270,2
81,88,351348,488,4
88,70,351360,120,0
86,92,351480,1040,2
85,89,351600,881,2
83,69,352138,760,2
89,68,351840,120,1
90,33,351960,885,3
80,67,352080,120,0
78,28,352595,120,2
84,28,352205,120,3
74,65,352440,120,0
73,89,352560,120,1
60,64,352680,597,2
73,93,352800,529,2
76,64,352920,120,0
74,60,353040,120,0
73,61,353160,735,1
74,62,352834,120,1
86,84,353140,255,4
78,103,353837,120,2
80,66,353640,120,0
81,67,353760,120,0
83,68,353880,120,0
85,70,354000,120,0
86,71,354120,120,0
81,72,354240,369,2
86,71,354360,120,0
79,69,354425,120,2
86,103,354600,120,2
81,99,355001,120,2
80,65,354840,120,0
78,63,354960,120,0
76,62,355080,120,0
74,60,355200,120,0
73,59,355320,120,0
71,96,355865,120,2
69,34,355672,120,2
78,59,355680,80,0
80,55,355760,803,1
78,59,355840,80,0
71,99,355920,242,3
78,55,356069,60,1
92,92,356040,600,3
81,55,356100,60,0
70,24,355714,420,3
72,73,356829,60,3
71,53,356640,480,0
78,89,356640,1217,3
70,51,357120,1407,2
39,79,120,840,2
47,46,10,840,3
40,30,960,480,1
52,63,960,480,0
49,76,1191,1089,3
61,57,1440,823,1
45,45,1920,240,0
57,53,1920,240,0
57,66,3840,183,2
66,40,3840,240,0
60,40,4320,1236,2
76,40,4320,480,1
53,40,4800,480,1
68,40,4800,480,0
52,63,7200,738,2
69,33,7440,240,1
59,33,7680,240,0
62,67,8071,1048,3
59,53,7767,240,2
49,29,8400,240,1
52,12,8640,240,1
61,34,9037,555,2
57,5,9120,240,1
61,30,9615,992,2
57,32,9600,240,0
74,64,9840,240,2
50,42,10165,240,1
59,75,10320,240,1
61,64,10288,1192,4
59,34,10699,1174,2
54,36,11040,662,1
59,34,11280,240,0
60,65,11839,480,3
52,3,12564,480,2
62,39,12960,480,0
57,8,13718,416,3
61,39,13440,480,0
52,24,14400,240,1
56,74,14245,240,2
51,56,15034,240,2
58,52,14970,240,2
54,56,15266,1072,2
52,74,15600,550,2
51,60,16112,240,1
52,50,16080,844,1
54,50,15830,240,1
57,51,16446,240,2
49,78,16800,477,2
51,51,17040,240,0
63,97,17511,839,4
56,52,17460,458,2
63,24,17760,240,2
56,89,18124,240,2
64,87,18240,497,3
52,80,18041,1237,3
42,94,18720,240,2
59,50,18960,322,2
54,50,19200,240,0
44,51,19653,240,2
45,31,19680,647,3
51,51,19920,240,0
52,60,20160,480,0
54,38,22721,647,3
66,45,23040,480,0
59,9,23520,1517,2
68,8,23891,480,2
69,39,24000,480,0
64,62,24704,480,2
68,2,24480,1067,2
52,57,25034,614,3
34,59,26040,1491,2
57,70,26040,840,0
40,53,26880,715,1
46,88,26647,480,3
49,48,27360,480,0
61,57,27360,480,0
47,21,27416,604,4
57,53,27840,240,0
57,62,29645,240,2
59,67,29760,240,2
59,40,30240,480,0
69,40,30240,480,0
64,40,30720,480,0
68,74,30720,480,1
61,10,33120,384,3
59,0,32966,240,3
59,33,33248,240,1
62,0,33840,240,1
66,31,34080,240,1
62,29,34320,240,0
54,40,34443,658,3
61,34,34800,240,0
70,59,34620,240,3
61,30,35120,240,1
57,32,35520,240,0
61,28,35760,927,1
50,42,36000,170,1
59,36,36240,903,1
54,36,36922,1094,2
59,3,36720,1109,2
57,36,36960,436,2
59,34,37200,240,0
50,77,37312,1139,3
66,0,38475,1249,4
62,5,38526,480,2
57,33,39360,480,0
61,39,39360,885,1
52,60,40320,240,0
57,52,40759,494,3
59,56,41225,863,2
67,52,41040,240,1
50,16,41280,615,3
41,71,41520,527,3
40,60,41919,240,2
52,50,41676,240,1
54,81,42602,240,2
47,51,42480,240,0
53,54,42226,1114,3
51,18,42828,240,2
40,100,43095,836,4
56,52,43440,240,0
59,52,43680,240,0
63,29,43664,530,4
65,23,44083,1109,4
52,52,44400,240,0
51,39,44188,240,2
52,50,44880,500,1
54,50,45120,240,0
47,51,45360,240,0
58,54,45901,756,3
51,51,46044,403,2
52,95,46080,956,2
52,38,48665,1032,3
66,82,49022,480,2
59,33,49440,960,0
68,39,49440,480,0
69,4,49720,937,3
76,0,50784,914,4
68,8,50731,1428,3
52,12,50854,480,1
54,47,53280,1105,1
61,39,53425,240,1
66,39,53760,240,0
70,0,54000,414,3
62,18,54240,843,2
61,8,54480,240,1
54,47,54720,240,0
69,7,54960,240,2
53,42,54709,240,2
62,42,55440,240,0
61,82,55680,952,2
59,42,55920,240,0
54,91,55981,240,2
58,47,56400,240,0
64,47,56640,240,0
61,47,56880,1056,1
59,27,57120,240,1
58,47,57360,240,0
60,88,57705,480,3
52,47,59040,821,1
63,11,59626,240,3
64,8,59520,240,1
66,15,59537,580,4
60,39,60000,240,0
59,39,60240,655,1
45,47,60480,651,2
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
59,42,61440,240,0
70,63,61680,616,3
52,56,61920,240,0
60,17,62428,240,3
62,47,62666,379,2
47,14,63125,240,3
57,47,62798,1044,2
65,16,63480,1158,4
57,57,63360,960,0
43,69,64320,480,0
55,36,64320,772,2
54,72,64476,960,2
53,72,64800,960,0
57,61,66240,240,0
53,85,66240,1440,1
56,42,66480,240,0
57,26,66720,240,1
67,41,66960,706,2
61,46,66982,240,2
57,18,67440,488,2
52,30,67680,805,2
56,57,67187,1313,2
33,59,69240,840,1
57,70,69240,840,0
39,83,70399,480,3
52,63,70080,480,0
43,11,71007,735,4
61,57,70560,480,0
54,45,71040,240,1
57,53,70887,1137,2
49,65,73318,240,3
66,71,73163,240,2
59,15,73440,480,1
74,40,73379,653,3
64,40,73920,480,0
68,40,73920,480,0
52,3,76320,1042,2
62,33,76560,240,0
59,33,76800,240,0
62,28,77372,322,2
59,8,77280,240,1
55,53,77732,240,3
42,80,77760,240,2
52,2,78000,240,2
57,34,78240,240,0
62,68,78199,661,4
57,32,78720,240,0
73,3,78562,240,3
52,42,79200,240,0
61,36,79440,334,1
59,36,79680,240,1
61,34,79920,452,1
57,66,80160,652,2
61,3,80400,819,2
52,28,80640,480,1
57,28,80640,480,0
62,61,80640,480,1
49,17,82080,594,2
50,33,82440,120,0
52,38,82560,1769,1
52,38,82560,480,1
59,32,83040,480,0
57,54,83520,240,0
74,6,84116,240,3
64,50,84000,240,0
61,46,83918,240,1
59,50,84480,240,0
57,66,84720,240,1
56,54,84960,240,0
57,79,85451,1018,3
69,45,85294,240,2
52,15,85680,240,1
54,20,85920,240,1
56,45,86160,240,0
60,15,86805,240,3
61,76,86742,240,2
64,15,86786,240,2
62,46,87241,1012,3
50,22,87360,240,2
57,46,87600,240,0
56,52,87840,240,0
57,70,88080,240,1
59,51,88557,240,1
52,24,88560,327,2
54,50,88800,240,0
46,46,88724,240,2
46,23,89577,480,3
54,40,89760,480,0
57,48,89760,1384,1
51,44,90240,1375,2
50,44,90463,480,2
57,52,90097,480,1
49,75,90543,647,3
52,47,90280,480,1
46,56,91045,480,2
50,71,92561,480,2
59,16,92160,480,1
52,33,92640,960,0
61,39,92640,480,0
62,39,93221,1248,2
55,35,93245,1110,3
61,42,93600,480,0
45,35,94080,480,0
54,47,96914,325,2
61,78,97208,482,3
59,39,96860,240,2
58,39,96711,240,2
62,66,97440,240,1
61,39,97680,570,1
54,47,97920,240,0
62,42,98160,733,1
61,20,98400,459,3
62,42,98640,240,0
61,2,98880,985,2
59,42,99539,240,1
59,56,99360,240,1
58,47,99519,240,1
64,73,99840,750,2
61,47,100080,859,1
61,26,100320,240,2
58,47,100560,240,0
59,57,100800,480,0
52,11,102570,304,3
59,39,102480,240,0
64,39,102879,240,1
62,76,103216,240,2
60,7,103200,1036,2
62,39,103440,1209,2
52,47,103680,240,0
60,18,104176,150,3
64,42,104160,240,0
60,72,104400,529,2
69,81,104640,402,3
57,64,104880,857,2
52,56,105120,240,0
56,47,105360,240,0
76,47,106056,240,2
62,68,105840,316,3
57,47,105589,240,1
66,47,106320,240,1
57,24,106560,1059,2
43,69,107520,480,0
55,69,107520,480,0
52,45,108000,960,2
41,72,108000,1218,2
57,37,109088,240,2
53,61,109301,1440,1
49,42,109811,240,2
67,46,109719,240,2
60,12,110457,785,3
59,7,110400,412,2
57,41,110640,240,0
52,57,110880,480,0
56,57,110880,480,0
52,59,112440,840,1
57,70,112440,840,0
40,53,113280,480,0
52,30,113280,480,1
55,80,113891,480,3
61,57,113760,1362,1
45,17,113865,240,2
57,33,114240,335,2
57,40,115935,1028,2
66,61,115808,240,2
59,67,116862,582,3
69,40,116640,480,0
64,40,117120,480,0
68,40,117120,1445,1
52,39,119520,240,0
62,33,119680,1036,2
59,58,119581,240,2
49,68,120509,586,4
73,0,120480,240,2
54,29,120253,240,2
52,40,121071,240,1
51,65,121064,1166,4
57,34,121440,240,0
61,59,122077,240,2
44,0,122159,142,4
53,28,122160,240,1
55,63,122083,240,3
61,36,122640,240,0
63,36,122962,1196,3
61,34,122620,794,2
57,36,123360,240,0
61,34,123600,240,0
50,0,123840,556,2
68,0,123424,1464,4
62,34,123840,480,0
49,11,125280,718,2
50,33,125640,120,0
52,38,125760,960,0
61,13,125387,1111,3
59,32,126240,480,0
58,54,126720,1182,2
61,26,126718,240,2
64,50,127200,863,1
49,86,127170,240,3
59,50,128148,168,2
58,23,127920,240,2
68,76,128359,240,3
57,45,128400,240,0
59,45,128640,240,0
52,45,128880,1154,1
54,48,129120,240,0
56,45,129360,240,0
57,54,129600,240,0
61,46,129840,240,0
64,13,130457,613,3
57,46,130320,240,1
59,88,130560,240,1
68,76,130490,240,3
57,52,131296,727,3
70,23,130981,240,3
59,51,131520,240,0
52,44,131760,240,0
54,50,132000,240,0
57,13,132240,922,3
61,51,132371,1185,3
54,40,133040,1137,2
57,16,132778,480,2
50,44,133440,480,0
54,44,133508,480,1
57,20,133802,480,2
49,47,133920,480,0
52,26,133520,480,2
57,28,133920,480,1
50,38,135360,480,0
59,45,135360,480,0
52,10,135414,960,2
61,16,135567,1444,3
65,39,136320,1059,2
69,35,136800,1363,2
61,42,136800,480,0
45,35,136870,480,1
38,3,139680,2312,2
50,44,139680,1920,0
45,34,143520,480,0
57,41,143520,480,0
46,1,144165,480,3
50,41,143822,410,2
78,55,144480,240,0
76,46,144720,240,0
78,54,144960,240,0
79,47,145200,240,0
81,53,145440,480,0
81,53,145920,1332,2
71,73,146613,480,3
86,54,146489,1242,2
62,72,148320,1343,3
40,0,149011,539,4
45,35,149280,1101,1
61,7,149760,480,2
99,35,150240,685,3
85,58,150480,240,0
83,56,150720,240,0
84,81,150960,372,3
87,54,151140,60,0
88,65,151200,1003,1
87,54,151458,226,2
88,44,151542,1301,3
87,54,152100,60,0
85,66,152160,420,1
87,81,152346,974,3
88,65,152640,480,0
37,51,153120,240,1
44,47,153567,240,1
31,77,153600,240,2
47,47,153840,240,0
52,51,154080,982,2
39,46,154560,956,2
47,28,154767,1204,4
45,49,155520,480,0
85,58,155671,499,2
83,24,156381,240,2
85,59,156480,240,0
80,84,156720,240,2
88,58,156960,480,0
85,37,157836,757,3
73,59,157920,780,2
68,56,158400,480,1
59,36,158880,1069,2
62,19,158880,480,2
62,10,159360,696,2
60,32,159235,480,2
61,64,159840,1126,2
57,36,159840,855,1
41,32,159932,659,3
59,38,160320,480,0
62,43,160800,480,0
59,36,160800,1359,2
45,34,161621,1320,3
66,40,161752,480,2
38,37,162720,1920,0
50,44,162720,1920,0
45,0,166560,1329,2
57,41,166560,791,1
48,61,166627,480,3
50,41,167040,480,0
78,55,167599,618,2
76,46,167760,240,0
78,54,168000,240,0
79,47,168240,240,0
81,53,168480,480,0
83,53,169300,805,2
90,75,169629,480,3
86,31,169656,1478,3
52,41,170967,530,2
49,35,171840,480,0
45,35,172320,480,0
40,40,172800,720,2
86,60,173280,240,0
85,58,173520,240,0
85,56,173760,856,2
81,56,174000,180,0
87,54,174272,238,2
96,32,174240,862,3
87,76,174527,60,2
92,65,175089,694,3
99,23,175513,462,4
88,66,175200,420,0
87,54,175815,970,2
88,65,175680,480,0
45,51,176160,240,0
44,47,176400,240,0
45,51,176257,240,1
59,47,177035,240,2
49,23,177120,1019,2
52,46,177600,480,0
51,22,178080,1238,3
45,49,178560,480,0
85,58,178600,240,1
83,53,179280,240,0
85,59,179520,240,0
86,91,179947,395,3
88,58,180000,480,0
85,22,180841,973,3
83,59,181207,1348,2
81,56,181440,480,0
50,36,181920,480,0
59,43,181920,480,0
62,13,182400,480,1
52,32,182400,480,0
61,6,182880,1253,2
57,36,182738,665,2
50,32,183360,480,0
49,38,182900,480,2
51,43,183521,615,3
42,36,184245,480,2
57,34,184383,1165,2
61,40,184731,480,1
35,37,185760,1920,0
56,81,185760,1920,2
84,94,187680,240,1
83,80,188360,240,2
81,54,188160,240,0
79,23,188028,240,2
79,54,188952,480,2
81,21,189120,1234,2
79,22,189360,656,2
66,18,189771,1184,4
76,30,189840,1035,2
75,54,190080,480,0
47,84,190560,873,2
72,97,190753,216,3
45,46,190800,216,0
60,83,190800,216,2
43,49,191040,216,0
55,59,191040,216,0
42,46,191728,930,2
54,55,191280,216,0
40,83,191520,432,1
57,60,191839,1254,3
40,46,192000,432,0
40,25,192495,432,3
47,50,192585,1144,2
73,31,192211,503,4
53,24,193017,432,3
52,55,192960,432,0
47,49,193046,797,2
59,59,193440,216,0
45,46,193680,216,0
54,83,193680,216,2
43,49,193747,822,2
55,33,193659,216,2
47,46,193726,1116,3
46,55,193854,720,3
40,50,194400,432,0
52,60,194400,500,1
40,46,194880,432,0
52,55,194880,432,0
47,28,195360,812,2
59,60,195360,432,0
40,19,196157,1362,3
64,55,195494,432,2
73,9,197280,1490,3
64,14,197520,240,1
67,42,197760,240,0
74,73,198000,1136,3
59,10,198674,480,2
65,42,198240,240,0
65,37,198962,240,2
51,17,198408,1786,4
64,37,198700,593,2
54,42,199128,438,3
64,37,199033,240,1
50,7,199680,1133,3
75,4,199800,240,3
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
75,46,200640,240,1
64,22,201354,731,3
59,38,201120,480,0
54,46,201254,240,2
62,9,201556,240,2
74,46,201464,960,2
64,40,201840,240,0
71,46,201588,240,2
65,14,202798,240,3
60,46,202803,240,1
64,41,202800,240,0
58,53,203040,960,0
74,21,202863,1121,4
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
60,46,204240,240,0
57,58,204480,960,0
61,51,204720,809,1
74,19,205243,309,4
67,50,205200,240,0
66,34,205440,240,2
61,51,205680,240,0
57,48,205920,960,0
62,89,205920,960,1
56,41,206880,480,0
64,19,206824,240,2
52,79,207011,240,3
57,44,207360,480,0
64,52,207360,480,0
62,72,208800,1440,1
58,43,208800,1440,0
68,51,208800,1440,0
61,17,210240,480,1
57,23,210327,480,2
79,85,210011,805,4
57,37,211200,480,0
62,37,211200,480,0
65,65,211200,1139,2
74,5,211680,480,2
57,44,211680,480,0
64,52,211680,480,0
54,13,212640,480,2
62,0,212640,480,1
65,44,212640,480,0
57,44,213450,867,2
61,44,213120,480,0
64,13,213120,480,1
39,3,214700,2119,4
38,44,214560,1920,1
33,53,217221,956,3
45,49,217920,480,0
43,47,218710,480,1
50,53,218880,480,0
80,55,219360,240,1
93,75,220087,443,4
74,55,219840,1000,2
75,90,220080,1205,3
79,55,220320,480,0
81,58,220800,480,0
83,59,221280,1253,1
81,27,221760,480,1
45,53,223200,670,1
42,49,223680,480,0
38,20,224160,1397,2
45,78,224640,676,2
83,55,225033,240,1
86,51,225360,240,1
72,55,225132,240,2
85,51,225840,180,1
87,48,226020,284,2
69,28,226298,360,3
80,48,226500,60,0
81,32,226323,360,2
80,48,226980,60,0
73,95,227175,360,3
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,240,0
58,41,228240,240,0
59,47,228480,240,0
49,66,228720,240,2
65,79,228960,480,2
52,44,229440,480,0
47,44,229920,1008,2
50,49,230400,480,0
86,58,230880,240,0
85,53,231209,618,2
98,26,231360,240,2
83,52,231401,1024,2
90,58,231352,650,3
79,62,232320,480,0
76,59,232800,480,0
88,56,233280,480,1
43,43,233760,480,0
50,6,234681,480,3
48,32,234054,1139,3
64,11,234720,1358,3
50,36,234720,480,0
43,38,235200,480,0
55,43,235680,480,0
53,36,235680,480,1
56,34,235793,480,2
61,68,235790,480,3
35,6,237600,1920,1
47,44,237600,1920,0
84,85,239520,240,1
88,79,239435,240,3
81,54,240000,240,0
84,50,240240,853,2
78,32,240628,480,2
81,54,240960,240,0
67,11,241200,240,2
78,23,241440,935,2
80,50,241499,657,3
75,93,241920,1151,2
42,49,242400,216,1
56,59,242400,1082,2
45,46,242640,216,0
57,89,242640,216,1
43,49,242880,216,0
55,59,242880,216,0
42,86,243036,1211,3
54,55,243120,216,0
40,50,243360,432,0
52,60,243360,432,0
40,46,243840,432,0
52,75,243508,432,2
48,50,244320,633,2
59,60,244320,432,0
40,46,244800,432,0
66,55,244800,1144,2
44,23,245491,216,3
73,19,245280,1213,3
45,82,245252,591,3
54,30,245855,1122,4
43,49,245760,216,0
55,59,245760,216,0
42,80,246000,216,1
54,55,246000,216,0
40,50,246240,432,0
52,60,246240,432,0
40,16,246956,432,2
55,55,246720,432,1
47,50,247532,432,1
59,60,247340,655,2
40,46,247680,432,0
52,55,248158,507,2
60,42,248996,960,1
64,39,249360,240,0
67,42,249600,240,0
64,39,249399,545,2
59,12,250080,480,1
65,82,250080,1192,2
51,37,250266,240,2
60,42,250560,960,0
76,12,250800,240,2
67,11,250616,917,3
74,3,251333,240,3
59,5,251520,1023,2
65,42,251580,240,1
76,78,251760,240,2
60,46,252000,960,0
64,42,252240,240,0
57,46,252198,240,2
64,42,252720,240,0
59,73,252641,721,3
57,46,253270,240,2
56,40,253200,240,1
60,46,253440,960,0
66,72,253680,334,3
67,10,254011,240,2
59,5,254160,240,2
60,46,254400,240,0
59,41,254640,240,1
58,53,255347,960,1
60,75,255558,845,3
64,51,255003,1166,2
67,43,255600,491,1
56,80,255596,1220,4
60,22,255863,240,2
57,58,256320,960,0
61,51,256326,867,2
52,58,256800,240,1
67,50,257040,240,0
64,58,257280,240,0
50,30,257591,240,3
57,22,258052,1468,3
62,57,257760,960,0
61,41,258720,883,2
64,49,258329,302,2
65,43,258960,240,0
47,44,259287,941,3
76,77,259320,1380,4
53,43,260640,1440,1
65,43,260998,2315,3
68,51,260640,1440,0
61,44,262080,480,0
54,44,262080,950,2
66,73,262080,480,2
53,75,263414,1436,4
62,1,263040,640,2
65,44,263040,480,0
61,44,263520,480,0
57,44,263520,480,0
64,52,263520,480,0
57,63,264171,1256,3
62,37,264352,562,2
65,44,264480,480,0
64,10,264960,480,2
65,44,264644,577,3
64,52,264960,480,0
38,37,266400,2052,1
50,12,266149,1920,2
47,53,269171,535,2
55,83,269510,480,3
43,11,270240,480,1
50,53,270720,480,0
86,89,271200,145,2
85,71,271440,240,1
83,55,271680,240,0
81,16,271920,240,1
70,55,272432,696,3
81,20,272938,670,3
83,59,273120,480,0
81,59,273776,1198,2
51,53,274644,1458,3
42,49,275520,480,0
52,47,276000,1223,2
45,53,276480,480,0
83,78,276960,747,2
87,51,277200,972,2
79,55,277440,240,0
72,84,277813,674,4
93,48,277860,60,1
71,39,277920,360,2
75,72,278340,60,2
81,63,278652,360,1
93,80,278684,60,3
81,64,278880,360,0
80,17,279300,60,1
81,35,279360,480,1
55,70,279370,473,4
63,41,279741,710,3
59,75,279972,240,2
60,70,280560,240,2
54,18,280800,480,1
52,44,281280,480,0
45,70,281335,480,2
50,69,282240,1030,2
86,90,283127,474,3
81,91,282755,240,3
86,59,283200,240,0
89,52,283440,965,2
67,58,283453,480,2
79,62,284160,480,0
79,95,284312,480,3
74,56,285036,480,1
43,43,285600,480,0
55,38,286332,480,1
56,11,285820,480,3
41,43,286560,480,1
50,36,286850,480,1
43,38,287040,480,0
55,77,287520,1001,2
33,36,287520,930,2
50,6,288109,1382,3
54,40,288000,775,1
38,40,288480,240,0
45,59,289560,840,0
57,95,289560,1742,2
40,53,290400,480,0
52,63,290400,480,0
49,48,290714,1345,2
58,37,291142,429,4
32,45,291360,644,2
57,53,291360,240,0
57,40,293280,240,0
66,40,293280,240,0
55,40,293452,480,2
69,40,293760,480,0
53,70,294062,480,3
68,40,294240,480,0
52,73,296275,697,3
55,33,296880,958,2
59,33,297120,240,0
59,62,297360,370,3
59,55,297600,240,1
60,55,297630,240,3
58,40,297618,567,3
72,34,298320,240,1
57,66,298262,741,3
71,0,298966,550,4
48,10,299040,1012,3
70,28,299280,240,1
50,42,299520,240,0
66,5,299760,240,2
54,36,300000,240,0
64,34,300165,240,2
54,76,300480,240,1
59,34,300720,240,0
52,79,300960,642,3
46,33,302400,480,1
62,39,302400,480,0
57,33,302880,480,0
61,39,302880,480,0
52,60,303840,240,0
