note,velocity,position,duration,anomalies
62,29,215640,120,0
58,50,215361,120,1
67,50,215760,120,0
60,17,216434,120,2
69,50,216465,120,1
65,29,216360,120,0
62,52,216480,120,0
71,52,216480,598,1
54,56,216720,120,1
81,25,216720,518,3
68,32,217080,120,0
65,50,217200,120,0
74,90,216922,120,2
63,28,217676,812,3
72,53,217440,120,0
67,40,217800,120,0
75,86,217920,120,2
71,50,217920,120,0
64,23,218449,120,3
66,85,217770,120,3
68,33,218520,120,0
65,5,218367,1026,3
74,41,218199,256,2
63,11,218880,851,2
72,47,218880,120,0
70,50,219240,1088,3
48,16,219500,350,4
71,41,219360,120,0
63,40,219600,120,0
72,40,219600,576,1
62,30,219960,120,0
54,45,219983,120,2
65,45,220080,120,0
57,50,219842,179,2
65,50,220320,120,0
63,31,220680,120,0
58,47,220800,120,0
67,47,220800,120,0
60,50,221040,120,0
64,50,220818,120,2
65,29,221400,120,0
62,11,221223,28,3
71,50,221520,120,1
63,50,221760,120,0
72,50,221760,120,0
76,29,222120,537,2
65,56,222240,120,0
74,56,222240,120,0
67,56,222480,120,0
75,84,222480,120,1
78,8,222516,41,4
68,56,222960,120,0
63,81,222574,488,4
72,61,223200,120,0
67,61,223200,120,0
75,61,223200,120,0
68,47,223560,120,0
65,57,223680,120,0
74,57,223680,120,0
69,50,223920,120,0
63,50,223920,120,0
72,52,223977,329,2
67,33,224280,120,0
64,41,224400,120,0
70,41,224400,120,0
66,46,224640,120,0
69,46,224640,120,0
77,59,225074,120,3
61,39,224626,120,1
67,39,225120,120,0
62,37,225284,120,1
73,10,225360,120,2
57,0,225720,819,3
67,5,225642,120,3
66,78,225614,846,3
58,45,226080,120,0
67,45,226575,120,1
66,27,226440,120,0
62,42,226560,120,0
69,42,226560,120,0
67,45,226800,454,1
70,45,226800,120,0
69,26,227160,120,0
67,45,227280,120,0
72,45,227280,120,0
72,45,227520,120,1
74,45,227520,120,0
75,26,227880,120,0
61,33,228000,176,2
79,40,228000,240,0
70,12,228240,240,1
74,79,227790,902,3
67,28,228600,120,0
62,45,228720,120,0
70,45,228720,120,0
78,47,228960,501,2
69,36,229320,120,0
63,22,229825,303,3
72,15,229242,709,3
70,46,229680,120,0
66,29,230040,120,0
60,36,230160,120,0
69,36,230160,120,0
58,42,230400,120,0
69,6,230809,120,3
60,22,230760,120,0
57,36,230880,120,0
63,56,230487,814,3
58,36,231120,120,0
66,36,231120,521,2
62,27,231480,120,0
60,40,231600,120,0
66,40,231600,120,0
58,45,231840,120,0
67,5,231938,993,3
66,27,232200,120,0
62,42,232320,120,0
69,42,232320,120,0
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,8,233348,120,2
72,45,233040,120,0
70,45,233280,120,0
74,45,233280,120,0
75,0,233640,746,2
72,31,233760,240,0
79,39,233760,240,0
70,30,234000,240,0
66,69,234141,434,4
67,27,234360,120,0
62,43,234480,120,0
56,13,234368,953,4
69,45,234720,120,0
57,54,235080,120,2
63,42,235200,120,0
72,42,235200,120,0
62,71,235440,447,2
70,6,235386,120,2
66,27,236066,120,1
60,33,235920,120,0
69,64,236234,344,3
64,0,236160,120,2
67,40,236160,120,0
47,27,236589,120,2
57,33,236640,120,0
56,72,236567,818,4
58,32,236880,120,0
62,38,236880,120,0
57,27,237240,120,0
54,63,237360,120,1
49,33,237078,321,3
31,41,1440,2640,0
43,41,1440,3600,0
31,33,4080,240,0
36,42,4320,480,0
34,36,4800,240,1
38,43,5040,5040,0
26,35,5520,240,0
31,43,5760,2640,0
30,33,8265,2368,3
19,33,9446,340,3
24,42,10080,480,1
33,36,10560,240,0
38,43,10800,1680,0
26,58,11280,727,2
30,43,11333,1945,3
38,41,12960,2640,0
50,41,12960,2640,0
31,33,15600,3600,0
43,33,15600,3600,0
24,6,19606,1440,3
50,87,19200,1847,2
41,33,20640,1680,1
46,38,20640,1680,0
30,27,22320,1266,2
48,27,22320,480,0
37,25,22800,240,0
45,25,22800,240,1
38,0,22954,1200,2
50,33,23040,1200,0
38,27,24240,120,0
50,27,24240,120,0
31,32,24568,120,1
43,41,24480,120,0
31,27,24960,120,0
43,35,24960,120,0
31,32,25200,120,0
43,41,25200,120,0
30,32,26050,2317,3
43,41,25680,2400,0
31,33,27120,240,0
36,42,27360,480,0
36,10,27840,240,2
38,43,28080,5040,0
26,35,28560,240,0
31,43,28800,1920,0
31,57,31023,720,2
31,33,31029,1736,2
31,33,32880,240,0
36,42,33120,480,0
33,36,33600,240,0
38,43,33840,1680,0
26,35,34320,240,0
31,72,34719,960,2
38,20,35748,3123,3
50,41,36000,2640,0
31,33,38640,3600,0
43,33,38640,3600,0
42,41,42240,2142,2
50,49,42240,1440,0
34,33,43680,1680,0
46,42,43977,2398,2
36,27,45360,480,0
48,27,45360,480,0
37,25,45840,240,0
49,48,45840,507,2
38,27,46080,1200,0
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
48,41,47520,219,2
31,0,48000,197,2
43,35,48000,90,0
31,32,48240,90,0
43,41,48240,90,0
31,0,48841,2379,3
43,41,48720,2400,0
31,33,50160,240,0
37,42,50400,480,1
33,60,50880,831,2
38,43,51120,5040,0
34,35,51600,348,2
31,43,51840,1920,0
31,42,53760,720,0
31,42,54742,1440,1
31,33,55920,240,0
36,42,56160,480,0
33,36,56640,240,0
38,43,56601,2538,2
26,35,57360,240,0
31,43,57600,960,0
34,43,58980,720,0
46,51,59040,660,0
36,49,59700,360,0
48,58,59760,300,0
38,18,60275,360,2
50,62,60120,300,0
39,54,60420,720,0
37,64,60480,660,1
53,48,61536,1915,3
62,33,61662,720,3
55,49,62220,360,1
55,58,62280,300,0
39,51,62289,927,2
51,24,62640,300,1
29,47,62940,1023,2
48,56,63000,300,0
41,42,63300,720,0
53,51,63360,796,1
29,33,64020,720,0
41,52,64080,660,0
23,16,65105,720,3
50,51,64512,570,3
36,49,65460,360,0
48,58,65520,300,0
38,51,65820,360,0
50,62,65880,300,0
39,77,66180,1248,2
51,64,66240,660,0
46,48,66900,1080,0
58,57,66960,720,0
43,49,67980,360,0
55,87,67579,300,2
44,87,68340,360,2
39,62,68400,300,1
36,47,68700,360,0
48,56,68760,300,0
41,42,69060,720,0
53,51,69120,660,0
29,55,69780,1019,2
38,87,69840,601,3
38,43,70500,720,0
50,51,70560,660,0
47,78,71220,531,3
42,58,71499,300,2
55,51,71580,416,2
53,62,71640,300,0
40,54,71797,720,2
65,64,72000,1181,2
50,48,72660,1080,0
62,57,72720,720,0
57,17,73740,360,2
48,58,73565,300,2
43,51,74100,360,0
55,99,74160,1137,2
41,47,74460,360,0
53,56,74520,300,0
39,42,74820,720,0
44,51,74880,604,2
37,73,75090,808,4
48,52,75600,660,0
39,43,76260,720,0
51,51,76320,660,0
41,49,76980,360,0
53,58,77040,300,0
43,51,77340,360,0
55,62,77400,300,0
45,54,77700,720,0
57,64,77760,660,0
52,48,78420,1080,0
64,57,78774,720,1
49,16,79764,1044,3
61,58,79560,300,0
45,51,79860,360,0
57,62,79920,300,0
43,47,80220,360,0
55,56,80280,300,0
39,11,80580,720,2
54,51,80640,660,0
38,33,81300,720,0
64,80,81252,1500,4
34,43,82020,720,0
46,51,82080,660,0
36,49,82740,1125,1
48,58,82800,300,0
38,51,82939,843,2
50,62,83650,300,1
39,54,83460,720,0
51,64,83520,660,0
43,75,84180,1764,3
58,62,84240,720,0
48,23,85620,360,1
56,34,86061,300,3
50,54,86400,2254,1
62,64,86400,1380,0
38,43,87780,720,0
41,51,87840,927,2
39,49,88500,360,0
51,58,88560,300,0
40,51,88422,447,3
53,62,88920,300,0
43,54,89220,720,0
64,29,89674,660,3
50,48,89940,1440,0
62,31,90000,720,1
65,49,91684,1087,3
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1483,1
55,54,93240,1800,0
48,47,93600,2640,0
54,47,93494,3781,3
48,37,96240,240,0
66,74,96304,480,3
50,41,96960,240,0
55,49,96993,2160,1
46,75,97680,4320,2
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
43,37,102000,240,0
50,13,102240,480,2
45,41,102720,240,0
50,49,102960,3360,0
38,40,103440,2880,0
31,37,106320,4320,0
43,37,106320,4320,0
41,47,110640,1440,0
53,54,110640,1440,0
47,68,111660,3364,4
42,89,112080,2941,3
36,29,114480,480,0
48,29,114480,480,0
33,0,115083,240,3
49,27,114960,240,0
38,28,115200,2640,0
50,34,115200,2640,0
31,32,117840,1649,1
43,80,117840,2400,1
31,33,119280,240,0
46,66,119520,576,3
19,58,120000,529,3
38,43,120240,5040,0
26,6,120577,3115,3
31,48,123120,1920,0
31,9,125040,419,2
36,42,125280,480,0
33,36,125760,240,0
36,43,125631,2145,3
36,35,126808,240,2
31,43,126720,960,0
26,70,128160,480,0
58,55,128198,120,1
58,61,128640,240,0
58,66,128880,360,0
45,51,129518,120,1
50,61,129960,120,0
45,49,130080,240,0
59,34,130025,240,3
45,53,130320,240,0
56,63,130053,240,2
33,70,130775,480,2
25,70,131040,480,0
58,55,131400,120,0
58,61,131520,240,0
58,66,131760,360,0
45,51,132840,120,0
52,61,132840,120,0
45,49,132960,240,0
52,58,132960,240,0
57,83,133380,312,4
65,100,133483,240,3
38,70,133920,480,0
33,70,133505,874,3
64,55,134280,120,0
78,93,134400,605,3
64,66,134169,240,1
62,61,135000,120,0
62,34,135120,931,2
62,62,135360,960,0
57,72,135720,120,2
44,29,135955,881,4
50,49,135840,240,0
53,58,135840,240,0
50,89,136080,240,1
53,63,136080,240,0
43,108,136481,1457,3
31,70,136360,549,2
67,89,137160,898,2
67,61,137280,240,0
67,66,137520,1126,1
48,56,137880,60,0
52,67,137880,60,0
48,53,138000,120,0
59,95,137518,120,3
48,57,138240,240,0
52,68,138240,240,0
36,61,138600,120,0
48,73,138600,120,0
36,58,138720,240,0
48,69,138720,240,0
36,63,138960,240,0
48,75,138960,240,0
34,62,139680,480,1
41,73,139680,480,0
60,83,140160,720,0
62,82,140880,240,0
30,62,141120,1440,0
42,73,141120,1440,0
60,43,141600,953,3
63,79,141840,720,0
31,62,142560,480,0
43,37,142567,780,2
60,83,143040,720,0
68,111,143856,240,3
34,82,144000,1440,1
46,73,144000,1440,0
39,77,144480,240,1
64,79,144720,720,0
45,73,145440,480,0
33,62,145440,480,0
65,61,145920,720,2
62,82,146640,240,0
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
63,79,147600,720,0
32,62,148092,1542,3
43,73,148320,1440,0
45,42,148800,240,2
81,79,149040,1464,2
32,28,149647,550,4
48,73,149760,480,0
64,77,150240,240,0
29,62,151200,480,0
41,73,151200,480,0
63,83,152171,1651,3
62,82,152400,240,0
30,28,152816,2063,3
42,73,152640,1440,0
57,104,153120,240,2
61,79,153360,1377,2
44,62,154080,923,2
48,104,154291,630,4
60,83,154560,720,0
62,82,155280,240,0
34,62,155520,1440,0
46,73,155520,1440,0
52,77,156000,568,1
64,79,156240,720,0
56,95,157220,1284,4
33,25,156960,480,1
60,83,157440,720,0
62,53,158499,1207,3
32,62,158400,1440,0
44,73,158400,1440,0
51,77,158880,240,0
63,79,159120,720,0
31,62,159840,1440,0
43,73,159840,1440,0
55,77,160320,240,0
67,79,160560,720,0
34,62,160792,856,3
55,73,161358,480,2
64,77,161760,240,0
36,70,162720,240,0
24,63,162720,240,0
63,55,163080,120,0
63,61,163200,240,0
63,66,163440,360,0
62,59,163800,120,0
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,120,0
50,49,164640,240,0
54,58,164640,240,0
50,53,164880,240,0
54,85,164962,240,2
43,70,165600,240,0
31,70,165600,240,0
63,55,165960,120,0
63,61,165582,557,2
63,37,166729,360,2
50,19,167400,895,2
55,61,167400,120,0
49,49,167180,240,2
55,58,167520,240,0
50,53,167760,240,0
55,63,167760,240,0
50,70,168480,240,0
38,70,168480,240,0
65,55,168840,120,0
65,97,168960,831,2
77,97,169200,745,3
64,61,169560,120,0
64,58,169680,240,0
52,62,169920,960,1
64,17,170280,120,2
56,61,170280,120,0
52,49,170883,240,1
56,58,170400,240,0
52,27,170640,1035,2
56,63,170640,240,0
48,70,171360,240,0
36,70,171088,1037,2
65,55,171720,120,0
65,61,171840,240,0
65,66,172080,360,0
64,67,172644,120,1
64,63,172560,240,0
64,62,172800,960,0
52,54,173160,120,0
57,65,173167,120,0
52,84,173280,344,2
57,30,173280,864,2
57,67,173520,240,0
52,56,173527,240,0
50,70,174240,240,0
38,70,174240,240,0
74,66,174600,978,2
71,67,174720,120,0
71,76,174960,180,0
77,70,175320,60,0
77,70,175440,120,0
77,78,175680,720,0
71,70,176040,60,0
71,74,176160,120,0
71,75,176400,120,0
47,46,177018,547,3
35,70,177120,240,0
59,66,177480,60,0
59,67,177932,1046,2
59,76,177840,180,0
69,70,178682,552,2
69,104,178320,120,1
69,78,178560,720,0
59,70,178920,60,0
59,74,179040,120,0
59,75,179280,120,0
52,70,180135,240,1
40,70,180000,240,0
71,66,180360,60,0
71,67,180480,120,0
71,76,180720,180,0
76,70,180704,411,2
76,105,181200,120,1
76,78,181440,720,0
71,32,182202,60,2
70,74,181525,202,3
65,75,182160,120,1
40,70,182880,240,0
38,43,183066,379,4
52,66,183240,60,0
52,67,183360,120,0
52,76,183479,397,2
64,66,183960,60,0
64,65,184080,120,0
71,89,184320,1541,3
52,56,184680,60,0
66,25,184337,120,3
52,54,185040,120,0
45,56,185760,240,0
33,22,185760,424,2
65,44,186120,120,0
65,48,186240,240,0
65,52,186480,360,0
64,59,186840,120,0
64,56,186960,240,0
53,60,187041,960,2
52,40,187560,120,0
57,48,187560,120,0
52,39,187680,240,0
57,46,187680,981,1
58,42,187920,905,2
57,80,188026,413,3
44,66,188640,480,0
32,66,188640,480,0
54,52,189405,120,2
65,57,189120,240,0
65,62,189360,360,0
51,72,189372,1075,3
64,72,189840,240,0
64,75,190080,720,0
64,48,190440,120,1
56,57,190440,1040,1
52,83,190560,240,1
57,55,190881,240,2
52,50,190800,240,0
56,59,190800,240,0
45,70,191520,480,0
33,70,191520,480,0
71,55,191880,120,0
71,61,192000,240,0
71,66,192240,360,0
69,61,192600,120,0
69,58,192720,240,0
66,97,192960,960,2
57,51,193320,120,0
50,26,193320,932,3
57,49,193440,240,0
60,58,193440,240,0
57,53,193680,240,0
60,63,193680,240,0
48,70,194160,1173,3
38,70,194400,480,0
74,55,194760,120,0
74,61,194880,240,0
74,66,195120,240,0
55,56,195480,60,0
59,67,195480,60,0
57,53,195600,120,1
52,39,195600,511,3
53,28,195840,292,3
59,68,195840,240,0
43,61,196200,120,0
55,73,196069,120,1
43,58,196320,240,0
55,69,196320,240,0
43,93,196560,4364,2
55,75,196560,4080,0
41,41,200640,720,0
53,45,200640,720,0
55,51,201360,1440,0
43,39,201360,4320,0
50,48,202800,1680,0
55,80,203040,3600,1
43,37,205680,240,0
48,47,205920,480,0
57,41,205905,240,2
50,23,206513,2640,2
38,39,207120,2160,0
43,37,209280,2160,0
31,10,209280,2160,1
31,37,211440,240,0
36,47,211584,480,1
25,41,211768,240,2
38,48,212400,1200,0
26,39,212880,720,0
38,46,214560,1920,0
50,46,214560,1920,0
33,43,216730,3600,2
43,48,216480,3600,0
41,46,220080,1440,0
53,54,220080,1440,0
34,37,221520,2400,0
46,45,221520,2400,0
36,31,223920,480,0
48,31,223920,480,0
46,28,224400,1051,2
49,28,224400,240,0
38,30,224640,1920,0
50,36,224855,1920,1
31,39,226560,2160,0
43,51,226560,3120,0
31,33,228720,240,0
30,42,229074,1461,3
33,36,229440,240,0
29,43,229680,5420,2
26,35,230160,2400,0
35,45,232560,1920,1
31,31,234480,240,0
36,39,234720,720,0
33,8,234808,240,2
38,5,235940,1545,3
26,31,235920,240,0
31,39,236160,480,0
55,34,237600,120,0
61,9,237227,120,3
54,27,237960,120,0
50,33,238080,120,0
57,39,238080,120,0
64,72,238820,456,4
55,38,238320,120,0
48,50,238680,239,2
55,2,238800,120,2
51,33,238800,120,0
44,34,239040,994,2
47,40,238722,120,2
45,27,239400,120,0
42,32,239520,120,0
48,62,239618,1113,3
43,31,239760,120,0
38,37,239354,674,3
46,2,240120,1011,3
38,63,240628,1057,3
53,63,240668,120,3
39,32,240480,120,0
43,37,240480,120,0
36,26,240840,120,0
33,30,240960,120,0
46,36,241010,120,2
34,29,241200,120,0
38,35,241200,23,1
31,0,241136,392,4
30,61,241603,577,3
41,55,241214,918,4
31,29,241920,120,0
34,29,241920,120,0
33,25,242640,929,2
41,47,243158,120,3
