note,velocity,position,duration,anomalies
58,76,200800,247,2
60,46,201417,498,2
57,63,201120,176,0
58,88,200953,398,3
60,47,201066,97,2
67,54,201809,1648,3
50,75,201600,1895,3
61,102,201106,1715,3
46,6,202560,368,3
61,0,202485,1060,3
79,10,202086,120,3
56,69,203212,120,2
50,33,202800,540,2
65,67,202800,120,1
62,2,203040,120,2
66,33,202968,120,2
65,10,203117,120,2
56,33,203280,120,0
61,0,203280,120,1
65,64,203428,50,3
61,58,203625,1123,3
58,38,203520,960,1
68,45,203520,1586,1
72,46,204286,120,2
72,4,204480,120,2
62,52,204480,595,2
65,18,205173,120,2
68,39,204720,120,0
73,14,205070,1043,3
74,39,204514,120,2
68,39,204653,120,1
79,17,205274,654,4
65,39,205200,120,0
68,39,205290,120,1
70,46,205200,1074,2
50,52,205865,1485,3
67,52,205440,960,0
74,52,205256,1467,3
73,22,205077,1198,3
75,55,206400,120,1
73,84,206400,120,1
69,15,206400,634,2
76,66,206400,120,0
67,49,206929,377,2
70,89,206406,120,3
73,49,206640,120,0
76,58,206891,120,1
67,50,206771,740,2
77,25,206783,120,3
81,14,206968,120,3
76,58,207030,120,1
67,50,207120,441,1
62,78,207120,1088,3
73,11,207120,120,1
76,28,206631,455,3
60,67,206974,1521,3
78,67,207289,1674,3
63,67,207473,1749,3
79,88,207360,1276,2
81,40,207770,1262,3
74,75,208320,753,2
78,53,208021,120,3
93,106,208320,1040,3
92,122,208320,966,3
90,105,208560,120,2
79,69,208180,120,1
91,69,208903,120,2
98,81,208560,683,2
73,38,208410,479,4
79,72,208870,120,1
83,72,208479,426,3
85,57,208800,120,1
76,75,209040,658,1
79,75,209040,120,0
81,75,208838,120,1
85,87,209040,120,0
94,73,209280,960,2
93,53,209280,1851,3
83,89,209280,1476,2
62,89,208809,960,2
57,79,210121,120,2
62,92,210240,120,1
71,19,210138,120,3
65,59,210480,120,1
57,79,210720,120,1
62,63,210720,120,0
60,49,211410,286,3
73,58,211318,870,3
57,91,211200,894,2
62,48,210833,720,2
59,51,211584,240,1
64,61,212057,240,1
57,61,212160,67,1
59,78,212320,313,2
60,55,212480,689,1
62,82,212837,160,2
64,56,212545,160,1
70,56,212733,1091,3
51,87,213120,699,3
72,75,213360,1049,3
47,61,213600,240,1
58,22,213774,240,3
68,54,214080,319,2
67,22,214080,120,1
69,63,214080,120,0
65,49,214689,343,3
67,49,214320,665,1
70,36,214320,695,3
64,54,214104,529,2
71,28,214560,671,3
69,94,214766,202,3
64,49,214800,120,0
67,69,214800,120,1
82,58,214800,120,1
56,60,214605,720,2
77,24,215040,1241,3
69,108,215040,480,1
62,74,215939,240,2
61,83,215687,562,4
73,25,216000,160,2
64,86,216519,160,2
66,55,216320,918,1
57,25,216480,160,2
69,56,216640,160,0
71,83,217184,78,3
63,61,216572,240,1
71,52,216828,240,1
60,32,217440,915,3
83,55,217680,824,2
67,93,217920,233,2
70,54,217920,120,0
73,27,217560,120,2
67,84,217721,887,3
70,22,218160,290,2
67,59,218160,35,2
58,18,218400,120,2
58,54,218308,682,3
68,63,218460,907,3
67,49,218576,441,2
70,49,218928,567,2
73,58,218640,120,0
70,32,218438,720,2
67,60,219235,480,1
73,70,218880,480,0
65,51,219360,240,0
68,28,219360,895,3
65,82,219560,1116,3
67,55,220124,586,2
58,28,220160,160,2
77,98,220320,160,2
62,56,220774,110,3
88,26,220970,160,3
86,61,220800,908,2
54,22,221381,240,3
74,61,221280,240,0
65,31,221049,610,3
52,22,221465,952,4
65,45,222099,627,3
70,45,221760,120,0
73,93,221760,1084,2
56,41,221634,120,2
67,11,221589,120,2
79,6,221647,218,4
73,90,222000,120,1
60,79,222240,120,2
58,45,222240,278,2
70,45,222240,120,0
65,53,222240,450,2
62,41,222480,423,2
59,41,222480,838,2
79,8,222480,387,3
73,49,222480,120,0
65,82,222913,480,3
70,79,222229,1102,3
54,51,222422,480,2
73,59,223091,849,2
65,43,223200,240,0
74,20,222724,826,3
54,51,223680,160,1
67,15,223753,160,2
73,46,224110,778,3
70,86,224160,67,2
72,85,224502,160,2
68,87,224480,372,3
79,51,224640,240,0
75,64,224918,699,3
67,22,225223,240,2
71,13,225442,240,3
67,15,225057,1037,4
65,46,225360,240,0
64,61,225988,120,2
67,40,225600,120,0
81,9,225969,567,4
63,53,226033,120,2
64,37,225840,476,1
67,64,225840,1030,2
70,37,225463,120,1
69,85,225840,120,2
67,13,225699,120,3
67,40,226080,120,0
77,74,225700,120,3
73,53,225865,1080,2
63,8,226320,888,3
67,6,226320,232,2
78,37,226652,363,3
87,76,226735,506,4
73,51,226839,480,2
61,51,226560,720,1
65,51,226439,480,2
73,59,226930,480,1
65,8,226549,240,2
74,51,227040,387,1
65,52,227520,328,1
67,52,227680,688,1
69,53,227840,1134,1
70,54,228000,1010,1
72,17,228160,616,2
74,88,228548,160,2
78,23,228480,160,2
77,52,228640,74,1
79,52,229104,742,2
77,41,228960,1089,2
86,76,229120,1080,3
74,53,229280,160,0
73,57,229440,1067,1
61,47,229715,362,3
76,11,229760,829,3
66,49,229920,160,1
61,26,230257,902,3
63,9,230240,160,2
65,30,230010,504,3
62,82,230560,160,1
65,19,230295,582,3
60,71,230880,1114,3
58,45,231040,160,0
69,45,231200,87,2
65,84,231578,1082,3
67,47,231772,1032,2
77,71,231504,160,3
57,77,231470,798,4
72,53,231571,160,1
71,81,232428,160,3
67,37,231898,824,4
77,59,232812,1042,2
79,33,232640,678,2
77,100,232800,999,2
85,90,232960,160,2
74,61,233120,536,1
73,57,233280,160,0
69,31,233098,160,3
67,17,233904,866,3
64,51,233350,743,2
61,47,233920,160,0
61,43,234311,160,2
70,35,234240,287,3
70,75,234673,400,4
70,43,234560,780,2
57,44,234720,160,1
61,71,234521,160,2
56,69,234563,160,3
76,87,235200,160,2
56,46,235787,160,2
68,71,235520,160,1
64,26,235680,985,2
61,48,236298,160,1
62,48,236000,160,1
77,65,236067,160,2
65,49,236604,883,3
72,89,236797,160,3
77,50,236640,318,2
61,51,236744,640,2
63,86,236960,160,2
69,28,237120,160,1
64,52,237280,887,1
69,53,237672,839,2
64,74,237600,160,1
72,26,237678,231,4
64,27,237920,160,1
81,101,238080,682,3
69,98,238240,314,2
72,60,238753,160,2
73,61,238702,160,2
57,62,238720,160,1
69,87,239377,160,2
80,82,239040,160,0
81,67,239200,708,2
68,108,239360,160,2
61,70,239520,782,2
68,32,239680,160,1
74,106,239503,1130,3
81,105,240000,960,0
77,127,240000,960,2
73,89,240000,960,0
82,89,239806,960,2
72,54,240960,180,0
80,63,240683,180,2
72,49,241200,370,1
75,19,241200,789,2
70,54,241909,326,3
72,63,241777,180,2
64,79,241680,180,2
75,58,241680,180,0
59,60,241920,1392,2
76,70,241920,1067,1
85,49,242400,240,0
49,64,242640,240,0
52,66,242880,1067,2
49,62,243040,160,0
43,64,243200,657,2
67,65,243360,160,1
52,40,243520,160,1
50,87,244178,400,3
73,82,244403,360,2
76,56,243970,360,1
73,49,244680,689,1
76,26,245007,509,3
71,35,244973,974,3
74,89,245171,351,3
60,55,244800,753,2
61,26,245244,160,2
67,54,245120,955,2
53,17,245280,160,2
72,92,245717,551,4
68,40,245731,160,2
81,127,245386,1915,3
76,80,245760,960,0
73,106,246079,1621,3
69,80,245760,1371,1
83,88,247024,330,3
78,27,246965,330,3
79,49,247080,90,1
70,59,247080,90,1
69,54,247200,330,1
86,32,246980,439,4
72,49,247189,90,1
75,22,247560,420,2
73,30,247680,480,1
85,70,247680,480,1
82,10,248160,240,2
49,64,248400,240,0
50,66,248640,160,0
49,95,249006,265,3
47,64,248960,160,0
57,65,249309,996,3
45,80,249280,926,3
55,80,249851,783,4
73,16,250080,1145,2
75,56,250080,820,2
63,86,250440,942,3
79,49,250658,120,2
61,55,250175,875,3
74,34,250560,240,1
57,55,250123,160,2
61,56,250720,160,0
62,54,250880,160,0
64,94,251040,479,2
66,60,251445,1143,2
79,62,251360,160,1
69,31,251317,1081,3
69,95,251841,160,3
73,62,251905,867,2
74,32,251870,160,2
83,92,252160,553,3
68,102,252698,160,3
80,86,252480,1055,2
78,67,252640,160,1
88,68,252800,622,2
98,69,252960,160,1
100,70,253238,160,2
83,101,253280,160,2
72,71,253440,160,1
84,41,253600,853,3
92,103,253760,160,2
81,63,253920,160,0
80,60,254080,160,0
78,58,254240,745,1
86,55,254339,160,2
62,53,254560,160,1
77,77,254720,800,3
71,48,255178,160,1
69,73,255040,160,1
68,12,254846,896,3
62,50,255489,480,2
61,39,255348,924,2
57,86,256089,555,4
64,39,256800,807,1
64,40,257323,60,1
64,69,257214,480,3
69,9,257760,1064,2
69,40,258180,60,0
71,55,258026,1165,3
75,45,258751,120,1
78,19,258906,360,2
84,46,258616,1083,3
81,89,259207,480,2
64,75,259522,389,3
64,40,260100,60,0
74,49,260160,896,1
72,39,260546,120,2
71,40,261060,361,1
85,49,261001,480,2
64,71,261600,120,1
64,19,262020,60,1
71,55,262080,360,0
82,72,262440,464,3
78,30,262560,928,3
71,81,262920,120,2
69,50,263040,160,0
64,65,263200,404,2
79,6,263360,891,3
61,13,263520,1103,2
71,16,264000,1047,2
68,79,264244,160,2
77,38,264320,160,1
64,39,264480,120,0
73,18,264960,160,1
79,44,265120,837,2
78,59,265041,160,3
69,7,265440,120,1
78,76,265920,160,1
62,8,266471,419,4
78,47,266240,160,0
81,90,266400,160,1
78,22,266980,160,2
72,25,266797,160,3
76,50,267277,160,1
75,44,267040,749,2
76,62,267134,101,3
74,39,267360,120,1
74,50,268024,430,2
73,44,267575,410,2
74,69,268160,160,1
71,71,268561,1101,3
73,50,268938,1019,2
69,5,268960,1112,2
73,6,269120,160,1
64,39,269280,552,1
84,55,269452,360,2
61,18,270120,120,2
71,53,270240,360,0
68,46,270291,120,1
71,78,270720,768,1
62,38,270433,359,3
71,98,270581,160,2
67,116,271353,840,3
70,59,271576,120,2
62,24,272139,120,2
51,78,272211,871,3
62,62,272520,120,0
71,75,272640,160,0
51,56,272974,809,3
67,56,272890,160,2
55,74,272938,1802,2
72,87,274190,120,3
62,28,273960,868,2
61,114,274080,1749,3
62,52,274749,755,2
71,92,274920,120,1
69,74,274981,840,2
48,18,275662,848,4
71,62,275480,449,2
55,74,276135,1155,2
58,36,276360,818,3
62,80,276662,120,2
84,106,276480,1090,3
58,101,276640,160,2
81,62,277140,160,2
88,81,276684,1025,3
64,22,277448,831,3
72,62,278334,360,1
76,100,277452,360,2
52,86,278280,813,3
72,71,278400,160,0
64,95,278315,160,2
72,82,278720,816,2
76,109,278383,1138,3
64,59,279720,916,1
72,110,279840,840,1
76,97,279840,840,1
52,62,280477,120,2
77,100,280800,840,2
63,50,280586,932,4
64,53,281640,836,1
81,22,281760,840,2
74,34,281760,1333,2
76,94,281760,840,1
64,17,282600,511,2
65,44,282244,1328,3
86,44,282720,360,1
76,53,283108,1313,2
64,42,283012,120,1
54,18,282744,622,4
74,41,282881,1096,2
76,48,283200,720,1
54,39,283560,53,2
68,3,283680,876,2
79,67,283680,360,2
66,44,283680,360,1
64,62,283897,29,3
69,6,284309,720,3
73,42,284160,120,0
69,76,284510,438,4
64,68,284652,626,3
57,41,284788,160,2
73,42,284836,999,2
76,5,284800,764,2
94,76,284960,160,2
81,11,285313,160,3
63,20,285563,803,4
73,49,285440,160,0
76,91,286014,160,2
81,52,285824,97,2
85,80,285920,160,1
85,30,285996,160,3
78,72,286240,1085,2
76,45,286049,743,2
69,25,286082,677,4
78,47,286720,252,1
74,73,286619,657,3
73,53,287040,160,0
76,47,287519,160,1
72,47,287360,160,1
70,86,287520,982,3
74,80,287262,768,3
85,68,287840,381,3
69,24,287937,741,3
64,39,288160,160,0
75,41,288320,160,1
73,2,288077,160,2
76,44,289040,160,1
84,85,288800,1045,3
76,47,288960,160,0
69,76,288851,438,3
73,49,289032,160,1
76,85,289440,160,1
87,91,289600,160,2
85,23,289760,346,2
76,52,289920,160,0
78,45,290080,477,1
89,45,289810,582,3
79,12,290705,160,3
76,47,290560,160,0
74,47,290720,160,0
69,21,291239,160,3
74,19,291040,789,2
83,47,291200,1135,2
79,24,291360,913,3
87,25,291520,160,2
83,24,291767,160,3
62,80,291840,1007,3
66,37,291790,160,2
62,37,292656,160,2
64,9,292047,160,2
69,36,292480,803,1
76,37,292855,140,2
64,43,292800,556,1
68,0,293414,160,2
64,2,293120,416,2
68,15,293280,939,2
77,79,293121,160,3
61,2,293600,708,3
72,43,293376,160,2
80,38,293920,160,1
54,38,294326,160,2
69,73,293787,160,2
73,38,294400,160,0
60,2,294063,140,3
69,79,294583,160,2
73,37,294880,1086,2
67,63,295040,160,2
66,72,295429,160,3
75,37,295360,160,0
72,37,295585,223,2
55,42,296081,696,3
73,37,295840,160,0
69,76,296281,294,3
73,43,296160,160,0
76,36,296320,160,0
73,37,296480,140,0
64,43,296640,160,0
83,0,296800,160,2
77,7,297294,160,3
66,65,297335,1096,4
74,63,297280,435,2
62,39,297889,620,3
64,70,297958,160,2
69,38,297760,623,1
71,38,297920,945,2
69,11,298080,964,2
75,64,297839,160,3
69,15,298400,936,2
64,43,298560,984,1
82,37,298720,160,1
64,37,298880,160,0
68,9,299040,475,2
71,37,299282,278,2
68,74,299360,364,2
85,7,299520,84,3
79,12,299508,950,4
73,39,299840,160,0
66,19,299885,471,4
81,8,300160,160,1
76,63,300320,1053,2
76,47,300480,160,0
70,80,300640,317,3
76,42,300800,160,0
80,12,301178,160,2
72,19,301120,160,2
80,78,301280,329,2
70,50,301177,213,3
81,64,301600,870,2
76,45,301534,337,2
81,51,301920,1070,1
96,66,302080,160,2
81,74,302240,1103,2
77,90,302400,160,2
87,9,302560,160,2
78,46,302906,609,3
82,30,303371,160,3
87,46,303040,160,0
84,47,303066,160,1
73,18,303534,884,4
95,49,303773,1039,3
81,49,304007,160,1
89,55,303671,160,2
91,49,303808,160,2
84,81,303916,140,2
72,43,304320,160,1
84,72,304480,431,2
81,37,304640,160,0
87,43,305244,710,3
87,37,304550,160,1
81,68,305120,717,3
74,66,305026,160,3
84,38,305440,160,0
84,68,305683,160,3
84,43,305760,160,0
73,62,305920,254,3
84,38,306080,140,0
83,64,306008,840,4
84,59,306712,884,3
81,37,306560,160,0
84,76,306361,370,3
89,71,306880,819,2
84,0,307040,160,1
92,43,307200,273,2
94,38,307360,877,2
78,10,307520,160,2
84,66,307680,355,2
89,18,307840,160,1
70,0,308345,140,3
81,19,308641,807,3
84,66,308320,936,2
81,36,308480,316,1
97,65,308640,160,2
94,36,308947,160,2
89,36,309435,647,3
82,76,309120,932,2
86,70,309280,1117,2
80,14,309440,160,2
86,70,309870,160,2
96,0,309760,831,3
86,35,309479,140,1
80,18,310080,638,2
83,34,310454,160,1
85,34,310043,345,3
83,65,311045,160,2
88,33,310720,634,1
72,33,310654,341,3
81,78,311040,160,1
85,33,311200,160,0
81,63,311684,160,2
88,37,311520,952,2
94,1,311680,160,2
99,69,312092,140,3
74,36,312000,160,0
73,0,312160,160,2
74,31,312320,150,0
81,69,312317,1034,3
94,65,312640,1101,3
95,0,312800,834,3
76,0,312960,160,1
81,0,313120,160,1
76,30,313631,160,1
81,0,313440,243,2
86,30,313600,160,1
82,30,313760,140,1
76,33,313920,160,0
83,52,314080,704,2
80,51,314017,93,3
63,0,314590,442,4
85,28,314560,160,1
71,61,314720,160,1
67,87,315098,160,1
69,29,315040,160,1
67,17,315200,160,1
68,91,315360,1019,3
61,55,315090,160,1
71,31,315680,160,2
47,75,315696,453,3
57,48,316000,160,0
55,48,315949,899,2
59,27,316025,160,3
42,50,316677,160,2
52,50,317127,160,2
66,120,316900,487,4
69,55,316514,160,1
65,27,317120,160,1
60,61,317280,160,0
50,27,317440,355,3
53,90,317215,796,3
57,105,318153,160,2
53,48,317920,243,1
53,22,318001,857,4
46,17,318240,933,3
50,50,318400,272,2
53,50,318560,943,1
57,116,318652,160,3
76,89,318804,1134,4
67,90,319214,160,2
70,86,319200,877,3
67,55,319360,160,1
55,86,319068,887,4
55,75,319680,793,1
57,48,319840,160,0
55,83,319947,979,3
57,33,320160,160,1
68,30,320320,160,2
60,18,320480,160,2
65,87,320957,262,2
69,55,320800,160,0
56,55,321155,228,3
52,61,321120,160,1
61,29,321675,894,4
53,55,320994,160,1
57,77,321600,160,0
53,14,321382,1149,3
57,82,321920,102,2
48,91,321628,160,3
57,50,321898,160,1
43,50,322891,160,2
62,44,323040,1127,2
89,19,323040,1183,3
73,39,323808,120,1
76,39,323886,120,1
68,44,323520,786,2
74,65,323520,549,2
66,44,323520,160,1
53,9,323182,160,3
66,65,323510,160,2
73,45,323607,160,2
57,48,324361,160,2
66,75,324320,245,3
73,8,324145,160,2
63,16,324245,160,3
71,85,324800,156,2
78,50,324577,160,1
80,52,325302,160,1
89,29,325280,160,2
80,54,325610,294,3
85,32,325600,160,1
75,95,325760,160,2
88,38,325920,80,2
84,96,326080,160,2
92,100,325775,160,2
85,32,326129,160,3
99,83,326170,160,3
90,60,326541,160,1
78,30,326880,1018,3
94,94,327040,1014,3
94,94,327572,1091,4
83,76,327360,160,1
67,54,327407,160,2
80,80,327680,600,2
78,51,328149,865,2
76,11,328000,680,2
60,48,328160,160,1
86,46,328211,971,3
71,16,328280,160,2
72,82,328640,244,3
66,43,329131,1101,3
66,79,328960,160,1
61,40,329388,611,3
62,77,329280,160,1
66,72,329440,160,1
52,5,329600,496,3
62,0,330020,160,2
70,4,329920,160,2
59,31,330139,160,1
67,87,330240,160,0
58,18,330400,569,3
67,87,330344,972,3
64,61,330720,340,1
61,55,331132,1119,2
57,26,330553,160,2
61,95,330986,160,3
53,48,331360,70,2
62,70,331520,160,2
57,54,331529,826,2
57,16,332004,949,4
57,50,332000,160,0
65,84,332160,160,0
69,25,332104,160,2
54,15,332892,1099,4
60,61,332466,333,2
57,55,332800,160,0
53,32,332491,95,3
46,101,333120,160,2
59,8,333280,160,2
57,48,333440,160,0
53,54,333600,160,0
57,50,333760,1070,1
53,25,333920,1096,2
65,53,334080,1086,2
58,55,334138,160,2
58,55,334148,785,3
56,27,334560,160,2
59,90,335071,807,3
55,20,334880,160,1
53,77,335040,160,0
48,13,335200,1017,3
53,23,335692,160,2
55,21,335520,160,1
48,14,335381,390,4
55,88,336095,160,2
63,49,336000,982,2
72,89,336160,160,2
63,30,336320,160,1
59,61,336480,160,1
56,55,336863,1055,3
44,55,336334,160,2
55,77,336716,720,2
51,48,336775,160,1
61,19,337511,160,3
51,20,337061,160,2
45,87,338006,160,3
51,50,337760,760,1
63,116,338266,160,2
65,55,337961,160,1
63,82,338476,303,3
60,61,338400,160,0
57,95,338560,160,1
53,55,338483,213,2
56,56,339362,160,3
65,55,339415,160,1
48,55,339087,160,2
67,61,339360,969,2
53,55,339923,271,2
38,55,340057,1114,3
56,84,339933,557,3
57,80,340000,160,2
62,89,340160,484,2
71,61,340320,708,2
56,55,340480,160,0
63,15,340640,160,2
60,84,340599,160,1
73,55,340623,424,3
60,30,341120,160,1
55,61,341280,160,0
52,55,341547,160,1
48,55,342063,160,1
53,51,341760,160,1
57,30,341920,160,1
40,20,342080,160,2
58,61,342240,892,2
40,92,342400,1158,3
51,89,342560,1155,3
45,32,343146,918,3
53,68,342880,345,3
56,43,343040,160,1
28,48,343129,160,2
45,45,343360,160,0
42,45,343520,160,1
57,28,343863,892,3
53,39,343840,306,1
57,39,344000,160,0
67,72,343994,160,3
57,39,344320,888,1
53,38,344480,160,0
46,46,344921,344,3
53,34,344800,629,1
65,57,344910,349,4
43,36,345432,333,3
67,0,345561,409,4
49,32,345440,160,1
73,44,346080,360,0
72,44,346080,360,1
73,39,346745,999,2
76,39,346891,120,1
71,44,346560,240,0
78,9,346560,240,2
62,82,346560,160,1
65,44,346419,160,2
66,43,346967,1030,2
68,73,347040,320,2
76,85,347200,160,2
71,76,347360,1087,2
63,45,347662,93,3
69,48,347434,378,3
90,18,348323,156,3
81,15,348000,957,3
78,52,348500,898,3
81,15,348704,270,3
74,76,348904,914,4
82,93,348640,160,2
86,56,348800,160,0
88,98,348960,540,2
90,60,348947,160,1
103,60,349280,1038,2
93,62,349440,305,1
94,62,349600,846,2
90,86,349273,160,2
92,60,349461,386,3
86,58,350444,1095,2
79,87,349818,507,4
83,55,350637,160,1
78,54,350979,446,3
93,74,350720,160,2
67,26,351317,686,4
76,50,351040,160,0
76,48,351200,160,1
81,46,351360,160,1
83,45,351520,160,1
69,44,351680,160,0
68,63,351840,686,2
53,69,351757,560,4
64,80,352160,501,2
54,6,352412,160,3
66,39,352480,865,1
64,37,352640,63,1
62,0,352800,160,1
61,53,353038,160,2
64,62,352953,160,3
57,18,353280,77,2
61,34,353440,160,0
57,11,353600,160,1
65,4,353760,160,2
69,34,353920,160,0
58,34,354080,786,2
57,39,354240,160,0
61,34,354400,160,0
57,34,354560,160,0
60,39,354720,243,2
82,65,354880,248,3
61,12,355040,851,2
47,3,354863,636,4
69,61,355360,160,1
61,68,355648,160,2
67,40,355680,160,1
73,0,355840,634,2
58,0,355632,160,3
70,45,356160,1019,2
76,39,356161,160,2
72,40,356480,540,2
69,48,357125,525,2
73,79,356800,225,2
69,43,356960,160,0
64,52,357417,160,1
84,85,357280,160,2
60,83,357440,349,3
80,55,357600,160,1
76,47,357760,160,0
72,85,357583,160,3
68,87,358080,1004,3
75,70,358659,339,4
64,80,358400,160,1
73,59,358178,160,1
90,51,358399,847,3
69,27,358880,393,3
76,61,359040,294,2
73,53,359449,160,1
69,94,358971,160,2
73,96,359193,950,3
88,57,360142,160,2
78,59,359840,150,1
73,44,360238,791,3
88,61,360160,617,2
73,30,360320,160,1
81,75,360480,160,0
85,26,360799,160,2
91,39,361136,160,3
97,71,360960,1264,3
82,127,360960,1791,2
66,93,360960,960,1
74,93,360534,1657,2
73,27,362350,1040,4
70,79,361920,1056,1
62,85,361801,120,2
70,73,362160,867,1
62,41,362400,120,1
70,111,362889,359,3
62,41,362640,120,1
70,33,362640,120,1
68,74,363136,480,2
68,119,362880,426,3
65,94,363167,240,2
80,75,363037,1208,3
76,112,363840,480,2
72,67,363840,480,1
70,63,364320,240,0
74,75,364320,1049,1
70,44,364800,480,1
87,62,365010,480,3
73,63,365280,240,1
66,39,364945,189,4
65,103,365760,120,1
72,79,365760,813,1
65,61,366000,120,0
67,105,366000,653,3
65,101,365787,620,3
77,116,366240,647,3
71,61,366795,444,3
72,72,366198,204,2
64,74,366720,480,1
72,124,367197,480,2
78,26,367606,240,3
77,39,367200,240,1
88,74,367549,480,2
85,47,367752,732,4
73,42,368160,240,2
75,75,368160,240,0
69,74,368640,480,0
84,124,368640,605,3
66,63,369120,848,2
64,75,369057,240,2
70,67,369600,120,0
83,67,369776,615,3
74,101,369668,64,4
82,42,369600,120,1
70,61,369840,120,0
74,30,369840,497,2
79,61,369840,120,0
82,108,369840,120,1
70,90,370080,120,1
74,67,370080,120,0
79,67,370080,120,0
91,108,370080,1055,3
70,61,370560,120,1
74,61,370320,379,1
67,61,370320,895,2
82,49,370407,120,2
70,74,370483,720,1
64,74,370226,480,2
79,97,370560,480,1
82,56,370560,480,1
72,63,370676,240,2
93,45,370800,240,3
65,35,371574,120,2
74,91,371520,120,1
77,44,371520,264,2
79,59,372000,120,1
70,59,372240,1046,2
82,95,372000,482,3
52,69,372480,1057,2
73,35,372905,960,3
72,82,372480,960,0
61,30,373773,120,2
84,55,373440,1106,3
51,57,373680,806,2
64,46,373680,120,2
61,42,374119,192,3
68,110,373920,732,3
55,80,374372,120,3
66,88,374160,33,3
73,36,374644,1550,4
74,98,374400,480,1
77,82,374065,1186,2
70,59,375312,509,2
74,51,374880,240,1
63,70,375101,692,3
70,70,375711,120,1
74,82,375360,538,1
69,31,376301,485,4
80,21,375840,702,3
67,71,375626,640,3
74,82,375910,960,1
72,122,376565,1779,4
70,82,376542,1942,3
90,98,376189,960,2
58,67,377280,1121,2
76,61,377834,160,2
62,38,377600,160,1
70,67,377760,160,0
69,61,377920,160,0
76,61,378080,160,1
79,49,378240,867,3
76,67,379200,555,2
86,61,379360,160,1
67,37,379227,467,4
82,31,380177,160,2
81,61,379840,160,0
79,85,380000,160,1
77,73,380160,960,0
87,71,380939,160,2
81,84,381764,846,3
82,60,381440,160,0
84,67,381205,160,1
73,106,381760,160,2
87,42,382084,450,3
89,98,382212,960,2
79,34,383494,160,3
82,91,383200,160,1
84,20,383750,585,3
84,63,383520,160,1
87,66,383503,344,2
89,70,383840,160,0
90,72,384000,402,1
95,88,384480,437,3
70,44,384960,120,2
79,102,385249,120,3
70,101,384606,120,2
72,79,384960,120,1
79,61,385362,356,2
78,105,385406,120,3
88,95,385200,120,2
70,23,384950,589,3
79,67,385440,1003,1
95,58,384965,120,3
70,67,385440,120,0
78,38,385440,526,3
70,28,385680,827,2
74,31,386164,120,2
79,61,386009,120,1
86,32,385680,1108,3
70,74,385920,720,0
70,103,385706,480,3
79,49,386080,480,2
82,87,386093,480,1
74,63,386400,240,0
92,75,386826,1119,3
79,70,386880,120,1
74,70,386880,120,0
63,54,386792,1015,4
83,59,387360,1102,2
65,59,387360,120,0
74,98,386965,120,2
72,62,387840,960,1
69,69,388049,1400,2
73,41,387840,960,2
68,96,388800,160,1
72,68,388960,160,0
70,97,389554,1043,4
77,75,389280,681,1
79,67,389683,321,2
80,67,389600,589,1
68,70,389760,1705,2
72,70,389829,480,2
84,48,389495,480,2
69,45,390240,622,3
77,38,390240,240,1
76,101,390961,671,4
77,70,390720,120,0
81,82,390267,120,1
72,26,391200,885,2
73,59,391200,120,1
82,71,391582,1102,3
77,98,391680,960,0
67,82,391680,960,1
69,82,391680,960,0
90,64,392640,160,1
75,57,392800,275,2
90,97,392960,160,2
86,63,392825,224,2
84,26,393073,580,3
82,86,393380,938,3
82,63,393600,1074,2
79,57,393573,241,2
77,91,393920,160,1
68,65,394080,997,2
74,54,394240,160,0
72,31,394400,101,2
76,100,394560,534,3
68,52,394406,160,2
67,52,394880,160,0
82,61,395161,160,2
74,54,395342,160,2
82,54,395752,634,3
65,31,395135,960,2
77,68,395929,1804,2
77,21,395520,960,2
69,57,395520,960,0
82,64,396480,160,0
81,87,396640,160,1
92,57,396800,160,1
72,93,396960,501,3
74,27,397581,732,4
82,25,397280,160,1
81,63,396955,1058,2
79,57,397244,160,1
77,58,397760,160,0
74,43,397752,160,3
60,21,398378,160,3
65,92,398718,1073,4
61,84,398400,160,2
74,24,398560,160,2
67,85,398720,160,1
80,91,399018,237,4
72,54,399040,160,0
70,54,399200,764,1
69,95,399460,160,2
56,50,400020,160,2
65,51,399680,1053,1
64,58,399840,160,0
58,8,399519,307,4
46,75,400160,682,3
58,51,400761,734,2
44,67,400899,160,3
55,71,400869,160,2
61,13,400800,252,2
60,75,400960,681,2
53,46,401120,597,2
61,52,401771,1058,2
71,67,401302,160,3
58,48,402013,1097,2
61,57,401760,160,0
72,51,402170,260,3
51,76,402080,685,3
72,90,402435,160,3
60,86,402400,879,2
58,53,402560,160,0
61,57,402365,271,2
60,51,402436,72,2
65,48,403040,160,1
60,78,403200,106,2
53,77,403100,991,4
63,43,403882,160,1
76,87,403680,848,3
67,43,403840,930,1
81,43,404182,160,2
70,12,403999,1070,3
72,43,404320,951,1
79,3,404480,160,2
75,24,404919,688,3
77,43,405141,160,1
79,43,404960,160,0
61,16,405573,960,3
80,53,404918,1077,2
67,45,404654,960,2
83,6,404648,1863,4
89,73,406193,160,3
77,72,406438,160,3
82,42,406261,160,1
89,80,406066,727,3
91,43,406969,160,2
85,43,406880,160,0
84,80,406798,950,3
83,42,407421,992,3
84,43,407054,160,2
79,48,407520,160,0
86,80,407680,1104,3
75,3,407760,332,3
66,45,408189,559,3
64,39,408627,226,3
70,39,408092,842,2
77,45,408480,160,0
75,40,408640,160,0
73,40,408800,587,1
68,45,408960,960,0
