note,velocity,position,duration,anomalies
57,45,228073,984,2
72,29,227828,636,4
57,13,228258,120,3
56,42,228839,603,2
71,96,228401,1072,3
90,89,228505,541,4
93,78,228720,180,1
60,73,229308,120,3
52,43,228960,120,0
57,47,229200,120,0
54,39,229200,120,0
59,27,229046,120,2
56,41,229440,120,0
71,67,230160,180,0
81,87,230383,1017,4
83,80,230160,180,0
80,29,230880,180,1
83,107,230810,1093,3
71,29,230702,583,3
74,63,231060,240,0
77,66,231080,220,0
81,68,231100,200,0
86,82,231120,180,0
62,46,231600,120,0
55,75,231600,396,3
48,7,231840,120,2
73,54,231840,120,1
72,75,232467,120,3
67,51,232080,120,0
70,23,232320,120,2
65,44,232320,120,0
73,86,232856,120,3
76,39,232781,120,3
78,19,232800,120,2
72,47,232800,120,1
74,101,233463,240,2
77,73,233000,220,0
81,73,233020,200,0
86,87,233349,180,1
55,14,233280,120,2
65,57,233280,120,0
64,43,233520,120,0
60,53,233520,1095,2
65,46,233760,120,0
69,54,233647,420,2
74,75,234420,240,0
80,115,234508,220,3
81,103,234229,200,2
86,115,234480,121,2
74,77,235477,586,2
77,77,235160,220,0
81,40,235429,200,2
86,92,235200,180,0
73,38,235380,240,2
83,67,235410,210,0
104,80,235440,1087,2
67,80,236140,846,4
67,45,235920,120,0
71,92,236609,120,2
67,51,236160,120,0
81,30,236400,551,3
69,25,236400,908,2
74,57,236640,120,0
71,48,236640,120,0
85,55,236880,1059,2
76,65,236880,120,0
74,61,237120,120,0
71,51,237120,120,0
77,49,237008,240,2
88,109,237330,1066,3
91,93,237360,180,0
71,86,237118,120,3
80,80,237600,1029,3
72,53,237840,120,0
58,45,237582,120,2
74,53,238080,120,0
60,13,237751,533,4
64,59,238320,1094,2
72,50,238320,120,0
60,45,238358,933,3
74,54,238560,120,0
76,53,238800,120,0
81,13,238800,227,3
77,59,238948,945,2
81,50,239258,120,2
76,81,239280,120,1
79,54,239280,120,0
77,72,239520,479,2
91,90,239263,402,4
79,78,239700,240,0
92,78,239906,887,3
93,93,239760,1161,2
74,54,240240,120,0
76,45,240594,830,3
68,60,240760,59,3
59,51,240480,363,2
82,56,240720,594,2
59,19,240720,21,3
86,78,240960,120,2
74,23,240960,297,2
70,90,240743,624,4
79,65,241200,120,0
77,61,241440,120,0
74,51,241440,120,0
79,78,241620,240,0
83,118,241650,210,1
91,93,241222,180,1
74,54,241920,120,0
81,17,241768,823,4
86,65,241920,120,0
82,50,242160,934,2
76,10,242653,120,2
76,39,242057,731,4
89,62,242400,211,1
85,51,242400,961,2
99,51,242028,898,3
91,71,242640,120,0
77,24,242640,120,2
79,59,242640,120,0
93,66,242880,120,0
81,56,242880,120,0
89,28,242560,120,2
82,78,243120,426,2
100,56,243120,852,2
94,30,243120,120,1
108,110,243360,120,2
82,41,243719,444,3
91,64,243360,120,0
94,72,243600,120,0
82,60,243189,120,1
99,60,243341,555,3
76,40,243840,1061,3
94,110,243840,120,1
91,61,243840,120,0
91,90,244187,960,2
91,76,244080,960,0
76,111,243704,960,3
81,68,245040,120,0
93,81,245040,120,0
88,90,244655,899,4
88,68,244955,828,2
91,81,245280,668,1
79,68,245280,120,0
90,76,245520,960,0
93,50,245750,960,2
81,76,245316,1650,2
79,68,246480,120,0
101,31,246070,120,3
91,81,246623,120,1
68,68,246418,333,3
87,99,246720,120,1
90,81,246720,120,0
80,101,246960,120,2
91,90,246960,120,0
74,76,246960,428,2
87,68,247200,214,1
85,81,247200,787,2
78,68,247200,120,0
85,68,247440,120,0
85,68,247105,262,3
80,81,247574,120,2
87,52,247994,1118,4
87,76,247680,120,0
78,76,247680,120,0
83,81,248160,120,0
71,102,247742,400,3
95,90,248400,960,0
82,47,248226,1550,4
92,37,248560,1321,3
90,68,249572,120,1
93,81,249360,120,0
79,108,249360,820,3
90,105,249933,120,3
80,68,249600,120,0
92,104,249710,120,2
90,105,249840,1031,2
81,36,249840,1530,2
93,90,249840,960,0
80,68,250800,120,0
88,68,250800,120,0
92,81,250800,120,0
88,50,251040,226,3
81,93,250553,823,4
78,68,251040,897,1
92,90,251280,120,0
80,76,251280,120,0
88,76,251280,120,0
90,81,251520,120,0
87,68,251520,120,0
67,68,251520,434,2
85,68,251760,120,0
76,68,251760,120,0
88,108,251469,120,2
87,76,252000,120,0
90,111,252000,219,2
78,76,252054,1101,2
89,81,252370,528,3
71,68,252952,641,2
95,97,252720,120,0
92,97,252720,120,0
80,119,252493,120,3
80,77,253200,480,0
92,91,253616,480,1
88,52,253442,929,3
81,77,253680,720,0
106,127,253266,1067,4
88,77,253680,720,0
90,89,254400,360,0
74,115,254400,1328,3
78,75,254400,360,0
94,79,255108,110,2
88,67,254760,110,0
80,67,254760,59,1
80,108,254880,308,2
92,88,254880,120,0
88,74,254880,120,0
70,41,255169,480,3
80,111,255360,480,1
76,69,255360,480,0
76,69,255840,720,0
56,38,255840,1693,3
81,81,255840,720,0
78,80,256560,350,0
76,67,256201,350,1
67,67,256079,401,3
68,60,256920,110,0
80,71,256920,110,0
76,92,257351,171,3
75,29,257040,120,2
80,79,257040,1075,1
68,104,256729,120,2
85,77,257737,517,3
86,109,257490,210,2
88,92,257520,180,0
52,77,257760,120,0
64,110,257587,120,2
82,77,258900,407,2
80,77,259175,210,1
78,57,259323,860,4
52,77,259200,120,0
64,66,259200,120,1
64,86,260889,240,2
64,70,261360,720,0
57,95,261436,1185,4
77,84,261774,480,3
69,65,262080,480,0
64,22,262560,955,2
71,69,262560,240,0
86,28,262542,720,3
76,75,262800,720,0
69,37,263520,480,1
72,69,263520,480,0
64,64,264000,1126,1
59,102,264240,720,2
60,59,264240,720,0
64,27,264960,480,1
69,65,264960,480,0
64,19,265868,240,2
71,104,265440,1175,2
70,35,265680,1190,2
76,75,265680,1190,0
72,58,266880,240,0
78,39,266499,409,4
67,63,267120,960,0
79,75,267120,1720,1
83,63,267509,960,2
81,59,267736,180,2
77,36,268080,180,1
72,54,268320,180,0
78,64,268320,180,1
67,36,268560,1424,3
60,35,268560,720,2
57,68,269280,470,1
64,69,269334,414,3
55,39,269755,1910,4
76,75,269863,960,1
82,63,269768,960,2
71,33,270960,180,1
74,71,270960,180,0
69,19,271200,1033,2
72,64,271200,180,0
75,63,271200,2160,3
71,75,271440,1190,0
69,43,272567,792,4
61,59,272880,720,0
64,70,272880,720,0
79,90,273449,480,3
64,55,273600,480,0
64,33,274080,755,2
78,69,273784,240,2
84,63,274320,968,2
76,75,274320,720,0
69,34,275040,618,2
73,69,275040,470,0
73,34,275520,1184,2
63,39,275520,240,2
58,42,275760,2150,2
80,35,275760,1197,2
65,92,275760,1821,3
75,59,276720,180,0
78,99,276720,180,1
73,54,276960,180,0
76,64,276960,180,0
79,101,277200,2011,3
83,42,276808,1190,3
54,68,278376,1223,3
75,64,278400,230,0
68,59,278640,1100,1
72,103,278640,1409,3
71,30,278640,1075,2
68,79,279631,720,2
71,55,279360,720,0
76,65,279360,470,0
76,69,279840,230,0
87,75,279684,1295,3
72,85,280080,1563,2
69,63,280080,720,0
55,67,280937,720,2
72,67,280800,720,0
79,79,280800,470,0
69,53,280932,417,4
57,23,281999,720,3
86,39,281803,720,3
76,70,281520,720,0
62,17,282240,470,2
69,46,282240,1128,1
74,55,282720,240,0
68,49,282960,1200,0
76,59,282960,1200,0
76,46,284160,240,0
63,82,284400,720,2
67,48,284400,720,0
72,48,284400,720,0
69,50,285120,720,0
77,50,285571,1341,3
89,93,285120,620,3
77,56,285600,240,0
72,42,286062,720,1
69,42,285840,720,0
62,50,285788,720,2
65,16,286210,1180,3
74,49,286560,470,0
71,41,286560,720,0
64,76,287040,817,3
72,3,287331,1454,4
68,34,286931,533,2
76,41,287280,3600,0
60,6,288565,240,2
69,38,288480,240,0
62,35,288720,480,0
71,42,288267,480,1
64,31,289200,240,0
72,77,289200,240,1
69,38,289440,720,0
78,11,289259,1495,4
72,50,289440,720,0
68,3,290160,480,1
71,39,290160,480,0
72,37,290640,240,0
69,0,290174,230,2
64,28,290640,240,0
65,0,290880,480,1
82,31,290880,895,2
74,2,291250,480,2
69,37,291360,230,0
58,0,291360,230,2
76,48,291360,230,0
69,43,291600,1190,0
79,36,292017,720,2
84,70,291600,1969,3
77,49,292320,480,0
71,42,292712,950,1
69,33,292803,950,0
74,45,293040,480,0
77,47,293741,240,1
71,42,293520,786,2
55,6,293836,977,4
90,55,294170,720,2
68,49,294377,1470,2
71,38,294960,240,0
68,38,295200,720,0
76,19,295200,480,1
64,38,295200,720,0
71,41,295680,240,0
50,0,295920,720,2
73,41,295920,720,0
69,34,295920,720,0
54,74,297120,240,2
64,38,297120,240,1
62,35,297360,480,0
71,68,297360,881,2
69,31,297840,240,0
64,60,298151,493,3
73,37,297840,901,1
65,43,298080,1440,0
69,43,298080,1440,0
89,51,298535,929,3
74,47,298800,480,0
64,67,299594,763,4
76,16,299520,719,2
65,20,299755,665,3
70,44,299520,720,0
74,15,300473,180,2
67,43,300180,300,0
70,43,300210,30,0
72,51,300240,2880,0
79,40,301440,240,0
77,49,301680,480,0
70,49,301680,720,0
73,49,301680,720,1
76,42,302160,230,0
67,46,302400,720,0
70,14,302400,720,1
76,46,302400,720,0
64,59,303480,360,1
67,38,303480,360,0
64,33,303840,360,0
72,6,304190,791,4
69,44,303840,360,0
70,69,303716,1188,3
53,35,304200,463,2
67,35,304200,360,0
64,39,304560,1440,0
67,39,304560,1440,0
71,46,304560,1440,0
71,45,306000,720,0
67,38,306000,720,0
64,38,306308,720,1
63,48,306720,2160,0
69,74,306720,720,1
69,57,306720,1141,2
71,51,307171,720,1
67,75,307440,783,2
66,38,308160,1623,1
69,45,308160,720,0
67,53,308880,720,0
61,45,309062,720,2
67,42,309960,1209,2
67,42,309960,360,0
68,73,309781,360,3
72,45,310320,360,1
81,54,310320,360,0
85,45,310755,360,2
82,78,310525,360,3
79,48,310680,360,0
74,48,310680,1216,2
82,57,310680,360,0
79,51,311040,1080,0
75,51,311296,1828,3
71,87,310601,1080,2
83,61,311040,1353,1
76,52,312229,360,1
83,62,312278,360,2
79,55,312480,360,0
83,33,312846,549,3
88,39,312444,1027,3
87,58,313196,511,3
93,72,313200,720,0
81,61,313200,720,0
84,61,313200,720,0
91,67,313920,720,0
83,56,313920,720,0
79,56,313920,720,0
78,56,314640,720,0
90,66,314640,720,0
81,56,314640,720,0
88,100,315360,1107,2
80,62,315360,720,0
76,62,315360,720,0
88,64,317280,240,0
76,87,317740,240,2
76,59,317520,720,0
84,83,317177,1435,3
88,70,317520,720,0
85,65,317963,1038,3
72,55,318240,480,0
78,28,318359,1457,4
71,58,318720,240,0
80,58,318300,240,1
83,69,318720,320,1
81,106,318564,720,3
72,63,318960,1200,0
64,99,318960,720,1
69,58,319680,480,0
81,91,319366,843,3
88,64,320160,240,0
73,55,320160,467,2
73,87,319836,240,3
76,59,320400,720,0
84,59,320400,720,0
92,70,320400,720,1
84,65,321120,480,0
81,55,321120,480,0
72,55,321120,480,0
71,93,321285,240,2
80,58,321600,240,0
72,101,321650,240,3
63,30,322066,1483,4
77,63,321840,1132,2
76,75,321840,1190,0
68,58,322715,240,2
76,69,323040,240,0
73,94,323382,240,3
79,34,323097,1565,4
59,99,323158,1170,4
76,70,323280,720,0
64,55,323887,480,2
77,65,324000,480,0
65,18,324000,480,2
67,58,324480,240,0
70,58,324665,240,2
74,69,324293,746,3
79,75,325008,652,2
71,63,324439,2021,2
67,63,324720,720,0
60,20,325108,480,3
77,69,325013,480,1
62,55,325920,240,0
82,27,326334,240,3
71,55,325920,240,0
63,59,325908,1917,3
72,59,326160,1883,2
72,94,325973,480,2
74,66,326640,80,0
72,87,326720,356,2
71,55,326890,847,2
72,45,326880,240,1
62,58,327120,180,0
71,58,327120,180,0
74,69,327120,180,0
72,58,327360,180,0
64,58,327360,180,0
76,69,327360,180,0
68,95,327283,646,4
76,75,327600,720,0
68,63,327600,720,0
76,64,328800,240,0
88,64,328800,1061,1
87,34,329040,720,2
85,59,329040,720,0
101,30,328757,720,3
81,55,329760,480,0
73,55,329760,480,0
85,65,329760,480,0
71,58,330240,240,0
85,69,329995,622,3
80,58,330240,240,0
73,63,330480,1200,0
64,63,330480,720,0
76,75,330480,720,0
67,32,331200,586,3
81,69,331419,690,2
85,55,331680,240,0
76,55,331680,240,0
88,64,331680,240,0
80,95,332277,1060,3
92,80,331920,960,0
88,68,331920,960,0
86,30,333215,244,4
85,55,332880,650,2
90,65,332880,180,0
76,58,333120,180,0
93,31,332630,180,3
95,92,333387,180,3
73,63,333360,1131,2
84,63,333360,1190,0
94,47,333360,1190,2
87,62,334560,777,1
85,52,334614,240,2
75,55,334800,720,0
83,54,334800,1590,1
84,104,335068,1661,4
81,68,335520,1260,2
67,57,335520,470,1
76,55,335820,230,1
88,65,336000,230,0
84,24,336332,1440,2
63,25,336406,720,3
88,69,336240,720,0
89,71,336960,470,0
77,60,336809,944,2
89,68,337716,230,1
83,82,337440,629,3
88,34,337680,720,2
89,73,337680,720,0
86,61,337680,720,0
93,78,338400,480,0
89,66,338199,1173,2
86,66,338400,480,0
81,101,337945,480,2
88,73,338678,503,3
76,91,338880,240,2
77,62,339428,1385,3
79,37,339120,1209,3
84,62,339284,720,1
89,74,339120,720,0
78,66,339671,480,2
71,99,340290,480,3
92,66,339524,1175,3
99,114,339840,567,3
77,62,340320,230,0
82,73,340320,599,2
67,62,340560,1028,2
89,74,340560,1626,1
84,62,340560,720,0
83,62,340560,720,1
78,107,341760,120,2
60,62,341760,601,1
61,69,342000,720,0
65,96,341838,891,4
73,82,342000,720,0
71,57,342720,280,2
72,16,343037,120,3
81,60,342960,120,0
81,51,342960,844,2
79,79,343057,120,3
85,40,343200,120,1
89,71,343440,720,0
85,60,343440,720,0
80,84,343440,720,2
77,91,344289,1357,4
92,39,344160,470,2
72,82,344086,470,3
90,38,344382,240,2
78,79,344640,240,1
78,66,344880,720,0
94,78,344880,720,1
86,94,344880,819,2
91,71,345600,470,0
79,59,345600,470,0
86,59,345600,470,0
79,83,346569,1045,3
105,66,346249,682,3
88,61,346320,720,0
91,73,346320,720,0
79,61,346320,720,0
95,66,347040,480,1
88,103,347040,866,2
94,78,346850,480,2
83,31,347040,480,1
67,22,347520,922,3
93,73,347520,240,0
79,62,347760,720,0
86,62,347760,720,0
83,62,347760,720,0
91,74,347760,720,0
86,66,348480,480,0
77,78,348480,857,2
87,26,348480,480,2
81,66,348480,480,0
78,38,348480,480,1
91,73,348960,230,0
79,39,348960,704,2
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
91,74,349076,720,1
74,34,350400,304,2
62,62,350400,240,0
75,69,350570,1840,3
71,69,350640,960,0
75,82,350640,960,0
79,69,351600,120,0
67,58,351600,120,0
69,62,351840,120,0
81,73,351840,120,0
74,65,352273,1861,2
83,103,352080,1190,1
71,65,352080,1190,0
79,65,352080,1190,0
62,62,353280,240,0
77,74,353759,158,3
75,82,353520,960,0
49,30,353406,1431,4
71,69,353702,960,1
59,38,354480,120,2
79,69,354694,625,2
81,113,354854,120,2
69,95,354283,120,2
70,65,354960,1190,1
91,38,354960,1840,3
74,38,354960,1190,1
71,65,354960,1190,0
74,43,356160,371,2
63,93,356524,240,3
63,31,356079,360,2
71,53,356400,360,0
70,63,356287,564,3
84,56,356459,360,2
71,81,357158,360,2
64,47,356760,360,0
65,51,357120,1855,1
68,51,357120,1425,0
71,51,357120,1425,0
85,29,357336,1932,4
65,51,357120,1425,1
68,45,358560,1425,0
65,45,358560,1425,0
71,45,358412,1801,2
74,54,358560,1425,0
54,12,360000,1961,3
59,43,360348,1425,2
57,43,360000,2316,2
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
62,40,361440,1425,0
65,40,361440,1425,0
48,1,362880,641,3
74,45,362880,1445,2
59,36,363600,2640,0
56,29,363600,2640,0
65,40,366420,240,0
69,40,366204,210,1
77,54,366480,180,0
53,27,367102,992,2
57,32,366960,120,0
53,51,366973,120,2
57,69,367200,120,1
58,31,367440,120,0
69,3,367440,120,2
57,27,367680,120,0
60,31,367680,120,0
54,4,367617,793,4
62,35,367920,120,0
48,27,368510,120,2
60,0,368415,120,2
65,20,368340,240,1
55,40,368732,1198,3
90,32,367965,512,4
67,30,368640,753,2
57,35,368640,120,0
58,31,369372,1056,2
55,61,368880,120,1
69,0,369120,24,3
60,27,369120,911,2
64,35,369195,926,3
58,30,369360,120,0
60,32,369833,689,2
57,27,369600,120,0
58,27,369840,120,0
62,31,369602,120,1
64,35,370080,120,0
60,30,370080,120,0
65,32,370320,120,0
62,52,370049,120,2
66,56,370866,807,4
64,27,370560,120,0
56,75,370601,658,4
73,43,370800,1052,2
64,65,371238,470,3
69,31,371520,480,0
72,38,372000,240,0
68,45,371818,699,3
73,75,372567,720,3
77,44,372240,720,0
75,75,373152,720,3
65,32,372960,720,0
77,48,374400,720,0
81,77,374305,720,2
67,53,375189,1142,3
81,57,375090,30,0
76,61,375120,287,2
57,27,375600,120,0
61,9,375600,827,2
57,55,376087,176,3
61,35,375840,120,0
59,27,376080,120,0
66,31,376080,120,1
64,53,376771,778,3
61,0,376320,561,2
62,30,376560,120,0
66,35,376560,120,0
54,6,376800,120,2
64,32,376598,120,1
69,40,377040,180,0
73,52,377040,180,0
57,6,377280,890,2
61,56,377280,120,1
59,3,377520,120,1
62,31,377520,120,0
61,27,377521,508,2
64,31,377760,120,0
62,59,377839,958,3
66,66,378000,120,1
54,27,378240,120,1
64,32,378240,120,0
66,0,378480,120,1
72,7,378480,120,2
64,30,378720,120,0
68,0,378462,41,3
69,32,378960,120,0
66,27,378960,120,0
68,27,379200,120,0
62,31,379200,1056,2
51,63,379380,780,2
67,36,379161,922,2
69,36,379420,740,0
73,77,379098,1259,3
78,45,380160,480,0
73,31,380160,480,0
66,31,380160,1111,1
67,38,380640,170,0
73,38,380640,170,0
79,51,380375,170,1
73,44,380707,1607,2
79,44,380840,760,0
94,76,380860,1316,3
96,52,380633,1159,3
79,2,381796,1070,3
81,38,381600,720,0
69,54,381180,720,2
70,32,381600,1534,2
69,48,383314,1449,2
74,48,382564,1047,3
78,96,383178,1108,4
79,48,383040,720,0
63,25,383700,1195,3
78,69,383720,726,2
81,71,383740,603,2
92,64,383760,760,2
62,62,383823,120,2
65,32,384632,120,2
66,35,384480,120,0
62,30,384480,120,0
67,31,384720,120,0
64,27,384945,278,2
66,0,385359,120,2
68,31,384960,676,2
71,35,385200,120,0
67,30,385282,120,1
69,32,385440,259,1
66,27,385440,998,1
74,84,385620,240,1
68,90,385650,210,2
86,64,385680,180,0
62,0,385920,202,2
66,35,385920,120,0
67,31,386160,120,0
64,27,386525,688,2
66,28,386400,120,0
61,65,386400,120,2
79,0,386640,1052,3
71,37,386640,120,0
69,35,386880,120,0
53,29,386694,120,2
67,56,387403,515,3
71,35,386731,552,2
69,58,387235,854,3
73,13,387360,120,1
80,61,387600,120,2
71,68,387312,120,2
76,37,388077,946,2
73,32,387840,964,1
81,77,387691,806,3
77,38,388080,710,0
82,38,388196,1372,3
74,44,388800,480,0
84,4,389124,480,3
86,52,388800,1246,1
81,53,389280,230,0
76,53,389280,240,0
88,63,389722,1117,2
81,58,389923,720,1
93,69,389520,720,0
101,58,389893,1037,3
86,51,390240,1329,1
81,28,390240,480,2
89,60,390240,480,0
81,48,390860,180,1
93,57,390720,180,0
89,27,390720,180,1
73,55,391092,1040,3
88,55,390920,1032,1
87,55,390940,481,2
96,77,390960,180,0
60,61,391545,120,2
64,4,391887,901,3
78,16,392163,563,4
59,33,391680,120,1
53,34,392366,463,3
62,0,392121,120,2
64,68,392160,120,1
57,34,392282,120,2
69,73,392400,353,2
65,33,392400,120,0
67,0,392214,120,2
64,29,392640,120,0
72,50,392820,240,0
89,30,392840,220,2
82,50,392860,200,0
84,65,392880,180,0
64,38,393120,120,0
60,0,393120,120,1
62,29,393360,120,0
60,34,393360,120,1
64,9,393600,1014,2
67,59,393179,1115,3
75,40,393668,120,2
65,0,393840,120,1
56,31,394080,482,2
54,38,394461,120,2
65,33,394320,120,0
69,38,394320,120,0
67,0,394822,120,2
70,44,394560,120,0
73,41,394800,65,2
62,35,394800,177,2
70,6,395155,120,2
74,40,395040,768,1
69,41,394736,780,2
82,41,395250,720,0
88,58,395280,720,0
80,74,396000,480,2
90,57,396000,480,0
82,9,396000,1409,2
79,58,396929,180,1
82,58,396480,767,1
93,69,396480,753,2
88,37,396578,1335,3
94,63,396690,720,0
100,41,396720,720,1
90,25,397440,1423,3
89,56,397385,480,2
94,45,397783,480,2
102,62,397920,180,1
88,52,397920,180,0
94,27,397920,180,1
91,78,398100,240,0
94,106,398130,210,1
103,93,398160,180,0
70,54,398640,120,0
60,45,398165,755,3
67,51,398880,120,0
70,60,398880,120,0
69,7,399338,120,2
60,56,399507,120,2
70,48,399360,120,0
67,94,399360,120,2
58,19,399600,120,2
76,65,399600,120,0
74,61,399548,120,1
70,51,399429,120,1
91,107,399865,240,3
95,41,400292,210,3
91,93,400080,180,0
88,34,400320,236,3
87,54,400320,893,2
74,54,400320,120,0
84,50,400560,120,0
76,50,400213,776,2
101,60,400087,537,3
86,51,400800,401,1
89,62,400800,120,0
77,51,400800,120,0
88,59,401040,120,0
79,59,401040,120,0
91,71,401040,120,0
89,56,401280,120,0
67,81,401280,47,3
93,33,401280,120,1
82,56,401520,120,0
94,67,401520,120,0
99,56,401520,120,1
68,41,401938,379,4
91,64,401760,120,0
94,56,401760,120,1
91,98,401575,120,2
92,112,402431,680,4
82,99,401782,281,3
94,72,402240,120,0
82,61,402240,739,1
105,61,401990,120,2
88,99,402480,960,2
91,76,402480,960,0
108,90,402480,1887,2
90,68,403440,120,0
103,81,403440,1061,2
78,45,403140,851,4
79,68,403680,120,0
83,112,403230,513,4
96,107,403680,120,2
90,76,403920,960,0
89,121,403644,1179,4
81,43,403583,1169,3
91,57,404748,120,2
90,68,405370,120,2
80,105,404880,523,3
87,68,405120,120,0
89,81,405218,683,3
91,32,404971,120,3
80,103,405360,1074,3
102,90,405831,997,3
89,76,405360,120,1
88,68,405600,120,1
78,106,405180,120,2
90,81,406025,120,1
76,32,405840,472,2
88,81,405654,120,1
85,68,405840,120,0
87,76,406080,120,0
90,90,406080,617,1
78,41,406306,120,2
71,29,406623,120,2
83,81,406560,120,0
80,76,406800,1348,2
97,90,406800,960,0
93,76,406800,960,0
95,81,407760,120,0
70,95,407760,120,2
92,68,407760,120,0
81,40,408000,1115,2
90,68,407641,120,1
93,41,407703,522,3
95,122,407931,1181,3
92,76,408240,960,0
83,76,408240,960,0
81,68,409200,120,0
93,81,409200,120,0
77,68,409444,120,2
88,68,409440,120,0
80,68,409440,120,0
92,120,409064,120,2
93,90,409953,120,1
95,76,410037,896,3
81,76,409680,120,0
99,68,409920,120,1
80,68,409920,120,0
92,81,409920,120,0
90,81,410160,120,0
78,68,410160,120,0
87,68,410238,120,1
80,103,410111,120,2
92,90,410400,120,0
88,76,410400,120,0
76,94,411267,120,2
88,61,410980,120,2
95,97,411120,120,0
86,97,411050,1012,3
102,106,411563,546,4
100,97,411120,120,0
87,111,411236,1327,4
95,57,411930,1023,3
83,77,411600,925,1
86,77,412080,1641,2
97,91,412080,720,0
89,41,412576,720,3
88,75,413275,360,1
92,120,412800,546,3
81,75,412800,742,1
88,107,413160,429,2
83,67,413160,110,0
95,48,413461,814,3
88,37,412893,120,2
83,74,413280,120,0
95,88,413280,730,1
90,111,413908,480,3
76,69,413760,480,0
71,69,413760,480,0
76,69,414594,720,1
82,114,413973,1528,4
73,69,414240,720,0
73,90,414960,350,2
63,101,414960,695,3
92,107,415395,350,3
65,60,415320,110,1
83,71,415320,110,0
84,60,415470,906,3
71,66,415440,120,0
76,66,415440,120,0
83,79,415440,120,0
89,107,415860,240,2
80,67,415890,210,0
88,80,415920,180,0
52,92,415898,120,2
60,108,416160,120,2
76,67,417300,240,0
80,67,417330,210,0
88,80,417360,180,0
64,79,417600,120,0
52,39,417600,120,1
76,74,419520,120,0
69,53,419760,120,1
66,87,419648,62,3
81,87,419760,120,0
61,46,420000,120,0
64,85,420123,792,3
59,46,420663,739,2
62,55,420331,704,2
57,74,420480,1118,2
67,23,420019,723,4
61,46,422160,120,0
76,82,422160,237,3
59,46,422620,120,1
60,33,422400,251,3
61,60,422640,251,1
57,51,422640,120,0
69,46,424066,120,2
77,87,424080,120,0
73,73,424360,295,3
65,46,424121,120,1
69,55,424320,120,0
64,46,424560,120,0
67,55,424560,120,0
62,51,424800,120,0
71,60,424800,120,1
65,49,425040,120,0
62,11,424863,120,2
51,49,425280,491,2
51,41,425280,607,2
62,58,425520,120,0
53,49,425520,120,0
69,55,426480,120,0
65,46,426480,120,0
61,18,426720,120,2
64,46,426720,120,0
74,51,426960,120,1
65,88,426960,20,2
61,78,427200,999,3
65,77,427200,447,2
57,41,427440,120,0
64,49,427886,448,2
54,49,427323,120,2
62,58,427680,120,0
71,74,428160,1060,2
81,87,428400,120,0
69,73,428400,120,0
69,46,428640,120,0
72,55,428640,120,0
67,46,428880,120,0
70,23,428880,906,2
65,51,429120,120,0
69,60,429578,120,1
69,49,429360,120,0
77,41,429360,120,1
60,41,429600,1098,1
63,23,429274,942,4
65,23,429899,120,2
46,25,429840,120,2
69,46,430800,120,0
72,55,430800,120,0
70,55,431040,120,0
76,8,431040,120,2
65,51,431280,120,0
69,60,431280,120,0
61,87,431520,120,2
65,72,431520,120,1
60,41,431760,120,0
76,86,431858,120,3
65,58,432000,120,0
57,49,432000,120,0
77,74,432480,120,0
86,87,432401,120,1
74,73,432720,120,0
70,46,432960,120,0
81,20,432696,920,4
57,17,433200,340,3
72,55,433200,120,0
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
71,62,434880,120,0
83,98,434999,120,2
74,7,435120,120,2
71,18,435494,120,2
69,75,435093,120,2
66,46,435360,120,0
58,20,436092,595,4
68,60,435600,120,0
71,72,437281,120,2
68,49,437040,120,0
80,58,437040,120,0
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
67,48,437520,120,0
65,45,437760,120,0
68,17,437423,669,4
83,51,438606,240,3
75,111,438742,120,3
65,71,439200,365,1
64,16,439680,1369,3
65,85,440400,720,1
72,34,440805,240,3
78,122,441360,120,1
66,71,441504,120,1
66,83,441840,700,1
67,76,442969,879,4
71,103,443280,240,1
77,71,443379,283,2
68,33,443520,120,2
79,83,443520,120,0
67,71,443809,730,2
67,60,443541,1400,2
73,42,444000,700,2
74,36,444000,700,1
71,60,444000,700,0
77,60,444000,700,0
71,62,444720,700,0
67,62,444720,700,0
64,62,444720,776,2
79,74,444720,720,0
77,62,444720,700,0
71,66,445440,220,0
66,66,445592,461,3
79,53,445066,220,2
54,45,445002,1105,4
77,78,445440,220,0
79,97,445284,850,3
71,53,445680,120,2
89,105,445680,120,1
91,119,445680,1054,2
77,60,446160,720,0
79,71,446160,720,0
67,60,446160,720,0
67,60,446880,120,0
79,71,446641,120,1
77,60,446880,120,0
79,69,447120,120,0
77,58,447120,120,0
62,58,447320,120,2
77,62,447304,312,2
85,73,447360,49,2
69,97,447625,516,3
74,65,447600,698,2
77,77,447600,362,2
60,96,447600,120,2
72,34,447840,485,2
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
65,45,448264,120,2
64,59,448560,120,0
57,75,448560,1084,3
65,53,448800,120,0
58,45,448800,120,1
78,6,448853,571,4
67,21,449040,172,2
69,59,449280,120,0
56,28,448804,224,4
67,54,449520,120,0
59,45,449881,120,2
72,67,449700,240,0
76,67,449730,210,0
84,80,449760,180,0
60,50,450000,537,1
64,59,450000,120,0
62,45,450240,120,0
64,91,450240,610,3
64,45,450480,120,0
67,53,450480,120,0
65,50,450720,120,0
69,59,450720,120,0
67,85,450960,919,2
