note,velocity,position,duration,anomalies
69,63,334080,120,0
66,63,334080,120,0
74,75,334080,120,0
62,67,334560,120,0
63,43,335520,960,0
65,36,336480,132,0
63,36,337022,1099,2
62,36,336720,132,0
73,36,336840,797,2
72,42,336960,240,0
70,12,337551,377,3
70,43,337440,480,0
70,38,337920,480,0
75,39,338201,252,2
75,45,338640,252,0
74,44,338880,252,0
73,42,339120,725,1
72,40,339360,252,0
71,38,339600,252,0
65,41,339840,1243,2
63,45,341280,960,0
65,64,341782,132,2
63,39,342360,132,0
62,42,342399,834,2
63,40,342600,120,0
72,54,342720,240,0
71,48,342960,240,0
71,53,343266,480,1
76,47,343680,993,2
72,77,344288,1157,3
79,58,344400,252,0
67,22,344472,252,3
74,54,344880,252,0
72,51,345120,252,0
61,72,345360,157,3
69,20,345970,480,2
70,59,347040,252,0
86,62,347280,252,0
82,61,347804,252,1
81,89,347760,828,2
79,58,348000,252,0
77,57,348240,252,0
62,62,348839,480,2
77,46,350040,120,0
76,49,350160,120,0
77,44,350280,120,0
79,49,350400,120,0
77,44,350520,120,0
82,10,350640,22,3
77,44,350760,120,0
77,49,351000,120,0
92,79,351120,983,3
63,86,351110,120,3
77,53,351480,120,0
82,57,351600,120,0
77,52,351720,120,0
77,55,351960,120,0
87,61,352080,120,0
77,57,352200,239,1
77,57,352440,120,0
93,96,352560,529,3
77,57,352680,120,0
84,65,352800,120,0
81,60,352920,120,0
80,42,352742,120,3
89,60,352845,1040,3
76,57,353280,120,0
77,96,353880,120,2
79,60,353520,120,0
77,56,354122,615,2
77,49,353880,571,1
81,53,354000,120,0
72,23,354120,870,3
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
77,55,354840,120,0
87,61,354960,120,0
66,91,355561,120,3
77,49,355320,120,0
86,68,355440,120,0
77,62,355560,281,1
84,73,355680,120,0
89,62,355800,120,0
84,69,355920,120,0
81,57,356040,120,0
77,105,356160,120,1
84,55,356280,120,0
81,61,356400,120,0
77,54,356520,120,0
72,63,356341,120,1
83,32,356760,486,3
72,30,356978,886,3
69,59,357000,120,0
65,119,357120,120,1
86,95,357413,1195,4
69,86,357600,1447,2
77,73,357600,480,0
77,45,361680,60,0
77,49,361920,60,0
77,43,362160,60,0
77,46,362400,60,0
64,15,362640,60,2
79,45,362880,252,0
64,0,363120,1100,3
75,43,362892,252,1
74,40,363600,252,0
72,45,363840,252,0
60,39,364080,180,1
70,41,364320,60,0
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
78,46,364800,1041,2
82,15,367440,926,3
79,88,368069,60,3
63,17,367920,60,2
75,44,368160,60,0
75,40,368400,60,0
77,45,368640,252,0
66,40,368880,252,1
74,40,369120,252,0
84,74,369360,252,2
70,45,369600,326,1
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,10,371040,252,1
70,40,371280,252,0
69,47,371520,480,0
79,52,372240,252,0
77,47,372480,252,0
69,42,372720,252,0
70,47,372960,480,0
74,47,373680,252,0
72,45,373920,252,0
70,40,374160,252,0
69,82,374400,1438,2
78,52,375120,252,0
77,14,375360,552,2
69,16,375600,1200,2
81,72,375562,900,4
77,55,376560,815,1
75,53,376800,1225,2
72,50,377040,252,0
71,56,377280,480,0
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
72,51,378960,202,1
77,55,379635,252,1
76,51,379440,252,0
75,50,379680,252,0
75,49,379813,571,3
72,54,380160,360,0
74,73,380778,48,3
67,22,380640,911,3
69,50,381120,80,0
70,44,381200,80,0
69,50,381280,80,0
70,44,381360,60,0
69,50,381420,924,1
67,42,381480,60,0
69,70,381540,481,2
81,10,381600,120,2
52,46,382217,120,2
64,49,381840,120,0
65,44,381960,120,0
67,49,382080,120,0
65,9,381981,411,3
64,19,382478,120,2
65,44,382440,120,0
63,49,382560,120,0
65,49,382680,120,0
62,23,383229,1077,3
65,49,382920,120,0
60,49,383040,120,0
65,46,383456,120,1
64,49,383280,120,0
65,44,383400,120,0
65,26,383520,371,3
65,44,383640,120,0
64,49,383760,120,0
65,44,383880,120,0
86,49,383623,120,2
65,49,384120,951,1
75,54,384240,120,0
65,49,384360,120,0
74,49,384480,120,0
77,46,384600,120,0
67,49,384720,120,1
77,19,384840,318,2
79,49,384960,120,0
77,44,385080,120,0
65,49,385200,120,1
77,44,385320,120,0
75,9,385380,120,2
77,49,385560,120,0
74,54,385680,120,0
77,85,385437,120,2
72,49,385920,120,0
77,46,386040,120,0
76,49,386160,120,0
77,44,386280,120,0
79,49,386400,120,0
77,44,386288,120,1
76,49,386640,120,0
77,44,386760,120,0
87,49,386880,120,0
71,23,387062,120,3
79,54,387120,120,1
77,49,387240,120,0
86,49,387360,120,0
77,46,387480,120,0
76,49,387858,120,1
77,44,387720,120,0
79,49,387840,120,0
77,12,387960,120,1
76,49,387921,120,1
77,44,388200,120,0
80,49,388320,120,0
77,49,388440,120,0
75,54,388560,120,0
77,49,388680,120,0
74,14,388750,416,3
79,46,388920,120,0
78,49,389040,120,0
79,44,389160,120,0
81,49,389280,120,0
79,44,389400,120,0
92,52,389520,120,1
79,44,389640,120,0
97,20,389760,120,2
79,49,389880,120,0
89,57,390000,120,0
79,49,390120,120,0
95,33,390311,814,4
87,60,390720,480,0
86,57,391200,480,0
86,60,391680,132,0
95,80,391800,132,2
87,52,391920,132,0
90,29,392040,140,3
84,30,392160,420,2
87,52,392280,541,2
86,52,392626,132,1
82,52,392520,90,0
82,62,392640,132,0
81,52,392760,132,0
86,52,392974,132,2
80,52,393000,120,1
82,21,393432,120,2
86,57,393240,120,0
89,58,393360,120,0
87,60,393480,120,0
86,58,393600,120,0
84,56,393720,120,0
89,54,393840,869,2
81,72,393960,120,1
79,55,394080,120,0
68,51,393702,120,2
75,50,394320,120,0
74,50,394440,120,0
72,50,394560,120,0
64,53,395007,120,2
86,78,394546,872,4
77,55,394920,120,0
65,80,394643,120,3
86,53,394747,747,3
72,52,395280,120,0
56,21,395400,120,2
60,49,395520,908,2
67,19,395640,120,1
65,53,395760,120,0
64,18,395530,120,2
53,19,395612,58,4
70,59,396240,120,0
74,61,396480,120,0
89,62,396720,120,1
82,64,396960,120,0
86,65,397200,120,0
72,37,397440,60,0
74,31,397500,60,0
62,37,397974,0,3
81,31,397620,467,2
72,37,397680,60,0
74,32,397740,60,0
72,37,397800,60,0
74,33,397860,60,0
72,37,397920,60,0
83,32,397980,887,2
72,37,398040,60,0
84,5,397977,60,3
72,37,398160,60,0
74,0,398284,60,2
72,37,398280,60,0
74,33,398340,60,0
72,75,398705,60,2
74,5,398460,924,2
72,37,398645,499,2
64,5,398855,162,4
72,60,398860,80,2
70,33,398760,60,0
70,33,398820,60,1
60,49,398880,480,1
65,72,400054,404,4
75,50,400800,420,2
73,89,401280,480,2
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
75,50,402720,132,0
74,48,402840,132,0
72,82,402960,132,1
70,45,403080,120,0
76,15,403200,1171,3
75,40,403920,240,0
72,44,404160,480,0
70,46,404640,480,0
69,52,406176,240,2
75,47,406320,240,0
65,54,406560,240,0
90,8,407118,240,3
67,58,407040,240,0
86,92,407280,917,3
77,61,407520,240,0
79,54,407760,120,0
81,58,407880,120,0
82,61,408000,120,0
81,61,408120,120,0
87,60,408478,259,3
74,37,408130,120,3
75,57,408480,120,0
69,24,408343,120,3
72,54,408720,120,0
70,86,408840,120,1
74,62,408960,720,0
75,56,409680,240,0
72,62,409920,480,0
70,88,410328,538,3
77,60,411000,693,1
79,65,411120,120,0
89,60,411240,760,2
75,64,411360,120,0
74,62,411480,120,0
75,83,411435,120,2
68,18,411720,120,2
70,68,411840,1051,1
65,60,412440,120,0
67,65,412560,120,0
65,60,412680,120,0
63,64,412800,120,0
62,62,412920,120,0
63,60,413040,120,0
69,79,413110,449,4
58,71,412815,168,1
74,59,413494,480,1
78,38,413933,480,3
82,77,413760,480,0
66,71,414720,480,0
68,59,415200,480,0
72,59,415573,480,1
81,113,415569,1195,4
61,43,416160,960,0
63,62,417120,233,2
61,36,417240,132,0
60,36,417822,976,2
61,36,417480,120,0
70,42,417600,240,0
68,37,417840,234,0
68,43,418080,480,0
68,38,418560,480,0
81,39,419040,728,2
73,45,419280,252,0
72,44,419520,252,0
71,13,419371,252,2
57,70,420202,506,4
69,38,420240,1202,1
68,41,420480,480,0
61,20,421920,960,1
63,42,422880,132,0
61,39,423000,132,0
60,42,423120,132,0
51,71,423342,251,4
70,26,423184,475,3
69,48,423600,240,0
69,53,423840,682,1
69,47,424320,480,0
73,81,424954,857,4
77,54,425040,252,0
73,55,425280,252,0
72,23,425520,252,1
70,51,425760,252,0
75,10,426340,252,3
67,50,426240,480,0
68,59,427680,252,0
80,62,427920,252,0
77,27,428160,671,2
75,60,428400,252,0
74,58,428640,252,0
72,57,428880,252,0
71,62,428959,1211,2
72,61,430560,252,0
87,64,430800,252,0
84,61,431040,252,0
82,60,431280,252,0
80,55,431520,252,0
79,56,431760,252,0
78,60,432000,480,0
79,58,433440,252,0
82,60,433680,252,0
75,58,433665,252,2
77,55,433754,252,1
75,53,434400,252,0
74,50,434640,252,0
73,57,434880,480,0
74,46,436440,120,0
73,72,436560,120,1
74,44,436680,120,0
76,49,436800,120,0
74,76,437298,120,2
73,72,437040,950,2
74,44,437091,120,1
77,49,437400,235,2
78,54,437520,947,1
74,49,437640,120,0
74,84,438300,778,3
79,57,438000,120,0
74,52,438120,120,0
74,55,438158,120,1
83,22,438480,120,2
70,93,438542,120,3
74,57,438840,120,0
82,64,438960,120,0
74,57,439156,120,1
81,64,439200,120,0
64,81,439320,346,3
76,59,439440,384,1
74,57,439560,120,0
73,57,439680,120,0
74,59,439800,120,0
76,60,439920,620,1
70,30,440040,891,3
79,49,440517,120,2
73,53,440684,120,2
68,21,440520,120,2
80,52,441231,940,3
79,58,440880,120,0
74,79,441000,120,1
75,55,440973,120,2
84,61,441360,120,0
74,55,441480,120,0
85,72,441459,120,3
82,68,441840,120,0
74,62,441960,120,0
81,70,442080,120,0
83,82,442093,120,3
68,48,442623,120,3
78,57,442440,120,0
74,67,442954,824,2
74,78,442680,120,2
74,61,442800,120,1
63,87,442920,120,2
69,63,443040,120,0
74,55,443160,120,0
69,65,443280,120,0
66,59,443400,120,0
62,51,443129,120,2
69,62,444000,480,0
66,42,443709,534,3
74,100,444000,480,1
82,45,448080,624,2
86,49,448320,60,0
76,12,448789,60,3
86,46,448482,859,2
84,40,449040,60,1
87,45,449280,252,0
89,40,449520,252,1
84,17,449622,252,2
90,40,449581,252,2
80,45,450240,252,0
79,39,450480,240,0
79,5,450902,0,3
67,39,450780,505,2
79,49,450840,120,0
77,44,450960,230,0
77,46,451200,480,0
82,83,453840,420,3
82,8,454080,532,3
77,42,454320,60,0
77,44,454560,60,0
77,40,454800,60,0
79,45,455040,252,0
63,1,455173,664,4
75,40,455520,252,0
74,40,455760,252,0
72,45,456000,252,0
71,39,456240,240,0
69,48,456480,980,1
67,42,457440,480,0
63,48,457620,1093,2
67,65,459230,480,2
63,81,459210,980,3
75,21,460376,653,3
82,85,461140,480,3
76,85,462541,1689,3
72,52,463200,480,0
67,25,463680,1873,2
78,10,464287,480,3
66,30,465016,980,3
79,54,466080,480,0
82,58,466560,480,0
80,45,468240,60,0
80,49,468480,592,1
80,43,468720,60,0
69,74,468960,60,2
78,4,469200,60,2
82,45,469440,252,0
80,0,470067,252,2
88,43,469920,576,2
83,61,470160,726,3
75,45,470400,252,0
74,39,470640,1010,1
79,45,471120,60,0
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,485,1
78,5,472579,9,4
80,45,472320,252,0
79,15,472403,252,2
77,43,472800,252,0
75,12,473040,252,1
87,45,472918,252,2
72,39,473520,240,0
77,45,474000,60,0
77,9,474240,123,2
77,43,474480,60,0
63,75,474572,60,3
90,2,475178,444,4
79,51,475200,252,0
77,50,475440,252,0
75,49,475680,252,0
74,48,475920,252,0
72,47,476160,252,0
71,24,476073,1047,3
77,56,476640,252,0
75,54,476880,252,0
74,52,477120,252,0
72,51,477360,733,1
70,49,477600,252,0
69,47,477840,240,0
84,60,478080,252,0
82,58,478320,252,0
81,56,478560,252,0
79,54,478800,252,0
64,34,479040,252,2
76,57,479280,240,0
77,61,479610,1238,2
69,45,480480,480,0
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
73,45,481920,480,0
82,55,481920,480,0
72,45,482400,480,0
81,61,482400,480,0
63,45,483360,480,0
80,55,483458,480,2
61,45,483840,480,0
81,87,483443,877,4
58,45,484800,480,0
51,55,484800,480,1
57,45,485280,240,0
60,60,485280,240,0
65,45,485520,60,0
65,49,485760,60,0
65,43,486000,60,0
65,11,486334,984,3
64,13,486342,397,4
64,44,486720,240,0
65,40,487017,240,1
67,45,487200,416,1
65,40,487440,240,0
70,43,487680,240,0
69,40,487920,240,0
74,83,488374,1137,3
72,40,488141,240,1
75,45,488640,240,0
74,40,488880,240,0
79,45,489120,240,0
77,40,489360,180,0
66,74,489600,1479,3
70,40,490473,240,2
75,43,490560,240,0
75,40,490800,534,2
74,88,491040,960,2
65,15,491678,422,3
62,48,492480,960,0
65,44,493440,480,0
69,82,493478,1791,4
64,51,494880,1031,2
77,56,495360,960,0
82,58,496320,240,0
74,51,496560,240,0
77,56,496800,252,0
75,52,497040,252,0
74,51,497280,252,0
85,22,497625,252,3
70,48,497760,252,0
69,47,498000,940,1
58,50,498240,252,1
65,44,498480,252,0
64,16,499086,514,3
65,45,498960,252,0
56,47,499200,165,2
69,50,499440,240,0
73,30,500178,60,3
76,19,499860,124,3
70,49,499574,120,1
69,84,500040,120,1
70,50,500160,60,0
72,47,500400,60,0
73,88,500640,60,2
75,51,500880,60,0
76,53,501120,252,0
77,50,501360,583,1
76,30,501150,730,4
77,50,501840,240,0
82,59,502080,710,1
85,14,502106,623,4
68,57,502714,252,2
75,19,502800,252,1
74,53,503040,252,0
76,78,503280,252,2
79,49,503606,1226,3
69,47,503760,240,0
67,50,504000,252,0
65,43,504240,252,0
64,50,504480,252,0
79,43,505135,252,2
78,50,504863,252,2
69,45,505200,240,0
70,82,505502,120,2
70,48,505920,120,0
74,48,506400,120,0
70,75,506880,480,1
70,44,507720,60,0
72,50,507840,132,0
70,43,507960,132,0
69,45,508080,132,0
78,42,508530,132,2
79,56,508320,480,0
82,67,508717,60,3
73,50,509280,132,1
70,43,509400,224,1
69,45,509520,132,0
70,79,509915,975,3
77,55,509760,480,0
70,44,510600,765,1
72,50,510720,132,0
70,43,510840,132,0
69,45,510595,132,1
81,42,510877,362,3
82,52,511265,480,2
77,49,511680,480,0
75,48,512160,1358,1
73,55,512284,1159,2
74,49,513120,240,0
70,44,513480,60,0
61,50,513498,132,2
70,43,513720,132,0
69,45,513840,132,0
70,42,513960,132,0
77,56,514326,1265,3
70,44,514920,60,0
72,25,515040,132,1
70,43,515160,132,0
60,19,515280,132,2
70,42,515400,132,0
77,55,515520,480,0
70,44,516360,1027,1
72,50,516480,132,0
70,43,516600,132,0
69,45,516720,132,0
70,42,516840,132,0
72,52,516960,480,0
75,49,517440,480,0
69,48,517920,1335,1
70,55,518400,480,0
61,37,520245,571,4
70,64,519840,120,0
77,77,519840,120,1
67,64,520320,120,0
69,63,521280,120,0
78,31,521111,1035,4
67,104,521061,422,4
62,67,521760,120,0
63,43,522720,960,0
65,36,523680,132,0
63,12,523800,132,1
50,2,523982,132,3
63,36,524040,120,0
72,42,524160,240,0
70,37,524400,240,0
61,76,524861,480,3
70,38,525120,480,0
70,39,525600,252,0
75,45,525840,252,0
66,44,526080,680,2
73,42,526320,252,0
72,40,526560,252,0
71,38,526800,252,0
70,41,527040,480,0
63,45,528480,960,0
65,42,529440,132,0
63,15,529276,786,3
62,42,529680,132,0
63,40,529800,120,0
65,80,529920,325,3
71,48,530160,240,0
71,28,530400,480,1
85,47,530880,480,1
72,20,530990,647,3
88,33,531927,252,3
75,56,531840,252,0
76,22,532466,252,3
58,21,532814,252,3
70,49,532560,252,0
69,50,532800,480,0
70,59,534240,252,0
78,32,534177,796,4
82,61,534720,252,0
81,60,534960,252,0
79,30,535200,252,1
77,57,535440,252,0
76,62,535680,1449,1
77,46,537240,120,0
76,49,537517,1013,2
86,44,537480,1020,2
79,21,537500,120,2
77,44,537720,120,0
76,49,537840,120,0
77,44,537960,846,1
77,49,538200,120,0
72,54,538320,120,1
77,73,538440,120,1
77,53,538680,120,0
82,57,538800,120,0
77,52,538920,120,0
77,55,539160,120,0
96,61,539280,582,2
75,97,539028,120,3
77,57,539254,120,1
86,64,539760,120,0
77,57,539880,120,0
84,65,540000,120,0
81,60,540120,120,0
79,65,540240,120,0
77,60,540360,120,0
76,57,540480,120,0
85,59,540600,120,1
79,60,540720,120,0
77,56,540840,120,0
77,49,541080,120,0
67,53,541200,120,1
71,49,541320,120,1
77,22,541560,120,1
82,58,541680,120,0
70,19,541453,120,3
77,55,542040,120,0
87,61,542160,120,0
85,76,542280,120,2
77,49,542520,120,0
86,90,542640,371,2
77,28,543150,548,3
84,73,542880,120,0
89,62,543000,1111,1
73,69,542906,378,3
81,22,543610,120,2
77,99,543768,751,3
77,55,543037,385,3
81,61,543600,120,0
77,54,543720,120,0
72,63,543840,120,0
77,55,543960,120,0
68,30,544190,986,4
79,59,544636,120,2
65,118,544320,120,1
83,62,544800,381,2
60,82,544800,1424,3
77,73,544800,480,0
77,45,548880,60,0
77,49,549120,60,0
77,43,549360,60,0
77,46,549600,60,0
77,40,549840,60,0
75,45,550474,548,3
77,40,549948,1120,2
66,43,550299,252,2
79,40,550800,252,1
72,45,551040,252,0
70,10,551383,180,2
77,21,551617,60,3
72,39,551580,60,0
70,49,551640,120,0
68,76,551760,240,2
68,79,552000,795,3
75,45,554640,60,0
83,27,554880,60,2
75,42,555120,60,0
75,44,555360,60,0
65,40,555838,279,3
77,45,555840,252,0
75,40,556080,252,0
81,40,556320,687,2
72,40,556560,252,0
70,45,556800,252,0
61,19,557040,240,2
70,47,557280,480,0
74,47,558000,252,0
72,45,558240,252,0
70,40,558480,252,0
69,47,558720,480,0
79,52,559440,252,0
77,47,559680,1152,1
75,76,559920,252,2
70,47,560160,480,0
74,47,560880,252,0
72,45,561120,252,0
70,40,561360,252,0
69,47,561600,480,0
78,52,562320,252,0
77,67,562186,1168,3
69,42,562800,252,0
70,47,563040,480,0
88,20,563293,252,3
73,28,564080,252,2
61,81,563930,252,3
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
77,27,565680,240,2
74,56,565920,252,0
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,252,0
61,13,566880,976,3
74,49,567120,240,0
81,77,567360,744,3
70,48,567819,607,3
70,54,567840,480,0
65,50,568320,179,2
74,68,568308,425,4
77,50,568480,80,1
70,70,568238,60,2
69,50,568465,886,2
67,42,568680,60,0
69,45,568740,60,0
70,49,568800,120,0
69,46,568600,120,2
64,49,569040,120,0
65,44,569160,120,0
80,49,569280,120,1
53,44,569172,120,2
64,49,569520,120,0
65,44,569243,854,2
77,49,569418,120,2
64,49,569880,24,2
62,54,570000,120,0
68,17,569751,120,3
60,49,570240,120,0
65,46,570360,120,0
64,49,570480,120,0
65,44,570600,120,0
67,49,570720,120,0
65,11,570782,120,2
64,49,570960,120,0
65,44,571080,120,0
84,18,571200,120,2
65,84,570870,120,2
74,54,571440,244,2
65,49,571560,120,0
74,49,571680,120,0
77,46,571800,120,0
76,49,571653,373,2
77,44,572040,120,0
79,49,572160,120,0
84,44,572708,508,3
76,49,572400,120,0
84,44,572520,988,2
70,49,572640,120,1
77,49,572855,954,2
74,54,572880,120,0
77,49,573000,120,0
72,49,573120,120,0
77,46,573240,120,0
76,49,573791,33,2
77,44,573480,120,0
79,49,573600,248,1
73,66,574079,1033,4
76,49,573840,120,0
77,44,573960,120,0
87,49,574080,120,0
77,17,574200,120,1
87,32,574320,179,2
77,89,574440,741,2
86,81,574560,120,1
77,46,574680,120,0
76,49,574800,120,0
91,44,575388,216,3
79,49,575040,120,0
77,44,575160,120,0
76,15,575012,120,2
77,44,575400,120,0
80,49,575520,120,0
77,19,576046,997,3
85,24,575589,120,3
77,49,575880,120,0
74,49,576000,120,0
79,46,576120,120,0
66,82,576240,120,2
89,44,576360,120,1
81,49,576480,120,0
79,44,576600,304,1
78,52,576720,120,0
79,44,576840,120,0
89,55,576960,120,0
79,49,577080,120,0
89,57,577200,120,0
79,49,577320,120,0
88,62,577440,480,0
87,60,577920,480,0
86,57,578400,480,0
100,60,578481,132,2
84,87,578665,132,2
87,52,579120,132,0
96,52,579240,90,1
84,62,579360,132,0
82,52,579480,896,1
94,23,579600,132,2
82,52,579720,90,0
82,41,580124,132,2
81,52,579960,132,0
84,52,580080,132,0
81,52,580200,120,0
82,54,580320,120,0
76,85,580440,631,3
77,58,580980,120,2
87,60,580937,120,1
86,58,580800,120,0
84,56,580920,120,0
82,31,580612,120,2
67,52,580794,885,3
69,89,581362,120,3
72,51,581277,120,2
78,50,581520,120,1
74,50,581640,120,0
72,50,581760,120,0
84,53,581880,457,2
79,56,582000,120,0
77,55,582120,120,0
75,54,582240,120,0
74,53,582360,120,0
72,79,582048,794,3
70,50,583066,120,1
69,49,582720,120,0
67,50,582840,120,0
63,53,582960,120,1
64,56,583080,120,0
65,36,583200,120,1
83,80,583440,120,2
74,61,583680,120,0
65,62,583920,120,1
82,64,584160,120,0
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
81,5,584760,60,2
74,31,584820,722,1
72,37,584880,60,0
74,32,584940,60,0
72,37,585433,618,2
83,33,585060,443,2
72,37,585120,60,0
74,32,585180,60,0
72,37,585240,60,0
74,60,585300,60,1
72,37,585360,60,0
74,31,585420,60,0
61,72,585258,116,4
74,33,585540,60,0
72,37,585600,60,0
68,32,585780,578,3
72,37,585720,80,0
74,53,585800,0,2
72,37,585880,80,0
70,33,585960,60,0
72,33,586020,60,0
63,49,585864,693,3
77,79,587643,389,4
77,50,588000,480,0
79,51,588480,480,0
71,23,588820,720,3
79,48,589680,132,0
77,66,589800,132,1
75,50,589920,132,0
65,48,589635,132,2
67,19,589882,132,3
70,45,590280,120,0
74,48,590400,720,0
75,40,590710,1077,2
72,44,591360,480,0
70,71,591840,480,1
57,52,593280,240,1
76,74,593631,1226,4
53,92,593963,1185,4
77,47,594000,240,0
61,25,593791,240,3
79,52,594480,240,0
66,61,594817,240,2
79,54,594960,120,0
81,58,595080,120,0
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,120,0
77,58,595560,120,0
75,57,595680,120,0
74,55,595800,120,0
72,54,595920,120,0
70,52,596040,1086,1
74,62,595932,720,1
75,56,596880,240,0
72,62,597120,480,0
70,67,597600,480,0
77,60,598200,120,0
67,37,598320,683,3
77,60,598440,120,0
75,64,598560,120,0
74,62,598480,120,1
75,60,598800,120,0
76,58,598920,1115,2
70,68,599040,480,0
65,60,599640,120,0
77,36,599760,335,3
71,60,599880,173,2
63,64,600000,120,0
62,62,600120,120,0
63,60,600240,120,0
60,58,600360,120,0
58,71,600480,168,0
74,59,600960,480,0
76,22,601423,1384,4
82,77,600960,480,0
58,40,0,960,0
56,63,1030,1365,4
50,40,1440,960,0
53,38,2400,480,0
66,41,2693,1870,3
62,43,3840,480,0
65,45,4320,960,0
63,36,5760,2880,0
53,30,5760,2880,0
60,30,5760,2880,0
71,32,8143,1219,3
62,38,8640,480,0
53,30,11520,2880,0
60,57,11660,2880,2
63,36,11520,3629,1
58,34,14400,120,0
62,40,14400,120,0
58,38,14880,120,1
58,32,14880,120,0
63,32,14947,835,3
79,38,15360,802,2
70,34,15439,480,2
62,40,15840,480,0
69,69,17284,825,4
51,25,17760,480,0
47,0,18095,900,4
50,25,19200,480,0
47,25,19267,583,3
59,52,19583,1354,4
45,0,20160,1440,2
65,34,20160,1920,0
58,34,21600,480,0
51,25,23520,480,0
60,46,23520,958,3
65,30,23734,1097,3
50,25,24960,480,0
53,25,24960,480,0
58,30,24960,480,0
53,29,25920,1440,0
57,72,25764,1425,3
60,71,25991,998,3
63,29,26577,1008,2
62,34,27360,480,0
58,28,27360,480,0
55,73,28800,120,0
42,96,28820,902,4
50,73,30240,120,0
38,66,30720,120,0
51,20,31601,1440,1
55,33,31680,240,0
58,23,31920,240,0
55,27,32557,1111,2
58,22,32400,240,0
55,26,32640,240,0
58,22,32880,240,0
50,20,33120,1440,0
56,36,33120,240,0
48,23,33476,910,3
56,27,33600,240,0
58,23,33840,240,0
56,27,34080,1240,1
58,24,34320,240,0
51,20,34560,1440,0
55,33,34659,998,2
58,23,34800,240,0
44,0,35040,240,2
58,23,35280,240,0
55,27,35520,240,0
58,25,35760,240,0
37,0,36269,1630,4
56,33,36000,240,0
58,27,36240,240,0
56,27,36480,240,0
58,24,36720,240,0
56,27,36960,240,0
58,23,37200,240,0
61,21,37440,2226,2
55,70,37440,240,1
58,24,37680,240,0
55,28,37920,240,0
58,23,38160,240,0
50,61,38310,1188,4
58,23,38640,240,0
36,50,39034,1739,4
53,38,38880,240,0
56,24,39120,240,0
57,4,39839,240,3
44,55,39362,240,3
53,32,39840,240,0
50,54,40080,308,3
51,23,40320,1440,0
55,37,40320,240,0
73,32,40893,240,2
56,34,40800,240,1
60,29,41040,240,0
55,30,41280,240,0
60,28,41520,240,0
51,23,41760,1440,0
53,37,41760,240,0
54,30,42000,458,2
53,30,42240,240,0
51,27,42480,669,2
53,30,42720,240,0
60,26,42960,240,0
50,58,43117,1969,3
53,79,43200,240,1
58,30,43440,240,0
54,0,43680,240,2
58,30,43920,240,0
53,36,44160,240,0
48,72,44880,1211,4
48,27,44640,1440,0
55,8,45041,526,3
58,36,44880,240,0
55,36,45120,240,0
58,31,45360,252,0
55,36,45600,1121,1
48,30,45840,240,1
50,27,46080,1440,0
53,44,46080,240,0
57,28,46320,240,0
53,36,46900,240,1
57,28,46800,240,0
63,12,47265,151,4
57,27,47280,240,0
55,37,47520,1440,0
54,37,47287,147,3
65,36,47760,240,0
70,36,48364,240,2
65,30,48240,252,0
62,63,47999,1135,3
57,30,48720,240,1
60,44,48960,480,0
64,75,49079,658,3
70,50,49920,240,0
65,55,50833,847,3
64,59,50880,240,0
65,57,51360,240,0
62,62,52130,480,2
70,50,52800,240,0
69,58,53573,240,1
64,62,53760,240,0
65,56,54240,240,0
60,61,54592,647,2
60,47,55800,120,0
55,54,55920,120,0
52,47,56040,120,0
48,69,56160,120,0
24,59,56975,539,3
53,34,57600,980,0
48,30,58560,480,0
45,34,59040,980,0
55,32,60096,480,2
53,34,60718,1343,2
57,36,61078,1159,2
60,38,61920,480,0
53,2,63210,1581,4
55,30,64320,480,0
52,67,64891,1709,3
55,32,65760,480,0
48,34,65868,1168,3
64,36,67200,480,0
55,38,68097,985,3
69,35,69120,240,0
72,65,69360,240,1
69,35,69600,240,0
61,0,69769,710,4
69,32,70080,240,0
72,24,70320,240,0
70,35,70560,240,0
72,31,70800,240,0
70,35,71040,240,0
72,26,71280,240,0
70,33,71520,370,1
72,29,71760,240,0
69,35,72000,240,0
72,30,72240,240,0
69,32,72480,240,0
72,24,72720,240,0
69,32,72868,437,2
72,25,73200,240,0
70,35,73440,240,0
72,0,73680,829,2
70,35,73920,240,0
72,26,74160,240,0
70,33,74400,240,0
72,29,74640,240,0
69,35,74880,240,0
65,2,75215,691,4
69,32,75360,157,1
86,28,75600,240,1
69,38,75840,240,0
72,31,76080,240,0
67,40,76547,1440,2
69,40,76320,240,0
72,34,76560,240,0
69,38,76800,240,0
81,32,77398,826,3
69,39,77280,240,0
72,0,77604,240,2
76,39,77942,480,2
70,39,77760,480,0
72,35,78240,960,0
58,67,78715,699,4
65,35,78720,480,0
58,43,79200,480,0
70,17,79200,1182,2
60,40,79680,960,0
69,40,79680,480,0
