note,velocity,position,duration,anomalies
60,58,96000,480,1
49,54,96720,1200,0
47,52,97299,240,2
56,24,97526,436,3
58,45,97440,240,0
49,39,97418,240,2
48,58,97920,1240,2
56,37,97920,1591,2
44,12,99120,680,2
46,53,99360,240,0
51,18,99600,1152,3
45,53,99840,240,1
60,51,100080,842,1
48,56,100305,770,2
49,82,100800,240,1
61,58,101040,240,0
63,44,101703,240,2
36,51,101520,128,2
60,96,101369,228,2
45,50,102076,1028,2
63,59,101659,311,3
51,50,101793,308,3
40,21,102000,877,3
46,46,102240,480,0
58,46,102240,480,0
48,37,102720,480,0
60,37,102265,586,2
48,37,103200,480,0
70,73,103200,899,3
53,37,104159,480,1
56,37,103680,480,0
41,28,104160,240,0
41,40,105120,746,1
47,53,105389,108,3
53,29,105360,108,0
53,0,105601,1012,3
53,29,105600,108,0
53,25,105720,108,0
53,0,105745,108,2
40,26,105960,743,2
53,29,106080,108,0
53,27,106200,108,0
53,63,106320,897,2
53,27,106440,108,0
42,34,106560,120,1
53,26,106680,108,0
44,62,107004,108,3
53,26,107380,108,1
53,25,107040,108,0
53,23,107160,163,1
53,26,107280,108,0
54,45,106913,1019,4
59,0,107520,941,3
53,55,107640,827,2
53,28,107501,737,2
64,50,108110,695,4
41,33,108000,120,0
53,22,108120,108,0
57,0,108240,492,3
65,24,108191,665,3
56,60,108926,108,3
53,23,108600,108,0
53,0,108631,108,2
53,0,108840,108,1
53,24,108960,108,0
65,22,109080,108,1
40,24,109500,108,2
53,23,109320,108,0
53,30,109440,480,0
53,34,110880,960,0
57,13,111329,960,2
57,9,110880,1739,3
48,30,111840,480,0
55,57,111840,480,1
45,30,112234,480,2
50,37,112320,720,0
47,73,112575,604,4
57,37,112800,240,0
45,57,113040,1161,1
57,33,113040,240,1
43,59,113280,240,0
55,59,113280,240,0
41,57,113520,240,0
53,57,113520,1218,1
50,49,113911,1167,2
63,27,113956,240,3
46,48,114000,240,0
58,54,114000,240,0
45,24,114240,120,0
57,29,114240,120,0
50,34,114720,1240,1
48,54,115200,960,1
60,39,116160,480,0
64,39,116160,480,0
59,21,116887,871,3
61,51,116259,960,2
65,51,116640,960,0
53,43,117182,1124,3
64,43,117600,480,0
50,28,118474,393,3
53,51,117918,480,1
59,51,118080,480,0
52,37,118560,480,0
53,37,118560,480,1
60,37,118560,480,0
62,10,119900,1057,3
57,53,119624,969,3
53,30,119760,240,0
62,0,120173,1142,4
60,21,120000,480,0
41,0,120080,960,3
65,29,120480,480,0
62,23,120480,480,0
55,67,120960,480,2
60,49,121198,687,3
48,29,121440,240,0
63,46,122400,636,1
67,46,122400,720,1
63,46,123120,240,0
61,46,123521,991,3
62,47,123360,1171,1
52,47,123554,1147,3
46,47,123600,383,2
50,74,123600,851,3
62,47,123521,1039,2
46,50,124068,1208,3
62,50,123840,720,0
42,50,124319,1076,3
58,48,124320,216,0
61,44,124560,240,0
51,19,124560,929,3
60,48,124800,240,0
57,48,124600,711,2
54,45,125301,240,2
60,65,125040,676,3
67,67,124987,240,3
53,48,125280,240,0
57,48,125280,240,0
60,48,125280,240,0
50,50,125520,240,0
45,93,126165,480,2
59,33,126240,240,2
43,46,126480,120,0
48,43,126235,1063,2
40,93,128160,1341,3
48,64,128160,360,0
38,51,128520,120,0
50,60,128520,643,1
40,53,128640,943,1
52,64,128640,180,0
41,40,129269,180,1
53,48,128880,876,1
43,45,129120,180,0
54,53,129042,1095,3
45,42,129360,180,0
59,27,129509,332,4
46,11,129600,1070,2
65,88,129930,1200,4
65,6,130944,741,3
60,37,130773,629,2
60,37,131040,480,1
53,37,131654,480,2
65,43,131520,480,0
57,37,131520,480,0
65,37,132000,480,0
57,33,132000,480,0
63,37,131670,480,1
76,28,132480,960,1
58,0,132749,897,3
61,36,132480,960,1
58,57,133920,923,2
53,28,133920,960,0
62,35,133920,480,0
57,1,134400,999,2
60,33,134400,480,0
41,43,135163,720,2
60,43,135360,720,0
52,18,135592,720,2
46,14,136288,240,2
58,48,136080,240,0
57,18,136320,959,2
45,44,136320,240,0
31,44,136201,1099,3
55,50,136560,240,0
41,49,136800,240,0
48,78,137168,240,3
44,13,137109,1480,4
48,29,137280,960,0
62,5,137760,480,2
39,33,137977,867,3
71,0,138682,1104,4
41,6,138720,173,2
41,65,139864,688,3
53,28,139800,108,0
53,64,139920,108,1
53,58,140492,1089,3
53,32,140641,108,1
53,29,140280,108,0
53,29,140400,108,0
53,28,140520,931,1
53,11,140640,520,2
53,53,140335,660,3
53,30,140880,108,0
53,28,141000,610,1
41,40,141120,120,0
53,28,141240,108,0
53,31,141634,108,1
53,28,141480,108,0
38,74,141345,120,2
50,33,141789,108,1
53,37,142135,108,2
50,33,141960,108,0
35,50,142080,120,0
47,38,142136,724,2
47,69,142320,657,2
52,38,142389,700,3
29,33,142560,208,2
48,26,142680,913,1
48,28,142486,108,1
48,26,142920,108,0
61,0,143040,445,3
48,0,143160,483,2
48,25,143280,108,0
48,63,143400,175,2
43,0,143747,108,3
48,24,143640,108,0
48,26,143760,108,0
48,24,143880,108,0
41,1,143905,480,2
