note,velocity,position,duration,anomalies
53,35,85360,80,0
49,7,85440,120,2
61,35,85972,45,3
43,2,85680,1652,2
50,40,85680,120,1
52,70,85719,711,3
50,43,85920,90,0
66,40,85557,90,2
52,41,86160,894,1
27,54,86248,688,3
73,57,86640,120,0
68,77,86514,120,3
72,19,86880,224,2
75,52,87000,670,1
71,18,87351,897,3
71,65,87261,179,2
74,56,87480,60,0
68,97,87691,783,3
35,54,87840,240,0
81,57,88238,573,3
74,52,87813,120,1
70,57,88080,1019,2
73,52,88440,120,0
69,17,88560,120,1
72,65,88800,60,1
72,56,88920,60,0
66,65,89040,120,0
53,27,89280,120,2
69,63,89520,120,0
72,58,89640,120,0
68,61,89760,120,0
71,77,89880,767,2
67,59,90000,120,0
76,53,90120,865,2
55,26,90240,321,3
55,52,90493,120,2
65,57,90480,120,0
70,50,90600,461,2
65,56,90720,120,0
67,49,90840,120,0
50,19,90960,719,3
67,48,91080,120,0
48,52,91200,240,0
42,56,91440,240,1
59,49,91680,120,0
60,49,91800,120,0
65,54,92320,796,3
36,42,92160,120,0
55,8,92400,80,2
55,35,92480,80,0
45,65,92560,80,2
52,37,92640,185,1
44,35,92760,120,1
48,15,92958,240,3
41,40,93154,240,1
50,43,93120,90,1
50,20,93240,847,2
48,41,93847,348,2
52,39,93480,90,0
50,43,93600,90,0
64,18,93720,220,3
53,37,93840,0,1
55,35,93920,80,0
45,15,94000,80,2
52,37,94080,120,0
50,35,94200,120,0
41,2,94320,240,1
55,40,94229,240,2
52,65,94560,199,2
50,60,94234,915,3
48,41,94800,90,0
42,18,94920,90,2
50,43,95040,90,0
52,40,95160,484,1
53,37,95280,80,0
48,72,95360,774,3
53,35,95440,575,1
52,9,95520,986,2
58,56,95640,120,2
42,40,95567,120,2
49,12,96139,387,4
50,43,96000,895,1
52,40,96120,90,0
48,41,96240,90,0
44,73,96360,724,3
60,17,96220,90,3
52,40,96600,90,0
66,13,96437,80,3
42,35,97099,80,2
53,59,96457,80,2
61,37,96664,120,2
50,2,97080,120,1
58,40,97200,897,2
43,66,97130,1334,3
52,40,97320,90,0
50,43,97440,90,0
53,40,97170,475,2
52,5,97680,240,1
31,56,97920,240,0
74,59,98160,120,0
76,53,98280,120,0
70,33,98400,1018,2
74,53,98520,120,0
67,99,99113,240,2
70,62,98880,120,0
61,33,99000,120,2
55,28,99174,306,4
52,56,99360,240,0
70,59,99600,120,0
74,32,99720,892,2
54,59,99790,120,2
81,73,99960,120,2
64,59,100080,240,0
72,96,100320,120,2
69,52,100440,120,0
57,59,100729,790,2
44,56,101239,240,2
65,45,101040,363,2
57,38,101429,849,2
55,38,101200,80,0
65,11,101065,779,4
55,38,101360,813,1
53,38,101826,503,2
52,43,101520,80,0
53,4,101166,80,2
52,70,101680,80,1
39,69,101760,792,3
40,0,101911,80,3
50,62,101794,290,3
49,72,102000,407,2
40,34,102080,80,1
49,34,102160,80,0
58,41,102122,980,2
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
40,84,103234,120,3
74,42,103440,1028,2
38,63,103680,1168,2
62,37,103920,480,0
72,37,103920,240,0
70,37,104160,120,0
69,35,104280,120,0
80,12,104400,1016,3
68,3,104729,1704,4
61,43,104640,90,1
70,7,104889,784,4
67,41,104880,90,0
73,63,105474,90,3
67,43,104858,10,2
69,63,105133,90,2
70,37,105360,240,0
69,37,105479,120,1
76,35,105226,120,2
70,40,105840,240,0
62,40,105840,480,0
67,3,106080,397,2
69,40,105816,90,1
65,41,106320,240,0
30,81,106560,1132,3
67,37,106800,350,2
62,37,106308,1227,2
70,37,107040,120,0
69,35,107160,120,0
72,40,106929,240,1
66,38,107280,1712,2
70,43,107520,90,0
69,64,107502,90,2
67,41,107760,293,1
69,39,107880,90,0
67,3,108413,995,3
69,4,108120,90,1
70,37,108616,710,2
69,37,108480,120,0
67,0,108600,524,2
70,70,108720,343,2
62,40,108462,480,1
67,43,108960,90,0
69,9,109080,90,1
65,17,109450,240,2
50,45,109747,1235,3
72,43,109680,240,0
62,43,109787,417,3
69,13,109878,120,2
81,23,110517,120,3
66,87,110097,495,3
72,42,110520,120,0
64,49,110784,759,3
54,48,110880,240,0
72,46,111120,240,0
68,76,110901,120,3
69,43,111480,120,0
72,46,112024,120,1
66,52,111840,120,0
72,45,111960,120,0
63,52,112080,1088,1
54,48,112320,240,0
58,82,112560,240,2
76,47,113166,120,2
69,44,112920,120,0
72,9,113385,189,3
72,48,113280,240,0
74,47,113520,120,1
67,44,113640,583,2
72,46,113760,297,1
53,61,113591,720,1
41,61,114000,720,0
29,61,114720,480,0
41,23,114720,480,1
28,86,115009,2388,3
40,61,115527,2070,2
59,53,116880,460,1
48,73,117000,725,3
66,74,117002,360,3
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
66,54,118080,80,0
68,49,118160,80,0
68,89,118002,80,3
66,50,118320,240,1
59,42,118680,120,0
56,45,118800,360,0
47,75,119348,772,3
32,9,119280,240,2
64,52,119821,400,2
74,19,120000,1145,3
61,50,120059,557,3
68,53,120480,120,0
69,50,120600,234,1
66,53,120720,120,0
70,30,120840,120,2
64,50,120960,60,0
64,46,121020,60,1
64,49,121080,60,0
62,43,121140,60,0
53,47,120788,360,2
59,42,121383,817,2
52,45,121680,360,0
44,42,122499,955,3
26,46,122160,240,1
64,82,122640,918,3
61,49,122571,285,2
62,54,122880,360,0
64,21,123387,120,2
67,54,123236,360,2
69,50,123720,120,0
66,31,123896,292,3
79,81,123709,982,4
66,80,124000,909,2
56,50,124080,779,2
52,42,124200,120,1
45,45,124560,360,0
40,42,124920,120,0
33,46,125040,545,1
64,48,125400,715,1
69,51,125520,120,0
61,54,125276,208,3
74,59,125760,360,0
62,82,126120,829,3
59,55,126716,237,3
69,52,126360,120,0
66,55,126480,120,0
68,52,126600,120,0
64,52,126720,60,0
61,12,126780,60,2
64,27,126840,798,2
62,86,126795,1040,3
59,92,127113,930,3
59,42,127077,498,2
52,11,127440,945,2
47,42,127800,120,0
38,7,127920,240,2
59,53,128400,120,0
61,49,128520,120,0
53,17,128640,360,2
64,51,129000,120,0
80,54,129120,360,1
69,50,129480,120,0
66,19,129600,80,1
58,80,129447,142,4
66,50,129760,880,1
64,89,129840,1200,1
65,44,131040,769,1
67,10,131120,80,1
65,37,131200,80,0
67,38,131280,2090,2
37,69,132480,240,0
66,38,132856,240,2
61,49,132720,240,0
65,45,132960,120,0
61,83,132960,120,1
73,49,133200,240,0
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,1020,1
85,5,133920,120,1
89,15,133920,501,2
78,103,134160,586,2
73,51,134160,240,0
87,82,134400,1100,3
77,47,134400,120,0
60,55,134640,240,0
58,98,134640,240,2
64,51,134880,120,0
60,48,135235,120,1
26,58,135120,444,2
48,78,134947,673,3
41,64,135360,240,0
53,94,135360,1237,2
57,58,135600,742,1
60,58,135600,240,0
56,97,135600,1099,3
57,58,135932,240,1
70,94,135485,1225,4
66,31,135617,240,3
36,64,136080,240,0
48,64,136080,240,0
57,58,136320,120,0
66,58,136320,120,1
65,81,136505,120,2
57,58,136560,120,0
60,58,136560,120,0
65,26,136560,817,2
41,64,136800,240,0
53,103,136800,240,1
65,58,137040,240,0
64,58,137305,240,2
48,58,137040,240,1
54,90,137280,240,2
65,82,137280,720,2
60,58,137280,240,0
46,102,137082,240,3
36,64,137520,240,0
57,58,137760,120,0
65,22,137760,120,1
60,58,137760,120,0
57,58,138000,120,0
66,58,137643,906,3
60,58,138000,120,0
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,768,1
62,51,139038,180,2
68,52,139072,60,2
60,59,138679,215,2
49,50,139080,511,2
60,58,139048,1007,2
57,87,139104,120,3
60,15,139440,210,1
53,58,139680,240,0
45,58,139772,120,2
60,17,140040,437,2
48,51,140160,180,0
62,52,140340,1007,1
65,59,140651,1012,3
48,74,140520,120,2
60,58,140640,120,0
62,49,140760,120,0
60,49,140880,210,0
36,15,140924,120,2
63,56,141600,682,3
79,14,141714,980,4
84,36,142622,120,1
67,36,142800,60,0
85,12,142800,185,3
67,36,142920,131,1
74,40,142920,60,0
70,5,142804,120,3
67,32,143280,120,0
85,37,143143,120,2
79,38,143520,1006,1
67,9,143918,120,2
74,37,143760,316,1
36,52,144000,120,0
63,75,144480,120,2
72,38,144736,213,2
84,38,145440,120,0
72,36,145680,60,0
77,40,145680,60,0
72,14,145617,60,2
77,20,145800,60,1
72,83,145846,120,2
77,44,145920,120,0
72,56,145852,60,2
77,40,146160,60,0
79,36,146647,60,2
90,40,146280,708,2
72,77,146400,317,2
63,22,146598,244,4
72,32,146640,120,0
85,0,146640,120,2
51,66,146880,818,2
53,66,147241,240,1
57,60,147120,240,0
60,39,146729,240,2
65,60,147120,240,0
64,100,147360,1164,3
60,60,147360,240,0
54,96,147360,565,3
36,33,147189,240,2
44,66,147600,240,1
57,95,147840,223,2
50,60,147840,27,2
65,60,147840,930,1
66,92,148080,299,3
60,60,148080,120,0
65,60,148174,615,2
42,66,148716,240,2
53,66,148320,240,0
73,86,148612,293,4
57,60,148817,420,2
60,60,148560,240,0
57,60,148800,240,0
68,60,148800,240,1
60,86,148800,332,2
48,104,149040,240,1
47,43,149289,157,4
57,60,149280,319,1
64,38,149280,120,2
60,83,149280,705,2
54,60,149778,120,2
65,81,149520,732,2
60,60,149520,619,1
62,60,149558,440,3
69,61,150000,44,2
60,54,150120,120,0
44,53,150024,180,2
76,54,150420,603,2
53,101,150197,120,3
59,51,150600,120,0
60,60,150512,120,1
62,53,150840,120,0
69,88,150960,1080,3
53,60,151200,240,0
59,104,151203,120,2
60,55,151560,120,0
48,53,151680,989,1
62,54,151860,60,0
64,95,151920,730,3
69,49,152040,633,2
60,60,152160,120,0
56,25,152280,120,2
60,50,152400,210,0
36,127,152299,1093,3
52,33,153120,433,3
73,20,153600,120,2
84,61,154080,120,0
75,54,154685,60,2
74,62,154472,226,2
62,33,154440,60,2
74,62,154440,60,0
79,67,154560,120,0
67,48,154800,955,1
76,56,154800,120,1
79,18,155040,120,1
67,48,155574,890,2
74,56,155280,120,0
36,98,155781,839,2
60,59,155689,695,2
72,25,156480,120,1
90,59,157134,120,2
72,54,157200,60,0
84,62,157200,60,1
72,16,157242,60,2
77,93,157811,939,3
72,67,157440,120,0
69,67,157440,120,1
72,80,157507,664,3
77,62,157680,60,0
72,54,157319,490,2
77,102,157800,121,2
72,67,157920,120,0
77,88,158140,120,2
72,74,158097,629,3
77,19,157755,491,4
53,4,158400,240,1
46,1,158400,863,3
65,62,158400,240,1
53,66,158191,875,3
72,65,158640,656,3
61,0,158307,240,3
53,27,158802,240,1
60,27,159361,1209,2
65,65,158880,240,1
53,35,159120,120,0
50,35,159120,120,1
65,35,159587,120,1
53,31,159360,120,0
61,31,159360,120,0
65,31,159360,120,0
53,28,159600,120,0
61,28,159600,120,0
53,37,159511,240,1
62,37,159840,240,0
79,69,160006,240,3
45,34,160080,240,1
62,34,160080,427,1
65,73,160559,1203,3
53,30,160449,240,1
62,30,160320,240,0
65,30,160320,1126,1
53,40,160560,1047,1
61,16,160560,171,2
65,40,160560,120,0
53,36,160800,120,0
59,65,161209,120,3
65,74,160701,120,2
61,7,160902,995,4
61,33,161040,120,0
56,81,160938,184,4
50,16,161117,1185,4
65,42,161280,240,0
53,75,161144,240,2
60,39,161520,240,0
73,60,161445,240,3
53,34,162154,432,2
60,34,161760,240,0
65,34,161760,240,0
47,45,162000,240,0
55,13,162240,1394,2
59,42,162147,240,1
58,36,162480,240,1
44,63,162870,240,2
59,62,162960,120,0
52,95,163080,120,2
53,29,163200,559,3
53,91,163320,583,2
36,103,163440,120,1
72,78,164066,341,2
60,79,163870,923,2
56,35,164160,240,1
60,35,164160,798,1
65,35,164160,240,0
53,32,164400,240,0
60,64,164400,318,2
65,7,164160,240,2
53,27,164965,240,1
62,27,164640,240,1
65,0,165014,412,3
53,35,164987,120,1
61,35,164880,120,0
68,35,165045,120,2
53,31,165120,120,0
61,31,165120,120,0
61,31,165120,1033,2
53,2,165235,404,3
61,28,165360,120,0
53,37,165600,240,0
73,37,165600,240,1
65,37,165600,466,1
53,14,165840,240,1
63,34,165618,240,2
58,34,165840,240,1
53,30,166150,453,2
62,0,166080,240,1
58,8,166080,240,2
53,79,166320,120,1
61,40,166320,120,0
65,40,165845,120,1
62,36,166560,120,1
61,36,166560,120,0
79,2,166560,301,3
53,33,166800,120,0
67,60,166332,120,3
53,42,167040,240,0
64,22,167040,240,2
65,42,167040,240,0
54,8,167780,240,3
60,16,167058,1102,3
65,7,166983,986,3
65,8,167520,891,3
53,34,167520,479,2
65,8,167436,1059,3
47,72,167852,240,2
55,42,168000,480,0
59,65,168000,240,1
65,36,168240,240,0
36,63,168480,240,0
59,62,168720,120,0
60,57,168840,120,0
64,33,168960,286,3
53,57,169080,120,0
36,121,168818,120,2
72,78,168952,120,1
60,79,169680,120,0
44,74,169920,814,3
59,70,170400,999,1
71,70,170880,120,0
83,95,171360,120,1
65,54,171600,60,0
59,99,171600,993,3
65,14,172110,60,2
79,60,171720,319,2
73,65,171840,120,0
79,27,171840,472,2
65,69,172080,120,1
73,16,172080,743,2
73,56,171857,120,1
79,23,171903,214,3
65,47,172560,120,0
73,55,172666,654,2
41,107,172800,120,0
59,68,173280,120,0
71,104,173645,339,3
83,36,173957,120,2
65,60,174480,60,0
73,32,174679,60,2
62,25,175098,746,4
74,80,174114,60,3
73,65,174879,120,1
79,86,174393,120,2
52,9,174960,120,2
73,55,174960,601,1
73,56,175200,120,0
74,56,175200,120,1
53,47,175647,413,3
73,55,175440,120,0
41,39,175255,120,2
48,69,175680,120,0
57,69,175680,120,0
84,95,176499,477,3
81,68,176194,240,1
72,36,176670,612,3
69,68,177120,240,0
60,63,178216,120,1
57,108,177562,120,2
45,41,178076,523,3
52,46,178148,1642,4
46,33,178691,810,2
53,57,179205,795,0
59,95,179071,1515,4
41,71,180000,720,0
40,96,180000,827,3
57,84,180000,979,1
65,42,180960,120,1
65,74,180508,120,2
63,74,180960,1041,2
29,38,181026,240,2
41,88,181200,240,0
