note,velocity,position,duration,anomalies
40,29,83520,480,0
35,74,83520,1187,3
39,27,84000,480,0
48,33,84000,480,0
39,33,84480,480,0
44,39,84480,480,0
40,29,84960,480,0
44,35,84960,480,0
42,35,85440,480,0
51,41,85440,480,0
40,31,85920,480,0
49,38,85920,480,0
40,38,86400,480,0
49,46,86770,1071,2
44,38,86880,480,0
51,46,86880,480,0
49,6,87360,1347,2
52,49,87360,480,0
44,38,87840,480,0
51,46,87840,480,0
44,39,88320,2400,0
54,47,88233,2679,3
49,33,90720,480,0
52,39,90720,480,0
44,35,91200,480,0
51,41,91200,480,0
40,30,91680,480,0
49,37,91680,480,0
44,35,92160,1190,1
46,77,92240,480,3
40,30,92640,480,0
49,5,92640,903,2
39,31,93051,650,2
48,38,93120,480,0
40,29,93600,1220,1
60,74,93600,480,2
34,68,94289,480,3
48,59,94080,1268,2
51,30,94560,583,2
43,37,94837,1352,3
39,34,95040,480,0
46,5,95040,1085,3
37,37,95520,480,0
52,45,95520,480,0
44,40,96000,1920,0
51,48,96000,1920,0
37,52,97920,480,0
44,62,97920,480,0
39,51,98400,480,0
44,84,98042,480,2
40,56,98880,480,0
49,67,98880,480,0
39,52,99704,995,2
48,62,99360,480,0
39,57,99840,480,0
44,67,99840,480,0
40,56,100320,480,0
44,66,100320,480,0
42,60,100800,480,0
51,71,100800,480,0
40,57,101280,480,0
49,68,101280,480,0
40,59,101760,480,0
49,70,101760,480,0
44,61,102240,480,0
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,480,0
44,61,103200,360,0
51,73,103200,360,0
32,82,103560,120,0
44,62,103680,1920,0
51,74,103680,1920,0
28,74,105600,960,0
40,64,105904,960,2
35,70,106560,960,0
47,83,106560,960,0
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,85,108480,720,0
42,37,109200,240,2
46,88,108753,240,1
39,94,109440,1111,3
44,62,109440,960,1
39,71,110400,960,0
65,84,110590,1086,3
44,101,111360,1051,3
44,79,111360,960,0
44,37,113280,960,0
42,37,113280,960,0
54,44,113280,960,0
40,0,113997,480,2
52,39,114240,480,0
44,33,114240,960,0
37,31,114720,480,0
49,38,114720,480,0
32,37,115200,1440,0
44,44,115200,1440,0
44,37,116640,480,0
56,44,116640,480,0
49,41,117120,960,0
56,49,117120,960,0
39,64,118247,960,3
56,44,118080,960,0
42,45,119040,960,1
57,53,119148,960,1
44,42,120000,480,0
56,51,120000,480,0
42,37,120480,480,0
54,44,120480,480,0
44,49,120960,960,0
37,37,121920,960,0
44,44,121920,960,0
19,36,123335,480,2
44,70,123118,480,2
37,41,123360,1440,0
57,78,122915,1440,3
37,37,124800,480,0
44,45,124800,480,0
32,33,125280,960,0
44,39,125280,960,0
37,35,126240,480,0
32,41,125969,480,2
32,35,126720,1920,0
35,41,126256,2396,3
33,64,128640,228,2
42,40,128544,960,1
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
44,40,129360,228,0
40,41,129600,480,0
62,87,129600,1246,3
44,41,129600,960,0
37,41,130080,480,0
49,50,130080,480,0
32,50,130560,1920,0
44,60,130560,1920,0
39,58,132859,1610,3
44,69,132480,960,0
44,51,133440,960,0
56,61,133311,1504,2
41,58,134400,960,0
53,69,134400,960,0
38,30,135360,1809,3
54,62,135360,960,0
36,52,136320,960,0
48,59,136320,960,0
37,44,137280,960,0
49,75,137210,960,2
32,63,138240,1440,1
35,18,138240,2421,3
37,46,139680,480,0
39,60,139680,480,1
32,65,140160,1440,1
44,50,140160,1440,0
37,22,141600,981,2
44,51,141600,480,0
32,41,142080,1440,0
44,49,142080,480,0
44,44,142560,480,0
53,33,143280,240,0
54,37,143520,240,0
51,34,143760,240,0
49,35,144000,240,0
56,30,143861,240,1
65,26,144480,1440,0
61,17,144480,1440,0
68,46,144720,228,2
56,63,144960,1052,2
56,56,145136,151,3
56,27,145265,727,2
56,28,145680,228,0
66,35,145920,1440,0
59,35,145920,1440,1
46,1,146340,775,4
56,28,146400,228,0
56,32,146640,478,1
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
56,32,148080,480,0
56,35,148560,228,0
52,32,148420,228,2
56,32,149040,480,0
56,29,149520,240,0
56,31,150000,240,0
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
56,31,150960,240,0
66,10,151320,240,2
72,0,151200,1204,3
56,31,151440,240,0
49,13,151297,971,3
56,30,151920,240,0
65,26,152160,1440,0
61,18,152160,1440,0
56,20,152400,228,0
56,24,152640,228,0
56,21,152613,896,2
56,30,153120,228,0
55,55,153360,950,3
66,35,153600,240,0
63,35,153600,240,0
70,51,154221,323,4
56,29,154080,228,0
56,33,154320,228,0
58,38,154560,240,0
66,64,154405,240,3
44,36,159360,1920,0
56,29,160079,1086,2
56,29,159840,228,0
56,29,160080,228,0
56,29,160320,228,0
56,29,160560,228,0
56,29,160800,228,0
56,29,161040,228,0
56,36,161280,228,0
40,36,161400,2270,3
56,29,161520,228,0
56,29,161760,228,0
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162960,228,0
56,36,163200,228,0
44,36,163200,1920,0
56,29,163440,228,0
56,29,163680,228,0
70,0,163920,1154,3
56,27,164006,481,2
56,27,164400,228,0
56,59,164545,228,2
56,26,164880,228,0
56,0,165423,228,2
44,29,165120,1920,0
56,26,164872,374,2
56,26,165600,228,0
56,26,165840,228,0
56,26,166080,228,0
56,26,166320,228,0
56,26,166560,228,0
56,26,166800,228,0
56,26,167040,228,0
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,228,0
56,26,167760,228,0
56,26,168000,228,0
44,26,168000,960,0
56,26,168240,228,0
56,26,168480,228,0
56,26,168265,1009,2
37,24,168960,1920,0
