note,velocity,position,duration,anomalies
90,58,445237,240,2
62,73,446463,80,2
64,53,446240,231,1
66,55,446320,80,0
65,29,446400,240,2
67,55,447120,120,0
56,39,446926,825,4
66,101,447360,329,3
71,57,448080,120,0
65,58,447742,532,3
74,63,448320,637,1
76,58,448680,80,2
76,60,448640,80,0
72,39,448720,80,2
79,66,448515,120,1
81,65,449040,120,1
81,68,449160,120,0
83,44,449181,120,2
74,105,450000,80,1
76,68,449821,396,2
78,31,450331,80,2
80,71,450240,380,2
79,66,450960,120,0
87,37,451313,120,3
83,73,451200,120,0
79,68,451920,934,1
81,95,451881,120,2
83,76,452160,120,0
83,68,452400,120,0
85,110,452520,120,2
86,37,452640,120,1
84,30,453371,120,3
88,53,453000,120,1
89,79,453120,120,0
86,115,453479,120,2
88,55,453960,120,1
78,86,454080,941,2
76,40,454576,510,4
88,45,455381,120,2
89,125,455040,450,2
86,50,455655,715,3
88,84,455400,120,0
79,88,455238,51,3
86,51,455614,581,3
88,85,455880,120,0
92,89,455863,873,3
86,46,456481,120,2
81,109,456549,120,3
76,65,456480,120,2
72,85,456720,120,1
88,91,456472,940,2
80,56,456777,140,3
88,94,457080,140,0
86,92,457200,140,0
81,91,457527,973,3
73,89,457322,763,3
84,127,457157,1005,3
75,92,457680,140,1
97,93,457527,1064,3
95,127,458203,140,3
88,95,458040,140,0
86,127,458302,140,2
84,58,458650,140,2
82,127,457911,140,3
84,93,458998,657,2
85,95,458549,762,3
84,97,458760,1082,2
89,127,458880,260,1
75,97,459421,588,3
90,96,459240,807,2
84,95,459360,140,0
86,127,459867,1026,4
92,92,460056,140,2
76,61,460124,240,4
77,69,459504,140,2
76,88,459861,140,1
61,87,460080,925,2
69,86,460013,140,2
71,60,460320,262,2
69,103,460622,754,3
67,82,460560,140,0
65,118,461090,1125,3
57,49,460800,240,2
48,28,461040,180,0
42,69,460983,795,4
48,65,461177,180,2
44,0,460967,180,3
48,56,461246,972,3
52,0,461607,180,2
48,4,461884,749,3
63,56,461760,180,2
42,28,461667,180,2
60,34,462000,1024,2
41,29,462240,862,2
49,59,462240,180,2
48,29,462714,180,1
52,35,462480,180,0
59,54,463156,383,4
51,36,462521,784,3
48,59,462960,1167,2
52,36,462960,669,1
34,7,463331,1159,4
49,37,463200,798,2
41,3,463440,82,3
52,38,463440,180,0
55,33,464023,98,3
57,3,463221,269,4
50,58,464263,1057,4
52,69,463920,1026,2
56,70,464160,842,3
66,78,464051,180,3
50,12,463989,1097,3
57,40,464163,1133,3
50,39,464640,720,0
65,46,464554,720,2
59,40,464910,376,2
57,16,465480,120,1
57,77,465600,496,3
98,46,466500,60,1
86,57,466560,600,0
87,19,467397,895,4
88,74,467672,764,4
81,11,467400,1020,2
73,44,467634,511,3
46,29,468353,180,1
58,7,468480,180,2
55,0,468836,328,4
58,71,468526,180,3
44,29,468960,500,2
50,2,468639,1170,3
33,30,469543,399,3
50,61,469200,659,2
46,55,469786,111,3
50,64,469440,1140,2
42,31,469680,180,1
44,37,469227,180,2
46,32,469920,180,0
50,38,469920,180,0
50,13,470249,1145,4
50,39,470160,266,1
46,33,470400,730,1
37,66,470400,180,2
58,54,470368,180,3
45,40,470360,180,2
32,0,470711,920,4
41,40,470880,180,1
46,0,470667,180,2
50,60,471120,180,1
46,34,471360,180,0
50,40,471360,180,0
46,34,471710,180,1
50,40,471682,416,2
53,11,471840,180,2
54,40,471840,275,2
38,34,471765,180,2
52,77,472080,87,2
46,39,472635,1018,3
48,25,472320,720,2
50,40,472725,451,3
55,66,473160,804,2
61,69,472886,120,3
83,19,474102,60,2
73,22,474240,784,3
96,50,474350,1002,3
80,49,474960,344,1
87,11,475080,772,3
77,84,475376,337,3
84,92,476100,60,2
89,73,476160,1440,0
82,35,477150,120,3
87,95,478104,120,2
85,47,478314,120,3
84,49,478419,120,2
83,103,478405,120,2
76,71,478381,120,2
86,50,478320,59,2
90,73,478440,572,2
81,38,478229,120,3
87,72,478680,120,0
96,71,478800,344,2
98,30,478587,120,3
83,72,479040,120,0
84,106,479160,120,1
86,104,479437,120,2
87,106,479400,805,2
89,80,479615,120,1
84,80,479640,120,1
77,42,480004,120,3
71,42,480316,819,4
70,85,480000,1063,2
84,89,480120,120,0
86,56,480562,223,3
87,127,480765,855,3
101,100,480480,730,2
87,58,480600,444,2
86,122,480720,120,1
90,94,480840,120,1
83,93,480960,120,0
80,60,480601,442,3
73,114,480735,603,4
77,87,481320,120,0
75,65,481440,120,1
74,59,481393,120,2
72,81,481680,120,0
71,79,481342,788,2
70,93,481802,417,3
81,83,482400,718,2
63,95,482880,180,1
60,84,483838,1158,3
67,27,484244,2434,4
73,16,485760,180,1
68,31,486660,636,3
65,48,486223,180,1
64,71,487338,180,3
47,15,487680,1920,2
67,37,489720,120,0
70,74,489840,501,2
78,59,489908,120,3
76,37,490200,120,1
70,37,490320,889,1
83,0,490200,807,4
67,37,490340,120,1
81,37,490800,552,2
75,37,490808,715,2
72,37,490732,120,2
70,37,491447,622,2
76,37,491301,901,3
65,37,491640,929,1
57,57,491760,897,3
68,62,491880,120,2
68,72,492210,120,3
71,71,492240,436,2
74,41,492748,120,1
56,45,492103,120,2
66,45,492720,120,0
60,45,492958,529,3
71,39,493080,120,1
67,66,493200,120,2
81,59,493320,606,3
62,44,493560,120,0
81,44,493804,224,3
72,78,493531,120,2
62,48,493979,120,1
67,48,494160,120,0
72,48,494280,120,0
62,53,494076,43,2
76,79,494640,799,3
71,53,494760,120,0
62,35,494558,1120,3
73,59,495120,120,1
71,59,495433,862,2
64,94,495244,240,2
85,118,495707,240,3
64,37,495600,976,1
60,33,495720,542,1
64,37,495840,119,0
60,33,495960,120,0
78,36,496080,660,2
60,3,496419,120,2
77,13,495985,706,4
60,4,496440,188,2
64,7,496560,119,1
60,33,496680,120,0
66,36,497034,296,3
51,33,497079,949,3
64,63,497156,119,2
60,54,497302,120,2
64,37,497280,119,0
60,33,497144,120,1
55,15,497520,679,3
60,0,497640,120,1
62,71,498092,964,4
60,69,497627,811,3
50,36,497904,119,2
51,33,498275,464,3
66,36,498527,119,2
65,53,498729,120,3
64,37,498480,119,0
60,33,498206,120,1
60,36,498332,119,2
62,33,498840,657,1
66,0,498960,929,2
75,33,499137,120,2
67,46,499628,720,1
71,40,499500,120,1
83,72,499576,120,3
60,45,500160,120,1
85,46,500928,118,2
86,57,501319,600,1
84,84,501720,120,1
87,47,502081,120,2
81,15,502441,632,3
93,44,502437,527,3
65,40,503040,119,0
60,5,502836,51,4
65,16,503280,764,2
62,36,503400,120,0
64,40,503040,990,3
62,36,503640,503,1
67,39,503760,119,1
62,36,503880,120,0
65,39,504000,119,0
67,1,504000,281,4
73,41,504629,119,2
75,36,504360,120,1
65,40,504480,119,0
57,37,504600,394,2
65,40,504273,903,2
76,37,505303,1036,3
65,41,505133,402,2
61,7,505080,120,2
74,71,505200,984,3
62,76,505320,120,1
65,42,505440,119,0
54,37,505486,120,2
52,20,505395,119,3
62,38,505800,120,0
76,81,505817,119,3
62,7,505743,326,3
65,14,506160,119,1
65,38,506280,1086,2
68,41,506400,119,0
76,65,506520,120,2
79,42,507049,119,2
64,38,506760,120,0
62,20,506412,1479,4
70,70,507600,120,2
72,48,507720,120,1
74,74,507840,120,2
87,55,508740,60,0
97,88,508800,512,3
81,58,509119,523,3
84,57,509520,120,0
83,21,510001,120,2
81,21,509994,240,2
83,99,510660,60,1
84,53,510720,600,1
83,68,511320,253,1
76,67,511440,120,1
88,42,512038,232,4
81,86,512101,240,2
83,63,512866,60,1
84,81,512389,600,1
83,96,513343,120,2
75,71,513360,986,2
80,67,513480,120,0
81,70,513600,120,0
81,101,513720,1117,3
81,66,513840,120,0
77,66,513960,120,1
84,93,514080,120,1
85,70,513972,264,2
95,71,514599,499,3
87,74,514243,120,1
77,68,514560,989,2
86,54,515160,140,0
84,53,515280,140,0
83,51,515400,228,1
84,18,515880,47,3
83,52,515640,140,0
75,51,515760,268,2
80,50,515880,140,0
87,50,515547,140,2
84,19,516369,140,2
83,72,516240,140,1
89,50,516084,900,3
82,25,516480,337,3
78,49,516600,563,1
76,88,516720,140,1
80,47,516840,995,2
85,69,516960,140,2
78,49,517080,807,1
79,21,517200,140,1
69,84,517261,417,4
81,78,517677,140,2
80,50,517560,140,0
77,89,517788,140,3
87,51,517445,140,2
84,49,517970,251,2
95,76,518040,140,2
78,52,518024,1087,3
87,28,517939,1113,3
88,55,518400,140,0
96,53,518520,1109,2
84,85,518640,793,3
97,50,518760,833,2
97,52,518880,140,1
86,27,518508,273,3
71,84,519120,140,2
86,72,519240,140,2
71,30,519307,140,3
83,51,519061,140,1
81,19,519315,308,3
80,50,520016,140,1
81,21,519365,140,2
98,31,519960,140,2
88,50,520080,140,1
83,89,520338,715,4
80,15,520320,447,2
78,49,520223,1058,2
76,48,520560,680,1
75,47,521044,140,1
83,21,520800,659,3
84,21,520854,140,3
79,50,521040,140,0
80,52,521075,140,1
75,52,521280,767,2
80,17,521400,1136,2
80,76,521520,140,2
80,54,521212,140,2
84,56,521760,140,0
75,20,522024,587,4
86,60,522000,140,0
89,38,522120,140,2
88,68,522240,282,1
83,97,522690,120,2
68,96,522480,784,3
76,61,522242,120,1
85,42,523197,120,3
76,63,523011,671,2
81,63,522960,924,1
84,63,522782,120,1
102,52,523140,383,4
83,65,523320,120,0
83,35,523440,120,2
76,92,523560,120,1
75,107,523680,120,1
76,38,523800,120,1
72,71,523920,214,2
77,72,524040,387,2
88,91,524160,120,0
91,82,524210,120,2
82,54,524249,120,3
75,119,524520,120,2
88,69,524928,818,3
84,118,524760,120,1
81,82,524880,341,1
68,82,525000,120,1
88,52,525120,120,1
90,82,525583,120,2
80,119,525218,120,2
63,103,525480,120,2
88,91,525600,120,0
84,81,526042,120,1
76,81,525840,120,1
76,82,526408,386,2
77,91,525967,120,2
73,82,526200,120,1
85,53,526320,120,2
76,54,526339,655,3
83,91,526351,266,2
80,108,526888,120,2
76,43,526800,677,2
77,82,526920,1031,2
80,91,527040,891,1
76,113,527417,627,3
71,81,527280,641,1
78,81,527280,860,3
73,91,527520,120,1
61,51,527564,120,3
68,81,527760,120,0
64,54,527634,120,2
72,118,528000,120,2
68,114,528120,509,2
63,101,527859,120,3
59,112,528360,986,2
71,89,528480,120,1
64,50,528600,323,2
59,79,528887,233,2
65,78,529284,57,3
72,87,528960,368,2
59,78,529080,120,0
56,103,529200,120,1
52,77,529320,120,0
87,105,530525,708,4
64,96,531213,1013,3
78,74,531360,940,1
66,65,531600,120,0
80,71,531513,120,1
62,25,532080,120,2
84,67,532800,472,2
81,53,532950,120,2
76,59,533280,736,2
69,13,533799,568,3
83,15,533503,278,3
60,21,534000,120,2
85,52,534240,120,0
66,49,534004,573,3
86,52,534483,120,1
74,78,534960,120,1
74,13,534721,120,3
76,72,535440,188,2
96,51,535680,120,1
64,73,535920,120,2
86,51,536160,120,0
93,46,536400,120,1
95,91,536169,120,3
87,9,536880,270,3
86,50,537120,120,0
83,46,537360,120,0
60,42,537600,960,1
70,82,537220,960,3
81,42,537600,960,0
85,55,537600,960,0
71,40,538560,480,0
76,40,538560,797,1
80,40,538088,1343,2
83,52,538560,480,0
69,40,539040,480,0
87,40,538847,480,2
65,40,539040,1147,2
94,12,539040,655,3
58,75,539520,960,2
71,42,539731,1837,2
80,42,539784,1228,3
80,55,539586,1506,2
74,40,540480,960,0
66,40,540480,960,0
80,40,539984,960,2
78,24,540683,960,2
57,49,541440,960,1
71,18,541113,960,3
76,49,541188,960,1
80,63,541440,960,0
57,50,542702,480,2
76,28,542292,1043,3
81,30,542400,699,2
71,95,542880,480,1
87,90,542880,705,3
91,35,542880,480,2
89,72,542880,977,2
73,59,543360,1819,1
78,59,543664,1440,2
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,32,544024,1491,2
83,49,543977,960,1
74,18,544800,1315,2
64,64,545506,960,2
69,37,545681,1891,2
72,45,545280,960,0
64,36,546240,1283,1
67,6,546455,531,3
71,79,546691,1150,3
60,36,546720,582,1
65,0,547056,480,2
69,67,546720,678,2
60,37,547341,960,1
58,76,546841,1816,4
67,23,547521,1711,3
71,36,548306,1764,3
57,62,547958,960,2
65,43,547962,960,1
68,13,549120,834,3
64,72,549480,480,2
67,52,549120,960,0
63,6,549726,1440,3
68,5,549600,1440,2
69,31,549746,480,2
71,37,550315,480,2
60,12,551447,241,3
64,41,550793,396,2
72,17,551424,120,2
74,26,551200,338,2
72,49,551420,120,2
75,28,551284,120,3
79,50,551680,765,1
81,85,552070,120,2
82,52,552000,785,1
83,48,552160,120,0
84,80,552320,120,1
73,28,552480,911,3
82,82,552571,730,4
87,54,552868,975,2
84,24,553302,1106,3
88,58,552960,979,1
87,79,553120,263,2
98,53,553764,160,2
89,53,553925,438,2
99,13,553600,591,3
88,31,553907,160,2
91,60,553920,816,2
81,76,554080,704,3
81,32,554050,160,3
62,60,554765,480,2
76,53,554340,160,2
88,53,554827,685,3
93,23,554880,960,2
74,54,554971,160,2
83,78,555200,160,1
84,30,555511,332,3
82,17,555864,995,3
83,30,555680,160,1
77,84,555444,1716,3
80,92,556361,160,2
81,30,556248,160,2
79,24,556320,589,3
68,54,556480,402,2
81,33,556640,160,1
77,62,556800,960,0
82,62,557297,160,1
77,79,556970,657,4
92,30,556928,978,4
82,90,557440,482,2
83,59,557600,211,1
79,40,557466,570,3
95,63,558411,1009,3
84,64,558320,559,2
70,74,558240,480,1
88,88,558719,500,3
86,65,558560,160,0
88,79,558720,160,0
84,79,558720,960,0
87,72,558880,597,1
88,72,559040,160,0
91,68,558776,67,2
77,72,559360,684,2
102,91,559667,705,4
91,29,559680,160,2
86,90,559680,504,2
83,85,559840,1021,3
87,64,559840,160,1
83,60,560000,160,0
88,82,560000,1048,3
77,60,560046,68,2
81,60,560467,160,1
73,56,560241,160,2
75,83,560320,160,2
80,53,560932,160,2
77,53,560480,160,0
67,57,560640,960,0
76,57,560640,160,0
71,49,560668,160,2
62,49,560960,160,1
77,49,561120,160,0
84,49,561280,160,1
76,49,561878,160,1
65,92,561600,1047,2
62,50,561760,160,1
74,50,561470,399,2
64,25,562375,480,2
74,72,562240,160,1
72,19,562071,547,3
70,50,562720,160,0
84,71,562880,452,3
72,53,563515,639,2
73,50,562772,160,2
72,50,563762,160,2
79,50,563680,160,1
69,50,563840,1055,1
73,53,563722,297,3
68,50,564160,1119,1
56,87,564144,720,4
60,60,564775,269,2
64,56,564640,160,0
67,22,564551,160,2
50,66,565311,160,2
65,61,565462,284,2
67,92,565161,89,3
62,40,565562,160,2
65,67,565600,364,1
69,87,565936,283,3
62,80,565920,967,1
65,71,566080,414,1
71,70,566452,160,1
61,113,566400,160,2
65,82,566400,442,2
65,102,566560,462,3
41,39,566720,232,3
69,62,567271,160,3
60,44,566829,956,3
64,38,567200,160,1
62,44,567360,160,1
53,50,567520,434,3
55,77,567371,620,2
59,45,567840,1026,2
72,77,568000,160,1
56,117,568160,237,3
64,82,568320,160,0
60,75,568876,448,2
45,98,568712,160,3
60,82,568800,160,0
52,49,568701,317,4
59,44,569358,1114,4
65,82,569280,160,0
62,48,569440,229,2
72,77,570040,160,2
75,82,569813,1107,3
63,50,569920,789,3
62,77,570080,160,0
62,28,570240,749,3
68,44,570523,480,3
67,108,570720,1929,2
67,75,571680,960,0
67,99,572640,1126,2
67,75,573600,480,0
72,82,573815,160,1
67,105,574240,763,2
57,105,574866,160,3
67,115,574560,418,2
82,97,574977,160,3
89,77,574880,160,1
60,111,575040,999,3
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
74,53,575188,160,2
77,106,576043,160,2
90,106,575827,982,4
72,75,576580,160,1
59,77,576210,160,2
72,118,576480,160,1
79,107,576640,160,2
79,77,576474,160,1
77,82,577287,160,1
74,50,577120,220,2
71,77,577280,160,0
92,49,577440,719,3
77,77,577600,160,0
74,77,577707,392,2
84,50,577920,240,1
69,38,578468,160,3
69,74,578240,160,1
91,79,578209,996,3
88,43,578791,160,3
72,110,578720,160,1
77,77,578931,634,2
75,32,579040,160,2
71,92,579200,1026,2
91,74,578974,240,2
92,98,579795,1078,4
76,67,579680,543,2
89,52,579993,627,4
79,65,580000,160,0
84,65,579830,447,3
79,38,580320,500,2
76,64,580480,160,0
66,28,580640,160,2
91,102,580639,895,4
60,37,580669,160,3
64,60,580823,760,3
83,25,581280,1103,2
79,59,581440,160,0
72,82,581862,160,3
79,98,581760,120,2
87,58,581804,791,3
76,58,582000,120,0
72,59,582614,120,1
82,65,582103,120,2
72,59,582441,970,3
77,62,582480,189,2
74,87,582600,120,2
84,69,582720,120,0
78,29,582722,950,4
76,63,582891,901,2
72,64,582770,120,1
80,108,583200,850,3
74,66,583320,932,1
77,44,583440,120,2
79,67,583904,120,1
84,97,583680,120,1
79,67,584258,120,1
93,92,583621,1036,4
80,69,584040,979,2
86,77,584445,120,2
79,98,584205,736,3
80,72,584650,120,2
93,46,584520,120,2
84,80,584640,120,0
87,93,584760,120,2
83,74,584880,120,0
79,74,585191,734,2
84,82,585120,120,0
79,85,585240,120,0
83,78,585360,120,0
83,79,585480,120,1
84,58,585446,410,3
79,43,585846,120,2
82,81,585840,691,1
84,119,585760,120,3
82,89,586080,220,1
79,83,585845,779,2
70,107,586067,42,4
79,102,585989,120,2
80,89,587030,120,2
79,81,586680,884,1
82,81,586800,766,1
79,114,587411,65,3
82,67,587040,1092,2
79,113,586805,120,2
81,46,587166,120,3
81,103,587400,1002,3
82,49,587520,320,2
70,50,588176,328,4
82,81,588369,120,2
77,104,587747,120,2
76,78,588120,120,0
61,98,588162,69,4
72,80,588799,1094,2
70,84,588480,120,0
69,80,588600,120,0
67,80,588912,120,1
65,81,589162,677,2
64,86,589317,120,1
75,54,588719,286,4
55,85,589692,571,3
58,85,589794,120,1
57,115,589440,120,1
59,107,590059,339,3
60,53,589680,353,2
64,81,589800,869,2
73,92,589537,120,2
59,58,589989,996,4
65,52,590160,120,1
64,82,590333,496,2
65,93,590540,120,1
70,80,590520,826,2
69,44,590640,170,2
56,81,590342,58,3
69,69,590880,898,2
71,54,591000,120,1
72,112,591120,627,2
71,83,591240,120,0
79,95,591834,120,2
69,84,591480,120,1
77,84,591363,120,1
76,51,591720,175,2
77,95,591840,324,1
80,54,591960,998,2
76,45,592080,535,3
83,82,592200,120,1
67,72,592320,1084,3
93,82,592440,120,1
84,45,592560,120,1
83,105,592680,120,1
84,95,592671,536,2
83,82,592920,120,0
81,83,593040,120,0
80,117,593282,45,3
69,95,593280,1045,2
79,83,593665,662,3
81,83,593520,1009,1
83,83,593501,120,1
84,95,593760,120,0
70,85,593621,894,3
91,111,593534,120,3
80,85,594120,365,1
67,95,593771,530,3
70,84,594360,682,2
79,84,594584,245,3
77,49,594229,120,3
84,73,594720,120,1
82,84,594840,120,1
88,84,594960,215,2
69,119,595080,120,2
81,75,595200,120,1
80,113,595793,493,3
81,84,595440,407,1
73,121,595560,120,2
81,95,595680,312,2
83,57,595800,496,2
81,83,595845,120,1
80,113,596040,34,2
81,68,596410,988,3
72,63,595915,597,4
81,83,596671,120,1
83,83,596520,120,0
84,95,596294,120,1
83,60,597052,759,3
71,114,596880,630,3
81,86,597000,120,0
55,87,596835,120,2
79,103,597535,120,1
67,101,597360,753,2
79,87,597360,120,0
72,94,597941,170,4
76,88,597600,120,0
60,73,597589,981,2
72,87,597840,120,0
72,58,598375,120,2
72,103,597786,487,3
72,102,598320,120,1
84,87,598320,1043,1
75,73,598560,120,1
68,113,598560,495,3
64,41,598523,276,3
76,53,598800,401,2
67,87,598850,1075,2
92,103,599344,549,3
67,98,599280,63,2
69,121,599182,120,3
72,108,599520,120,2
62,88,599032,120,2
60,37,599491,120,2
72,127,600071,120,2
72,56,600000,616,2
84,103,600496,120,1
84,35,600240,120,2
84,116,600455,856,3
67,73,600480,541,1
79,122,600480,120,1
64,73,600720,120,0
76,87,600720,120,0
84,84,601080,120,1
76,12,601200,119,2
84,47,601320,120,0
91,51,601169,119,1
88,23,601560,120,1
91,50,601846,258,2
79,25,601800,27,3
91,15,602108,119,2
88,17,602349,120,2
83,26,602160,119,2
75,73,602280,120,2
103,52,602400,119,1
88,47,602520,501,1
78,82,602640,119,2
90,79,602760,183,3
92,50,602933,42,3
88,83,602610,120,2
95,50,603531,119,2
96,20,603240,120,2
94,51,603360,119,1
88,47,603719,120,1
91,50,603600,1038,1
93,15,604192,328,4
103,23,603621,51,4
88,47,603960,120,0
91,50,603589,119,1
88,47,604504,120,1
91,82,604381,119,2
94,82,604647,120,3
83,51,604560,865,2
88,47,605122,881,2
78,42,604856,120,2
91,45,605040,180,0
89,41,605160,120,0
84,44,605280,630,2
101,67,605400,712,3
91,42,605088,180,1
89,39,605640,745,1
87,42,605672,805,3
91,15,605880,1109,3
91,77,605612,180,2
89,8,606618,391,3
92,61,606544,485,3
92,13,606207,306,4
85,39,606031,96,3
96,35,606600,120,1
92,71,606246,180,2
85,34,606840,120,1
92,36,607428,599,3
102,57,606683,120,3
92,68,607200,180,1
89,69,607044,879,3
91,36,607440,180,0
89,34,607560,120,0
92,37,607339,374,2
89,34,607800,120,0
91,36,607920,180,0
89,2,608040,120,1
99,38,608160,180,1
93,5,608280,120,2
80,37,608400,180,1
89,0,608520,429,2
93,37,608640,120,0
89,11,608994,120,2
91,71,608880,120,1
83,65,609000,120,2
93,38,609120,120,0
89,36,609440,120,1
103,63,609854,120,3
77,15,609480,120,2
84,40,609600,120,1
89,62,609720,257,2
98,40,609907,120,2
88,38,609960,120,1
98,43,609840,120,2
76,64,610200,849,3
91,7,610320,120,1
97,40,610172,120,2
100,9,610560,120,2
84,8,610800,120,2
91,43,610800,120,0
89,6,610766,120,2
91,46,611040,120,0
75,46,611082,442,3
91,46,611280,120,0
81,89,611520,120,2
99,49,611740,322,3
89,89,611760,965,2
87,78,611760,392,3
89,54,612000,531,1
86,83,612362,989,4
89,53,612240,120,0
84,53,612546,738,3
84,82,612480,1440,0
82,90,614347,679,4
69,19,614040,561,3
77,56,613988,35,3
79,55,614584,120,1
80,85,614400,120,1
79,34,614520,120,1
77,18,614640,590,2
81,85,615122,120,3
69,89,614880,120,2
69,76,615000,682,3
80,84,615550,696,3
95,54,615430,423,3
81,56,615416,900,3
85,57,615480,677,1
84,57,615600,350,1
83,56,616046,1055,2
84,35,615840,201,2
82,56,615960,120,0
71,77,616080,379,3
70,56,616271,832,3
75,57,616320,581,2
90,57,616022,296,3
69,57,616560,517,2
80,79,616901,938,4
77,76,616800,345,2
86,19,616920,792,3
80,56,616588,1081,3
66,29,617160,120,2
68,65,617143,1198,3
80,21,617224,864,3
77,52,617760,240,0
73,52,618342,700,2
63,45,618516,1067,3
79,57,618240,480,0
78,81,618720,240,2
72,52,618960,240,0
64,16,619200,1487,3
77,57,619200,480,0
74,14,620154,926,3
71,52,619920,240,0
72,51,620463,1440,2
70,58,621600,948,2
70,24,621720,735,2
73,56,621840,120,1
58,55,621838,120,2
82,91,622000,120,3
68,81,622453,120,3
64,56,622019,790,3
64,55,622440,120,0
78,17,622179,1072,4
67,52,622879,120,1
69,53,622800,120,0
70,54,622920,120,0
72,56,623180,120,1
74,93,623160,120,1
67,17,622851,827,4
77,56,623400,1028,2
67,56,623787,224,3
65,56,623640,476,2
69,56,623760,120,0
72,56,623930,120,2
70,80,624462,120,3
70,34,624120,649,2
69,57,624383,120,1
67,53,624360,120,0
60,20,624480,731,3
52,76,624600,322,3
65,88,624720,1113,2
67,29,625169,120,2
57,24,624960,960,1
69,23,624960,480,1
65,52,625285,468,2
62,52,625680,240,0
65,65,625920,2416,3
67,57,625768,480,1
59,52,626400,503,2
60,77,626412,827,3
65,57,626880,480,0
62,52,627564,240,1
59,52,627600,240,0
55,82,627840,924,2
66,16,628219,480,3
86,42,628598,240,3
60,64,628249,240,2
69,99,629060,480,2
65,85,628844,901,3
72,54,629253,1021,3
67,51,629760,480,0
64,46,630240,240,0
60,46,630744,240,1
65,51,630720,418,1
62,46,631697,1035,2
59,23,631018,710,3
62,95,631945,639,4
77,68,632160,394,1
76,64,632400,1235,1
73,105,632980,480,3
70,35,633120,1152,2
69,54,633088,240,2
72,51,633600,480,0
56,46,634080,240,1
71,12,634320,523,3
70,51,634560,480,0
58,79,635040,700,3
60,21,635280,1215,3
65,55,635520,480,0
77,28,636000,240,1
63,36,636159,240,3
87,66,636480,480,1
70,61,636960,240,0
81,34,637525,240,3
72,25,637440,1408,2
68,46,637920,894,1
65,67,638160,313,2
70,25,638400,398,2
67,46,638880,240,0
57,86,639296,240,3
67,11,639566,240,3
55,0,639472,508,4
53,70,639600,120,1
49,28,639840,120,0
64,33,639840,531,2
50,28,640080,990,2
65,34,640080,120,1
43,3,640320,120,2
39,58,640320,120,2
49,28,640919,120,1
53,34,640560,120,0
49,58,640800,934,2
55,35,640800,120,1
49,29,641040,120,0
53,35,641040,120,0
60,30,641280,120,1
53,74,641280,739,2
49,30,641520,120,0
53,69,641520,120,1
49,31,642086,120,1
53,37,641760,490,1
49,32,642000,120,0
58,64,641661,120,3
60,3,642240,572,3
53,39,642240,120,0
49,34,642331,399,2
67,75,642751,1086,4
58,59,642837,120,3
42,40,642720,841,2
39,34,642621,545,3
55,40,642688,120,1
50,19,643105,720,3
60,69,644368,665,3
58,15,644115,120,2
56,45,644160,120,0
87,72,644924,902,3
87,89,645120,600,0
76,75,645289,722,3
82,42,646033,773,4
88,70,645960,295,2
81,69,646380,959,2
45,66,647040,720,2
61,3,647760,1023,2
60,40,647880,120,0
58,8,648000,533,2
88,72,648900,252,1
89,89,648960,600,0
98,54,649357,966,4
86,73,649680,120,0
84,70,649800,120,0
83,69,649920,303,1
68,82,650880,240,1
63,105,651120,120,1
62,70,651303,390,2
66,74,651709,860,3
80,78,651840,120,0
79,106,651960,120,1
77,73,652080,120,0
75,70,652449,120,1
74,46,652131,434,3
78,109,652514,487,4
67,70,653040,120,0
65,110,653160,120,1
64,74,653571,898,2
84,78,654199,120,1
82,75,653880,120,0
80,73,654000,120,0
79,49,653978,788,3
78,74,654240,240,1
82,59,654720,120,2
86,86,654441,120,1
84,84,654960,120,0
77,80,655080,120,1
84,119,655410,240,2
75,90,655680,120,0
74,86,655800,120,0
83,57,655920,998,3
71,56,656443,794,3
72,59,655727,240,2
63,90,656640,120,0
62,126,656760,51,2
55,104,657299,120,3
59,80,657000,120,0
73,85,657120,240,1
75,90,657600,120,0
81,86,657720,120,1
58,84,657840,120,1
71,80,657960,120,0
72,85,658080,120,0
75,85,658200,881,2
88,85,658045,402,3
79,85,658811,937,3
88,85,658157,220,2
67,0,658800,220,1
79,9,659261,1214,3
67,38,659040,376,1
83,9,659040,1070,3
67,38,659747,1119,2
79,45,659280,220,0
67,38,659520,583,1
89,45,659520,220,1
72,38,659760,809,2
85,45,659760,873,2
67,18,660210,220,2
79,9,660000,767,2
72,4,660403,1000,4
73,76,660240,637,3
67,37,660480,220,0
75,37,660185,320,3
64,68,660852,769,4
92,45,660564,220,2
76,39,660594,220,2
83,9,660720,144,3
73,39,660720,220,0
92,47,660720,220,1
67,41,660793,537,2
70,41,660654,531,2
83,21,660907,220,3
79,49,660584,220,1
70,67,661362,220,3
73,43,661399,220,2
65,18,661268,825,4
79,52,661414,220,1
53,45,661440,220,1
70,45,661825,504,2
70,79,661301,724,4
76,78,660961,887,4
67,46,661680,220,0
61,67,661464,220,3
82,46,661357,1146,3
79,55,662174,332,2
71,26,661599,220,3
82,49,661920,535,2
83,49,662116,1168,3
79,59,661920,220,0
67,51,662378,220,1
70,51,661820,220,1
76,80,662087,220,3
79,61,662160,501,1
68,41,662812,560,3
72,41,662036,240,2
74,20,662813,1140,3
76,49,662400,240,1
91,96,662640,480,1
80,49,663045,1431,3
103,89,663120,930,3
