note,velocity,position,duration,anomalies
72,44,409920,240,0
77,44,409920,240,0
81,53,409920,240,0
68,68,410076,381,4
81,44,410400,240,0
84,82,410729,1214,3
92,95,410597,926,4
89,51,411040,160,0
89,84,411200,80,1
86,56,411360,160,0
91,52,411520,160,0
91,52,411680,1050,1
84,56,411768,435,2
92,19,412000,160,2
89,89,412160,231,2
84,56,412320,160,0
88,51,412480,160,0
88,51,412640,80,0
84,56,412800,160,0
87,51,412960,160,0
87,51,413120,80,0
84,57,413280,160,0
94,32,413494,160,3
86,55,413600,80,0
86,58,413673,160,2
81,58,413760,160,0
87,53,413920,160,0
87,53,414080,80,0
78,48,414081,160,1
81,57,414240,160,0
91,85,414468,512,4
86,54,414560,80,0
77,48,414720,160,0
82,57,414720,160,0
87,52,414880,160,0
99,86,415040,989,3
77,48,415200,160,0
82,57,415482,160,1
86,53,415360,160,0
86,52,415520,80,0
77,48,415680,414,1
81,57,415680,761,1
84,53,415840,160,0
84,49,416000,80,0
76,45,416160,160,0
79,54,416160,160,0
84,22,416320,222,2
86,48,416612,80,2
70,45,416640,160,0
77,21,416800,160,2
73,42,416960,80,0
70,74,417268,160,2
72,45,417280,160,0
72,25,417704,442,3
64,41,417600,160,0
65,76,417127,976,4
73,45,417760,160,0
73,45,417920,80,0
64,42,418080,160,0
67,50,418080,160,0
72,46,418240,160,0
72,47,418400,80,0
63,44,418560,160,0
68,52,418560,160,0
73,48,418860,160,1
68,48,418880,437,2
63,44,419040,160,0
76,52,419040,160,1
72,48,419200,160,0
72,48,419360,80,0
63,43,419520,160,0
67,51,419520,160,0
67,47,420133,160,2
57,77,419636,325,4
69,43,420211,1150,3
65,51,420000,160,0
70,9,420580,942,3
70,46,420320,80,0
73,41,421440,160,0
65,71,421440,160,2
82,79,421600,1103,2
82,81,421760,80,1
73,41,421920,160,0
85,49,421780,1138,3
90,5,422271,160,3
71,68,422240,20,3
80,71,422459,160,3
67,50,422762,504,3
80,85,422560,793,2
80,46,422720,80,0
72,63,423129,724,3
75,25,422880,160,1
80,44,423040,160,0
80,44,423200,80,0
54,37,423840,401,2
64,44,423840,160,0
68,39,424000,160,0
68,39,424160,80,0
60,38,424320,160,0
63,45,424320,160,0
68,41,424480,160,0
68,41,424640,80,0
60,2,425280,160,1
63,39,425280,160,0
66,35,425440,160,0
66,35,425600,80,0
47,34,425960,650,3
63,40,425760,160,0
74,71,425667,160,3
65,36,426080,80,0
72,40,426720,160,0
76,40,426720,946,2
64,69,426880,160,2
77,36,427040,80,0
70,45,426852,322,2
75,45,427200,160,0
86,5,426917,160,3
79,37,427520,80,0
70,45,427680,160,0
74,45,428025,485,2
77,39,427840,160,0
77,39,428000,80,0
58,39,428160,160,0
74,19,428160,160,2
65,40,428320,160,0
65,40,428480,80,0
57,43,428640,264,1
60,51,428640,160,0
65,46,428800,160,0
63,46,428960,901,2
51,49,429000,160,2
65,58,429120,160,0
72,11,429280,501,2
72,50,429440,80,0
60,50,429600,160,0
69,60,429600,160,1
72,32,429760,160,1
72,53,429920,80,0
66,34,429922,386,4
60,58,430080,120,0
65,31,430080,178,2
60,47,430240,160,0
57,47,430400,160,0
60,47,430560,160,0
65,51,430720,160,0
69,55,430880,160,0
72,68,431040,720,0
62,48,431520,240,0
64,18,432027,425,3
77,16,431630,240,3
60,47,432000,480,0
65,47,432000,480,0
69,56,432000,480,0
61,52,431989,480,1
67,52,432480,480,0
69,62,432480,480,0
62,54,432960,480,0
60,54,432960,480,0
66,54,432960,480,0
69,64,432960,480,0
70,65,433440,360,0
58,55,433440,480,0
62,55,433440,480,0
67,55,433166,480,1
69,55,434155,274,2
60,44,433920,1080,0
62,44,434022,960,2
67,52,433920,720,0
68,47,434640,240,0
66,43,434880,120,1
69,51,434880,120,0
65,65,435360,120,2
65,39,435360,120,0
79,46,435652,120,2
48,47,436000,160,0
45,47,436160,160,0
48,47,436320,160,0
53,51,436480,160,0
57,55,436640,160,0
63,39,437095,720,3
48,46,437040,480,0
50,48,437280,240,0
48,45,437520,240,0
52,45,437520,240,0
57,89,437996,502,4
35,15,437760,1309,3
53,47,437760,480,0
45,56,437760,606,2
49,52,438240,480,0
55,52,438240,1467,1
57,26,438460,959,3
50,54,438720,480,0
48,54,438720,480,0
54,54,438720,480,0
57,64,438720,480,0
58,71,439200,240,0
46,60,439200,240,0
50,60,439200,240,0
55,60,439200,240,0
62,23,440371,480,2
68,62,440160,480,0
70,74,440160,480,0
63,64,440640,480,0
62,32,440421,480,3
65,64,440640,1264,2
70,77,440640,480,0
71,85,441120,240,0
59,72,441120,240,0
63,72,441120,240,0
68,72,441120,240,0
73,115,442080,480,2
76,82,442080,480,0
83,99,442080,480,0
80,125,442080,1238,2
72,88,442560,240,0
76,88,442560,240,0
81,103,442560,240,0
84,103,442560,240,0
77,52,443520,1080,0
81,52,443520,960,0
84,29,444013,1621,3
85,56,444240,240,0
93,51,444583,288,3
86,61,444480,120,0
77,46,444960,120,0
82,46,444960,120,0
86,55,444960,120,0
74,12,445440,1511,3
86,61,445440,1440,0
89,61,445440,1440,0
77,54,447360,1200,0
74,45,448560,240,0
70,50,448800,240,0
69,45,449040,240,0
60,10,449280,1159,2
64,61,449622,1401,3
69,49,449280,480,0
67,44,449760,360,0
68,44,450120,120,0
65,11,450620,120,2
69,48,450240,120,0
60,69,450905,120,2
65,36,450720,120,0
69,44,450720,120,0
69,48,451200,1440,0
72,48,451200,1440,0
82,87,453261,1080,3
81,52,453120,960,0
84,62,453120,720,0
85,56,453840,240,0
82,51,454080,120,0
84,94,453798,120,3
77,55,454560,120,0
82,55,454560,120,0
86,66,454560,120,0
70,79,455040,60,0
74,77,455100,60,0
77,76,455160,60,0
82,74,455220,60,0
86,71,455280,60,0
89,65,455340,60,0
94,61,455400,60,0
98,61,455460,60,0
101,57,455520,60,0
77,62,456960,1680,0
76,50,458640,240,0
76,53,458880,480,0
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
59,41,460680,489,2
60,30,460800,1980,1
50,30,460800,1611,2
69,44,460800,480,0
62,62,461280,758,3
68,39,461640,120,0
71,36,461760,511,2
69,43,461760,120,0
60,27,462240,120,0
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
72,43,462720,1440,0
58,63,464326,120,3
68,32,464640,120,0
73,38,464640,120,0
64,24,464875,955,2
68,28,465120,120,0
73,35,465120,120,0
64,38,465600,480,0
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,480,0
64,54,466560,480,0
63,52,467040,480,0
52,54,467520,600,2
66,72,468000,480,1
68,54,468480,1440,0
68,52,469920,480,0
68,55,470400,240,0
66,52,470640,240,0
68,55,470880,240,0
69,51,471120,240,0
71,55,471360,240,0
74,57,471600,240,0
73,55,471840,240,0
69,93,471616,695,4
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
63,45,474639,855,3
81,54,474240,480,0
68,44,474720,480,0
80,52,474720,480,0
69,45,475200,480,0
74,22,475200,480,2
71,4,476017,1132,3
83,51,475680,480,0
83,45,475949,1440,2
85,54,476160,1440,0
73,83,477956,480,2
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
84,44,478320,342,2
92,90,477958,240,3
73,46,478560,578,1
85,55,478560,240,0
74,43,478800,240,0
86,51,478800,240,0
76,46,479040,240,0
88,55,479040,240,0
79,48,479280,240,0
91,95,479547,994,3
78,46,479520,240,0
90,55,479520,240,0
73,45,479760,240,0
85,53,479760,240,0
74,45,480000,1440,0
95,54,480462,1440,2
74,93,481300,480,2
86,54,481440,480,0
73,58,481920,720,0
78,58,481920,1615,2
71,54,482640,240,0
90,94,482640,1170,3
69,54,482880,240,0
83,81,482746,980,4
59,88,483360,480,2
81,54,483360,480,0
68,57,483840,720,0
80,57,483840,720,0
66,52,484560,240,0
78,52,484560,240,0
64,54,484800,240,0
76,54,485018,240,1
64,51,485280,480,0
76,51,485563,480,1
62,54,485760,480,0
61,89,485760,1464,3
69,18,486087,645,4
78,78,486395,1290,3
47,29,487140,480,3
73,54,486720,480,0
60,52,487200,480,0
72,22,487200,1346,2
72,62,487680,1440,1
74,62,487772,1440,1
64,54,489120,240,0
76,54,489120,240,0
66,49,489360,240,0
78,49,489360,240,0
68,57,489600,480,0
72,57,489218,817,3
69,55,490080,480,0
81,55,490080,480,0
61,54,490560,480,0
73,54,490560,480,0
60,52,491040,480,0
60,16,490959,998,4
73,60,491520,160,0
85,49,491680,160,0
81,49,491840,80,0
76,53,492000,80,0
73,48,492160,80,0
69,46,492320,80,0
64,51,492257,97,2
61,46,492161,836,2
57,46,492800,160,0
61,53,492960,160,0
64,50,493120,160,0
69,80,493656,160,2
73,19,493600,160,2
73,69,493600,979,3
81,49,493760,80,0
76,53,493690,80,1
73,48,494080,80,0
69,46,494240,80,0
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
69,53,494551,964,3
64,50,495040,160,0
69,50,495200,160,0
73,53,495360,160,0
69,48,495520,160,0
64,48,495680,160,0
76,53,495840,480,0
69,47,496000,160,0
64,45,496160,160,0
77,55,496320,480,0
74,46,496320,160,0
68,42,496480,160,0
65,41,496640,160,0
76,55,496800,480,0
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,53,497280,480,0
69,48,497081,521,2
64,48,497600,160,0
76,53,497760,480,0
69,85,498145,462,3
64,45,498080,160,0
77,55,498240,480,0
74,46,498240,160,0
68,42,498400,160,0
75,7,498560,1083,3
76,55,498720,480,0
71,46,498720,160,0
68,42,498880,160,0
64,42,499040,160,0
73,77,499200,160,0
85,68,499360,160,0
81,58,499520,80,0
62,40,499567,244,4
73,57,499840,80,0
69,55,500000,80,0
76,99,500160,160,2
61,55,500320,160,0
57,55,500480,160,0
71,63,500145,571,3
64,56,500800,160,0
69,57,500960,160,0
73,59,500976,650,2
67,56,501280,160,0
75,56,501079,160,2
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,66,502080,160,0
62,97,502530,978,4
73,60,502400,160,0
79,63,502560,160,0
79,23,502720,429,3
65,58,502599,160,2
71,69,503040,160,0
83,49,503200,160,0
80,49,503360,80,0
82,53,503520,80,1
75,24,503680,386,3
68,46,503840,80,0
63,51,504274,423,2
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,160,0
68,50,504800,160,0
71,67,505201,1141,2
83,49,505120,160,0
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
68,46,505760,80,0
63,51,505920,160,0
73,15,505970,100,4
51,46,506240,610,2
59,53,506400,160,0
63,50,506560,160,0
56,50,506720,791,2
71,55,506880,160,0
68,52,507040,160,0
63,52,507200,160,0
75,60,507360,160,0
71,56,507520,160,0
68,34,507680,160,1
80,65,507840,160,0
74,20,508335,211,3
71,59,508160,160,0
82,70,508320,160,0
78,70,508320,160,0
76,63,508480,160,0
73,63,508640,994,1
75,86,508800,160,0
87,105,508960,160,1
69,57,509241,160,2
78,65,509547,160,1
75,18,509692,160,2
71,50,509600,160,0
66,51,509760,160,0
63,46,509920,160,0
59,46,510080,160,0
63,16,510240,1129,2
66,50,510400,160,0
71,50,510560,160,0
76,79,510720,1019,2
90,66,511346,1142,3
83,57,511040,160,0
68,101,511200,160,2
75,56,511360,160,0
71,50,511520,160,0
66,51,511680,160,0
63,46,511840,160,0
45,21,512183,160,3
63,53,512160,160,0
66,50,512320,160,0
71,50,512480,160,0
75,28,512375,160,2
73,48,512800,776,2
66,48,512960,160,0
79,33,513120,1199,3
71,47,513280,160,0
79,81,513139,680,4
79,55,513600,647,1
76,11,513995,415,3
70,42,513760,160,0
67,41,514203,160,1
80,31,514080,1248,3
80,72,514080,1099,3
70,42,514295,920,2
60,16,513966,1141,4
75,53,514560,480,0
81,14,514492,632,4
66,48,514880,160,0
78,53,515040,480,0
75,46,515040,160,0
71,47,515200,1052,1
66,45,515360,160,0
88,55,515520,908,2
76,46,515520,160,0
70,42,515680,160,0
67,41,515840,160,0
71,16,516000,1249,3
73,46,516000,160,0
70,42,516160,160,0
76,16,516320,365,3
75,79,516480,160,0
87,104,516580,160,2
83,62,516800,160,0
78,69,516960,160,0
63,64,516639,1070,3
60,34,517280,1137,3
66,73,517440,160,0
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
66,67,518080,160,0
71,100,518240,160,1
84,34,518257,685,4
75,67,518560,160,1
66,67,518720,160,0
78,75,518880,160,0
72,69,519040,160,0
69,69,519200,160,0
84,76,519360,160,0
70,30,519520,1064,3
75,72,519332,285,2
81,108,519840,714,2
77,67,520000,160,0
75,61,520160,160,0
86,66,520755,160,2
85,69,520480,1093,2
82,49,520640,160,0
77,53,520800,160,0
73,48,520960,160,0
70,46,521120,160,0
72,16,521280,932,3
67,46,521174,378,3
58,46,521600,160,0
61,57,521760,160,0
65,20,521920,160,1
70,50,522080,160,0
76,53,522240,1051,2
85,49,522400,160,0
82,49,522269,160,1
67,53,523167,160,2
73,48,522454,160,1
79,46,522901,896,3
65,51,523390,1039,2
61,46,523360,160,0
58,46,523520,160,0
61,53,523680,160,0
65,50,523840,160,0
70,50,524000,160,0
73,60,524160,160,0
70,57,524320,160,0
65,20,524480,160,1
77,66,524640,160,0
73,38,524800,160,1
70,61,524960,160,0
82,71,525120,160,0
63,88,525689,905,4
73,64,525440,160,0
84,77,525600,160,0
80,77,525600,160,0
78,69,525760,160,0
75,69,525920,160,0
77,113,526243,418,3
89,77,526240,160,0
85,32,525957,160,2
80,75,526560,160,0
77,68,526720,160,0
73,60,526880,160,0
65,57,527237,986,3
65,49,527200,160,0
61,47,527360,160,0
49,75,529920,1122,3
56,40,529920,960,0
61,47,529920,960,0
53,46,530395,1106,3
68,46,531360,240,0
54,40,531840,960,0
45,40,532097,1146,3
55,73,531685,899,4
76,45,532565,778,3
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
80,50,534720,389,2
65,45,534960,240,0
60,41,535200,475,0
65,49,535200,240,0
64,45,535440,240,0
60,22,535680,2190,3
65,45,535680,1920,0
45,64,537761,1476,4
56,40,537600,960,0
61,47,537600,960,0
65,46,538440,240,1
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,960,0
63,47,539520,960,0
66,45,540575,392,2
69,45,540960,240,0
69,70,541440,240,1
68,45,541619,240,1
63,40,541920,480,0
71,48,541920,240,0
69,66,542160,240,1
63,42,542400,480,0
69,83,542751,384,3
68,45,543124,240,1
63,41,542880,480,0
61,71,543141,1031,4
67,45,543120,240,0
64,45,543360,1920,0
68,45,543360,1920,0
64,35,545280,228,0
64,57,545520,731,2
64,35,545760,228,0
64,9,546000,228,1
64,35,546240,748,1
64,35,546480,228,0
64,35,546720,1227,1
64,35,546960,228,0
65,35,547200,228,0
64,35,547200,228,0
70,35,547077,228,2
64,35,547440,228,0
65,35,547680,228,0
64,35,547680,228,0
65,35,547920,228,0
64,35,547920,228,0
72,55,548352,800,4
64,35,548160,228,0
76,35,548726,802,3
64,35,548400,228,0
65,35,548640,228,0
64,35,548415,228,1
65,35,548880,228,0
64,35,548880,228,0
64,75,548746,228,2
65,36,549120,228,0
64,38,549848,228,1
65,38,549360,228,0
64,39,549600,228,0
65,39,549600,927,1
64,41,549840,228,0
65,41,549840,228,0
62,43,550080,228,0
65,43,550080,228,0
62,45,550320,228,0
65,45,550320,228,0
60,47,550560,228,0
72,8,550560,228,2
66,47,550560,228,0
60,48,550800,228,0
62,16,550800,228,1
77,88,550312,228,3
59,70,551040,228,1
76,27,551040,228,2
64,78,551040,228,2
59,48,551280,228,0
62,48,551280,228,0
71,48,551280,228,1
59,46,551520,228,0
62,46,551520,228,0
67,46,551520,228,0
59,44,551760,228,0
62,44,551874,228,1
67,44,551760,1100,1
60,42,552000,228,0
64,42,552000,228,0
67,42,552000,228,0
72,80,552240,1017,3
64,40,552240,228,0
67,40,552240,228,0
55,68,552324,284,4
65,38,552480,228,0
67,38,552480,228,0
59,36,552720,228,0
65,36,552720,228,0
67,36,552720,1076,1
59,41,552960,228,1
72,41,553200,228,0
72,42,553440,228,0
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,228,0
63,44,554204,228,2
73,45,554880,228,0
72,45,554880,228,0
73,45,555120,228,0
85,8,555579,957,4
59,69,555066,228,3
72,45,555360,228,0
73,78,556073,1027,3
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,322,1
73,47,556080,228,0
72,47,556080,228,0
73,47,556320,228,0
72,47,556320,228,0
81,20,556560,657,3
72,47,556560,228,0
65,75,556937,1209,4
72,51,556800,299,2
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
82,55,557280,228,1
58,36,557610,228,3
73,59,557520,784,1
70,61,557760,228,0
73,61,557760,552,1
82,63,558000,812,2
73,83,558441,228,2
68,68,558240,924,1
70,68,558240,228,0
73,68,558240,228,1
68,69,558480,228,0
70,69,558480,228,0
85,69,558480,1027,2
67,59,558720,228,0
70,59,558720,228,0
75,70,558720,228,0
67,67,558960,228,0
70,67,558960,228,0
66,67,558788,228,2
68,56,559200,228,0
71,26,558860,170,3
77,66,559200,355,2
68,55,559440,228,0
78,55,558953,228,2
75,89,559440,228,1
67,53,559680,228,0
73,53,559680,228,0
75,63,559680,885,1
67,52,559920,228,0
73,52,559920,228,0
75,62,559920,228,0
68,51,560160,228,0
71,51,560160,228,0
75,61,560160,228,0
75,81,560014,228,2
75,67,560640,160,0
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,70,560960,120,0
75,32,560755,160,2
65,79,561120,160,1
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
72,60,561920,860,2
76,70,561920,120,0
71,67,562080,160,0
73,67,562080,160,0
77,79,562080,160,0
65,69,562240,160,0
71,60,562400,120,0
73,60,562400,120,0
77,33,562340,189,3
70,67,562128,915,2
73,67,562560,160,0
78,58,562560,160,1
66,70,562720,160,0
70,69,562880,160,0
73,61,563310,402,2
78,72,562880,160,0
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
66,75,563200,160,0
71,102,563411,468,3
74,26,563303,160,2
78,77,563360,160,0
70,69,563520,160,0
76,69,563520,160,0
68,82,563266,790,3
64,73,563680,160,1
70,94,564182,706,3
76,61,563840,160,0
78,73,563840,160,0
80,106,563785,160,3
74,67,564000,160,0
78,80,564000,160,0
66,70,564160,160,0
80,91,564674,290,4
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
87,80,564480,936,2
70,45,564315,685,4
78,60,564800,120,0
79,108,564326,120,2
72,43,564960,599,3
93,59,564960,160,2
78,38,565120,1141,3
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
79,82,565591,348,2
67,73,565600,160,0
76,62,565760,120,0
79,74,565760,120,0
74,94,565739,160,2
76,70,565920,160,0
80,84,565920,160,0
68,111,566080,160,1
74,89,566083,120,2
76,64,566240,120,0
80,77,566240,120,0
73,74,566400,160,0
76,74,566400,160,0
81,88,566400,160,0
69,77,566560,160,0
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566825,927,2
76,96,566514,160,2
81,88,566880,160,0
69,108,567040,160,1
73,68,567200,120,0
76,68,567200,120,0
79,120,567200,120,2
74,67,567360,160,0
77,75,567360,160,0
81,90,567213,160,1
69,80,567520,160,0
74,68,567680,120,0
77,68,567680,120,0
81,81,567680,120,0
73,78,567840,160,0
79,78,567840,160,0
81,57,567652,614,3
69,81,568000,160,0
73,70,568160,120,0
79,70,568222,942,2
81,84,568160,120,0
74,81,568320,160,0
77,60,568320,160,1
81,96,568320,160,0
69,84,568089,160,1
74,81,568640,120,0
77,70,568640,658,1
81,84,568640,120,0
59,73,568870,908,3
79,80,568800,160,0
81,94,568800,160,0
57,86,568960,160,1
73,73,569120,120,0
79,73,569120,120,0
81,86,569120,120,0
74,70,569280,160,0
77,80,569280,160,0
81,94,569280,160,0
72,52,569440,1080,3
74,70,569600,120,0
77,70,569600,120,0
81,84,569600,120,0
73,80,569480,898,2
79,80,569760,160,0
81,122,569379,160,2
69,82,569920,160,0
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
93,67,570240,944,3
77,81,570240,160,0
81,81,570240,160,0
74,84,570400,160,0
76,97,570560,120,1
77,98,570560,120,1
76,103,570671,120,3
85,88,570720,160,0
75,81,570542,160,2
81,81,570720,160,0
77,53,571143,780,4
76,89,571040,120,1
79,74,571040,120,0
81,74,571040,120,0
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
69,88,571360,160,1
83,89,571356,863,3
77,74,571520,120,0
81,96,571520,776,2
85,122,571680,160,1
66,107,571363,535,4
81,84,571680,160,0
73,89,571840,160,0
85,91,572000,120,0
79,77,572000,120,0
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
81,110,572607,788,3
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
69,71,576000,956,0
77,59,576960,240,0
81,59,577440,240,0
74,71,577920,960,0
77,60,578880,299,1
81,60,579360,240,0
84,66,579840,240,0
95,31,580080,228,2
81,60,580320,240,0
79,55,580560,228,0
79,58,581119,240,1
67,88,580813,386,4
77,56,581280,240,0
76,52,581520,228,0
76,55,581760,240,0
77,51,582000,228,0
77,56,582240,240,0
74,52,582357,978,2
74,55,582720,240,0
72,50,582960,228,0
74,28,583528,671,3
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
62,21,583920,228,0
69,32,584160,228,0
65,26,584160,228,0
62,22,584160,228,0
69,32,584400,228,0
65,2,584400,228,1
62,22,584400,228,0
69,31,584640,228,0
56,0,584395,1024,4
53,21,584640,228,1
80,57,584959,228,3
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
69,29,585360,228,0
65,24,585360,228,0
62,20,585360,228,0
74,32,585600,228,0
81,67,585191,357,4
65,22,585600,228,0
76,3,585938,139,4
69,27,585840,228,0
65,22,585840,228,0
74,32,585623,228,1
60,27,586311,228,2
65,22,586080,228,0
74,32,586320,228,0
58,58,586809,1128,4
65,22,586400,228,1
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
69,27,586800,228,0
56,0,586800,228,2
74,32,587040,228,0
69,27,587040,228,0
58,45,586629,228,3
74,32,587280,224,0
69,27,587280,370,1
65,22,587280,228,0
65,22,587520,228,0
69,27,587520,228,0
73,32,587520,228,0
65,22,587760,228,0
69,27,587760,228,0
73,32,587760,228,0
76,0,588000,228,2
69,27,588000,228,0
73,32,588000,228,0
66,0,587893,495,4
82,27,587894,306,3
73,32,588240,228,0
65,22,588480,228,0
61,27,588480,473,2
67,32,588480,228,1
72,22,588720,228,1
69,27,588720,228,0
67,32,588467,647,3
65,22,588960,228,0
69,27,588960,228,0
73,32,588960,228,0
53,48,589200,228,2
69,27,589200,228,0
73,32,589200,228,0
83,60,589565,228,3
65,22,589440,228,0
70,32,589062,228,2
69,27,589680,228,0
65,22,589680,228,0
74,32,589680,228,0
69,27,589920,228,0
65,22,589920,228,0
74,32,589920,228,0
65,22,590160,228,0
74,69,590160,228,1
69,27,590160,228,0
74,32,590400,228,0
69,27,590400,228,0
65,22,590856,1049,2
87,32,590640,1136,2
69,27,590640,228,0
73,53,590640,228,2
64,2,590880,228,2
77,27,590880,228,1
65,22,590880,228,0
82,34,591043,228,2
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,7,591159,1058,3
72,39,591600,228,0
74,0,591840,228,2
69,31,591840,228,0
62,37,591840,228,1
53,60,591923,1080,4
69,31,592080,228,0
72,37,592080,632,1
65,24,592320,228,0
69,29,592320,228,0
72,35,592320,228,0
61,24,592271,377,3
69,29,592560,228,0
72,35,592560,228,0
65,23,592800,228,0
69,57,592800,163,2
73,34,592800,228,0
65,23,593040,228,0
69,28,593040,228,0
73,34,593040,228,0
65,32,593280,228,0
69,38,593280,228,0
74,38,593280,228,0
65,32,593520,228,0
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
65,32,593760,228,0
69,38,593760,228,0
77,67,593908,228,2
69,32,594281,228,2
67,38,594000,228,1
81,38,594240,228,0
69,0,594304,228,2
81,74,594480,228,1
69,32,594480,228,0
70,32,594720,228,0
76,38,594720,228,0
82,70,594720,625,2
70,32,594607,555,2
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,240,0
90,32,595316,989,3
81,38,595200,240,0
69,27,595440,228,0
65,23,595440,228,0
67,0,595657,678,4
69,27,595680,228,0
65,23,595680,228,0
62,19,595351,228,1
69,52,596399,228,2
66,23,596199,1094,3
62,45,595920,228,1
69,27,596160,228,0
65,23,596160,228,0
62,19,596160,228,0
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,228,0
65,23,596640,228,0
62,19,596640,228,0
69,27,596880,228,0
51,23,596943,228,2
62,19,596880,228,0
62,0,596980,472,3
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
52,19,597360,145,2
69,27,597600,228,0
69,45,597280,1046,4
62,19,597600,228,0
69,27,597840,228,0
65,23,597840,228,0
62,19,597840,228,0
69,27,598080,228,0
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
65,23,598560,228,0
62,19,598560,228,0
69,27,598800,228,0
65,44,599184,228,2
62,19,598921,228,1
76,27,599513,292,3
65,23,599040,228,0
62,57,599179,805,3
69,27,599359,775,2
65,0,599280,228,1
62,19,599280,228,0
69,27,599520,228,0
65,23,599520,228,0
75,19,599778,652,3
69,27,599760,228,0
65,23,599760,228,0
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
79,12,602400,480,1
81,29,603354,1440,2
79,54,604320,240,0
64,54,604560,240,1
79,54,604800,480,0
79,54,605184,1232,2
79,74,606141,1404,3
77,54,606240,240,0
76,54,606480,432,1
77,54,606720,480,0
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
69,27,607920,228,0
65,0,607920,472,2
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
77,0,608400,1178,3
65,0,608884,228,2
62,19,608400,228,0
62,19,608640,228,0
65,23,608640,228,0
69,27,608640,228,0
69,27,608880,228,0
62,23,608880,726,2
62,19,608880,228,0
69,27,609120,228,0
66,23,608693,567,3
62,19,609120,228,0
69,27,609360,228,0
64,23,609360,838,2
62,19,609360,228,0
69,27,609600,228,0
65,23,609600,228,0
62,19,609600,228,0
69,27,609840,228,0
65,0,609908,291,3
63,53,609641,837,4
69,27,610080,228,0
65,23,610080,228,0
62,19,610080,228,0
69,27,610320,228,0
65,23,610320,228,0
62,19,610320,228,0
70,27,610560,228,0
65,23,610560,228,0
62,19,610560,228,0
70,27,610800,228,0
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
61,55,611040,413,3
62,19,611040,228,0
70,27,611280,228,0
65,23,611280,228,0
62,19,611280,228,0
82,52,612000,480,0
92,95,612858,1435,4
81,54,613224,1410,2
82,56,613440,480,0
84,53,613920,480,0
86,60,614400,1440,0
84,56,615840,240,0
82,56,615620,240,1
84,56,616320,480,0
73,56,617128,480,2
84,56,617280,480,0
82,56,617760,240,0
81,56,618000,240,0
82,56,618240,480,0
70,0,619200,450,2
72,0,619523,1049,4
62,17,619200,228,0
70,24,619440,228,0
65,20,619440,228,0
52,39,619440,228,2
70,24,619680,228,0
65,20,619680,228,0
64,42,619680,228,2
