note,velocity,position,duration,anomalies
66,41,138360,60,0
78,46,138420,60,0
80,16,138480,117,2
78,45,138540,60,0
66,38,138600,60,0
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
78,46,138840,60,0
77,46,138900,60,0
78,57,138960,60,0
65,39,139020,60,0
78,25,139080,60,1
77,46,139140,60,0
68,51,139200,60,0
91,47,139260,1049,2
81,47,139320,60,0
80,48,139380,60,0
83,59,139440,60,0
76,3,139500,1018,3
74,26,139884,60,2
86,53,139620,60,0
85,58,139680,60,0
86,55,139740,60,0
74,50,139800,60,0
86,57,139860,60,0
88,68,139920,60,0
86,58,139980,60,0
74,50,140040,60,0
86,61,140100,58,0
86,60,140160,60,0
73,52,140220,60,0
86,59,140280,60,0
85,58,140340,60,0
86,62,140460,60,0
73,50,140520,60,0
80,14,140916,60,3
85,56,140700,60,0
71,45,140760,60,0
86,20,140820,833,3
83,50,140940,60,0
69,40,141000,60,0
81,47,141060,60,0
83,57,141120,60,0
69,45,141180,60,0
83,54,141240,60,0
81,51,141300,60,0
80,63,141360,60,0
81,52,141420,60,0
69,42,141480,60,0
81,51,141540,60,0
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
80,47,141780,60,0
80,50,141900,60,0
68,41,141960,60,0
80,28,142020,60,1
92,48,142140,60,0
80,53,142200,60,0
92,81,142074,60,2
91,44,142380,60,0
79,51,142440,60,0
91,47,142500,60,0
91,46,142620,60,0
79,52,142680,60,0
91,46,142740,60,0
91,45,142860,60,0
83,51,142920,60,0
95,45,142980,60,0
95,44,143100,513,1
81,48,143160,60,0
93,43,143220,60,0
93,43,143340,60,0
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
79,57,143640,60,0
91,51,143700,60,0
91,55,143820,60,0
79,61,143880,60,0
78,57,143940,60,0
90,57,143940,60,0
90,60,144060,60,0
76,55,144120,60,0
88,63,144180,60,0
88,60,144300,60,0
76,53,144360,60,0
88,57,144420,60,0
88,53,144540,60,0
76,57,144600,60,0
78,50,144660,60,0
90,50,144660,60,0
90,47,144780,60,0
79,54,144840,60,0
91,69,145338,60,2
91,68,145020,368,2
79,50,145080,60,0
91,43,145140,60,0
91,43,145260,60,0
79,51,145320,60,0
74,83,145380,60,2
90,43,145380,60,0
90,52,145440,60,0
78,43,145500,60,0
78,43,145560,60,0
90,43,145620,60,0
93,50,145680,60,0
81,36,145740,60,0
91,68,145800,297,3
93,43,145860,60,0
105,76,145920,264,3
85,43,145980,60,0
96,49,146040,60,1
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
97,45,146340,60,0
85,48,146460,60,0
73,45,146520,60,0
85,51,146580,60,0
97,55,146700,60,0
85,65,146760,60,0
97,57,146820,60,0
85,60,146940,60,0
73,48,147000,60,0
85,63,147060,60,0
97,53,147180,60,0
85,61,147240,60,0
97,59,147300,60,0
93,55,147360,60,0
87,29,147302,543,4
85,52,147480,304,2
93,49,147070,60,1
93,52,147600,60,0
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,60,0
90,52,147840,60,0
78,47,147900,60,0
80,84,147960,839,3
66,46,148020,60,0
77,50,148080,60,0
80,59,148080,60,0
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
81,59,148200,60,0
73,12,148485,258,3
69,62,148260,60,0
80,55,147970,1176,2
83,65,148320,240,0
71,55,148320,240,0
68,50,148560,240,0
71,59,148560,240,0
62,50,148560,240,0
61,50,148800,240,0
66,50,148800,240,0
69,59,148800,240,0
59,81,149040,430,2
62,51,149040,240,0
69,65,149040,240,0
65,55,149040,240,0
62,50,149280,240,0
59,50,149280,240,0
68,59,149280,240,0
65,59,149280,240,0
63,50,149520,240,0
57,50,149520,240,0
66,59,149520,240,0
63,56,149760,360,0
66,66,149760,720,0
57,56,149760,720,0
60,55,150120,120,0
61,19,150317,120,2
60,55,150360,120,0
56,50,150480,720,0
65,59,150480,720,0
61,50,150480,720,0
68,57,150840,120,0
71,60,150960,120,0
74,63,151080,120,0
68,55,151200,238,0
62,46,151200,238,0
74,39,151200,238,1
53,46,150976,238,2
71,55,151200,238,0
68,50,151440,238,0
74,59,151440,238,0
62,50,151440,238,0
71,50,151440,238,0
61,50,151680,238,0
73,59,151680,238,0
69,50,151680,238,0
68,55,151920,238,0
73,65,151920,238,0
65,55,151920,238,0
62,55,151920,238,0
68,50,152160,238,0
71,59,152160,238,0
65,59,152160,238,0
62,50,152160,238,0
63,50,152400,238,0
66,84,152338,238,2
66,59,151934,238,2
66,56,152640,480,0
69,66,152640,480,0
60,55,152880,120,0
61,55,153000,120,0
57,51,153120,440,2
68,51,153120,240,0
60,55,153120,120,0
61,55,153240,120,0
61,50,153360,240,0
56,50,153360,240,0
65,50,153360,240,0
68,59,153360,240,0
55,33,153600,240,0
58,33,153600,240,0
64,39,153600,240,0
67,48,153600,420,0
55,33,153840,240,0
59,33,153840,240,0
62,39,153840,240,0
67,47,154020,60,0
83,63,154080,480,0
71,47,154320,240,0
69,37,154560,238,0
81,50,154560,238,0
69,40,154800,240,0
81,55,154800,240,0
67,35,155040,240,0
79,48,155040,240,0
67,36,155280,240,0
71,65,154951,887,3
79,49,155280,120,0
81,33,155893,207,3
78,44,155400,120,0
67,40,155520,240,0
74,48,155520,240,0
78,55,155520,240,0
67,36,155760,240,0
72,36,155760,240,0
76,49,155760,240,0
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
69,38,156120,120,0
72,38,156120,120,0
75,40,156240,120,0
78,55,156240,120,0
69,40,156240,120,0
72,40,156240,120,0
79,50,156360,120,0
74,37,156360,120,0
71,37,156360,120,0
71,37,156480,240,0
74,37,156480,240,0
79,50,156480,240,0
67,40,156720,120,0
54,30,156840,120,0
66,36,156840,120,0
54,34,156960,238,0
66,40,156960,238,0
57,31,157200,238,0
69,37,157200,238,0
66,31,157200,238,0
61,31,157200,238,0
61,31,157440,238,0
73,37,157440,238,0
69,31,157440,238,0
66,31,157440,238,0
61,34,157680,475,0
73,41,157680,475,0
68,34,157680,475,0
65,34,157680,475,0
61,29,158160,238,0
73,35,158160,238,0
69,29,158160,238,0
66,29,158160,238,0
61,36,158400,240,0
69,36,158400,240,0
73,43,158400,240,0
62,34,158640,240,0
67,34,158640,240,0
74,66,158640,240,1
55,30,158880,240,0
68,36,158968,240,2
59,31,159120,240,0
71,37,159120,240,0
61,37,159360,240,0
65,31,159600,240,0
53,26,159600,240,0
66,38,159840,240,0
54,32,159840,240,0
73,41,160080,360,0
61,34,160080,360,0
68,29,160440,120,0
56,24,160440,120,0
69,31,160560,240,0
57,26,160560,240,0
81,42,160800,360,0
69,34,160800,360,0
77,25,161160,120,0
65,21,161160,120,0
78,43,162480,357,0
78,44,162840,238,0
78,44,163080,238,0
81,61,163200,238,0
78,49,163320,238,0
86,74,163440,240,0
78,54,163560,238,0
88,71,163680,240,0
78,52,163800,238,0
90,71,163920,240,0
78,45,164040,120,0
104,69,164353,486,3
91,61,164190,30,0
90,67,164220,30,0
91,63,164250,30,0
90,63,164280,30,0
91,71,164310,30,0
90,69,164340,30,0
91,78,164370,30,0
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,240,0
91,77,164880,320,0
81,56,165000,240,0
88,68,165240,120,0
85,62,165360,120,0
86,65,165480,120,0
87,74,165600,120,0
88,64,165720,200,0
79,63,165920,80,0
78,64,166000,80,0
79,64,166080,80,0
81,66,166160,80,0
82,68,166240,80,0
85,70,166320,80,0
83,68,166400,80,0
81,66,166480,80,0
79,69,166560,80,0
78,65,166640,80,0
79,60,167158,80,1
80,69,166800,890,1
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
90,62,168480,30,0
91,59,168510,30,0
90,64,168540,30,0
91,60,168570,30,0
90,99,168699,627,3
91,62,168630,30,0
90,69,168660,30,0
91,65,168690,30,0
90,72,168720,30,0
91,66,168750,30,0
90,74,168780,30,0
91,70,168810,30,0
90,77,168840,40,0
89,79,168880,40,0
90,75,168920,40,0
93,84,168960,120,0
91,67,169080,120,0
82,38,169200,782,3
87,69,169520,80,0
88,72,169600,80,0
91,72,169680,80,0
90,67,169760,80,0
88,64,169840,78,0
88,77,169920,320,0
84,67,170240,80,0
85,64,170320,80,0
88,76,170400,80,0
86,67,170480,80,0
85,65,170560,80,0
83,72,170640,60,0
82,62,170700,60,0
86,66,170760,60,0
85,63,170820,60,0
84,72,170880,60,0
85,63,170940,60,0
76,66,171000,60,0
79,60,171060,60,0
77,72,171120,60,0
78,62,171180,60,0
73,66,171240,60,0
76,61,171300,60,0
74,66,171360,240,0
83,70,171600,360,0
78,59,171960,120,0
79,66,172080,480,0
79,39,172200,238,1
76,46,172200,238,0
70,37,172440,238,0
76,44,172896,758,2
78,64,172560,240,0
70,39,172680,120,0
76,46,172680,120,0
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
90,56,172860,60,0
85,59,172920,60,0
86,55,172980,60,0
74,66,173396,60,2
86,57,173100,60,0
82,59,173160,60,0
83,55,173220,60,0
85,66,173280,60,0
83,60,173340,60,0
86,35,173400,925,2
83,57,173440,40,0
78,50,173481,40,0
81,66,173520,120,0
79,60,173640,238,0
70,31,173640,238,0
76,31,173640,238,0
76,31,173880,238,0
70,31,173880,238,0
79,60,173880,238,0
78,64,174120,120,0
70,31,174120,120,0
76,37,174120,120,0
78,72,174240,357,0
74,61,174240,119,0
71,61,174240,119,0
66,53,174360,238,0
66,59,174600,238,0
74,48,174600,119,0
71,85,174600,479,2
78,71,174738,413,2
70,58,174720,119,0
76,49,174720,119,0
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
76,49,174840,119,0
71,65,174960,119,0
66,65,174960,119,0
74,65,174960,119,0
78,77,174960,357,0
71,29,175080,1093,2
74,61,175320,119,0
74,63,175320,386,2
83,75,175320,238,0
78,51,175320,119,0
75,62,175440,119,0
78,52,175440,119,0
75,62,175560,119,0
71,62,175560,119,0
78,52,175560,119,0
83,75,175560,119,0
72,63,175680,119,0
78,63,175680,119,0
75,63,175680,119,0
84,75,175680,119,0
72,63,175800,238,0
78,63,175800,238,0
75,63,175800,238,0
84,76,175800,238,0
72,65,176040,238,0
78,78,176040,119,0
75,65,176040,119,0
84,78,176040,931,1
75,65,176160,119,0
95,78,176211,119,2
72,66,176280,119,0
81,66,176280,119,0
84,79,176280,119,0
75,66,176280,119,0
73,66,176400,119,0
85,79,176400,119,0
80,66,176400,119,0
80,67,176520,238,0
73,67,176520,238,0
85,80,176520,238,0
73,68,176760,119,0
85,82,176760,238,0
80,82,176760,119,0
78,82,176880,119,0
73,69,176880,119,0
78,69,177000,119,0
73,69,177000,238,0
85,83,177000,238,0
77,67,177120,120,0
84,65,177240,120,0
72,96,177384,120,2
96,59,176926,120,2
75,59,177360,120,0
85,59,177480,120,0
73,59,177480,120,0
84,58,177600,120,0
72,58,177600,120,0
73,57,177720,120,0
85,57,177720,120,0
76,56,177840,240,0
88,56,177840,240,0
75,55,178080,600,0
87,55,178080,600,0
84,55,178680,120,0
72,46,178680,120,0
87,63,178800,120,0
75,53,178800,120,0
85,55,178920,120,0
73,46,178920,120,0
84,60,179040,120,0
72,51,179040,120,0
73,45,179160,120,0
85,53,179160,120,0
75,50,179280,240,0
87,59,179280,240,0
85,55,179520,600,0
73,46,179520,600,0
70,47,180120,120,0
82,56,180120,120,0
73,56,180240,120,0
85,66,180240,120,0
71,50,180360,120,0
83,59,180360,120,0
79,56,180321,711,3
82,67,180480,120,0
83,60,180600,119,0
71,51,180600,119,0
71,56,180720,120,0
83,67,180720,120,0
60,51,180840,120,1
80,61,180840,120,0
71,57,180960,120,0
83,68,180960,120,0
70,52,181080,120,0
82,62,181080,120,0
68,56,181200,120,0
77,67,180904,662,3
69,12,181151,172,3
81,62,181320,117,0
69,62,181440,240,0
81,74,181440,240,0
80,69,181680,240,0
73,58,182148,649,2
68,58,181680,240,0
73,63,181920,360,0
78,75,181920,240,0
83,78,182160,240,0
73,67,182280,120,0
80,67,182400,120,0
82,79,182400,240,0
83,67,182390,120,2
77,69,182640,120,0
87,82,182640,480,0
78,70,182760,120,0
77,99,182526,804,4
78,87,182880,240,0
78,68,183120,240,0
85,80,183120,240,0
73,68,183120,240,0
90,94,183360,480,0
78,79,183360,480,0
89,90,183840,240,0
74,76,183840,875,2
95,93,184080,600,0
83,83,184080,600,0
89,83,184080,600,0
92,83,184080,600,0
71,36,184680,120,0
68,40,184800,120,0
74,36,184920,120,0
72,74,185040,485,2
85,68,185160,120,2
68,40,185280,120,0
75,36,185400,120,0
73,40,185520,120,0
71,35,185640,120,0
70,49,185760,240,0
42,58,186240,720,0
42,52,186960,120,0
37,46,187080,118,0
37,52,187200,718,0
37,52,187920,478,0
37,52,188400,238,0
34,52,188640,240,0
90,61,189120,717,0
78,53,189120,717,0
90,55,189840,119,0
79,48,189840,119,1
85,48,189960,119,0
73,42,190023,349,2
85,55,190080,713,0
73,48,190080,713,0
85,55,190800,475,0
73,48,190800,475,0
85,55,191280,238,0
73,48,191280,238,0
82,53,191520,240,0
70,45,191520,240,0
42,58,192000,475,0
42,58,192480,238,0
42,56,192720,80,0
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,475,0
37,52,193440,475,0
37,52,193920,475,0
34,52,194400,240,0
90,67,194880,713,0
78,59,194880,713,0
90,65,195600,81,0
78,57,195600,81,0
77,51,195680,752,1
89,58,195680,80,0
78,51,195760,80,0
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
73,62,196320,475,0
94,50,196165,475,3
73,63,196800,400,0
85,112,196800,400,1
71,45,197200,80,0
83,50,197200,80,0
70,50,197280,240,0
82,50,197280,240,0
70,40,197520,80,0
82,55,197520,480,0
80,40,197600,80,0
78,40,197680,80,0
77,50,197760,80,0
75,41,197840,80,0
73,43,197920,80,0
71,50,198000,80,0
83,55,198000,720,0
73,42,198080,80,0
70,42,198160,80,0
71,50,198240,80,0
73,40,198320,80,0
75,40,198400,80,0
77,50,198480,80,0
78,41,198560,80,0
77,41,198327,80,2
73,50,198720,240,0
85,55,198720,240,0
82,42,198960,80,0
85,57,198960,480,0
80,42,199040,80,0
78,43,199120,80,0
65,18,199129,80,3
75,45,199280,80,0
73,48,199360,160,0
87,67,199440,720,0
75,48,199520,80,0
76,49,199600,80,0
75,60,199791,80,1
77,48,199760,80,0
78,49,199840,80,0
80,62,199920,80,0
82,51,200000,80,0
83,52,200080,160,0
89,71,200160,240,0
83,53,200240,80,0
82,54,200320,80,0
80,54,200400,80,0
78,54,200480,80,0
77,55,200560,80,0
89,77,200640,1093,2
78,70,200640,80,0
80,57,200720,80,0
82,61,200800,80,0
80,72,200880,80,0
92,84,200880,480,0
83,61,200960,80,0
82,62,201040,80,0
80,75,201120,80,0
82,60,201200,80,0
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,80,0
83,63,201440,80,0
85,64,201520,160,0
95,96,201600,240,0
82,61,201680,80,0
83,62,201760,80,0
85,74,201840,240,0
79,63,201840,80,0
88,79,201791,1001,4
76,51,202000,80,0
87,70,202080,240,0
75,65,202080,80,0
76,53,202160,80,0
78,54,202240,160,0
81,70,202320,585,1
77,48,202400,80,0
75,47,202480,80,0
72,52,202560,80,0
73,46,202640,80,0
75,45,202720,80,0
77,47,202800,80,0
80,58,202800,240,0
74,44,202880,80,0
73,43,202960,80,0
76,51,203040,480,0
79,51,203040,720,0
85,61,203040,720,0
75,51,203520,240,0
87,52,203760,480,0
82,44,203760,480,0
75,44,203760,480,0
73,43,204240,240,0
75,43,204240,240,0
82,51,204240,240,0
73,51,204480,120,0
85,61,204480,120,0
70,48,204600,120,0
82,57,204600,120,0
83,74,204720,120,0
71,62,204720,120,0
75,60,204840,120,0
87,71,204840,120,0
94,79,204960,120,0
71,88,205354,120,3
92,73,205080,240,0
80,62,205080,240,0
90,72,205320,240,0
78,61,205320,240,0
66,27,205560,120,1
70,56,205560,120,0
78,67,205560,120,0
65,58,205680,120,0
77,69,205680,120,0
68,58,205680,120,0
73,64,205800,120,0
64,64,205800,120,0
76,76,205800,120,0
81,64,205598,120,2
64,46,205920,480,0
67,46,205920,480,0
73,46,205920,480,0
76,55,205920,480,0
73,40,206400,60,0
76,51,206400,120,0
74,40,206560,60,2
75,40,206520,120,0
71,40,206520,60,0
66,40,206580,60,0
62,29,206640,480,0
66,29,206640,480,0
70,29,206640,480,0
74,34,206640,480,0
66,51,207360,480,0
70,51,207360,480,0
73,61,207360,600,0
61,51,207360,480,0
70,40,207840,60,0
66,40,207900,60,0
62,66,208145,149,4
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
68,40,208080,240,0
62,40,208080,240,0
67,38,209520,475,0
70,45,209520,475,0
67,36,210000,240,0
70,36,210000,240,0
75,42,210000,240,0
67,38,210240,480,0
63,38,210240,480,0
70,38,210240,480,0
75,45,210240,480,0
63,36,210720,240,0
75,44,210720,240,0
67,36,210720,240,0
63,38,210960,240,0
73,38,210960,240,1
75,45,210960,240,0
61,35,211200,480,0
73,41,211200,480,0
65,35,211200,480,0
61,35,211680,480,0
66,35,211680,480,0
70,35,211680,480,0
73,41,211680,480,0
70,33,212160,240,0
61,42,212400,480,0
73,36,212880,240,0
70,63,213120,480,1
82,59,213600,240,0
73,49,213600,240,0
70,49,213600,240,0
68,53,213840,480,0
80,63,213840,480,0
71,53,213840,480,0
73,51,214320,240,0
71,43,214320,240,0
68,43,214320,240,0
61,22,214233,240,2
73,54,214560,480,0
61,45,214560,480,0
70,45,214560,480,0
82,51,215040,240,0
73,50,215280,480,0
85,58,215760,240,0
73,49,215760,240,0
70,54,215802,480,1
82,64,216000,480,0
73,52,216480,480,0
85,62,216480,480,0
85,56,216960,120,0
75,56,217361,240,1
87,67,216960,240,0
83,61,217080,120,0
82,27,217576,698,3
89,67,217200,240,0
77,56,217200,240,0
83,60,217320,120,0
82,56,217440,720,0
90,67,217440,720,0
78,56,217440,720,0
80,48,218160,720,0
89,48,218160,720,0
92,57,218160,720,0
85,52,218640,240,0
94,43,218880,480,0
90,36,218880,480,0
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
73,36,219360,238,0
82,43,219360,238,0
85,60,219600,360,0
82,51,219600,360,0
73,51,219600,360,0
86,67,219960,120,0
83,57,219960,120,0
74,57,219960,120,0
88,72,220080,120,0
85,60,220080,120,0
76,60,220080,120,0
90,56,220200,119,0
86,47,220200,119,0
78,47,220200,119,0
90,51,220320,480,0
78,43,220320,480,0
86,40,220800,236,0
74,34,220800,236,0
86,46,221040,240,0
74,39,221040,240,0
83,43,221280,240,0
71,36,221280,240,0
73,36,221520,240,0
85,43,222017,240,1
74,39,221760,480,0
86,47,221760,480,0
71,39,223200,720,0
83,47,223200,720,0
74,39,223920,720,0
86,47,223920,720,0
91,80,224640,960,0
79,67,224640,960,0
71,45,225600,240,0
74,54,225600,240,0
66,44,225840,120,0
68,79,225933,384,4
67,40,225960,120,0
71,47,225960,120,0
67,43,226080,240,0
71,74,226080,922,2
43,58,226560,1147,1
43,58,227040,238,0
43,56,227280,80,0
42,50,227360,80,0
43,50,227440,60,0
38,52,227520,475,0
38,52,228000,475,0
38,52,228480,480,0
35,48,228960,240,0
91,67,229440,475,0
79,59,229440,475,0
79,59,229920,238,0
91,67,229920,238,0
91,65,230160,81,0
79,57,230160,81,0
71,51,229973,80,2
90,58,230240,499,1
79,46,229982,80,1
91,55,230320,60,0
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
74,63,231360,475,0
86,72,231360,475,0
86,73,231840,475,0
74,64,231840,475,0
74,71,232320,475,0
86,80,232320,475,0
74,75,232800,320,0
86,84,232800,320,0
73,63,233120,80,0
85,72,233120,80,0
74,64,233200,78,0
86,73,233200,78,0
78,74,233280,475,0
86,85,233280,475,0
74,39,233280,475,1
78,82,233760,475,0
74,46,233584,475,2
86,93,233760,475,0
78,86,234240,320,0
91,97,234240,492,2
77,72,234560,80,0
89,82,234560,80,0
78,73,234640,78,0
90,83,234640,78,0
78,85,234720,475,0
90,97,234720,475,0
78,103,235200,360,0
90,103,235200,360,0
78,103,235680,360,0
90,103,235680,360,0
90,102,236160,119,0
78,102,236160,119,0
90,102,236280,982,1
90,103,236520,238,0
90,104,236760,238,0
90,106,237000,238,0
90,107,237240,238,0
90,108,237480,120,0
73,48,237600,480,0
69,42,238080,238,0
69,47,238320,240,0
66,41,238560,240,0
62,34,238800,1203,2
68,41,238800,240,0
61,34,238800,240,0
57,42,239040,480,0
66,42,239040,480,0
69,50,239040,480,0
61,42,239040,480,0
58,47,239520,240,0
61,47,239520,240,0
66,47,239520,240,0
70,56,239520,240,0
62,51,239760,480,0
59,51,239760,480,0
71,61,239760,480,0
66,51,239760,480,0
71,55,240240,240,0
66,55,240240,240,0
62,55,240240,240,0
74,66,240240,240,0
71,67,240480,480,0
62,67,240480,480,0
74,79,240480,480,0
65,67,240480,480,0
69,55,240960,238,0
66,55,240960,238,0
73,65,240960,238,0
61,55,240960,238,0
69,63,241200,240,0
71,35,241200,240,2
73,109,240785,364,3
61,63,241200,240,0
59,55,241440,240,0
62,55,241440,240,0
68,55,241440,240,0
71,68,241440,240,0
66,55,241680,240,0
63,55,241680,240,0
57,55,241680,240,0
69,67,241680,240,0
66,14,241479,480,2
57,48,241920,480,0
69,57,241920,480,0
63,48,241920,480,0
71,46,242269,480,2
61,17,241901,240,3
56,46,242400,240,0
68,55,242400,240,0
65,53,242640,240,0
47,53,242521,240,2
68,64,242640,240,0
56,53,242640,240,0
55,49,242880,240,0
58,49,242880,240,0
64,49,242880,240,0
67,60,242880,480,0
62,52,243120,180,0
59,52,243120,180,0
55,52,243120,180,0
67,53,243300,60,0
83,65,243360,480,0
71,55,243600,240,0
69,52,243840,238,0
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
67,51,244320,240,0
79,57,244320,240,0
66,50,244560,238,0
78,57,244560,238,0
66,55,244800,240,0
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
66,52,245280,238,0
78,56,245280,238,0
66,52,245520,240,0
78,61,245520,240,0
67,55,245760,360,0
79,59,245760,360,0
54,43,246120,119,0
66,46,246120,119,0
54,45,246240,240,0
66,60,246240,240,0
57,45,246480,240,0
69,53,246480,240,0
61,43,246720,238,0
66,43,246720,238,0
69,9,246720,610,2
73,51,246720,238,0
61,45,246960,480,0
73,54,246719,1214,2
65,45,246960,480,0
55,45,246960,1299,2
61,36,247440,238,0
73,43,247440,238,0
69,36,247440,238,0
66,36,247440,238,0
69,40,247680,240,0
61,40,247680,240,0
73,48,247680,240,0
62,36,247920,240,0
74,43,247920,240,0
67,36,247920,240,0
55,36,248160,240,0
67,43,248160,240,0
59,37,248400,240,0
71,9,248527,497,3
49,37,248640,240,0
61,45,248640,240,0
65,44,248880,120,0
53,37,248880,120,0
54,32,249000,120,0
76,75,248945,120,3
54,25,249120,360,0
58,25,249120,360,0
64,25,249120,360,0
66,52,249120,480,0
66,25,249480,120,0
78,57,249600,240,0
66,25,249720,238,0
78,57,249840,480,0
66,25,249960,238,0
66,25,250200,238,0
73,50,250320,240,0
66,25,250440,238,0
76,57,250560,240,0
66,25,250680,238,0
74,51,250800,240,0
62,25,250920,238,0
68,25,250920,238,0
65,25,250920,238,0
71,51,251040,480,0
62,25,251160,238,0
65,25,251160,799,1
68,25,251160,238,0
62,25,251400,238,0
65,25,251400,238,0
68,25,251400,238,0
74,56,251520,240,0
62,25,251640,238,0
65,25,251640,238,0
68,25,251640,238,0
71,53,251760,240,0
62,0,251758,554,3
65,25,251880,119,0
68,25,251880,119,0
61,34,252000,240,0
66,34,252000,240,0
70,48,252000,80,0
78,45,252080,80,0
73,48,252160,80,0
82,54,252240,80,0
73,51,252320,80,1
85,51,252400,80,0
84,57,252112,638,3
91,63,252560,80,0
90,59,252640,80,0
89,64,252720,80,0
90,22,253291,80,2
88,59,252880,160,0
85,57,253040,80,0
82,57,253120,80,0
73,34,253200,240,0
79,62,253200,80,0
78,60,253280,80,0
76,60,253360,160,0
73,59,253520,80,0
74,59,253600,80,0
83,63,253680,80,0
80,53,253760,80,0
86,58,253840,160,0
85,53,254000,80,0
83,23,254080,977,2
61,71,254160,578,3
74,42,254160,475,0
77,42,254160,475,0
80,42,254160,475,0
83,52,254160,475,0
71,44,254640,240,0
74,44,254640,240,0
77,44,254640,240,0
80,44,254640,240,0
83,56,254640,240,0
70,43,254880,1198,0
73,43,254880,1198,0
78,43,254880,1198,0
82,54,254880,1198,0
70,42,256080,718,0
73,42,256080,718,0
78,42,256080,718,0
82,53,256080,718,0
90,78,257062,718,2
82,40,256800,718,0
78,40,256800,718,0
78,36,257520,475,0
82,36,257520,475,0
90,46,257520,475,0
94,44,258000,951,0
85,35,258000,951,0
82,35,258000,951,0
73,35,258960,240,0
73,38,259200,480,0
69,33,259680,238,0
69,37,259920,240,0
66,32,260160,240,0
65,27,260400,240,0
68,32,260400,240,0
61,27,260400,240,0
66,33,260640,480,0
69,40,260640,480,0
61,33,260640,480,0
58,29,261120,240,0
61,29,261120,240,0
57,29,261358,554,3
70,37,261120,240,0
62,36,261360,480,0
59,36,261360,480,0
71,46,261360,480,0
66,36,261360,480,0
70,39,261840,240,0
66,39,261840,240,0
61,39,261840,240,0
73,49,261840,240,0
71,44,262080,238,0
62,44,262080,238,0
74,56,262080,238,0
66,44,262080,238,0
71,28,262320,475,0
68,28,262320,475,0
74,35,262320,475,0
62,28,262320,475,0
71,33,262800,475,0
68,33,262800,475,0
74,42,262800,475,0
62,33,262800,475,0
62,25,263280,120,0
68,25,263280,120,0
71,25,263280,120,0
74,32,263280,120,0
70,25,263400,117,0
61,25,263400,117,0
73,32,263400,117,0
61,33,263520,1440,0
70,33,263520,1440,0
73,39,263520,1911,1
70,28,265278,1438,1
78,28,264960,1438,0
85,33,264960,1438,0
70,28,266400,720,0
78,28,266400,720,0
85,33,266400,720,0
58,28,267120,720,0
66,28,267120,720,0
73,33,267120,720,0
58,24,268020,300,0
66,24,268080,240,0
73,33,268140,180,0
33,23,0,720,0
45,28,0,720,0
37,21,720,720,0
49,30,720,720,0
34,29,1293,1290,3
49,29,1440,720,0
54,35,1440,720,0
42,29,2160,240,0
49,29,2160,240,0
54,35,2160,240,0
45,26,2400,240,0
36,0,2400,240,2
57,31,2400,240,0
44,26,2640,240,0
49,26,2640,240,0
56,31,2640,240,0
37,4,2699,720,3
49,28,2880,720,0
54,34,2880,720,0
38,33,3600,480,0
50,39,3600,480,0
35,34,4080,238,0
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
33,35,4800,238,0
45,42,4800,238,0
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,240,0
44,45,5280,240,0
30,40,5520,240,0
42,48,5520,240,0
29,39,5760,720,0
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
53,30,6480,720,0
62,36,6480,720,0
29,28,7200,720,0
41,34,7200,720,0
30,25,7920,480,0
42,30,7920,480,0
32,26,8400,238,0
44,31,8400,238,0
32,29,8640,713,0
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,31,9600,240,0
35,26,9840,240,0
47,31,9840,240,0
36,29,10080,475,0
48,35,10080,475,0
36,27,10560,238,0
48,32,10560,238,0
36,33,10800,238,0
48,40,10800,238,0
36,31,11040,238,0
48,37,11040,238,0
36,32,11280,240,0
48,10,11280,167,2
51,32,11749,1294,3
49,39,11520,720,0
37,27,12240,240,0
49,32,12240,240,0
49,31,12480,240,0
53,31,12480,240,0
56,37,12480,240,0
