note,velocity,position,duration,anomalies
63,81,183680,80,2
79,60,183405,80,1
68,60,183840,907,2
79,58,184173,419,2
76,21,184000,80,1
77,60,183739,80,2
73,58,183781,80,2
60,82,184337,231,4
73,32,184320,788,3
72,60,184329,444,2
77,58,184720,80,0
81,21,184800,322,2
90,59,185276,168,3
72,59,184960,80,0
77,60,185040,80,0
82,59,185120,80,1
69,59,185200,80,0
67,26,185280,1175,2
73,60,185600,80,0
76,98,185680,80,1
80,83,186013,80,3
76,84,185840,80,1
73,58,185920,80,0
76,60,186000,80,0
73,84,185712,80,2
67,58,186160,80,0
66,99,186068,603,3
69,60,186560,80,0
74,57,186640,80,0
92,60,186720,784,2
84,78,186800,80,2
68,90,186880,80,2
74,60,186767,1025,2
61,58,187040,0,2
66,21,187120,80,1
65,64,187289,320,1
71,60,187520,14,1
74,58,187600,80,0
77,60,187680,1006,1
74,58,187760,80,0
71,58,187840,80,0
74,60,187764,219,2
65,58,187812,80,2
55,98,188080,813,3
64,37,188160,1243,2
67,26,188365,322,3
72,60,188769,80,1
76,60,188823,80,1
72,58,188280,719,2
67,58,188720,80,1
72,27,188880,316,2
67,57,188960,80,0
64,79,189040,14,2
50,60,189200,80,1
69,58,189280,80,0
83,88,189360,405,3
59,80,189440,80,2
62,58,189520,80,0
68,98,189680,8,3
69,28,189297,80,2
72,26,189840,80,1
69,89,189566,80,2
57,58,190000,80,1
66,63,190080,848,2
66,98,190680,60,2
81,64,190800,60,0
82,68,191269,693,3
85,94,190792,600,3
83,79,191210,824,3
81,51,191760,120,0
79,50,191880,115,0
79,27,192500,120,2
77,50,192120,987,1
68,51,192240,313,2
74,71,192360,439,2
79,23,192219,158,3
76,51,192720,60,1
63,30,193155,240,3
76,51,193001,240,1
89,54,194280,60,1
80,81,194880,255,3
85,61,194520,60,1
82,64,194159,1058,2
83,67,194760,1001,1
82,73,194880,1189,2
86,48,195159,120,2
95,83,195600,120,2
79,47,195720,833,1
79,53,195471,269,2
77,82,196302,839,3
76,50,196080,120,0
72,15,196070,889,4
87,54,196320,60,1
64,17,196633,216,4
73,30,197065,240,3
81,63,197280,248,1
83,26,197086,118,3
81,100,197400,951,2
86,61,197460,787,2
84,68,197520,120,0
91,66,197640,60,1
84,64,197687,240,1
92,68,198240,60,1
81,59,198300,626,2
74,26,198826,817,4
88,32,198420,810,2
83,95,198384,1114,4
89,64,198600,60,0
89,64,198720,240,0
77,62,199200,60,0
84,54,199260,60,1
86,27,199320,60,2
79,56,199380,60,0
81,46,199814,571,3
81,60,199560,712,1
81,60,199988,120,1
69,61,199899,120,2
66,56,200302,60,2
65,30,199776,60,3
74,56,200160,120,0
83,56,200400,120,1
77,62,200640,240,0
79,58,200527,240,2
69,89,201244,1011,3
71,60,201180,60,0
69,57,201240,60,0
65,61,200986,60,2
77,66,201360,367,2
61,81,201480,893,3
60,60,201875,1025,3
74,31,202080,60,1
82,60,201881,604,3
74,21,201763,60,2
76,64,202260,60,0
77,66,202320,1063,1
78,60,202207,60,2
77,33,202451,240,2
71,23,203040,60,2
71,60,203100,346,2
74,30,203160,60,2
79,68,203220,993,1
81,44,202985,120,2
88,83,203582,60,3
81,62,203520,120,0
79,61,203640,425,1
77,85,203287,60,2
85,99,203442,60,3
76,62,204000,120,0
74,34,204120,120,1
59,61,204240,60,1
59,82,204488,0,4
79,78,204480,320,0
81,34,205011,80,3
72,84,204802,80,2
71,86,204960,173,2
78,34,205040,80,2
62,36,205120,749,3
65,27,205000,80,3
76,61,205280,152,1
63,59,205360,80,1
74,77,205440,320,0
75,79,205760,80,2
67,91,205840,356,2
66,57,205920,435,1
67,34,206000,19,2
56,54,205679,143,3
65,91,206160,80,1
67,53,206240,80,0
67,53,206646,80,2
74,103,206400,790,3
63,21,206970,956,4
83,60,206800,80,1
57,35,206699,80,3
74,63,206799,946,2
77,61,207040,80,1
72,88,207120,554,2
76,61,206902,141,2
67,61,207280,80,0
71,50,207782,320,3
61,55,207680,1017,2
67,55,207760,80,0
75,78,207758,80,3
67,54,208149,868,2
62,54,208000,80,0
65,16,208080,404,2
67,53,208373,227,2
51,53,208240,1021,2
65,76,208672,80,3
60,26,208084,80,2
64,90,208480,80,1
67,37,208560,80,1
57,58,208640,989,2
59,61,208720,514,2
70,61,208913,321,3
67,63,208972,80,1
84,89,208960,10,3
76,31,209429,80,2
72,67,209120,450,1
76,68,209200,80,0
79,69,209148,80,1
76,45,209420,80,2
79,73,209440,375,1
82,50,209520,80,1
73,70,209600,2,2
76,34,209680,1050,2
80,106,209760,322,3
70,64,209840,80,0
76,24,210078,177,4
72,83,210050,80,2
70,21,210080,80,1
79,76,209663,768,4
69,51,210240,737,1
81,25,210824,171,3
80,91,210619,200,3
81,18,210600,120,1
91,84,210841,120,3
81,49,210840,120,0
80,52,210960,120,0
94,49,211080,120,1
72,31,211200,745,2
74,74,212114,60,2
85,45,211740,187,2
68,25,211800,60,2
59,49,211644,60,2
65,24,212261,120,3
57,6,211920,240,2
74,49,211728,120,1
72,54,212423,80,1
67,83,211800,80,2
72,56,212320,80,0
76,81,212624,80,2
72,58,212480,80,0
76,61,212560,80,0
93,93,212640,80,2
76,63,212720,80,0
89,34,212800,1,3
84,104,212880,80,1
86,67,213375,243,2
84,31,212852,80,2
82,69,212880,658,2
81,70,213200,80,0
79,73,213280,80,0
77,73,213360,80,0
76,39,213574,291,3
74,68,213372,892,2
78,66,213807,1047,3
65,94,213680,524,3
72,61,213760,80,0
70,60,213840,994,1
73,24,214007,80,3
68,54,214116,569,2
69,85,214007,420,3
72,48,214200,120,1
91,26,214580,120,3
84,48,214141,221,3
80,77,214560,120,1
81,20,215081,620,3
80,51,214800,120,0
81,49,214920,120,0
84,29,214907,21,3
83,60,214902,748,2
70,20,215700,120,3
83,30,215042,120,2
92,61,215640,519,2
83,63,215760,120,0
86,66,215880,486,2
80,68,216000,59,2
71,60,216325,110,2
79,40,216240,770,2
65,29,216716,411,4
81,62,216321,1095,2
79,58,216600,120,0
77,57,216442,849,2
66,56,216840,60,1
76,54,216960,240,0
76,21,217440,403,3
81,45,217352,740,3
77,78,217560,60,2
76,45,217620,60,0
62,78,217680,40,2
76,46,217720,40,0
60,25,217761,488,3
72,25,217800,60,1
74,48,218020,1025,2
58,55,217920,146,2
67,50,218400,330,0
71,48,218730,30,0
69,48,218387,0,2
67,48,219168,60,1
79,57,219164,60,1
71,95,218951,60,3
76,54,219360,60,0
61,51,219914,60,2
63,24,219840,480,2
71,50,220320,915,2
61,28,220249,30,3
69,48,220680,60,0
57,9,220740,60,2
79,56,220800,60,0
84,53,221040,60,1
76,52,221280,60,0
74,49,221842,60,1
72,53,222009,240,1
72,21,222436,141,4
79,66,222240,360,0
77,56,222725,888,2
76,19,222640,611,2
74,52,222680,279,1
72,87,222720,160,2
67,28,223160,934,2
73,31,223200,360,2
81,22,223560,986,2
83,55,223620,60,0
84,67,223206,402,2
79,93,224442,353,3
83,91,224240,80,2
79,63,224320,80,0
77,100,224400,80,1
83,83,224979,80,3
74,59,224560,80,0
63,38,224456,240,3
86,45,225120,80,2
79,65,225200,80,0
80,66,225280,946,1
81,95,225360,261,2
82,67,225440,80,0
82,65,225342,80,2
84,60,225600,240,0
67,8,225840,1012,2
72,42,226020,60,0
71,16,225734,60,3
79,41,226320,60,1
74,41,226320,60,0
65,42,226560,480,0
74,42,226560,804,1
64,70,227040,240,1
78,36,227040,308,2
71,79,227520,120,1
64,66,227020,409,3
74,66,227184,120,1
59,90,227520,979,3
62,66,228000,120,0
65,88,228000,660,2
63,66,228000,120,1
74,79,228249,120,2
68,66,228788,120,2
49,66,228480,437,2
64,32,228928,841,3
72,79,228849,120,1
74,13,229440,1079,2
71,11,229680,174,2
71,43,229920,558,1
64,56,230160,24,2
72,57,230184,747,2
71,59,230604,24,2
68,62,230232,24,2
71,36,230256,24,0
69,41,230189,60,1
79,71,229900,60,3
74,49,230210,173,2
72,82,230640,60,1
70,43,231286,1235,3
72,51,231360,240,0
80,19,232023,60,3
74,53,232096,240,1
72,43,232080,60,0
70,95,232320,717,3
78,49,232800,240,1
74,97,232923,240,2
75,50,233520,120,1
67,50,233760,240,0
68,42,234000,24,0
69,42,234024,24,0
68,8,234048,224,2
69,42,234072,24,0
72,73,233665,24,3
65,23,233915,999,4
68,14,234180,536,2
69,25,233849,937,3
58,50,234480,60,1
90,60,234946,480,2
74,17,235396,240,2
67,77,235440,888,2
72,47,235680,1230,1
59,43,235920,691,2
70,43,236269,1347,3
67,41,236640,240,0
74,47,237120,240,0
75,70,237360,962,3
71,43,237600,120,0
68,61,238208,24,3
72,36,237864,24,0
71,36,237888,24,0
84,36,237617,412,3
71,0,238425,24,2
69,41,237960,60,0
71,41,238020,60,0
84,12,238080,1205,3
72,43,238798,460,2
75,43,238560,1375,2
72,77,239040,478,2
71,44,239280,159,1
74,90,239327,240,2
72,43,239760,60,0
79,24,239765,480,3
74,18,240480,240,1
62,54,240960,240,1
72,47,241200,60,0
76,55,241440,240,0
81,43,241208,466,3
69,61,241817,480,2
76,51,242629,240,1
76,56,242880,448,1
88,49,243604,0,3
77,31,243360,240,1
76,47,243269,458,2
77,64,243840,1401,2
77,54,244320,240,0
76,17,244800,794,2
77,53,245160,60,0
86,53,245220,60,1
77,56,245518,240,1
73,56,245520,120,1
74,55,245760,480,0
79,64,246105,120,1
77,103,246650,1026,3
75,44,246861,1022,2
70,72,247440,120,2
71,20,247680,704,2
74,47,247920,240,0
79,27,248400,1066,2
77,47,248880,289,1
75,47,249000,120,0
74,43,249360,120,0
72,43,249480,120,0
71,51,249600,240,0
78,68,250127,240,3
90,61,250200,120,1
78,82,249838,895,3
79,61,250440,120,0
75,87,250783,1094,3
60,60,250800,406,2
75,58,250920,120,0
59,29,250750,1031,4
71,18,251760,120,2
65,29,251400,916,3
71,25,251037,240,2
61,56,251760,60,1
71,62,252000,984,1
69,56,252638,319,3
57,91,252480,956,3
60,54,252720,488,2
65,72,253440,842,3
77,34,253680,60,0
74,37,253493,886,2
77,54,254160,994,2
81,60,254040,240,3
77,67,254508,597,3
80,60,255361,833,2
69,54,256132,555,3
81,16,256098,60,3
72,89,255840,240,1
74,49,256080,159,1
71,15,256080,240,1
59,27,256320,240,2
74,74,256320,488,2
77,86,256500,60,1
76,83,256635,240,2
72,53,256560,388,1
71,21,256800,1394,2
74,78,256644,480,2
85,23,257055,360,3
71,22,257640,60,2
82,56,257700,60,1
64,61,257760,240,1
74,49,258105,120,1
71,26,258000,120,1
77,54,258111,855,2
80,54,257954,333,3
88,49,258054,48,2
82,49,258480,240,1
77,12,258401,694,3
78,49,258814,48,2
77,49,258624,48,0
76,49,258672,48,0
70,52,258429,964,3
76,52,258936,960,3
77,64,259200,360,0
79,60,259560,257,1
73,25,259740,60,3
76,28,259341,240,2
76,62,259920,120,0
81,102,260160,875,2
83,63,260520,60,0
84,84,260580,60,1
79,96,260731,240,2
79,47,260569,120,2
79,105,261516,611,3
77,63,261085,90,1
74,64,261360,120,1
77,63,261480,90,1
77,69,261274,120,1
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,90,0
66,64,262522,120,2
74,97,262200,946,2
76,64,262320,120,0
68,85,262440,381,3
68,63,262560,120,1
74,61,262680,120,1
69,27,262800,929,2
67,60,262920,120,0
75,70,263040,1261,2
77,64,263400,60,0
68,39,263460,935,3
72,70,263088,388,2
71,27,263760,426,2
74,34,263760,783,2
78,63,263765,180,2
71,95,263504,1022,3
78,57,263783,60,2
72,43,263856,789,3
71,63,263823,240,2
79,61,264480,729,2
74,27,264179,629,3
76,70,264960,360,0
77,67,265320,60,0
79,67,265380,60,0
77,71,265440,240,1
67,30,265507,990,4
70,33,265453,120,3
60,104,265788,1090,4
77,64,265504,742,2
72,60,265890,240,1
76,60,266160,48,0
86,22,265740,890,4
73,60,266256,48,1
77,89,266304,48,1
77,21,266352,48,2
62,26,266400,480,2
74,100,266637,480,2
68,77,266880,510,2
87,41,266882,60,3
66,70,267300,412,2
78,49,267616,240,3
76,74,267600,120,0
81,78,267531,763,2
83,71,268200,60,0
88,106,268260,60,2
79,105,268693,240,2
82,77,269022,120,2
75,113,268800,120,2
83,74,268920,876,2
77,75,269040,120,0
87,93,269334,361,4
72,105,269280,553,2
71,71,269520,240,0
72,75,270209,3,2
63,69,269897,80,2
76,66,270147,80,1
72,75,270000,80,0
79,69,270204,798,2
76,33,269769,134,3
84,50,270240,604,2
83,66,270320,80,0
81,93,270525,80,2
79,70,270416,80,1
77,67,270560,80,0
76,65,270640,80,0
74,25,270967,963,4
81,60,270657,519,3
77,60,271349,1029,2
81,27,270830,761,3
77,57,271040,80,0
74,34,271120,80,1
79,91,271200,80,1
63,31,271488,483,4
72,57,271360,748,1
77,61,271440,80,0
74,55,271689,80,1
71,55,271600,489,1
79,75,271680,80,1
56,33,271760,80,2
76,104,271958,80,2
72,75,272063,80,1
68,100,272000,713,3
90,31,272080,80,2
90,41,272160,80,2
90,66,272240,80,1
73,64,272320,80,1
78,70,272400,256,2
66,30,272480,80,2
76,65,272560,80,0
86,86,272640,896,3
74,60,272720,80,0
83,79,272800,80,2
81,23,272880,80,1
77,57,272960,80,0
77,24,272903,153,4
79,87,272715,80,2
76,26,272841,0,3
66,54,273221,450,3
77,61,273360,80,0
74,55,273440,80,0
59,55,273520,80,1
72,15,273424,60,2
67,50,274339,131,2
60,50,274080,480,0
78,88,274424,546,4
77,16,275040,60,1
66,46,274604,145,3
62,9,275613,60,3
76,46,275220,60,0
71,50,275280,120,1
77,46,275718,120,1
65,83,275393,521,4
75,10,275734,923,4
72,81,275476,36,3
73,49,275880,786,2
72,22,276380,629,3
73,55,276240,60,0
74,56,276480,1002,1
75,60,276720,60,0
76,63,276489,60,1
79,62,277642,120,1
77,92,277320,120,1
68,85,277440,360,2
91,55,277995,60,2
76,86,277860,60,1
74,16,277920,808,2
77,84,278290,856,3
79,48,279350,537,2
77,49,278940,60,0
76,24,278733,60,2
85,49,278994,60,2
81,80,279120,215,2
79,52,279240,120,0
77,52,279360,120,0
76,50,279569,266,2
74,50,279600,120,0
72,50,279720,120,0
71,49,279840,120,0
72,75,279960,0,2
75,51,280080,60,1
76,53,280200,60,0
89,89,279975,431,4
79,55,280440,60,0
93,56,280560,376,2
88,37,280680,733,3
75,60,281272,60,2
98,41,281104,160,4
88,62,281040,60,0
99,89,281160,60,2
99,115,280935,906,4
79,75,281760,1232,2
70,40,282240,320,1
66,60,282560,533,2
69,33,282640,80,2
88,40,282561,583,4
79,58,282800,80,0
76,58,282880,80,0
79,60,282960,80,0
90,88,283040,29,3
70,33,283171,80,2
55,64,283200,811,2
82,82,283052,80,3
64,31,283962,237,4
81,84,283680,80,1
90,88,283760,807,3
72,36,283639,0,3
77,31,283920,80,1
72,59,284000,80,0
69,59,284080,80,0
55,31,283835,1299,4
73,60,284480,80,0
76,58,284560,80,0
67,60,284640,780,2
76,23,284720,80,1
77,58,284800,80,1
76,33,285271,547,3
73,58,284960,80,0
67,58,285040,80,0
66,64,285120,320,0
69,60,285440,80,0
68,57,285253,80,2
73,60,285600,80,1
66,89,286089,346,4
69,58,285760,80,0
74,60,285840,80,0
69,34,285920,982,2
66,96,286454,80,2
65,24,286080,501,2
67,60,286400,12,2
85,81,286750,80,3
79,60,286560,772,2
74,58,286819,826,2
71,58,286720,80,0
74,22,286800,80,1
76,29,286621,80,3
79,86,286960,80,2
64,64,287040,408,1
71,32,287360,80,2
72,87,287440,624,2
76,88,287520,80,1
58,87,287600,80,2
67,58,287680,80,0
72,60,288167,80,1
67,57,287840,80,0
52,57,287920,608,2
63,60,288080,80,1
67,58,288160,359,2
69,58,288453,80,2
77,82,288320,80,2
62,58,288400,518,1
48,60,288699,80,2
64,32,288640,848,3
74,40,288720,214,3
79,85,288476,80,3
71,58,288542,219,3
67,87,288960,240,2
79,62,289560,517,1
81,98,289392,302,3
83,42,289800,60,1
84,41,290210,600,2
69,79,290952,120,3
68,51,290640,120,1
71,50,290760,656,2
79,53,290880,120,0
77,50,291000,120,0
83,51,291120,836,2
84,30,291240,349,3
79,54,291360,60,0
77,22,291600,60,1
75,21,292043,240,2
76,51,292080,1157,1
79,54,292929,655,2
77,90,293058,60,3
81,61,293400,60,0
88,92,293520,861,3
88,67,293842,60,2
84,73,293489,1475,2
79,48,294590,297,3
94,84,294703,213,4
79,25,294600,116,1
76,30,294720,120,2
77,47,294840,120,0
87,15,295096,120,3
80,48,294925,776,3
79,54,295200,60,0
74,80,295901,632,4
78,23,295680,856,3
81,63,296160,60,0
83,56,296501,60,1
81,84,296280,132,2
83,97,296340,158,2
84,68,296400,858,1
84,66,296520,60,0
84,64,296640,240,0
86,68,297120,60,0
88,59,297180,60,0
86,65,297240,60,0
88,68,297300,60,0
89,102,297360,622,2
102,64,297675,401,3
77,64,297600,446,2
77,24,298080,60,1
79,94,298140,153,2
77,59,298105,60,1
79,56,298260,60,0
81,66,298320,120,0
81,60,298440,60,0
81,60,298392,120,1
84,38,298680,386,3
77,56,298800,60,0
76,84,298920,60,1
74,56,299040,610,1
67,56,298943,120,2
77,62,299520,240,0
75,58,299760,1059,2
60,93,300000,624,3
82,23,300060,755,3
69,57,300120,60,0
71,61,300180,735,1
72,43,300643,120,2
72,60,300360,60,0
66,60,300027,1182,3
74,57,300960,60,0
62,60,300922,60,2
74,57,301080,60,0
76,100,301053,60,2
79,27,301200,120,2
84,20,301320,505,3
77,60,301440,240,0
77,97,302213,582,3
80,89,301980,60,2
77,57,302040,231,1
79,98,302433,718,3
71,64,302160,684,2
75,40,302169,60,3
81,62,302400,605,1
79,61,302520,538,1
77,61,302640,738,1
86,88,303136,60,3
76,62,302880,120,0
83,60,303000,120,1
58,39,303205,873,4
71,59,302744,752,2
76,78,302883,320,2
76,31,303680,80,1
72,94,303760,732,2
71,40,304054,672,3
74,63,303920,856,1
80,28,304000,80,2
72,39,304465,877,3
76,61,304583,856,2
67,94,303849,689,3
74,77,304320,320,0
71,55,304640,80,0
67,52,304720,80,0
66,57,304728,80,1
67,23,304880,80,1
62,92,304960,80,1
64,95,305494,4,4
67,16,305120,80,1
48,17,304848,80,3
86,38,305280,320,2
73,61,305600,80,1
58,24,305405,621,4
71,63,305760,80,0
85,63,305940,80,2
61,61,305920,80,1
72,63,306000,80,0
83,40,306080,80,2
81,61,305924,80,2
74,37,306240,320,1
85,55,306560,80,1
67,55,306640,80,0
66,97,307208,80,2
67,18,307081,80,2
69,74,306397,80,3
65,55,306826,80,1
60,53,307040,80,1
62,53,307363,80,1
70,79,306768,80,3
60,75,307280,599,2
64,81,307360,80,1
67,57,307440,80,0
64,35,307196,80,2
67,61,307600,900,1
65,93,307991,596,4
67,33,307613,1049,3
68,89,307411,80,3
76,64,307920,645,1
72,67,308000,80,0
76,68,308080,80,0
68,69,308160,80,1
90,70,308240,439,2
73,97,308570,474,4
80,73,308128,80,2
79,70,308480,815,1
65,68,308560,80,1
72,66,308941,480,2
70,32,308905,80,2
67,61,309227,696,2
75,60,308880,769,2
57,56,309021,672,3
68,54,308621,80,1
69,51,309120,60,0
81,52,309240,697,1
80,51,308983,916,2
81,48,309158,903,2
72,52,309284,946,3
81,83,309720,120,1
91,19,310228,702,4
92,49,310031,489,3
72,53,310080,480,0
80,86,310420,839,4
78,75,310804,60,3
69,46,310964,60,2
72,49,310740,60,0
64,65,311246,240,3
89,83,310893,120,3
74,49,310539,120,1
72,33,311040,80,1
67,54,311120,528,1
72,93,311677,80,2
88,57,310909,80,2
72,58,311360,624,1
76,61,311440,80,0
79,61,311520,80,0
89,63,311600,1045,2
79,64,311481,80,1
84,94,312090,779,3
86,106,311840,80,1
79,89,311920,80,2
82,108,312000,584,2
81,70,311816,724,2
65,109,311709,80,3
77,73,311977,80,1
88,70,312621,227,3
87,68,312400,943,2
60,95,312628,80,3
74,64,312488,80,1
84,61,312198,80,2
70,60,312720,80,0
69,56,312800,190,1
68,54,312958,398,2
69,51,312903,303,2
81,48,313080,120,0
80,80,312716,994,3
86,48,313320,353,2
80,52,313440,120,0
81,49,313560,120,0
80,51,313811,120,1
81,49,313606,120,1
79,92,313862,1052,4
83,60,314160,357,1
84,22,314280,120,1
84,88,314400,640,3
89,61,314779,467,3
83,63,314640,120,0
72,66,314436,110,2
84,68,314880,120,0
76,22,315000,110,2
79,86,315120,787,2
79,85,315240,299,2
81,83,315360,120,1
79,21,315574,334,3
77,57,315600,60,0
76,56,315720,464,1
65,54,315840,604,2
74,28,316241,60,2
76,80,316380,1053,2
74,48,316440,60,0
67,45,316500,60,1
63,8,316448,581,4
76,46,316600,802,1
74,46,316641,40,0
72,51,316680,60,0
86,68,316740,191,3
64,87,316800,240,2
67,50,317280,330,0
71,48,317468,30,1
70,48,317640,60,1
73,48,317700,610,2
79,31,317357,60,2
77,56,318000,914,1
76,18,318240,60,1
86,51,318480,60,1
68,85,318720,480,2
67,50,319200,555,1
71,73,319371,30,2
69,88,319560,0,2
67,48,319620,60,0
79,90,319766,60,2
65,89,320191,127,4
82,52,319854,654,3
74,18,320400,60,1
72,53,320497,240,1
67,56,321080,40,0
79,66,321393,914,2
77,56,321480,40,0
76,95,321520,212,2
74,91,321428,195,3
86,53,321349,531,3
67,56,322040,40,0
79,26,321704,1151,3
81,60,322440,60,0
83,55,322156,721,2
84,67,322560,240,0
79,69,323040,80,0
81,63,323470,80,1
79,63,323443,148,2
77,65,323280,80,0
72,31,323841,80,3
74,59,323440,1056,1
72,60,323520,240,0
65,106,324000,80,2
65,29,323804,914,4
80,66,324078,80,1
94,92,324240,1044,3
82,35,324320,340,2
95,65,324400,80,1
94,60,324480,1098,2
75,63,324720,180,2
72,42,324900,60,0
76,82,325256,547,3
73,72,325082,0,4
84,41,325200,984,2
64,42,325440,480,1
76,42,325440,669,2
64,36,325920,240,0
82,56,325480,372,4
81,54,325993,20,3
77,104,326400,120,1
74,69,326400,120,0
69,69,326400,120,0
53,69,327322,120,2
51,37,326974,120,3
74,90,326880,197,3
71,82,326880,403,1
67,69,327360,120,0
60,99,327360,756,2
51,103,327360,120,2
85,82,326867,477,3
48,62,368,240,2
52,40,480,240,0
55,40,720,353,1
60,43,960,240,0
48,40,1200,240,0
55,13,1525,1015,3
55,40,1680,240,1
48,40,2160,758,1
47,17,2685,240,3
55,43,3093,240,1
60,8,2880,240,1
37,17,3300,240,3
55,43,3360,596,1
43,41,3600,240,0
57,47,3840,240,0
60,46,4343,240,1
67,78,4320,240,2
60,16,4560,953,2
53,49,4800,240,0
72,47,5040,240,1
55,74,5029,692,4
52,46,5520,240,1
67,17,6000,1154,2
59,22,6000,1096,2
78,5,6619,240,3
60,43,6623,240,1
59,64,6556,707,3
55,67,6720,480,1
36,64,7222,120,1
38,84,8264,120,3
43,57,7920,120,0
48,56,8040,248,1
40,60,8160,120,0
52,57,8073,120,1
44,87,8400,120,2
55,36,8252,641,3
48,60,8640,120,0
52,92,8876,120,2
55,57,8880,120,0
60,56,9000,120,0
43,60,9120,120,0
61,57,9295,183,3
41,59,9696,67,3
55,31,9400,120,2
36,60,9600,120,0
38,94,9720,120,2
43,23,9400,120,2
62,23,9960,1025,3
29,80,9798,120,3
52,57,10642,120,1
43,58,10320,120,0
56,57,10440,120,1
37,22,10560,743,3
52,22,10753,120,2
49,93,10411,302,4
47,56,10920,120,1
43,36,10678,915,3
47,56,11328,120,1
50,57,10816,854,2
57,92,10920,120,3
57,19,11520,120,1
70,49,11364,606,3
57,82,11760,120,1
66,86,11436,499,4
55,53,11580,315,2
64,88,12120,120,2
41,53,12240,120,1
60,50,12360,120,0
53,57,12480,120,0
60,53,12600,120,0
53,57,12720,120,0
60,53,12417,859,2
62,57,12678,680,3
70,53,13080,424,2
60,17,12705,120,3
60,52,13320,120,0
53,49,13978,722,3
62,72,13680,1011,3
52,27,13920,240,2
55,49,13920,480,0
57,12,14476,240,3
64,49,14400,480,0
69,49,14400,927,2
62,38,15769,964,2
45,38,15600,240,1
59,76,15924,1048,4
60,38,15840,240,0
53,38,15840,1045,2
55,38,15840,480,0
65,44,16416,704,2
62,73,15983,307,3
60,49,16629,480,1
64,49,15898,480,1
45,17,17520,571,3
61,38,17520,240,1
53,62,17520,488,2
60,61,17760,611,2
43,6,17760,677,3
64,38,17760,240,0
65,65,18000,833,2
62,40,18000,1140,1
60,75,18240,474,2
50,4,17777,253,4
55,13,18480,60,1
34,38,18837,1202,3
48,38,18720,480,0
73,37,19200,120,1
67,7,19320,345,2
75,5,19137,732,4
58,30,19560,120,1
58,37,19680,1029,2
58,54,19924,540,4
49,3,20173,325,4
67,54,20040,845,2
64,59,19785,340,3
67,30,20280,872,1
63,33,20647,450,3
67,30,20570,341,2
64,37,21030,377,2
67,4,20760,120,1
58,33,20610,120,1
67,0,20514,70,3
45,75,21120,730,3
73,31,21240,339,2
53,0,21360,120,2
67,32,21480,120,0
60,41,21600,246,1
57,6,22199,775,4
61,0,21840,120,2
67,53,21960,120,1
60,40,22080,120,0
67,30,22200,120,0
66,33,21833,480,2
80,50,22174,120,3
59,37,22560,120,0
67,70,22680,120,1
66,33,22800,335,1
67,32,22608,943,2
55,65,23040,120,2
77,31,23160,304,2
52,33,23646,967,3
67,31,23400,120,0
59,7,23520,120,1
58,31,23320,120,2
67,33,23760,120,1
73,67,24268,120,3
62,0,23949,120,2
67,64,24284,56,3
64,33,24240,120,0
76,69,24211,120,3
65,69,24246,852,3
67,0,24951,120,2
71,34,24818,120,2
56,31,24840,120,1
59,40,24960,120,0
72,53,24626,120,3
57,34,25200,120,1
68,71,25320,215,3
59,46,25440,120,0
78,35,25988,120,2
62,74,25595,120,3
67,9,26172,1105,3
60,14,26297,120,2
67,37,26279,706,2
59,40,26160,120,1
77,37,26009,120,2
56,65,26400,120,2
67,37,26520,120,0
60,40,26908,55,3
62,16,26379,623,4
60,48,26880,80,0
64,43,26903,941,2
67,43,27040,611,1
72,46,27249,982,2
59,48,27730,80,1
52,43,27516,703,3
67,20,27575,80,2
85,48,28429,154,3
45,50,28800,1150,2
62,50,28800,240,0
54,50,29145,240,1
61,89,29010,958,4
43,80,28945,240,3
71,82,29280,312,3
50,95,29760,120,1
62,71,29880,321,2
61,12,30000,120,1
57,41,30120,309,2
61,44,30240,120,0
62,45,30360,976,1
60,47,30401,530,2
62,49,30356,120,1
59,49,30720,763,1
66,4,30840,1077,3
55,35,30960,120,0
52,63,31080,120,2
59,0,30833,120,2
58,32,31320,296,2
55,35,31239,120,1
62,7,31271,120,2
57,77,31680,120,1
48,34,31474,120,2
67,69,31645,588,4
67,34,31854,281,3
54,63,31749,67,3
62,72,32280,626,2
43,37,32618,390,3
62,34,32643,323,2
55,38,32640,1023,1
62,34,32760,120,0
61,34,32880,120,0
54,34,33062,452,3
61,39,33120,120,0
62,41,33240,120,0
62,44,33360,937,2
62,41,33480,120,0
69,72,33600,120,2
69,47,33654,120,2
71,49,34329,757,3
53,47,33960,265,2
49,49,34229,1050,3
62,47,34200,120,0
57,49,34320,120,0
62,47,34440,120,0
59,49,34560,318,1
62,42,34480,327,2
68,35,35197,443,3
62,30,34920,120,0
72,73,35040,1107,3
62,30,34983,120,1
56,35,35280,785,2
62,30,35400,326,1
61,37,35520,120,1
71,34,35640,995,2
62,9,36211,176,4
62,74,35880,120,1
54,37,36000,296,1
62,66,36375,120,2
49,0,36240,727,3
62,34,36360,120,0
55,37,36480,120,0
57,34,36600,683,2
59,37,36720,120,0
62,34,36840,120,0
69,5,36529,120,3
64,29,37080,120,0
53,32,37462,1004,3
57,29,37605,120,2
55,32,37440,761,1
62,30,37560,120,0
59,0,37479,120,2
62,54,37800,120,1
50,0,37920,120,2
57,30,38040,120,1
57,32,38160,120,0
60,0,38112,683,3
52,67,38400,120,1
50,66,38708,120,3
55,32,38640,120,0
