note,velocity,position,duration,anomalies
67,40,24840,120,0
60,48,24960,120,0
67,32,25080,120,0
64,32,25200,120,0
67,32,25320,120,0
60,52,25440,120,0
67,39,25560,120,0
64,42,25680,120,0
67,45,25800,120,0
52,65,25920,120,0
60,55,26040,120,0
55,55,26160,120,0
60,55,26280,120,0
52,63,26400,120,0
60,51,26520,120,0
55,51,26640,120,0
60,51,26760,120,0
53,58,26880,120,0
60,45,27000,120,0
57,45,27120,120,0
60,45,27240,120,0
52,51,27360,120,0
61,44,27480,120,0
55,44,27600,120,0
61,44,27720,120,0
50,51,27840,120,0
60,43,27960,120,0
57,43,28080,120,0
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
59,43,28560,120,0
62,43,28680,120,0
48,47,28800,120,0
60,41,28920,120,0
52,41,29040,120,0
60,41,29160,120,0
53,47,29280,120,0
62,41,29400,767,1
57,41,29520,120,0
62,41,29640,120,0
61,11,29811,120,3
64,40,29880,120,0
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
65,42,30360,120,0
62,42,30480,120,0
65,42,30600,120,0
52,47,30720,120,0
60,41,30840,120,0
55,41,30960,120,0
60,41,31080,120,0
53,47,31200,120,0
60,41,31320,120,0
57,41,31440,120,0
60,41,31560,120,0
55,47,31680,120,0
64,40,31800,120,0
60,40,31920,120,0
64,40,32040,120,0
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
65,42,32520,120,0
64,47,32640,480,0
60,39,32640,480,0
53,70,35040,120,0
41,59,35040,120,0
55,63,35520,120,0
43,53,35520,120,0
43,53,36000,120,0
55,63,36000,120,0
36,63,36480,480,0
48,63,36480,480,0
53,70,38880,120,0
41,59,38880,120,0
55,63,39360,120,0
43,53,39360,120,0
53,63,39840,240,0
57,53,39941,240,2
48,56,40320,915,0
36,49,41235,285,0
40,53,41250,250,0
43,56,41265,255,0
48,60,41280,240,0
41,45,42195,165,0
45,48,42210,150,0
48,51,42225,135,0
53,53,42240,120,0
55,42,43200,120,0
58,50,43200,120,0
48,42,43200,120,0
66,85,44115,697,3
55,48,44130,150,0
58,51,44145,135,0
60,53,44160,120,0
60,50,45120,120,0
53,42,45120,120,0
58,44,46080,960,0
65,44,46080,1200,0
57,44,47040,240,0
46,43,48000,960,0
58,43,48000,960,0
57,37,48960,480,0
48,37,48960,900,0
55,33,49440,420,0
41,45,49875,165,0
45,48,49890,150,0
49,51,49969,497,3
53,53,49920,120,0
58,50,50880,240,0
48,42,50880,1920,0
57,50,51120,240,0
55,26,51664,240,2
53,50,51600,240,0
55,53,51840,960,0
52,48,51840,960,0
53,50,52800,120,0
41,42,52800,120,0
58,44,53760,480,0
46,44,53760,480,0
70,36,55200,480,0
58,30,55200,480,0
69,19,55991,960,2
60,34,55680,1440,0
67,32,56640,480,0
60,40,57600,120,0
67,32,57720,120,0
64,32,57840,120,0
67,32,57960,120,0
60,40,58080,120,0
67,31,58200,120,0
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,30,58680,120,0
65,30,58800,120,0
67,30,58920,120,0
62,40,59040,120,0
67,33,59160,120,0
65,33,59280,120,0
67,33,59400,120,0
60,40,59520,120,0
67,32,59640,120,0
64,32,59760,120,0
67,32,59880,120,0
60,40,60000,120,0
67,63,60120,882,2
64,35,60240,120,0
67,37,60360,120,0
62,47,60480,120,0
67,35,60600,120,0
65,35,60720,60,0
67,35,60840,60,0
62,44,60960,120,0
67,33,61080,120,0
65,33,61200,60,0
67,33,61320,60,0
60,40,61440,120,0
67,32,61560,120,0
64,32,61680,120,0
67,32,61800,120,0
60,40,61920,120,0
67,31,62040,120,0
64,31,62160,120,0
67,31,62280,120,0
69,63,62065,784,4
67,30,62520,120,0
65,30,62640,120,0
67,30,62760,120,0
62,40,62880,120,0
67,33,63000,120,0
65,33,63120,120,0
67,64,63240,492,2
60,40,63360,60,0
67,32,63480,60,0
64,55,63277,0,3
67,32,63720,60,0
60,46,63840,60,0
67,35,63960,60,0
64,36,64080,60,0
57,38,63944,60,2
62,49,64320,120,0
67,39,64440,120,0
65,39,64560,120,0
67,39,64680,120,0
62,50,64800,120,0
67,40,64920,120,0
65,40,65040,120,0
67,40,65160,120,0
60,48,65280,120,0
67,32,65400,120,0
64,32,65520,120,0
67,32,65640,120,0
60,52,65760,120,0
71,8,65880,120,2
64,42,66000,120,0
71,7,66120,120,2
52,65,66240,120,0
60,33,66300,120,2
55,55,66480,120,0
54,55,66600,120,1
52,63,66720,120,0
60,51,66840,120,0
55,51,66960,120,0
60,51,67080,120,0
53,58,67200,120,0
60,45,67320,120,0
57,45,67440,120,0
60,45,67560,120,0
52,51,67680,120,0
61,44,67800,120,0
55,44,67920,120,0
61,20,68040,120,1
50,51,68160,120,0
60,43,68280,120,0
69,43,68400,120,1
60,43,68520,120,0
55,51,68640,120,0
62,43,68760,120,0
59,43,68880,120,0
62,43,69000,120,0
48,47,69120,120,0
60,41,69240,120,0
52,41,69360,120,0
60,41,69480,120,0
53,47,69600,120,0
61,41,69659,218,3
57,41,69840,120,0
62,41,69960,120,0
55,47,70080,120,0
64,40,70200,120,0
60,40,70320,120,0
64,40,70440,120,0
55,47,70560,120,0
65,42,70680,120,0
62,42,70800,120,0
65,42,70920,120,0
52,47,71040,120,0
60,41,71160,120,0
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
57,41,71760,120,0
60,41,71880,120,0
55,47,72000,120,0
64,40,72120,120,0
60,40,72240,120,0
64,40,72360,120,0
55,47,72480,120,0
65,42,72600,120,0
62,42,72720,120,0
65,42,72840,120,0
60,39,72960,480,0
64,47,72960,480,0
41,59,75360,120,0
53,70,75360,120,0
47,32,76319,455,4
43,53,75840,120,0
43,53,76320,120,0
55,63,76320,120,0
36,29,76856,1222,3
48,63,76800,480,0
41,59,79200,120,0
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,120,0
53,63,80160,240,0
43,77,80663,1114,3
48,56,80640,915,0
36,49,81555,285,0
40,53,81570,250,0
43,56,81585,255,0
48,60,81600,240,0
48,45,82515,165,0
52,48,82530,150,0
55,51,82545,135,0
60,53,82560,120,0
60,44,83520,120,0
75,37,83640,120,1
67,37,83760,120,0
70,37,83880,120,0
60,44,84000,120,0
70,39,84120,120,0
63,39,84240,301,2
70,39,84360,120,0
60,44,84480,120,0
69,37,84600,120,0
60,11,85162,120,3
69,37,84840,120,0
60,44,84960,120,0
69,39,85080,120,0
65,39,85200,120,0
69,39,85320,120,0
73,82,85586,344,4
67,37,85560,120,0
64,37,85680,120,0
67,37,85800,120,0
60,44,85920,196,1
67,39,86040,120,0
64,39,86160,120,0
67,39,86280,120,0
57,44,86400,120,0
63,39,86520,120,0
60,39,86640,120,0
63,39,86760,120,0
57,44,86880,120,0
63,39,87000,120,0
60,12,87120,884,2
63,39,87240,120,0
57,44,87360,120,0
63,40,87480,120,0
60,41,87600,120,0
63,42,87720,120,0
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
63,47,88200,120,0
58,55,88320,120,0
67,48,88440,120,0
62,48,88560,120,0
67,48,88680,120,0
58,55,88800,120,0
67,48,88920,120,0
62,48,89040,120,0
67,48,89160,120,0
58,55,89280,120,0
67,48,89400,120,0
62,48,89520,120,0
67,48,89640,120,0
58,55,89760,120,0
67,48,89880,120,0
62,48,90000,120,0
67,48,90120,120,0
58,55,90240,120,0
67,45,90360,120,0
64,45,90480,120,0
67,45,90600,120,0
58,52,90720,120,0
67,42,90840,120,0
64,42,90960,120,0
67,42,91080,120,0
57,87,90854,120,2
65,46,91320,120,0
60,46,91440,120,0
65,46,91560,120,0
57,55,91680,120,0
65,48,91800,120,0
60,48,91920,120,0
61,43,91791,120,2
52,50,92160,120,0
60,38,92280,120,0
55,38,92400,120,0
60,38,92520,120,0
65,10,92214,120,3
60,40,92760,120,0
57,40,92880,120,0
60,34,93000,120,0
52,40,93120,120,0
60,31,93240,120,0
55,31,93360,120,0
60,31,93480,120,0
53,34,93600,120,0
60,27,93720,120,0
57,27,93840,120,0
60,27,93960,120,0
52,53,94080,120,0
60,40,94200,120,0
55,40,94320,120,0
60,40,94440,120,0
53,48,94440,263,2
60,40,94680,120,0
57,40,95034,120,1
60,34,94920,120,0
58,46,95040,120,0
67,35,95160,120,0
62,35,95280,120,0
67,35,95400,120,0
59,45,95520,120,0
67,36,95640,120,0
62,36,95760,120,0
67,36,95880,120,0
60,43,96000,120,0
67,34,96120,120,0
64,34,96240,120,0
67,34,96360,120,0
60,42,96480,120,0
67,32,96600,120,0
64,32,96720,120,0
67,32,96840,120,0
60,37,96960,120,0
62,29,97080,120,0
58,38,97200,120,0
60,32,97320,120,0
57,34,97440,120,0
58,27,97560,120,0
55,34,97680,120,0
57,28,97800,120,0
53,37,97920,120,0
60,31,98040,120,0
57,28,98160,120,0
60,28,98280,120,0
53,40,98400,120,0
60,31,98520,120,0
57,31,98640,120,0
60,31,98760,120,0
55,40,98880,120,0
60,30,99000,120,0
58,30,99533,319,2
60,30,99240,120,0
55,40,99360,120,0
60,33,99480,120,0
58,33,99600,120,0
60,33,99720,120,0
53,40,99840,120,0
60,32,99960,120,0
57,32,100080,120,0
60,32,100200,120,0
53,40,100320,120,0
60,33,100440,120,0
57,35,100560,120,0
60,37,100680,120,0
55,47,100800,120,0
60,35,100920,120,0
58,35,101040,60,0
60,35,101160,60,0
55,44,101280,120,0
60,33,101400,120,0
58,33,101520,60,0
60,33,101640,60,0
53,40,101760,120,0
60,32,101880,120,0
57,32,102000,120,0
60,32,102120,120,0
53,40,102240,120,0
60,31,102360,120,0
57,31,102480,120,0
60,68,102600,737,2
55,40,102720,120,0
60,30,102840,120,0
58,30,102960,120,0
60,30,103080,120,0
55,40,103200,120,0
60,33,103320,120,0
58,33,103440,120,0
60,33,103560,120,0
53,40,103680,60,0
60,32,103800,60,0
57,32,103920,60,0
60,32,104040,60,0
53,46,104160,60,0
60,35,104280,60,0
57,36,104400,60,0
60,38,104520,60,0
55,49,104640,120,0
60,39,104760,120,0
58,39,104880,120,0
60,39,105000,120,0
55,50,105120,120,0
60,40,105240,120,0
58,40,105360,120,0
60,40,105480,120,0
53,48,105600,120,0
60,32,105720,120,0
57,32,105840,120,0
60,32,105960,120,0
53,52,106080,120,0
60,39,106200,120,0
57,42,106320,120,0
60,45,106440,120,0
57,65,106560,120,0
65,55,106680,120,0
60,55,106800,120,0
65,55,106920,120,0
48,63,106767,120,2
65,51,107160,120,0
60,51,107280,120,0
65,51,107400,120,0
58,58,107520,120,0
65,45,107640,120,0
62,45,107760,120,0
65,45,107880,120,0
57,51,108000,120,0
72,72,107955,120,3
60,44,108240,120,0
66,44,108360,120,0
55,51,108480,120,0
65,43,108600,120,0
66,13,109047,120,3
65,43,108840,120,0
60,51,108960,120,0
67,43,109080,120,0
64,43,109200,120,0
67,43,109500,120,1
53,47,109440,120,0
65,41,109560,120,0
57,41,109680,120,0
65,41,109800,120,0
58,47,109920,120,0
67,41,110040,120,0
62,41,110160,120,0
67,41,110280,120,0
60,47,110400,120,0
69,40,110520,120,0
65,40,110640,120,0
69,40,110760,120,0
60,47,110880,120,0
67,42,111000,120,0
64,42,111120,120,0
67,42,111240,120,0
65,23,111238,120,3
65,41,111480,120,0
60,41,111600,120,0
65,41,111720,120,0
58,47,111840,120,0
65,41,111960,120,0
62,41,112080,120,0
65,41,112200,120,0
60,47,112320,120,0
69,38,112440,120,0
65,38,112560,120,0
69,38,112680,120,0
60,47,112800,120,0
64,42,112920,120,0
60,42,113040,120,0
64,42,113160,120,0
53,39,113280,480,0
65,47,113280,238,0
34,59,115680,120,0
46,70,115680,120,0
36,53,116160,120,0
48,63,116160,120,0
48,63,116640,120,0
36,53,116640,120,0
29,50,117120,480,0
41,50,117120,480,0
34,59,119520,120,0
46,70,119520,120,0
36,53,120000,120,0
48,63,120000,120,0
58,63,120480,240,0
48,53,120480,240,0
53,56,120960,915,0
41,49,121875,285,0
45,53,121890,250,0
48,56,121905,255,0
53,60,121920,240,0
48,45,122835,165,0
52,48,122850,150,0
56,51,122865,135,1
60,53,122880,120,0
60,44,123840,120,0
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
60,44,124320,120,0
70,39,124440,120,0
67,39,124560,120,0
70,39,124680,120,0
60,44,124800,120,0
69,37,124920,120,0
65,37,125040,120,0
69,37,125160,120,0
60,44,125280,120,0
69,39,125400,120,0
65,39,125520,120,0
69,39,125640,120,0
46,11,125311,186,4
67,37,125880,120,0
64,37,126000,120,0
67,37,126120,120,0
60,44,126240,120,0
67,39,126360,120,0
64,39,126480,120,0
67,39,126600,120,0
57,44,126720,120,0
63,65,126918,120,2
60,39,126960,120,0
63,39,127080,120,0
57,44,127200,120,0
63,39,127320,120,0
60,39,127440,120,0
63,39,127560,404,1
55,72,127680,120,2
63,40,127800,120,0
60,41,127920,120,0
72,42,128134,690,3
57,49,128160,120,0
63,45,128280,120,0
60,46,128400,120,0
63,47,128520,120,0
58,55,128640,120,0
67,48,128760,120,0
62,48,128880,120,0
67,48,129000,120,0
58,55,129120,120,0
67,48,129240,120,0
62,48,129360,120,0
67,48,129480,120,0
58,55,129600,120,0
67,48,129720,120,0
62,48,129840,120,0
67,48,129960,120,0
58,55,130080,120,0
67,48,130200,120,0
62,48,130320,120,0
67,20,130246,120,2
58,55,130560,120,0
67,45,130680,120,0
64,45,130800,120,0
67,45,130920,120,0
58,52,131040,120,0
67,42,131160,120,0
64,42,131280,905,1
67,42,131400,120,0
57,55,131520,120,0
65,46,131640,120,0
60,46,131760,120,0
65,46,131880,120,0
57,55,132000,120,0
65,48,132120,120,0
60,48,132240,120,0
65,43,132360,120,0
52,50,132480,120,0
60,38,132600,120,0
55,38,132720,120,0
60,38,132840,120,0
53,48,132960,120,0
60,40,133080,120,0
57,40,133200,120,0
60,34,133320,120,0
52,40,133440,120,0
60,31,133560,120,0
55,31,133680,120,0
60,31,133800,120,0
53,34,133920,120,0
60,27,134040,120,0
57,27,134160,120,0
60,27,134280,120,0
52,53,134400,120,0
60,40,134520,120,0
55,40,134640,120,0
60,40,134760,120,0
53,48,134880,120,0
60,40,135000,120,0
57,40,135120,120,0
60,34,135240,120,0
58,46,135360,120,0
67,35,135480,120,0
62,35,135600,120,0
67,35,135720,120,0
59,45,135840,120,0
67,36,135960,120,0
62,36,136080,120,0
67,36,136200,120,0
56,43,136501,120,2
67,34,136440,120,0
64,34,136560,120,0
67,34,136680,120,0
60,42,136800,120,0
67,32,136920,120,0
64,32,137040,120,0
67,32,137160,120,0
60,37,137280,120,0
62,29,137400,120,0
58,38,137520,120,0
60,32,137640,120,0
57,34,137760,120,0
58,27,137880,120,0
55,34,138000,120,0
57,28,138120,120,0
53,37,138240,120,0
60,31,138360,120,0
57,28,138480,120,0
60,28,138600,120,0
40,10,138720,120,2
60,31,138840,120,0
57,31,138960,120,0
50,1,138685,120,3
42,7,139554,357,4
60,30,139320,120,0
58,30,139440,120,0
60,30,139560,120,0
55,40,139680,120,0
60,33,139800,120,0
58,33,139920,120,0
60,33,140040,120,0
53,40,140160,120,0
60,32,140280,120,0
69,2,140514,654,4
60,32,140520,120,0
53,40,140640,120,0
60,33,140760,120,0
57,35,140880,120,0
60,37,141000,120,0
55,47,141120,120,0
60,35,141240,120,0
58,35,141360,60,0
60,35,141480,60,0
55,44,141600,120,0
60,33,141720,120,0
58,33,141840,60,0
60,33,141960,60,0
59,76,142080,753,3
60,32,142200,120,0
57,32,142320,120,0
60,32,142440,120,0
53,40,142560,120,0
60,31,142680,120,0
57,31,142800,120,0
60,31,142920,120,0
55,40,143040,120,0
60,30,143160,268,1
54,51,143452,120,3
60,30,143400,120,0
55,40,143520,120,0
60,33,143640,120,0
58,33,143760,120,0
60,33,143880,120,0
53,40,144000,60,0
60,32,144120,60,0
57,32,144240,60,0
60,32,144360,60,0
53,46,144480,60,0
60,35,144600,60,0
57,36,144720,60,0
60,38,144840,60,0
55,49,144960,120,0
60,39,145080,120,0
58,39,145200,120,0
60,39,145320,120,0
55,50,145440,120,0
60,40,145560,120,0
58,40,145680,120,0
60,40,145800,120,0
53,48,145920,120,0
60,32,146040,120,0
57,32,146160,120,0
60,32,146280,120,0
53,52,146400,120,0
60,39,146520,120,0
57,42,146640,120,0
60,45,146760,120,0
57,65,146880,120,0
65,55,147000,120,0
60,55,147120,120,0
65,55,147240,120,0
57,63,147360,120,0
65,51,147033,612,2
68,51,147139,318,3
65,51,147720,120,0
58,58,147840,120,0
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,120,0
57,51,148320,120,0
66,44,148440,120,0
60,44,148560,120,0
72,44,148680,120,1
55,51,148800,120,0
65,43,148920,120,0
62,43,149040,375,1
65,43,149160,120,0
60,51,149280,120,0
67,43,149400,120,0
64,43,149520,120,0
56,10,149640,210,3
53,47,149760,120,0
65,41,149880,120,0
57,41,150000,120,0
65,41,150120,120,0
58,22,150240,939,2
67,41,150360,120,0
62,41,150480,120,0
67,41,150600,120,0
60,47,150720,120,0
69,40,150840,120,0
65,40,150960,120,0
69,40,151080,120,0
60,47,151200,120,0
67,42,151320,120,0
64,42,151440,120,0
67,42,151560,120,0
57,47,151680,120,0
65,41,151800,120,0
60,41,151920,120,0
51,74,151880,615,4
58,47,152160,120,0
65,41,152280,120,0
62,41,152400,120,0
65,41,152520,120,0
60,47,152640,120,0
69,38,152760,120,0
65,38,152880,120,0
69,38,153000,120,0
60,47,153120,120,0
64,42,153240,120,0
60,42,153360,120,0
64,42,153480,120,0
65,47,153600,238,0
53,39,153600,480,0
46,70,156000,1012,1
34,59,156000,120,0
36,53,156480,120,0
48,63,156480,120,0
48,63,156960,120,0
36,53,156960,120,0
29,50,157440,480,0
41,50,157440,480,0
46,70,159840,120,0
34,59,159840,120,0
36,53,160320,120,0
48,63,160320,120,0
48,53,160800,240,0
58,63,160800,240,0
53,56,161280,915,0
41,49,162195,285,0
45,53,162210,250,0
48,56,162225,255,0
53,60,162240,240,0
