note,velocity,position,duration,anomalies
74,79,134880,60,0
76,108,134970,489,2
82,72,135000,0,2
73,72,135060,60,0
74,79,135120,120,0
76,79,135240,60,0
77,73,135360,240,0
79,54,135660,60,0
76,56,135720,60,0
79,54,135780,245,1
77,54,135840,240,0
68,80,135810,60,3
76,56,136200,60,0
79,53,135929,336,2
77,53,136320,240,0
78,79,137112,60,3
76,57,136680,60,0
79,61,136740,60,0
77,63,136800,60,0
79,66,136860,60,0
76,70,137112,808,2
66,36,136980,643,3
77,75,137040,60,0
83,51,137100,437,3
76,81,137160,60,0
79,79,136902,295,2
77,86,137280,120,0
76,72,137400,60,0
74,77,137520,60,0
72,97,137640,60,1
71,60,137554,866,2
72,62,137880,60,0
88,82,138207,181,4
76,56,138120,60,0
77,62,138240,60,0
76,94,138360,60,1
74,61,138281,339,2
76,64,138600,60,0
77,67,138395,60,1
76,71,138840,60,0
77,73,138960,971,1
78,77,139080,60,0
79,114,139299,120,2
79,82,139440,360,0
77,71,139800,60,0
76,69,139860,60,0
76,70,139920,56,0
74,26,139553,60,2
72,67,140040,60,0
69,66,140459,60,2
73,47,140160,607,2
74,49,140200,45,0
72,55,140240,45,0
74,52,140280,45,0
72,26,140320,45,1
80,88,140360,45,2
72,59,140400,45,0
74,56,140440,45,0
72,63,140331,669,2
74,62,140520,60,0
76,63,140580,60,0
67,71,140640,240,0
68,86,140708,60,2
79,78,141240,60,0
79,76,141360,360,0
77,27,141720,813,2
76,61,141780,56,0
76,42,141671,0,3
74,61,141900,60,0
72,61,141960,60,0
71,60,142020,60,0
72,9,142080,616,2
74,49,142012,647,2
58,55,142160,358,2
74,52,142200,45,0
72,57,142240,45,0
71,86,142280,45,2
72,59,142320,1006,1
74,56,142360,45,0
72,63,142400,60,0
74,62,142440,60,0
76,63,142500,60,0
61,65,142707,240,2
69,56,143040,60,0
72,90,143160,836,2
67,56,143280,754,2
67,54,143400,381,2
84,66,143520,60,0
89,70,143640,120,0
67,58,144000,60,0
84,56,143649,662,3
77,58,144529,60,2
79,55,144360,60,0
72,33,144480,168,3
88,74,144600,120,0
67,63,144900,60,0
87,84,144960,1661,2
74,29,145961,40,3
79,68,145720,40,0
72,68,145982,40,2
76,76,145800,60,0
77,71,145860,60,0
75,78,145920,240,0
76,75,146160,240,0
69,61,146880,60,0
72,21,146718,60,2
74,61,147284,60,1
76,56,147060,60,0
73,61,147120,769,2
79,58,147180,60,0
88,28,147240,60,2
83,57,147300,60,0
84,72,147360,120,0
67,63,147840,60,0
72,58,147900,60,0
74,63,147960,60,0
76,56,148020,60,0
77,63,148080,60,0
79,58,148140,60,0
81,63,148200,60,0
83,58,148260,60,0
84,102,148320,120,1
81,85,148800,120,0
79,79,148920,120,0
77,82,149040,60,0
76,78,149160,60,0
76,85,149280,120,0
74,74,149400,120,0
72,77,149520,60,0
71,76,149640,60,0
72,77,149760,72,0
58,45,149820,72,2
69,97,149880,607,2
71,70,149940,72,0
72,75,150000,72,0
74,73,150060,72,0
76,78,150120,72,0
77,76,150180,72,0
79,80,150240,72,0
81,77,149954,127,2
83,78,150360,72,0
84,75,150420,72,0
79,81,150480,60,0
79,79,150600,60,0
79,54,150780,60,0
81,90,151141,399,3
79,31,150788,251,3
77,54,150895,996,2
79,57,151080,60,0
77,54,151140,60,0
76,54,151260,60,0
77,56,151098,175,2
76,54,151380,60,0
74,54,151500,60,0
62,35,151374,707,4
74,54,151286,60,1
72,43,151680,72,1
67,76,151740,664,1
69,55,151800,820,2
58,75,151860,72,1
82,54,151809,351,4
74,79,151980,72,0
76,82,152040,72,0
85,78,152595,992,3
79,81,152160,72,0
79,105,152107,72,3
83,80,152280,236,1
84,75,152340,72,0
79,82,152400,60,0
79,109,152520,60,1
79,54,152700,60,0
81,56,152760,60,0
79,54,152820,60,0
77,54,152940,60,0
79,56,153000,60,0
89,30,153060,60,2
76,54,153180,60,0
70,27,153240,60,2
76,54,153300,60,0
74,28,153737,606,3
86,14,153562,908,4
74,24,153540,222,2
72,81,153600,60,0
72,81,153720,240,0
74,73,153960,60,0
75,70,153680,243,3
77,119,153625,397,3
77,79,154200,240,0
92,76,154514,60,2
83,38,154500,60,2
84,44,154560,214,3
76,52,154680,120,1
84,120,155086,60,2
84,80,154920,60,0
86,84,155040,72,0
84,76,155100,72,0
83,78,155160,72,0
88,73,155220,531,2
81,73,155280,72,0
72,66,155263,72,2
77,68,155400,72,0
76,64,155526,631,2
79,98,155520,360,1
76,69,155880,120,0
74,67,156000,240,0
73,60,156480,120,0
86,32,156764,992,4
78,89,156720,149,3
71,52,156780,60,0
69,55,156840,60,0
67,53,156900,60,0
68,85,156622,120,3
74,59,157080,120,0
72,55,157200,60,0
63,54,157260,514,2
69,55,157320,60,0
58,53,157829,916,3
75,64,157440,120,0
76,87,157134,120,2
76,63,157680,60,0
87,94,158205,60,3
69,102,157920,167,3
69,60,158340,60,0
81,87,158346,360,1
79,76,158760,40,0
80,72,158800,332,2
76,76,158840,40,0
74,84,158880,120,0
86,82,159000,60,0
86,82,159120,60,0
86,79,159240,60,0
86,90,159360,300,0
83,74,159660,60,0
77,39,159720,60,2
83,76,159780,60,0
79,77,159840,120,0
71,54,159960,120,0
74,54,159960,120,0
76,54,160080,120,0
68,86,159969,381,4
77,50,160200,120,0
74,50,160200,120,0
78,60,160320,120,0
79,91,160937,120,2
77,54,160560,60,0
76,51,160620,60,0
74,21,161018,60,2
72,52,160740,60,0
78,54,160800,60,0
71,53,161069,60,2
81,55,160920,60,0
79,57,160980,60,0
77,56,161040,699,1
76,55,161100,60,0
74,54,161160,405,1
72,54,161220,60,0
80,62,161280,120,0
81,56,161400,120,0
81,38,161983,60,2
81,56,161640,60,0
81,63,161760,240,0
86,81,162240,72,0
88,77,162300,72,0
89,81,162360,72,0
88,77,162420,72,0
86,79,162480,72,0
84,73,162540,72,0
83,77,162600,72,0
81,75,162660,72,0
79,78,162720,72,0
83,73,162780,72,0
86,81,162840,72,0
84,74,162900,72,0
83,81,162960,72,0
91,75,163020,72,1
79,81,163080,72,0
77,76,163140,72,0
76,86,163200,120,0
79,71,163440,30,0
77,66,163470,30,0
79,71,163500,30,0
77,67,163530,30,0
76,81,163560,60,0
77,79,163620,60,0
79,89,163680,120,0
81,53,164080,0,1
83,49,164120,40,0
91,61,163827,237,2
84,56,164400,177,0
82,54,164384,578,3
84,56,164640,240,0
83,55,164659,670,2
81,50,164940,60,0
79,53,165000,60,0
77,51,165060,113,1
76,78,165120,120,0
77,67,165360,30,0
79,63,165390,30,0
77,67,165420,30,0
75,63,165089,30,2
77,67,165480,30,0
76,76,165520,40,0
77,72,165274,40,1
79,87,165600,120,0
81,53,166000,40,0
75,24,165717,636,4
84,61,166080,237,0
93,17,166180,484,4
84,52,166500,57,0
84,55,166560,240,0
86,54,166800,199,2
89,28,166860,60,2
79,54,166920,60,0
77,53,166980,60,0
76,83,167040,60,0
84,78,167160,72,0
86,78,167220,72,0
88,106,167280,591,2
86,78,167340,72,0
84,81,167400,72,0
83,78,167460,72,0
81,81,167520,72,0
79,78,167580,72,0
80,50,167730,286,4
76,76,167700,1030,1
74,81,167760,72,0
72,76,167820,72,0
71,81,167880,72,0
69,73,167940,72,0
67,85,168000,120,0
71,112,168240,480,2
64,76,168720,240,0
62,55,169080,60,0
65,54,169200,60,0
69,53,169320,60,0
76,33,169016,120,3
74,54,169560,120,0
66,80,169680,120,2
81,53,169800,120,0
74,40,169442,30,4
72,55,170040,117,0
67,93,169686,957,4
71,56,170640,240,0
76,56,170640,120,0
74,54,170760,120,0
60,54,171093,788,3
79,76,171360,120,0
76,72,171480,120,0
84,57,171600,120,0
83,53,171720,60,0
81,51,171840,60,0
81,25,171605,60,3
77,54,172080,60,0
62,50,171932,60,2
88,53,172320,908,2
76,54,172560,120,0
79,58,172800,120,0
78,54,172920,120,0
77,54,173040,120,0
76,51,173280,120,0
77,54,173400,120,0
79,57,173520,120,0
71,89,173881,60,3
84,49,173693,36,2
83,51,173796,36,0
81,54,173832,36,0
83,56,173868,36,0
81,58,173904,36,0
83,42,173563,60,2
84,68,174000,60,0
83,61,174120,60,0
81,62,174240,60,0
93,24,174360,781,3
77,60,174480,60,0
76,57,174600,60,0
71,40,174720,180,2
76,61,174900,60,0
74,61,174960,120,0
79,86,175200,180,0
81,81,175380,30,0
94,76,175249,30,2
84,85,175440,120,0
83,62,175560,60,0
81,62,175680,60,0
79,60,175800,60,0
77,62,175920,60,0
76,59,176040,60,0
74,63,176160,120,0
76,70,176621,120,1
77,72,176640,120,0
78,78,176880,120,0
79,49,177120,120,1
80,82,177360,120,0
81,85,177600,180,0
69,79,177780,60,0
77,84,177840,180,0
74,81,178020,60,0
72,77,178080,240,0
76,64,178290,30,0
61,71,178320,240,1
71,71,178320,240,0
72,71,178560,240,0
72,64,178860,60,0
74,65,179040,277,2
63,87,178980,60,2
77,68,178886,110,2
79,68,179070,30,0
63,86,179100,874,3
76,70,179130,60,0
88,105,179160,153,3
79,72,179220,60,0
81,66,179280,25,0
83,65,179201,722,2
81,70,179340,363,1
79,75,179370,60,0
81,76,179400,60,0
83,78,179460,60,0
84,87,179520,60,0
84,84,179301,60,1
72,63,179820,60,0
74,65,179880,60,0
76,66,179940,60,0
77,68,180000,30,0
79,68,180030,30,0
77,59,180060,30,0
65,70,180090,60,1
89,38,180120,60,2
79,72,179955,1025,2
81,66,180240,25,0
83,65,180270,25,0
81,70,180300,60,0
79,75,180330,60,0
73,107,180360,60,2
83,78,180158,222,2
84,88,180480,60,0
84,86,180600,60,0
79,55,180780,60,0
83,58,180840,60,0
79,55,180900,60,0
84,59,180960,60,0
84,59,181204,60,1
79,54,181260,60,0
83,33,181819,60,2
81,54,181380,60,1
70,36,181657,719,4
84,66,181560,60,0
79,67,181740,145,1
83,71,181800,60,0
81,106,181690,60,3
84,51,182301,60,2
79,72,181980,60,0
84,79,182040,60,0
79,75,182100,60,0
86,83,182160,60,0
79,81,182355,888,2
86,88,182280,60,0
79,83,182340,60,0
88,91,182400,120,0
84,80,182520,120,0
79,82,182640,120,0
84,79,182760,120,0
76,78,182880,120,0
79,71,183000,120,0
69,72,182845,120,2
76,69,183240,120,0
69,60,183360,120,0
81,60,183480,120,0
79,38,183600,812,2
78,88,183769,982,4
76,63,183720,60,0
74,58,183780,60,0
72,24,183554,240,2
71,30,184503,720,3
72,63,184112,1025,1
71,60,184144,32,0
72,63,184176,32,0
71,63,184208,32,0
69,63,184240,40,0
71,60,184280,451,1
72,71,184320,240,0
72,64,184620,652,1
74,65,184680,60,0
76,66,184740,60,0
77,107,184889,30,2
79,68,184830,155,1
77,59,184860,30,0
88,35,185315,60,3
77,71,184920,60,0
79,72,184980,236,1
81,66,185040,25,0
71,65,185070,25,1
81,70,185100,60,0
79,75,185130,60,0
81,76,185160,60,0
83,78,185220,60,0
84,84,185280,60,0
84,81,185498,838,2
72,63,185580,60,0
74,65,185640,60,0
76,66,185700,60,0
77,68,185760,30,0
79,68,185790,30,0
77,59,185820,30,0
76,70,185850,60,0
77,93,185530,60,2
79,72,185940,60,0
81,66,186000,25,0
83,40,186246,25,2
81,70,186060,60,0
79,75,186090,60,0
81,36,186120,518,2
83,112,185816,618,3
84,84,186240,60,0
76,120,186360,748,3
69,91,186540,636,3
71,20,187085,172,4
79,55,186802,60,1
84,59,186720,60,0
84,59,186840,60,0
79,54,187020,60,0
83,56,187080,60,0
84,15,187140,60,2
86,59,187200,60,1
84,59,187320,60,0
79,67,187500,60,0
83,71,187560,60,0
79,68,187620,60,0
84,75,187680,60,0
79,73,187740,60,0
84,55,187800,473,2
79,77,187860,60,0
86,83,187920,60,0
79,81,187980,60,0
86,88,187552,60,1
79,82,188100,60,0
88,88,188160,60,0
84,78,188718,271,2
88,84,188280,60,0
84,113,188340,799,2
79,82,188400,60,0
84,74,188460,60,0
75,79,188297,769,3
84,71,188580,60,0
76,78,188931,263,2
79,71,188700,60,0
72,106,188760,452,3
67,71,188820,60,1
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
76,63,189060,60,0
80,25,189120,770,3
81,63,189240,120,0
79,63,189360,60,0
82,26,189763,60,3
76,63,189480,60,0
81,85,189939,60,3
72,63,189600,240,0
71,60,189840,32,0
72,63,189872,32,0
71,60,189904,32,0
72,63,189936,32,0
71,63,189968,32,0
73,63,190000,40,1
71,60,190394,40,1
72,82,190080,427,1
67,78,190260,60,0
89,82,190320,1093,2
72,76,190500,60,0
79,81,190560,120,0
75,54,191148,72,2
84,22,190860,72,1
83,54,190920,72,0
81,49,190980,72,0
72,84,191040,120,2
81,54,191280,72,0
79,85,191466,457,3
77,54,191400,72,0
78,50,191346,0,3
74,57,191520,120,0
79,56,191760,72,0
77,53,191820,72,0
76,56,191880,72,0
74,52,191940,72,0
72,81,192000,60,0
67,75,192060,60,0
72,82,192120,60,0
64,78,192180,60,1
76,82,192240,238,1
72,78,192300,60,0
76,82,192360,60,0
72,76,192575,60,1
79,82,192480,120,0
86,55,192720,72,0
84,53,192780,72,0
75,55,192840,72,1
81,53,192900,72,0
65,58,193035,527,3
79,58,193080,60,0
81,54,193486,804,2
79,50,193260,72,0
77,82,192853,610,3
75,50,193231,952,3
74,57,193440,184,1
74,57,193560,60,0
79,80,193403,705,3
77,71,194050,72,2
71,55,194001,1002,3
74,51,193860,72,0
72,62,193920,240,0
80,57,194280,120,0
81,62,194400,120,0
83,64,194520,120,0
84,35,194640,931,2
76,62,194760,120,0
79,66,194880,120,0
77,62,195000,120,0
76,55,195240,120,0
77,60,195360,120,0
79,62,195480,120,0
81,65,195600,120,0
60,57,195790,120,2
76,63,195840,120,0
74,57,195960,120,0
73,82,195948,120,2
74,52,196320,120,0
76,79,196440,258,2
77,57,196560,120,0
79,49,196464,603,3
88,50,196800,120,1
72,49,196920,120,0
81,70,197040,120,0
71,49,197160,120,0
74,51,197280,120,0
72,49,197400,120,0
81,70,197520,120,0
81,49,198112,510,3
74,49,197431,364,2
72,43,197940,60,0
80,57,198120,60,0
71,43,198180,60,0
74,18,198562,332,3
72,43,198420,60,0
80,55,198600,60,0
76,41,198980,60,2
71,54,198720,480,0
74,54,198720,604,1
67,45,198720,480,0
65,45,198720,480,0
72,40,199200,240,0
66,0,199274,292,4
67,72,198759,240,2
74,51,199680,360,0
75,53,200040,120,0
76,54,200160,120,0
78,26,200280,120,1
65,36,200853,857,4
71,17,200965,120,2
74,54,200640,120,0
72,78,200361,120,2
71,51,201000,120,0
72,54,201120,120,0
74,55,201240,120,0
76,56,201360,120,0
68,50,201480,120,0
66,86,201600,220,3
69,51,201720,120,0
68,51,201960,120,0
69,54,202080,120,0
71,54,201823,302,2
72,89,202454,332,3
75,27,202440,120,2
69,54,202560,120,0
67,51,202680,120,0
76,72,202800,120,0
66,20,203044,409,3
69,56,203040,120,0
67,51,203160,120,0
76,72,203280,120,0
66,51,203400,120,0
69,23,203380,940,3
67,50,203640,120,0
75,71,203760,120,0
66,51,203880,120,0
69,55,204000,120,0
67,51,204120,120,0
81,67,204240,120,1
66,49,204360,120,0
67,72,204480,120,0
69,64,204774,72,1
74,65,204297,72,2
72,67,204720,72,0
74,93,204780,72,1
76,69,204840,72,0
78,71,204900,72,0
80,34,204960,383,3
81,70,205020,72,0
83,74,205080,72,0
78,72,205140,72,0
79,73,205200,72,0
74,69,205260,72,0
76,95,204987,401,3
71,68,205380,72,0
74,81,205440,480,0
72,62,205920,45,0
74,56,205960,45,0
66,87,206000,45,2
74,56,206040,45,0
66,35,206080,45,2
74,53,206120,45,0
71,59,206160,570,2
74,56,206200,45,0
62,94,206609,712,4
79,61,206280,60,1
72,59,206340,60,0
71,66,206400,480,0
68,38,207080,30,2
67,48,207000,60,0
66,44,207060,319,1
67,51,207120,30,0
60,51,207457,30,2
68,55,207085,989,3
74,51,207600,240,0
72,37,207930,30,0
74,20,208264,60,3
69,45,208020,60,0
71,54,208080,30,0
74,54,208200,30,0
79,64,208320,240,0
77,56,208560,240,0
76,54,208890,30,0
74,67,208920,60,0
73,61,208980,60,0
84,42,209040,363,3
85,45,209258,0,4
71,75,209280,256,2
83,71,209400,240,0
86,81,209640,240,0
91,112,209880,735,3
71,81,210120,240,1
74,116,210659,423,3
77,84,210600,240,0
76,81,210840,240,0
74,50,211080,439,2
72,38,210942,486,3
74,46,211770,30,0
66,31,212251,281,4
71,76,211860,60,1
61,91,211920,120,2
74,53,212040,60,0
72,56,212160,480,0
70,62,212640,45,0
72,56,212680,45,0
81,79,212522,45,3
72,56,212760,45,0
70,57,212800,45,0
72,53,212840,45,0
70,59,212880,45,0
72,30,212745,45,2
70,86,213013,60,2
69,61,213000,60,0
70,59,213060,60,0
69,68,213120,120,0
72,71,213240,240,0
65,76,213861,240,2
81,57,213799,240,2
82,78,213960,120,0
81,83,214080,480,0
79,77,214560,240,0
79,70,215040,360,0
87,61,215400,949,2
77,57,215520,120,0
77,61,216000,360,0
76,55,216360,120,0
75,54,216480,120,0
75,63,216960,120,0
74,60,217080,120,0
74,57,217200,60,0
74,60,217320,60,0
74,60,217440,240,0
74,80,217680,240,1
64,24,217835,895,4
77,64,218130,30,0
75,72,218160,450,0
74,57,218610,30,0
72,63,218640,240,0
71,54,218693,175,2
83,54,219000,120,1
79,23,219240,785,2
78,57,219480,120,0
77,60,219720,120,0
77,64,219840,120,0
76,61,219960,120,0
75,59,220200,120,0
74,56,220440,120,0
72,16,220549,120,2
72,60,220800,120,0
71,88,220595,618,3
79,77,221100,60,1
81,60,221160,60,0
79,55,221220,60,0
78,61,221340,60,0
79,66,221400,60,0
78,60,221460,60,0
77,63,221580,615,1
79,70,221640,60,0
77,65,221700,60,0
76,73,221820,60,0
87,76,221880,60,1
76,71,221940,60,0
75,73,222060,60,0
67,80,222457,0,3
75,47,222533,60,2
74,79,222300,60,0
75,83,222360,60,0
74,79,222420,60,0
72,82,222540,60,0
74,120,222953,197,3
72,86,222660,60,0
82,88,222720,635,2
72,71,222810,30,0
71,75,222840,60,0
69,75,222900,60,0
71,79,223089,120,1
72,76,223080,60,0
75,79,222859,495,3
90,37,223290,653,3
74,72,223320,60,0
73,72,223380,60,0
74,79,223440,120,0
76,79,223560,60,0
77,73,223680,240,0
87,54,224459,654,3
76,56,224040,60,0
79,54,224100,60,0
77,54,224160,240,0
79,53,224460,60,0
76,87,224520,398,2
79,53,224580,60,0
77,53,224640,240,0
79,55,224940,60,0
76,57,225374,1011,2
79,61,225060,60,0
73,63,225538,923,3
79,66,225180,60,0
76,70,225463,60,1
79,97,225300,729,2
77,75,225360,60,0
79,73,225420,60,0
78,81,225578,60,2
79,79,225540,60,0
77,86,225600,120,0
76,72,225720,60,0
74,77,225840,60,0
72,72,225960,60,0
81,60,226080,60,1
72,62,226200,60,0
74,59,226320,60,0
76,56,226829,60,1
76,85,226560,60,2
76,57,226680,60,0
74,61,226396,765,2
76,64,226920,60,0
83,32,226926,142,4
76,71,227160,60,0
77,73,227280,60,0
78,77,227400,60,0
79,86,227520,120,0
79,82,227760,360,0
77,71,228120,60,0
76,69,228180,60,0
76,70,228240,56,0
60,93,228702,643,4
72,67,228360,60,0
71,66,228420,60,0
69,47,228480,808,2
84,15,228840,289,4
72,55,228560,45,0
74,52,228600,45,0
72,57,228640,45,0
84,51,228680,45,1
72,94,228873,45,2
74,56,228760,45,0
72,63,228800,60,0
74,83,228950,0,3
76,63,228900,60,0
67,71,228960,240,0
79,86,229440,60,0
81,78,229501,60,2
79,76,230034,360,1
77,64,230040,832,1
65,25,230100,375,3
76,64,230160,205,1
74,84,230220,60,1
72,61,230280,60,0
75,60,230452,646,3
72,8,230400,997,2
74,49,230440,45,0
72,55,230480,45,0
74,52,230520,45,0
72,81,230245,326,3
85,51,230885,608,3
72,59,230640,45,0
74,56,230680,45,0
72,41,230253,419,3
67,62,230506,60,2
86,31,230820,431,3
67,65,230880,240,0
65,91,231360,0,3
72,54,231480,1024,1
77,56,231600,60,0
81,54,231720,60,0
84,66,231840,60,0
89,70,231960,60,0
67,58,232320,60,0
72,56,232440,60,0
76,58,232560,60,0
79,55,232412,60,1
84,66,232800,60,0
88,74,232920,60,0
67,63,233220,60,0
79,84,233280,720,0
77,60,234000,40,0
79,68,234040,40,0
77,68,234080,40,0
76,76,234120,60,0
77,71,234180,60,0
75,78,234240,240,0
76,75,234480,240,0
69,61,235200,60,0
72,57,235260,60,0
74,61,235320,60,0
76,56,235380,60,0
77,61,235440,60,0
79,58,235500,60,0
81,61,235560,60,0
76,32,235620,60,2
84,72,235680,120,0
67,63,236160,60,0
72,58,236220,60,0
74,63,236280,60,0
76,95,236340,60,1
77,63,236400,60,0
79,25,236460,815,2
81,63,236520,60,0
83,58,236580,60,0
84,72,236640,120,0
81,85,237120,120,0
79,79,237640,120,1
77,82,237360,60,0
65,78,237013,60,2
71,60,237600,993,3
78,40,237843,1060,4
72,77,237840,60,0
71,76,237960,60,0
72,77,238080,72,0
67,68,238140,72,0
69,72,238200,72,0
71,70,238260,72,0
72,109,238320,824,2
78,52,238742,285,4
76,78,238440,72,0
77,76,238500,72,0
93,80,238856,420,3
81,77,238620,72,0
83,78,238680,72,0
84,75,238740,72,0
79,81,238800,60,0
79,114,238569,60,2
79,54,239100,60,0
81,57,239160,60,0
79,54,239220,60,0
77,54,239340,60,0
79,80,239400,60,1
77,54,239460,60,0
76,90,239758,320,3
77,56,239640,60,0
76,54,239700,60,0
74,54,239820,262,1
76,56,239880,1031,1
74,54,239940,60,0
72,48,239868,72,2
67,76,240060,72,0
69,79,240120,72,0
73,75,240327,614,3
72,81,240240,72,0
64,119,240735,455,4
76,105,240360,72,1
77,78,240420,72,0
76,58,240480,702,3
81,76,240540,72,0
83,80,240600,72,0
84,75,240660,72,0
84,82,240514,681,3
79,80,240840,60,0
79,54,241020,60,0
69,95,241080,656,3
79,54,241140,60,0
77,24,241033,60,2
79,56,241320,60,0
77,25,241380,60,1
76,54,241500,489,1
77,56,241560,60,0
76,54,241620,60,0
86,54,241341,605,3
76,54,241800,60,0
74,54,241860,60,0
72,81,241920,60,0
72,81,242040,240,0
74,73,242280,60,0
71,70,242635,200,3
77,82,242400,60,0
81,101,242661,1001,4
79,76,242760,60,0
81,103,242820,60,1
79,59,242520,725,3
76,80,243000,120,0
84,83,243120,60,0
84,80,243240,60,0
86,58,243360,72,1
84,76,243420,72,0
83,78,243480,72,0
81,73,243540,56,0
81,73,243600,72,0
79,66,243660,72,0
77,68,243720,72,0
76,64,243780,60,0
79,68,243840,360,0
69,95,244445,120,3
74,67,244320,240,0
61,60,244800,415,2
74,56,244920,120,0
72,55,245040,60,0
71,52,245100,60,0
69,55,245160,60,0
67,53,245220,60,0
73,61,245280,120,0
79,93,245400,901,3
72,55,245520,60,0
71,27,245580,711,2
69,55,245640,60,0
67,78,245549,60,2
64,40,245760,775,3
76,61,245880,120,0
76,63,245852,621,2
76,59,246120,60,0
89,35,246574,870,4
69,60,246660,60,0
81,87,246720,360,0
69,76,247080,310,2
78,72,247120,40,0
76,76,247160,40,0
79,84,247200,120,1
86,82,247320,60,0
86,42,247499,60,2
86,79,247493,467,2
98,90,247680,300,1
83,110,247752,784,3
86,77,248040,60,0
83,76,248100,60,0
78,105,247713,120,3
70,54,248523,1055,3
74,21,248280,120,1
76,54,247942,120,1
72,54,248400,120,0
77,50,248520,120,0
74,11,248520,120,1
81,60,248363,120,2
79,58,248760,120,0
77,54,248880,60,0
76,51,248940,60,0
74,54,249000,60,0
72,17,248599,60,2
78,54,249120,60,0
79,53,249180,60,0
81,55,249240,60,0
79,57,249300,60,0
77,56,249360,60,0
76,27,248945,467,3
86,54,249480,887,2
72,54,249540,60,0
80,42,249600,1073,2
81,56,249720,120,0
81,60,249840,60,0
81,56,249960,60,0
94,63,250160,762,3
86,81,250484,72,1
88,77,250620,72,0
81,41,250680,368,3
88,77,250740,72,0
86,79,250800,72,0
84,73,250860,72,0
83,77,250920,72,0
81,75,250980,72,0
79,78,251133,72,1
83,73,251100,72,0
86,81,251160,72,0
84,54,251442,72,2
87,81,251280,503,2
81,75,251340,72,0
79,81,251400,72,0
77,76,251460,72,0
76,86,251520,120,0
78,33,251760,797,3
77,66,251790,30,0
79,71,251820,30,0
77,67,251850,30,0
76,81,251880,60,0
77,79,251940,60,0
79,56,251515,826,3
81,53,252400,40,0
83,49,252440,40,0
84,61,252480,237,0
84,17,252426,826,3
91,24,252900,57,2
89,56,252752,841,3
83,55,253200,60,0
81,50,253260,60,0
79,53,253320,60,0
78,51,253380,797,2
64,78,253834,679,3
77,27,253680,800,2
74,86,253330,30,3
72,37,253740,30,2
79,63,253770,30,0
77,35,253361,30,2
76,76,253840,40,0
77,72,253880,40,0
72,87,253920,857,2
70,85,254552,548,4
83,48,254360,40,0
84,61,254400,237,0
72,55,254640,177,1
84,52,254820,57,0
84,55,254880,240,0
83,54,255120,540,1
81,52,255180,60,0
79,54,255240,60,0
68,53,255300,60,1
76,83,255360,60,0
84,78,255480,72,0
86,78,255426,72,1
88,81,255600,72,0
86,78,255475,72,1
84,81,255720,72,0
76,56,255857,72,3
81,81,255840,72,0
79,78,255900,72,0
71,81,255960,72,1
86,76,255892,72,2
74,54,256385,72,2
72,76,256140,72,0
71,81,256200,72,0
69,73,256260,72,0
67,85,256320,120,0
65,90,256560,480,0
64,76,257040,240,0
62,29,257582,894,3
65,54,257520,60,0
69,53,257640,60,0
73,55,257760,120,0
74,54,257880,120,0
77,55,258000,120,0
81,53,258120,120,0
81,61,258240,120,0
72,55,258360,117,0
72,28,258480,480,1
71,56,258960,240,0
76,96,258519,574,3
74,54,259080,120,0
72,54,259200,240,0
79,48,259680,120,1
76,72,259800,120,0
80,97,259920,484,3
83,53,260040,60,0
81,86,260160,60,1
79,49,260280,60,0
77,15,260400,60,1
76,50,260520,60,0
74,53,260750,120,1
76,54,260880,120,0
79,58,261120,120,0
78,16,261240,1037,2
73,54,261360,417,2
76,51,261600,120,0
77,54,261720,120,0
79,57,261908,427,2
80,59,261960,60,0
85,85,262384,639,4
83,51,262116,36,0
81,54,262152,36,0
80,96,262188,36,2
81,58,262224,36,0
83,62,262260,60,0
84,68,262320,60,0
83,61,262440,60,0
81,62,262560,60,0
79,57,262680,60,0
77,60,262800,60,0
76,57,263375,60,1
79,64,263040,180,0
88,61,263220,579,2
74,61,263280,120,0
79,86,263520,180,0
81,81,263700,30,0
83,76,263730,30,0
84,85,263760,120,0
83,62,263880,60,0
81,99,263561,60,2
79,60,264120,60,0
77,62,264240,60,0
76,59,264360,60,0
74,63,264480,120,0
76,70,264720,120,0
77,111,264960,120,1
85,78,265200,545,2
79,79,265440,120,0
92,82,265616,403,3
81,85,265920,180,0
69,79,266100,60,0
77,84,266160,180,0
74,81,266340,60,0
59,111,266400,240,2
76,64,266610,30,0
74,71,266640,240,0
71,91,266640,914,2
84,92,266880,240,2
65,64,267180,442,2
74,29,267079,943,3
89,66,266992,60,2
77,68,267360,30,0
79,68,267854,459,2
73,59,267420,30,1
62,70,267450,60,1
77,71,267480,470,1
79,72,267540,60,0
81,66,267600,25,0
83,33,267630,567,2
81,70,267660,60,0
79,75,267690,60,0
81,76,267720,60,0
83,78,267780,60,0
84,87,267840,60,0
84,48,267960,413,2
72,93,268140,929,2
69,65,268200,60,1
89,97,268260,60,2
77,30,268104,464,3
79,68,268350,30,0
77,59,268380,30,0
76,70,268410,60,0
89,71,268440,60,1
84,111,268744,60,3
81,66,268560,25,0
83,65,268590,25,0
81,70,268620,60,0
79,75,268650,60,0
81,76,268680,60,0
83,78,268740,60,0
84,88,268800,60,0
84,86,268920,60,0
79,75,269257,60,2
83,58,269160,60,0
79,55,269220,60,0
84,59,269280,60,0
84,59,269400,60,0
79,54,269580,60,0
83,57,269640,60,0
79,54,269700,60,0
