note,velocity,position,duration,anomalies
74,45,263760,60,0
80,49,263880,60,0
76,46,263880,60,0
81,61,264000,60,0
78,57,264000,60,0
83,52,264180,811,1
80,82,264550,501,3
78,56,264240,360,0
81,59,264240,360,0
69,72,264687,360,2
80,48,264600,300,1
80,8,264808,706,4
78,48,264720,60,0
74,45,264720,60,0
74,48,265256,577,3
76,45,264840,60,0
81,57,264960,60,0
78,48,264960,60,0
83,49,265619,577,2
80,41,265140,60,0
81,30,265562,863,3
78,48,265200,60,0
81,51,265380,60,0
78,80,265380,521,2
83,57,265440,60,0
85,48,265356,60,2
81,51,265620,60,0
78,43,265620,60,0
83,57,265680,60,0
80,48,265680,60,0
78,14,265860,378,3
66,66,265860,60,2
86,58,265920,60,0
85,28,266225,774,4
81,51,266100,60,0
68,43,266100,1006,2
80,34,265932,1016,3
77,50,266160,60,0
81,54,266038,671,2
78,45,266340,60,0
83,59,266400,60,0
80,50,266400,60,0
81,55,266580,60,0
78,46,266580,60,0
83,60,266640,60,0
80,51,266640,60,0
85,55,266820,60,0
77,46,266820,60,0
86,60,266880,60,0
78,51,266880,60,0
92,65,267120,60,0
87,23,267180,737,3
95,58,267240,60,0
93,58,267300,60,0
87,64,267360,120,0
95,43,267360,120,2
80,59,267299,40,3
96,59,267480,120,1
84,59,267600,120,0
87,59,267600,120,0
80,60,267720,120,0
98,83,267720,120,2
90,66,267840,60,0
87,66,267840,60,0
85,59,268243,60,1
80,59,267960,659,2
93,59,268080,185,2
87,59,268080,60,0
68,80,268200,60,1
73,93,267749,1037,4
75,64,268320,60,0
78,64,268320,60,0
73,57,268440,60,0
77,57,268440,60,0
72,57,268560,60,0
75,57,268560,60,0
68,58,268680,60,0
78,58,268285,993,3
76,64,268800,60,1
67,64,268800,60,1
71,50,269040,360,1
87,96,268710,360,3
77,50,269040,360,0
66,44,269322,612,2
78,53,269400,60,0
63,44,269400,60,1
68,72,269520,594,3
77,53,269520,60,0
73,44,269520,60,0
71,76,269640,855,3
78,53,269640,60,0
82,82,269640,60,2
68,52,269760,60,0
87,31,269872,414,4
77,52,269760,60,0
70,44,269940,60,0
82,53,269940,60,0
78,44,269940,60,0
68,50,270000,360,0
80,94,270000,360,1
77,50,270091,771,2
66,44,270360,60,0
78,87,270360,60,1
75,44,270360,60,0
65,44,270480,60,0
77,53,270480,60,0
73,8,270480,60,1
66,44,270600,60,0
78,53,270600,60,0
75,44,270600,60,0
71,52,270309,60,2
80,62,270720,60,0
77,52,270720,60,0
74,44,270900,60,1
82,53,270900,60,0
82,5,270900,220,3
68,50,271243,120,1
80,59,270960,120,0
77,50,270960,120,0
78,99,271440,428,3
85,67,271440,360,0
76,59,271440,360,0
74,59,271800,60,0
86,33,271800,60,1
83,59,271800,60,0
81,59,271920,60,1
85,62,271614,793,2
81,59,271920,60,0
73,59,272040,60,1
86,62,272040,60,0
74,59,271914,750,3
85,33,272160,60,2
88,44,272160,142,2
85,69,272160,60,0
64,93,272340,60,2
90,63,272340,60,0
86,60,272340,60,0
88,72,272400,360,0
85,68,272400,414,1
76,60,272400,360,0
74,59,272760,60,0
94,33,272702,164,4
83,82,272911,130,3
73,59,272880,60,0
85,62,272880,60,0
81,59,272880,60,0
74,57,273000,60,0
86,59,273000,60,0
83,57,273000,60,0
76,67,273120,60,0
82,95,273120,162,3
85,67,273120,60,0
78,59,273300,60,0
90,62,273300,60,0
84,99,273300,994,3
88,69,273360,120,0
85,97,273360,425,2
76,58,273360,120,0
93,82,273840,360,0
90,116,273840,752,2
74,69,274005,360,2
80,24,274200,217,2
92,68,274200,60,0
85,85,274200,186,3
78,63,274320,60,0
90,68,274320,60,0
99,63,274791,60,2
80,64,274440,60,0
92,69,274440,60,0
79,64,274440,60,1
81,70,274560,60,0
93,82,274560,60,0
90,74,274560,60,0
84,101,274530,0,4
95,73,274740,60,0
86,105,274605,533,4
102,107,274800,663,3
93,83,274800,360,0
81,47,274800,533,2
80,63,275160,60,0
92,68,275160,60,0
88,63,275160,60,0
78,63,275280,60,0
84,68,275622,222,3
86,63,275280,60,0
80,63,275400,60,0
92,68,275400,60,0
88,97,275615,60,2
81,68,275520,60,0
93,81,275520,60,0
78,68,275152,60,2
83,58,275700,60,0
95,89,275425,60,2
92,58,275700,60,0
81,68,275760,60,0
79,81,275288,60,2
90,68,275760,60,0
94,87,275843,60,3
78,29,276390,60,2
83,42,276000,60,1
80,62,276000,60,0
81,66,276180,60,0
76,55,276180,195,2
83,74,276240,60,0
84,34,276686,982,4
71,68,276898,258,3
77,58,276727,916,2
86,75,276480,60,0
78,63,276480,60,0
81,66,276660,60,0
78,55,276369,60,1
82,76,277170,60,2
77,65,276720,60,0
81,70,276900,60,0
78,58,276900,60,0
83,76,276960,60,0
80,65,276551,208,2
81,71,277140,60,0
78,59,277140,60,0
83,78,277200,60,0
93,66,277200,646,2
80,71,276911,60,2
77,59,277380,60,0
86,78,277440,60,0
78,66,277440,60,0
92,79,277680,60,0
93,72,277740,60,0
91,72,277800,758,2
93,72,277860,60,0
87,99,278228,298,3
79,100,277920,120,2
95,72,277660,691,3
89,52,278280,820,3
84,32,278160,553,2
87,72,278160,120,0
93,96,278280,649,3
92,74,278280,120,0
90,80,278400,60,0
87,80,278400,60,0
85,72,278979,60,1
75,72,278520,173,2
81,72,278640,60,1
87,72,278640,60,0
68,72,278760,60,0
70,72,278760,403,2
75,78,278880,60,0
78,78,278880,60,0
79,85,278558,212,4
67,64,279000,406,2
72,64,279120,60,0
75,64,279120,60,0
68,64,279240,60,0
80,64,279240,60,0
73,45,279360,60,0
65,89,279412,60,3
89,55,279600,360,0
103,55,279706,360,2
104,36,280434,60,3
97,30,279960,117,2
92,54,280080,60,0
96,19,280080,498,2
94,54,280200,60,0
90,54,280200,60,0
89,47,280320,60,0
92,52,280320,907,1
77,53,280560,360,0
80,53,280560,360,0
80,55,281020,60,2
78,16,281279,546,3
73,55,281364,60,1
77,55,281040,60,0
75,78,281160,278,2
68,55,281160,60,0
73,45,281280,60,0
77,50,281280,60,0
89,55,281520,360,0
92,88,281917,360,2
94,57,282011,60,1
97,57,281880,60,0
92,54,282000,60,0
96,54,282000,60,0
94,54,282120,60,0
90,54,282120,60,0
89,47,282240,60,0
92,52,282240,60,0
78,64,282480,240,0
82,64,282480,240,0
77,58,282720,60,0
80,58,282720,60,0
75,54,282840,60,0
78,54,282840,60,0
73,54,282960,60,0
77,54,282960,60,0
75,53,283080,60,0
68,53,283333,60,1
73,45,283200,60,0
73,50,283468,60,2
79,84,282995,360,3
92,55,283440,360,0
94,57,283800,60,0
105,57,283322,60,2
101,54,283920,60,1
96,54,283920,60,0
92,54,283553,145,3
85,54,284385,60,2
89,47,284160,60,0
92,52,284160,60,0
77,15,284400,360,1
80,53,284400,360,0
75,55,284760,60,0
78,55,284760,60,0
63,25,284880,60,2
84,81,284880,1039,3
75,53,285000,60,0
68,53,285000,60,0
79,45,284852,634,3
77,72,285120,60,1
89,55,285360,360,0
92,55,285360,360,0
94,57,285720,60,0
97,57,285720,60,0
92,54,285840,60,0
96,54,285840,60,0
108,54,285677,60,2
95,28,285960,894,3
89,47,286080,60,0
92,52,286080,60,0
78,60,286320,240,0
82,29,286775,240,2
77,59,286560,60,0
75,92,286357,60,3
75,53,286680,60,0
78,29,286422,130,3
73,53,286800,846,1
77,53,286800,933,1
75,53,286920,60,0
68,53,286920,60,0
63,83,286835,893,4
77,19,287040,60,1
68,50,287280,240,0
81,10,287280,120,2
74,51,287400,120,0
68,55,287092,294,2
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,60,0
73,55,288000,240,0
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
73,51,288240,120,0
78,35,288927,431,4
87,57,288480,360,0
87,52,288840,60,0
96,52,288632,971,3
85,57,288960,240,0
95,57,288960,120,1
92,53,289526,120,1
80,53,289200,806,1
85,53,289200,120,0
68,55,289440,360,0
75,55,289440,360,0
75,50,289800,811,1
78,18,289800,260,2
80,50,289840,40,0
78,50,289880,40,0
59,87,290410,652,4
77,55,289920,120,0
79,51,290245,120,2
68,51,290160,120,0
73,51,290160,1115,1
75,57,290400,270,2
87,57,290400,360,0
87,52,290760,60,0
90,52,290760,40,0
100,52,290800,40,1
79,52,291073,240,3
85,57,290880,240,0
89,57,290724,120,1
92,53,291000,120,0
68,30,291120,672,3
85,53,291120,120,0
68,68,291360,757,3
69,49,291639,60,2
75,50,291018,544,2
77,51,291540,60,0
78,52,291600,60,0
90,23,291660,797,3
86,53,291720,969,2
97,54,292033,60,2
85,56,291840,60,0
87,56,291900,60,0
89,56,291960,319,1
90,57,292020,60,0
91,57,292080,60,0
94,23,292252,374,3
92,58,292200,60,0
94,59,292260,60,0
92,58,292320,60,0
87,61,292320,360,0
94,76,292607,60,2
92,73,292440,0,2
103,90,292500,273,3
92,27,292917,206,3
94,52,292620,60,0
92,28,293121,60,2
103,91,292680,956,3
94,52,292740,60,0
92,58,292655,948,2
89,57,292800,120,0
94,82,292503,60,2
92,53,292920,120,0
100,52,293072,60,2
84,92,293040,1065,3
85,53,293040,120,0
72,9,293490,327,3
73,49,293341,60,0
75,50,293401,60,0
77,51,293461,60,0
82,52,293398,60,2
80,52,293581,60,0
85,89,293866,60,3
84,54,293701,60,0
85,56,293761,60,0
87,56,293821,60,0
89,56,293881,60,0
90,57,293941,60,0
91,57,294001,60,0
94,58,294061,60,0
92,58,294121,60,0
94,59,294181,60,0
92,58,294241,60,0
87,61,294241,894,1
99,52,293880,0,3
78,82,294361,169,3
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,183,1
92,21,294933,983,3
90,52,294186,174,2
94,52,294661,60,0
92,58,294721,60,0
89,57,294228,454,2
94,52,294781,60,0
92,53,294841,120,0
106,52,294900,60,1
92,32,294960,1,1
85,53,294961,120,0
94,52,294773,151,2
92,52,295080,272,1
94,52,295140,60,0
92,60,295133,60,1
87,64,295201,360,0
94,54,295261,60,0
92,54,295321,60,0
94,16,295381,60,1
92,54,295441,60,0
94,54,295501,60,0
92,54,295561,60,0
90,54,295561,120,0
94,54,295621,60,0
89,94,295294,834,3
92,64,295800,120,0
85,55,295920,120,0
84,57,296160,60,0
82,58,296280,798,2
87,60,296400,60,0
88,61,296520,60,0
89,63,296640,287,1
90,65,296760,60,0
91,64,296880,60,0
92,67,297000,60,0
90,64,297120,60,0
89,65,297240,822,1
87,64,297360,60,0
76,65,297480,60,1
89,63,297600,120,0
92,63,297720,120,0
85,55,297840,120,0
84,57,298080,60,0
85,58,298200,60,0
92,31,298320,631,3
88,62,298440,60,0
89,64,298804,422,2
102,67,298680,921,2
91,67,298800,60,0
92,71,299337,236,2
90,68,299040,60,0
89,70,299160,60,0
87,69,299280,60,0
92,71,299400,60,0
85,58,299520,240,0
82,26,299520,60,2
94,56,299580,60,0
92,62,299322,60,1
94,56,299700,60,0
92,63,299760,60,0
94,57,299820,60,0
92,60,299880,60,0
88,91,299940,60,2
92,35,299581,60,2
94,51,300060,60,0
92,59,300120,60,0
99,51,300180,60,1
92,91,300390,60,2
94,51,300055,60,1
92,56,300360,60,0
94,52,300420,60,0
92,61,300480,60,0
94,56,300540,60,0
92,62,300600,60,0
94,56,300660,60,0
103,59,300910,60,2
94,53,300780,60,0
92,58,300840,60,0
94,52,300900,60,0
92,80,300960,934,2
94,53,301020,60,0
92,60,301080,60,0
95,53,301140,60,1
92,60,301200,60,0
94,53,301260,60,0
92,29,301320,947,2
94,53,301380,60,0
92,61,301440,60,0
94,27,301790,60,2
92,62,301560,60,0
96,24,301125,60,3
92,25,301388,323,3
94,57,301740,60,0
85,100,301857,853,4
94,52,301860,60,0
92,67,301920,60,0
89,51,301980,60,0
101,65,302253,60,2
87,51,302100,60,0
89,36,302160,60,1
85,51,302220,60,0
90,36,302762,60,2
87,52,302340,60,0
92,21,302400,60,1
89,56,302460,60,0
83,39,302520,522,3
90,96,302932,948,3
92,59,302640,60,0
85,53,302700,60,1
102,58,302764,60,1
89,52,303081,60,1
92,59,302880,60,0
94,27,303407,60,3
90,60,303000,60,0
87,53,303060,278,1
89,60,303603,60,1
85,53,303180,60,0
90,60,303240,60,0
87,20,303007,659,3
92,23,303229,60,2
89,56,303420,60,0
88,37,303079,381,3
91,51,303540,60,0
89,54,303906,60,1
92,20,303660,361,2
91,54,303720,658,2
93,48,303780,60,0
81,17,303840,1027,3
94,84,303900,199,2
89,56,303867,522,2
93,50,304020,434,1
90,88,303978,833,3
94,49,304140,60,0
87,56,304200,552,1
96,49,304260,60,0
85,59,304320,60,0
97,81,303947,651,3
89,58,304440,60,0
90,77,304500,60,2
88,26,304395,918,3
91,51,304620,60,0
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
90,16,305348,60,2
85,56,304920,60,0
89,88,304980,344,2
84,36,304541,60,2
87,49,305100,60,0
80,56,305160,60,0
92,9,305096,60,2
85,59,305280,60,0
89,53,305340,60,0
80,58,305400,60,0
90,12,305460,328,3
77,81,305520,925,2
85,51,305580,60,0
89,57,305640,60,0
106,51,305700,60,1
90,81,305760,0,2
94,50,305820,60,0
89,56,305880,60,0
93,50,305940,60,0
90,29,306178,60,2
94,49,306528,1042,2
78,56,306596,940,3
96,49,306180,60,0
94,59,306468,60,2
97,53,306300,740,1
89,25,306360,60,1
92,48,306420,154,1
88,55,306480,60,0
91,51,306540,60,0
89,83,306600,665,2
92,51,306660,60,0
87,60,306720,60,0
76,78,306780,60,2
85,60,306840,60,0
89,19,306900,60,1
71,61,306960,634,2
87,56,307020,60,0
80,61,307080,507,1
92,58,307140,60,0
86,62,307587,60,2
89,58,307260,60,0
80,62,307320,60,0
87,59,307380,992,1
77,59,307876,60,1
89,62,307500,285,2
89,64,307560,60,0
92,67,307620,60,0
87,40,307310,60,2
90,58,307740,60,0
85,64,307800,60,0
89,60,307860,60,0
87,61,307920,449,2
87,64,307980,60,0
80,67,308040,60,0
92,67,307811,636,2
85,66,308160,60,0
89,61,308220,60,0
84,66,308280,60,0
87,63,308340,60,0
85,67,308400,60,0
87,62,308460,60,1
80,67,308520,60,0
92,63,308580,60,0
92,68,308640,60,0
95,64,308700,60,0
98,68,308760,60,1
94,64,308820,60,0
89,69,308880,60,0
92,65,308940,60,0
85,69,309000,60,0
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
92,45,309344,837,4
92,67,309300,682,1
82,67,309360,60,0
90,70,309420,60,0
94,72,309480,60,0
97,75,309540,60,0
92,72,309600,60,0
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
100,73,309418,60,2
92,70,309900,60,0
85,74,309960,60,0
97,70,310020,60,0
77,95,310368,60,3
92,70,310473,500,2
89,75,310200,60,0
92,70,310260,60,0
90,75,310320,60,0
94,72,310380,60,0
85,76,310440,60,0
97,101,310500,60,1
49,27,310524,60,2
51,68,310680,60,0
53,70,310740,60,0
54,71,310800,60,0
56,72,310860,220,1
58,74,310920,60,0
72,75,310980,783,2
61,75,311040,60,0
75,98,311100,342,3
57,114,311160,60,2
73,106,311320,60,2
77,80,311280,60,0
80,82,311340,60,0
85,83,311019,785,2
89,85,311460,60,0
54,75,311580,60,0
56,76,311640,60,0
58,78,311700,60,0
59,79,311760,60,0
61,80,311820,60,0
53,81,311988,736,3
65,82,311940,60,0
62,116,312000,169,3
82,116,312293,60,3
73,121,311767,625,3
78,88,312180,60,0
71,127,312240,645,3
85,92,312300,60,0
90,94,312360,60,0
92,95,312420,60,0
82,97,312480,60,0
95,97,312932,60,2
90,119,312667,60,2
92,94,312660,60,0
93,127,312977,60,3
82,97,312720,60,0
90,88,312840,60,0
74,88,312698,1038,3
94,94,312960,60,0
82,94,312960,60,0
92,89,313020,60,0
90,49,312890,599,3
66,88,313200,60,0
61,74,313339,60,1
65,81,313080,60,1
61,103,312980,60,2
65,89,313440,360,0
61,75,313440,360,0
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
80,93,313558,460,3
87,87,314040,936,1
89,54,313753,468,3
90,62,314552,1012,3
65,93,314160,526,2
87,84,314280,60,0
78,84,314280,60,0
76,50,314468,60,3
86,127,314400,60,2
88,52,314660,60,3
87,83,314520,60,0
86,83,314580,60,0
87,90,314640,60,0
66,63,314760,60,0
70,63,314760,60,0
58,33,314698,60,2
71,66,314880,60,0
66,66,314880,60,0
59,56,314880,60,0
72,68,315000,60,0
68,68,315000,60,0
71,57,315000,60,1
68,71,315120,120,0
73,71,315120,120,0
61,60,315120,120,0
72,80,315360,240,0
60,68,315360,240,0
68,62,315480,120,0
66,24,315480,618,2
75,75,315600,240,0
63,64,315600,240,0
68,62,315720,120,0
66,62,315720,120,0
75,82,315840,240,0
63,70,315840,240,0
68,64,315960,120,0
65,64,315960,120,0
68,37,316497,1179,4
61,65,316080,240,0
68,64,316629,837,2
65,64,316200,120,0
77,120,316320,321,2
72,70,316320,1240,2
71,98,316084,504,3
73,63,316440,120,0
80,76,316834,240,1
68,65,316560,240,0
71,103,316680,120,1
73,65,316680,120,0
81,116,316800,674,3
68,71,316800,240,0
70,64,316920,120,0
70,64,316778,120,2
78,80,317040,240,0
66,68,317040,240,0
70,62,317160,120,0
83,62,317440,865,3
70,97,317280,1031,1
82,97,317280,60,0
78,91,317400,60,0
80,125,317460,590,2
82,97,317520,949,1
70,97,317520,60,0
78,88,317640,60,0
70,88,317640,60,0
74,127,318106,237,4
70,125,317760,60,1
80,89,317820,60,0
78,89,317880,60,0
58,74,318000,60,0
66,88,318000,60,0
61,46,317548,213,3
62,47,318120,60,2
65,81,318120,60,0
60,69,318120,60,0
57,75,318240,360,0
65,89,318240,360,0
60,75,318240,360,0
75,90,318600,575,1
77,91,318660,60,0
66,93,318720,60,0
78,93,318720,60,0
75,87,318840,60,0
77,90,318900,60,0
88,93,318501,60,2
60,54,318960,60,2
75,84,319080,60,0
60,118,319204,1017,4
78,90,319200,382,1
66,90,319200,60,0
77,83,319260,60,0
75,83,319320,60,0
74,83,319380,60,0
85,90,319642,60,2
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
66,89,319920,60,1
54,49,319920,60,0
59,49,319920,60,0
68,60,320040,60,0
56,51,320040,60,0
60,73,320040,749,2
68,65,320160,60,0
56,29,319874,60,2
61,55,320160,60,0
66,59,320280,228,1
63,79,319880,343,4
58,15,320280,60,1
85,92,320400,761,3
59,53,320400,60,0
66,53,320400,60,0
72,67,320520,60,0
60,56,320520,60,0
68,56,320520,60,0
84,70,320640,60,1
61,59,320640,60,0
68,59,320640,60,0
78,63,320760,60,0
55,52,320506,60,2
70,52,320819,60,1
78,66,320880,60,0
66,28,320880,60,1
71,55,320880,60,0
80,69,321000,60,0
68,58,320685,1013,2
82,22,321212,60,3
80,74,321120,60,0
68,63,321120,60,0
84,63,321480,291,3
78,67,321723,60,1
86,88,320884,60,3
70,57,321240,60,0
83,72,321360,60,0
71,60,321360,60,0
78,60,321360,60,0
84,76,321480,60,0
63,27,321480,778,3
80,64,321480,60,0
85,80,321600,60,0
71,67,321727,994,3
80,67,321600,60,0
90,45,322173,308,3
78,62,321720,60,0
82,62,321720,60,0
90,75,321840,60,0
70,35,322311,334,4
83,63,321840,60,0
92,77,321960,60,0
80,65,321960,60,0
84,65,321960,60,0
92,105,322080,60,1
80,66,322080,60,0
93,90,322080,567,3
92,80,322200,60,0
80,68,322200,60,0
84,96,322407,60,2
92,82,322320,60,0
80,69,322320,60,0
93,89,322320,744,3
92,84,322440,60,0
80,71,322052,205,2
84,71,322440,352,1
92,88,322560,60,0
80,74,322560,60,0
85,74,322560,60,0
92,81,322680,60,0
80,68,322680,60,0
84,68,322438,60,1
92,83,322800,60,0
80,70,322800,60,0
85,70,322800,60,0
83,54,322920,484,3
80,71,322920,60,0
84,71,322920,60,0
92,95,323040,60,0
80,80,323040,60,0
85,80,323040,60,0
80,52,323160,60,2
76,37,323160,60,2
88,96,323343,60,3
92,92,323280,60,0
76,77,323280,60,1
85,77,323280,60,0
92,69,323400,900,2
80,80,323400,60,0
84,80,323400,60,0
92,106,323520,60,0
80,90,323520,60,0
85,90,323520,60,0
80,72,323640,60,0
61,37,323196,161,4
62,60,323953,60,2
67,63,323700,290,1
65,87,323596,877,3
82,78,323760,60,0
79,66,323653,993,3
63,36,323760,60,2
51,83,323820,60,2
66,53,324068,0,3
73,93,323658,60,3
68,91,323946,60,2
73,59,323880,1004,1
55,36,323940,463,3
65,54,323940,60,0
82,77,324000,60,0
79,66,324000,60,1
73,66,324000,60,0
65,65,324060,60,0
61,54,324060,60,0
80,74,324120,60,0
63,84,323996,60,3
59,101,324120,445,3
67,65,324180,60,0
65,55,324180,60,0
82,80,324240,60,0
70,67,324240,60,0
73,67,324240,60,0
72,43,324793,241,4
75,20,324300,789,3
80,73,324360,60,0
75,61,324360,60,1
73,61,324360,60,0
67,33,324180,60,2
65,56,324087,60,1
81,111,324262,60,3
64,34,324094,60,3
73,68,324480,60,0
65,68,324540,60,0
61,26,324540,310,2
80,75,324600,60,0
68,62,324600,60,0
73,62,324600,60,0
67,69,324660,60,0
74,57,324660,515,2
82,80,324720,60,0
59,98,324298,60,3
73,67,324720,60,0
78,89,324780,60,2
61,57,324780,60,0
68,79,324840,60,0
73,79,324374,132,2
80,79,324840,60,0
65,31,324900,1037,2
54,70,324782,60,2
95,84,324960,0,2
70,72,324960,60,0
73,72,324960,60,0
65,71,325020,795,1
61,92,324520,819,3
85,79,325435,60,2
68,95,325080,60,1
73,67,325080,60,0
67,72,325140,60,0
65,60,325074,418,2
82,83,325200,60,0
70,71,325200,60,0
73,71,325200,60,0
65,68,325260,60,0
57,87,324868,60,3
80,77,325320,60,0
74,96,325808,343,4
73,66,324964,328,2
75,92,325440,595,3
94,29,325309,60,3
87,63,325500,60,0
85,62,325560,60,0
79,60,325620,60,0
73,59,325680,60,0
84,59,325680,856,2
75,85,326199,322,3
59,56,325800,60,1
67,55,325860,203,1
89,64,325920,60,0
96,64,326174,60,2
87,63,325980,60,0
85,28,326040,60,1
68,60,326484,448,3
73,59,326160,60,0
71,31,326160,163,3
75,58,326220,60,0
73,56,326280,60,0
67,55,326340,60,0
108,97,326512,575,4
90,33,326058,60,2
92,36,326460,60,1
90,62,326520,60,0
84,60,326580,60,0
78,89,326640,60,1
82,59,326640,60,0
80,58,326700,60,0
78,56,326760,60,0
72,55,326820,60,0
94,64,326880,60,0
90,25,326880,361,2
83,91,327345,60,3
90,62,327482,60,1
84,60,327060,60,0
83,23,326845,60,3
82,59,327120,60,0
87,86,327483,138,4
78,56,327240,60,0
72,55,327300,60,0
73,64,327360,60,0
103,106,327480,776,3
80,60,327480,60,0
85,60,327480,60,0
79,63,327540,60,0
82,53,327540,60,1
86,78,328091,387,3
82,66,327600,60,0
85,87,327342,428,3
77,63,327660,475,1
73,53,327660,60,0
88,37,327720,821,3
80,59,327720,60,0
85,37,327720,60,1
79,64,327780,60,0
77,54,327780,60,0
94,77,327746,118,2
86,32,327840,522,3
85,66,327919,60,1
73,65,327967,803,3
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
85,61,327960,60,0
79,65,328020,60,0
77,20,328020,60,1
80,101,327924,225,4
82,67,328080,60,0
85,67,328080,60,0
77,67,328140,60,0
73,56,328140,60,0
92,73,328200,60,0
86,61,328350,60,2
85,41,328200,60,1
79,31,328260,130,2
77,56,328260,60,0
94,81,328320,60,0
87,31,328067,656,4
85,68,328320,60,0
77,68,328380,60,0
73,85,328380,60,1
92,75,328440,60,0
80,95,328440,775,2
79,62,328560,60,2
77,36,328359,60,3
77,57,328500,60,0
94,80,328560,60,0
82,44,328560,204,2
94,30,328560,60,2
77,69,328620,60,0
68,28,328620,920,3
80,79,328680,60,0
76,117,328680,60,2
92,79,328680,60,0
77,70,328740,60,0
79,70,328740,60,0
94,84,328800,60,0
82,33,328541,60,2
85,72,328800,60,0
77,71,328860,60,0
73,58,328860,60,0
103,79,328920,60,1
80,67,329353,60,1
83,67,328920,413,2
79,99,328485,60,2
88,92,328980,60,2
94,83,329040,60,0
82,71,329040,60,0
85,95,329040,60,1
77,68,329100,60,0
73,57,329100,60,0
99,105,329160,565,3
80,66,329160,60,0
85,66,329160,60,0
101,64,329280,60,0
97,24,329006,956,3
112,63,329703,0,3
97,62,329400,60,0
91,60,329460,759,1
85,59,329520,60,0
89,59,329520,544,1
87,58,329580,60,0
82,56,329640,60,1
82,86,329700,739,3
89,64,329760,60,0
85,64,329760,60,0
87,63,329820,60,0
96,82,330014,158,4
72,60,329991,60,2
73,59,330000,60,0
78,79,329849,60,3
75,58,330060,60,0
73,56,330120,60,0
67,55,330180,60,0
94,86,330345,60,2
90,64,330240,60,0
92,63,330300,60,0
90,62,330360,60,0
84,60,330420,60,0
78,59,330480,60,0
82,59,330480,60,0
80,58,330540,60,0
78,56,330600,60,0
66,82,330442,426,4
82,64,330720,60,0
90,64,330720,726,2
80,63,330780,60,0
78,62,330840,60,0
72,60,330900,1008,1
66,59,330960,60,0
70,59,330960,60,0
68,58,331020,60,0
77,56,331441,60,2
60,82,330921,827,3
59,30,331375,60,3
65,49,331320,60,0
64,72,331220,60,3
85,60,331560,60,0
80,51,331560,60,0
77,51,331560,60,0
73,51,331211,60,1
83,62,332295,202,3
76,62,331800,60,0
64,52,331800,60,0
60,52,331800,60,1
88,64,332040,60,0
85,54,331788,770,2
81,54,332040,60,0
76,54,332040,60,0
77,66,332280,60,0
65,56,332280,60,0
69,56,332729,60,1
72,56,332280,60,0
89,68,332520,60,0
84,57,332520,60,0
81,57,332520,60,0
70,93,332811,60,3
78,97,332558,930,3
74,59,332473,60,1
66,59,332760,60,0
90,72,333432,60,1
78,72,332518,60,2
78,61,332731,326,2
68,58,333240,1030,1
75,95,333676,60,3
78,98,333398,60,3
73,58,333240,60,0
75,100,333284,596,4
85,61,333480,60,0
80,61,333480,60,0
77,89,333480,533,2
61,112,333903,60,3
81,113,333720,60,1
70,62,333814,60,2
69,62,333720,60,0
84,76,333530,686,3
85,44,333960,723,2
87,64,333464,572,3
87,64,333639,549,3
81,79,334200,60,0
77,67,334200,60,0
69,67,334200,60,0
74,27,334589,724,4
93,81,334440,60,0
84,68,334112,60,1
87,68,334440,60,1
89,68,334440,60,0
59,70,334680,791,2
81,84,334680,60,0
74,70,334680,60,0
78,39,334680,60,1
81,86,334920,60,0
93,86,334920,60,0
86,86,334920,60,0
90,52,335190,772,3
77,58,335160,60,0
85,38,335599,455,3
60,58,335651,162,3
80,58,335160,60,0
100,72,335746,60,2
92,61,335400,60,0
89,61,335400,60,0
78,61,335400,228,2
81,74,335640,60,0
88,42,335718,650,3
85,62,335640,60,0
76,62,335640,60,0
100,76,335880,60,0
93,31,336069,60,2
88,64,335880,60,0
97,64,335880,60,0
90,102,336398,60,3
70,89,336306,60,3
77,95,336120,60,1
77,67,336386,60,2
100,116,336360,682,3
87,93,336360,1014,3
89,68,336360,664,1
96,68,336360,60,0
90,95,336980,290,4
86,84,336477,60,2
86,70,336600,60,0
90,73,336840,60,0
102,73,336840,60,0
98,73,336840,60,0
90,89,337080,60,0
78,75,337080,60,0
83,75,337080,60,0
86,75,337151,60,2
102,92,337320,566,1
99,78,337320,60,0
95,78,337320,60,0
90,78,337320,60,0
91,94,337560,60,0
96,94,337273,0,3
88,42,337622,479,4
81,79,337560,691,2
103,117,337699,60,2
102,50,337332,60,3
100,82,337800,60,1
98,82,337800,60,0
92,100,337920,120,0
80,62,337520,120,2
87,59,337920,120,2
92,100,338160,120,0
80,85,338160,120,0
88,85,338160,120,0
92,107,338400,240,0
100,122,338400,656,3
77,125,338400,938,3
90,100,338640,60,0
87,85,338640,60,0
78,85,338640,60,0
88,123,338426,60,2
76,85,338760,60,0
85,85,338760,444,1
87,85,338880,60,0
75,85,338880,60,0
83,85,338880,60,0
