note,velocity,position,duration,anomalies
66,36,220320,2403,1
66,67,220416,2047,4
71,39,221760,960,1
65,66,221334,1921,3
68,46,221576,1440,1
45,35,222445,767,3
61,45,223200,480,1
54,85,223200,1440,2
79,45,223261,1537,3
58,73,223439,1060,3
44,56,223792,240,3
61,42,224160,240,0
59,37,224400,873,2
52,62,224893,1340,4
68,47,224640,1440,0
64,6,225600,690,2
68,45,226080,960,0
75,16,226080,1440,2
66,38,227040,480,0
62,14,227445,580,3
63,19,227995,891,4
57,19,228000,960,2
63,39,228480,480,0
73,23,228480,979,2
61,1,228960,1437,1
65,41,228960,1440,0
73,14,228960,1440,1
65,31,230400,1440,0
68,5,230258,960,2
69,45,231360,480,0
57,25,231887,480,2
58,22,232800,480,0
58,20,233760,480,0
66,25,233972,480,1
58,20,234240,480,0
66,25,234240,480,0
59,52,234860,588,3
65,27,235680,480,0
54,60,235680,613,3
66,24,236640,1057,2
66,28,236640,480,0
69,23,237120,480,1
64,49,236669,1249,4
57,0,237600,1013,3
54,48,237944,480,3
61,45,238366,822,3
55,0,238080,629,3
63,20,238560,1322,2
66,24,238560,480,0
61,20,239040,480,0
66,24,239040,879,1
56,0,239520,852,2
58,58,239520,757,3
65,0,240000,480,2
75,0,240000,480,2
54,20,240480,480,0
61,24,240480,480,0
64,0,241171,1178,4
61,23,240960,480,0
54,18,241440,480,0
75,23,241839,480,2
48,0,241920,480,2
61,58,241731,982,3
56,15,242400,480,0
61,0,242400,779,2
54,15,243261,480,1
61,23,242880,480,0
59,26,243840,480,0
69,5,244014,1277,4
68,63,245142,880,4
68,30,245280,480,0
59,21,245760,480,0
68,51,245927,402,3
61,28,246720,480,0
67,27,247200,1057,1
61,22,246785,690,2
64,22,248578,805,3
68,58,248160,480,1
72,45,248728,480,3
68,26,248391,480,1
59,20,249120,480,0
68,0,249231,480,2
63,24,249600,480,0
68,0,249428,480,2
67,46,249939,1065,4
68,27,250219,1465,2
63,0,250560,1336,2
68,59,250664,480,2
58,23,251040,480,0
55,64,251040,1063,3
59,0,251520,1115,3
63,27,251520,480,0
56,22,252000,480,0
63,27,252000,480,0
64,0,252480,756,3
55,27,252714,1195,3
42,22,253028,480,2
63,50,252960,480,1
42,0,253440,622,3
63,27,253440,480,0
58,22,253920,480,0
63,27,254150,1200,2
59,22,254400,480,0
54,22,254400,480,0
56,0,254221,480,3
53,24,254880,480,0
50,1,254880,480,2
71,28,254880,480,1
59,22,255360,1340,1
65,27,255360,480,0
50,22,255383,480,2
65,27,255840,480,0
54,0,256008,1409,3
59,30,256320,1477,1
54,21,256800,480,0
59,25,256800,480,0
41,0,257673,668,4
57,50,257752,480,3
54,27,257760,480,1
65,27,257760,977,2
62,6,257404,1010,4
56,59,258240,427,3
65,27,258488,412,2
59,23,258720,480,0
65,0,258720,480,1
44,25,259466,480,2
59,30,259200,480,0
54,1,259680,426,2
59,3,259680,561,2
49,0,260160,645,3
59,27,260160,480,0
56,67,260436,791,3
59,47,260517,480,2
61,7,260640,709,2
53,63,261120,480,2
61,34,261120,480,1
59,30,261600,480,0
65,36,261600,480,0
73,31,262080,480,1
65,37,262080,480,0
47,8,262352,480,3
65,65,262560,480,1
61,35,263040,480,0
65,42,263040,480,0
62,74,263944,480,2
65,45,263520,480,0
63,0,264000,480,1
65,41,263555,1152,2
59,24,264480,480,0
49,28,264480,480,1
51,26,264471,1395,3
61,56,264889,862,3
61,30,266400,1440,1
63,30,266176,1440,2
66,36,266400,2142,1
68,36,266400,1440,0
56,30,267840,480,0
70,30,267840,1440,1
75,63,267840,2179,3
68,36,267840,1440,0
60,31,269280,960,0
52,8,269280,1440,2
64,37,269280,1440,1
61,5,270240,609,2
55,15,270358,240,3
64,45,271114,480,1
68,25,270720,1744,2
65,39,270769,1672,2
80,31,271920,923,3
63,39,272160,1440,0
69,39,272160,960,0
69,49,272223,960,2
69,39,273120,480,0
70,16,273600,960,1
61,39,273600,1440,0
65,37,274924,686,2
59,13,274304,1411,4
61,65,274959,1930,3
68,18,275040,1440,2
67,15,275339,1440,2
60,39,276480,960,0
63,39,276480,960,0
78,47,276151,1497,3
47,37,277936,480,2
65,37,277440,480,0
68,45,277440,480,0
60,30,277920,1440,0
66,36,277920,1440,0
68,36,277701,1769,2
61,39,279360,960,0
65,43,279253,2366,2
68,46,279360,1440,0
66,35,280320,480,1
68,45,280721,663,3
66,40,280305,2402,2
68,45,280800,1440,0
58,63,281280,682,2
65,34,281520,931,2
61,21,281700,240,2
63,37,282000,240,0
65,19,282308,960,2
57,8,282401,1915,4
71,42,283481,480,2
68,45,283680,960,0
58,38,283680,1440,1
66,69,284422,1209,3
62,37,285120,480,0
66,81,284773,1847,3
61,39,285600,960,0
68,39,286080,480,1
73,47,285902,899,2
73,7,286409,1438,3
65,67,286705,1440,2
87,20,286327,2364,4
65,4,288154,2042,3
68,37,288000,960,0
69,79,288473,1096,3
58,25,289920,480,0
65,57,290400,480,2
58,20,291360,480,0
55,25,291360,480,1
58,20,292250,1223,2
66,25,291744,480,1
59,2,293130,1460,3
63,27,293280,480,1
59,22,293280,480,0
58,47,294240,480,1
57,49,294240,480,2
58,23,294365,480,1
66,27,294720,480,0
58,0,295032,744,3
62,0,295200,480,2
54,0,296068,480,3
66,24,295244,778,2
67,20,296434,560,3
66,24,296160,1255,1
69,52,296692,480,3
66,51,296640,480,1
70,20,297324,699,3
61,64,297120,938,2
54,0,297305,480,2
72,53,298077,1018,4
54,20,298147,480,1
66,24,297586,480,2
56,0,298560,480,1
66,55,298436,480,3
55,0,298675,1324,4
61,23,299040,480,0
65,38,299893,480,3
61,60,299520,480,1
56,15,300000,480,0
75,0,300000,480,2
54,0,300917,1190,3
61,23,300480,480,0
47,0,301922,861,4
59,61,301869,962,3
59,25,302880,480,0
77,30,302880,480,1
59,21,302977,1196,2
60,65,303360,582,3
61,28,304320,480,0
68,27,304800,884,2
59,22,305106,480,2
59,22,305760,480,0
68,26,305760,549,1
59,22,306240,480,0
59,26,306156,808,3
59,20,306720,480,0
68,28,306720,480,0
66,60,306724,1380,4
68,29,307200,793,1
63,24,307680,480,0
66,27,307680,480,1
63,47,308160,796,2
68,27,308160,480,0
62,49,308174,879,4
62,50,308443,1460,4
48,44,309388,1440,4
50,27,308701,480,2
56,52,309798,480,2
63,0,309333,480,2
58,22,310443,480,1
50,27,310080,480,1
51,47,310560,573,3
53,27,310733,480,2
56,22,311040,1446,1
63,27,311040,480,0
58,22,311520,480,0
63,27,311520,480,0
59,47,311582,639,3
54,22,311774,1337,2
72,5,312000,480,2
53,24,312480,480,0
53,28,312254,1468,3
48,28,312480,480,1
58,0,312960,1347,3
65,27,312960,909,1
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,1027,1
59,30,313920,480,0
46,49,314400,539,3
62,63,314400,480,2
40,0,314880,480,2
59,0,314880,480,1
56,27,315360,737,1
59,27,315360,480,0
61,1,315360,426,2
59,0,315399,1210,3
65,27,315840,578,1
59,23,316320,480,0
79,56,316320,952,3
54,25,316508,480,1
55,30,316800,480,1
54,23,317280,480,0
59,27,317280,480,0
54,23,317760,480,0
59,53,317975,480,2
56,27,318240,480,0
73,65,318240,1278,3
61,31,318240,623,1
72,29,318720,480,1
65,35,318720,480,0
65,53,319200,1329,3
65,37,319200,480,0
59,9,319680,480,1
54,40,319680,480,1
65,36,320069,1142,3
65,67,320160,1306,2
61,42,320534,480,1
65,47,320640,480,0
74,49,321120,480,0
62,43,321120,480,0
63,43,321120,1329,2
75,51,321784,720,1
63,64,321850,720,2
65,65,321600,1139,2
81,49,322320,957,2
62,0,322244,240,2
65,33,322320,240,0
74,50,322560,480,0
61,34,322273,1359,3
64,64,322560,480,2
75,28,323369,720,2
63,44,323040,720,0
65,15,323488,720,2
74,31,323760,240,1
62,66,323627,942,3
74,58,324000,480,0
63,49,324000,480,1
68,99,324480,1227,3
61,52,324480,720,0
72,55,325200,394,1
60,46,325200,240,0
75,88,325440,1043,3
60,51,325760,1400,2
71,61,325920,720,0
59,52,325920,720,0
59,61,326640,240,1
56,23,326640,240,2
58,102,326880,480,2
58,55,326880,480,0
80,31,327232,720,3
67,56,327182,720,2
68,67,328080,1012,1
56,55,328080,240,0
68,73,328580,1020,2
48,81,328737,480,3
73,105,328633,480,3
54,85,328800,632,2
58,105,329280,845,2
51,47,329760,90,0
63,19,329859,536,3
51,49,330321,90,1
63,58,330000,90,0
51,54,330240,90,0
63,64,330240,90,0
38,56,330480,437,2
63,65,330480,90,0
51,61,330868,997,2
73,93,330619,480,3
48,67,331200,480,1
59,89,330822,480,2
63,67,331200,480,0
65,80,331200,480,0
65,94,331680,943,2
71,95,331680,240,1
79,85,331576,240,3
85,68,331680,493,2
63,55,332285,240,1
75,87,331920,240,1
65,56,332160,240,0
72,56,332160,240,1
74,56,332160,240,0
87,48,332346,240,3
76,14,332400,240,2
84,43,332400,432,3
54,19,332847,492,3
66,59,333121,320,2
54,30,333042,90,2
75,38,332780,90,3
54,57,333120,90,0
66,67,333120,90,0
44,19,333360,90,2
66,66,333360,90,0
54,64,333600,1428,1
66,103,333600,1105,2
56,67,334080,480,0
67,69,334080,618,2
66,69,334080,480,0
68,82,333777,480,1
68,94,334560,1102,2
74,23,334274,315,3
69,59,334560,240,1
88,72,334087,240,2
66,58,334655,240,1
78,70,334800,240,0
68,59,335040,240,0
79,59,334688,240,2
77,59,335040,240,0
80,34,335040,240,1
69,93,335280,1047,2
81,65,335280,240,0
57,47,335520,90,0
69,79,335520,90,1
57,51,335760,400,1
69,37,335582,90,2
57,54,336390,889,2
76,64,335620,837,3
57,59,336240,90,0
71,93,335798,90,3
49,94,335994,1165,4
69,54,336480,480,1
58,52,336873,1066,2
68,25,336871,421,4
68,86,336960,579,2
53,52,337117,1008,3
70,63,336494,853,2
58,55,337200,90,0
65,55,337106,861,2
68,55,337200,90,0
56,55,337475,476,2
70,66,337200,90,0
60,57,337910,505,3
60,21,337319,993,4
56,36,337221,90,3
58,24,337367,90,3
62,67,337440,90,1
69,57,337680,90,1
65,57,337680,90,0
68,68,337680,90,0
56,57,337680,90,0
70,68,337760,596,2
56,46,337857,813,4
66,68,338406,1442,3
67,40,337920,582,3
56,68,337920,480,0
70,116,337920,1346,2
55,14,338400,875,3
63,12,338558,825,3
66,72,338400,90,1
70,63,338400,90,0
51,89,338640,964,3
63,92,339054,90,2
68,55,338640,32,2
67,66,338988,562,3
63,21,338880,90,1
66,57,338880,90,0
70,67,338880,90,0
70,56,339120,90,1
56,28,338803,1079,4
70,67,339120,90,0
63,70,339360,480,0
66,72,339544,480,1
67,115,339141,956,4
67,90,339840,1058,3
63,66,339840,480,0
81,52,339387,638,4
56,99,340555,1429,3
63,66,340320,851,1
68,78,340320,480,0
57,99,341143,480,3
57,63,340800,480,0
69,98,340472,822,4
66,74,340800,480,0
58,52,341280,240,0
55,22,341085,648,4
65,61,341280,240,0
63,59,341520,240,1
79,66,341418,240,2
82,78,341760,689,2
61,42,342448,1236,4
70,104,342240,240,1
90,42,342240,240,2
84,75,342624,240,2
73,65,342720,240,0
82,49,342720,240,1
59,71,342960,992,2
78,66,343200,240,0
85,78,343200,722,1
78,75,343703,240,1
94,35,343311,240,3
90,82,343459,492,2
89,98,343622,538,4
85,69,344160,480,0
82,107,343806,762,3
86,82,344545,644,3
85,41,345125,480,2
80,64,344753,480,1
92,109,344640,480,1
85,110,344750,480,2
80,61,345120,480,0
73,28,345230,771,3
73,57,345600,1036,1
80,61,345600,480,0
79,111,345744,960,3
90,68,346080,480,0
92,58,346384,1024,3
73,56,346560,480,0
68,89,346560,480,1
61,3,346829,480,2
70,2,346914,784,4
68,48,347245,384,2
77,56,347040,1163,2
88,21,347124,480,3
57,49,347285,545,3
73,55,348000,480,0
66,46,348449,480,2
63,38,348000,1014,2
59,9,348035,480,3
68,28,348151,1411,3
73,16,348480,1390,2
78,76,349119,562,3
66,48,348960,638,1
56,73,349160,480,3
73,52,349440,480,0
61,73,349920,1720,2
73,17,350360,1440,2
70,46,351360,5760,1
73,86,351360,5760,2
55,72,358736,476,4
63,91,358408,840,3
51,26,358800,90,1
63,88,358800,686,2
52,57,359040,869,2
66,89,358607,607,4
51,20,359214,21,3
67,68,359280,650,2
51,40,359250,950,3
55,117,359604,480,3
53,75,360216,480,1
59,75,360000,480,0
63,75,360000,480,0
65,90,360000,480,0
76,63,360626,240,2
78,84,360215,240,3
75,63,360480,240,0
77,76,360480,240,0
76,96,360368,240,3
75,74,360720,240,0
78,36,360960,321,3
70,63,360560,430,2
78,63,360960,240,1
77,76,360960,856,1
66,59,361200,240,0
78,72,361200,240,0
54,76,361440,241,2
66,63,361440,90,0
48,55,361680,828,2
52,66,361680,188,2
54,96,362045,90,2
78,105,362001,90,3
54,57,362160,466,1
52,104,361779,90,3
54,68,362400,480,0
66,79,362400,480,0
56,72,362880,480,0
62,73,362952,1329,2
60,75,363011,618,3
68,87,362880,480,0
68,63,363360,240,0
74,63,363441,240,1
78,41,363692,991,3
80,76,363360,240,0
66,61,363600,240,0
75,113,363600,917,3
68,86,363840,240,1
73,28,364262,982,3
77,41,363840,812,2
80,76,363840,240,0
69,58,364080,240,0
81,95,364080,240,1
57,47,364320,90,0
69,56,364320,90,0
57,51,364560,90,0
69,60,364560,90,0
57,54,364800,90,0
69,64,364800,90,0
57,57,365040,90,0
61,68,365040,933,2
68,106,364983,480,3
74,80,365280,530,2
52,93,365550,90,3
65,18,365760,90,1
77,53,366236,90,2
62,64,366050,262,3
60,56,366000,1052,2
65,56,366000,90,0
56,56,366000,90,1
82,67,365598,492,3
59,60,366240,90,0
65,83,366240,90,1
75,60,366240,90,1
71,71,366240,90,0
72,29,366314,158,4
65,26,366700,90,2
69,72,366480,90,0
71,97,366042,320,3
69,68,366720,480,1
57,68,366435,1263,3
59,42,366819,480,3
78,113,366808,480,3
60,54,367200,90,0
63,54,367200,90,0
69,54,367369,90,1
72,88,367200,90,1
54,94,366993,919,4
63,57,367440,913,1
69,24,367440,476,2
85,69,367103,90,2
71,34,368110,90,3
63,63,367541,90,1
72,74,367680,90,0
74,55,368204,90,2
63,55,367754,914,2
72,76,367920,90,0
66,47,367764,480,2
60,73,368160,480,0
63,50,367971,729,3
58,86,367957,480,2
64,69,368640,480,0
72,31,368640,626,3
69,89,369031,480,2
76,81,368640,480,0
62,69,369120,480,0
67,106,369120,1043,2
74,103,369000,480,2
50,72,369449,480,1
65,85,369600,480,1
49,101,370080,240,2
61,59,370320,240,0
66,27,370560,240,1
76,114,370560,240,2
66,75,370800,240,0
69,92,370598,591,3
72,102,371040,240,2
65,73,371280,736,2
71,65,371421,750,3
81,36,371520,1209,2
82,49,371832,351,4
78,66,372000,240,0
85,78,372000,559,1
84,104,372240,804,3
81,92,372480,240,1
91,82,372666,240,2
81,75,372720,240,0
88,69,372775,480,2
84,69,372960,1082,2
93,109,372656,1068,3
85,66,373440,480,0
87,66,373440,480,1
81,78,373650,480,2
99,107,373920,480,2
80,61,373920,480,0
73,61,373920,480,0
73,61,374400,480,0
91,61,374100,480,2
85,75,374400,1855,1
89,68,374880,1218,2
66,89,374880,387,3
73,58,375702,480,1
61,48,375360,980,2
61,40,375360,480,0
61,42,375840,480,0
68,50,375840,480,0
87,95,375975,960,3
78,56,376320,1420,1
75,78,376320,480,2
73,56,376800,480,0
69,67,376800,843,3
61,38,376424,593,2
61,40,377280,480,0
77,48,377280,1004,2
77,56,376919,960,2
86,87,377921,1255,4
55,13,377760,480,2
61,44,378240,868,2
73,117,378240,960,1
62,38,379200,240,1
88,75,378968,240,2
61,59,379440,240,0
73,71,379440,240,0
56,63,379680,469,1
55,47,379680,240,2
54,22,379478,240,3
69,65,379920,173,1
54,58,380160,1440,0
66,70,380160,1604,1
62,84,381600,480,0
74,84,381600,1095,1
57,48,382080,240,0
62,48,382080,240,0
53,27,382649,240,3
75,27,382320,240,2
63,50,382293,240,2
61,18,382560,240,1
55,22,382800,240,2
62,51,382800,240,0
66,16,383040,165,3
76,52,383222,308,3
71,53,383528,897,3
78,20,383280,240,2
60,54,383520,240,0
65,54,383227,240,1
74,18,383983,589,4
66,55,383760,240,0
62,96,384000,747,2
64,57,384000,240,1
68,21,383874,240,3
78,39,384240,1119,3
64,21,384480,240,1
66,59,384970,240,2
65,21,384720,240,1
70,40,384720,534,2
66,64,385232,240,1
85,34,385044,240,3
67,65,385200,240,0
66,104,385200,240,2
68,66,385440,240,0
73,66,384966,717,2
69,67,385680,240,0
78,31,385680,1212,3
76,96,385707,1160,4
74,68,385920,480,0
70,112,386400,480,1
62,73,386400,831,2
87,80,386880,240,0
82,80,386880,483,1
75,45,386533,368,3
87,91,387360,480,0
99,79,387360,480,0
51,77,387921,980,4
63,25,387397,984,3
58,75,387933,709,3
63,49,387867,240,1
57,50,388320,240,0
76,73,388817,636,4
49,71,388619,487,4
63,91,389052,240,2
57,52,388504,240,2
64,52,388800,240,0
49,53,389040,1037,2
65,14,389128,568,3
61,54,389280,240,0
66,54,389280,240,0
62,55,389520,240,0
67,55,389520,240,0
63,57,389760,240,0
76,57,390224,240,2
66,59,390274,240,2
78,93,390240,687,4
73,59,390149,1102,3
68,59,390240,784,2
58,60,390480,634,2
70,60,390839,240,2
67,64,390720,240,0
79,64,390720,505,2
64,65,390877,920,3
70,26,391448,240,3
69,66,391200,563,1
71,66,391453,240,2
66,33,391440,865,3
75,67,391440,240,0
71,29,391941,919,4
61,43,391376,575,4
71,112,392231,1349,3
76,73,392367,1217,2
88,80,392640,240,0
83,80,392640,240,0
76,52,392640,767,2
88,91,393120,480,0
103,85,393439,1190,3
56,86,393600,240,2
73,42,394021,620,4
54,19,393840,240,2
76,97,393526,920,3
63,53,394080,240,0
73,64,394080,240,1
64,16,394320,150,2
76,64,394320,240,0
58,20,394560,240,2
77,70,394560,240,0
67,73,394711,240,3
78,64,394800,746,1
80,30,395040,983,3
79,48,394588,507,3
72,26,395280,437,3
79,65,395280,987,1
67,54,395520,120,0
87,65,395520,480,2
57,14,395760,120,2
79,65,395628,476,2
67,58,396000,240,0
74,45,396000,855,3
66,75,396240,1101,2
78,65,396565,240,1
76,29,396480,120,2
71,92,396480,838,3
65,54,396720,120,1
81,103,396612,319,4
65,54,396960,1084,1
74,65,397258,362,3
66,83,397200,120,1
78,87,397200,663,2
67,58,397363,1138,2
68,31,397440,940,3
68,53,397680,240,0
80,63,397986,240,1
81,54,397758,1040,3
81,65,397920,120,0
56,56,398019,308,3
81,67,397725,120,1
69,58,398400,226,1
84,46,398400,365,3
69,60,398640,120,0
81,72,398640,659,1
82,66,398880,1005,2
68,78,398811,240,2
68,60,399120,240,0
89,72,399207,240,2
61,63,399817,120,2
80,107,399360,120,1
68,65,399600,120,0
80,76,399600,120,0
67,65,399481,942,2
73,77,399840,324,2
68,68,400080,120,0
80,80,400080,120,0
68,77,400320,420,0
73,77,400320,420,0
80,91,400320,420,0
70,31,400629,60,2
68,84,400740,60,2
59,109,401225,497,4
73,73,400800,240,0
73,56,400608,930,4
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
61,38,401567,240,3
73,88,401280,746,2
70,69,401520,720,1
82,82,401520,240,0
73,76,401760,480,0
68,76,401760,480,0
80,90,402113,480,1
92,95,402418,961,2
76,101,402173,413,4
66,73,403189,1276,2
69,109,402720,741,3
87,63,402720,785,3
70,65,403200,1295,2
58,65,403200,420,1
91,77,403200,824,2
57,61,403475,705,3
79,40,404053,730,4
66,70,403680,240,0
71,99,403680,937,2
78,82,403680,240,0
74,35,403920,240,2
77,79,403920,240,0
66,107,404160,240,1
71,97,403933,240,2
77,84,404325,240,2
64,67,404400,1105,2
80,112,404245,240,2
71,40,404640,480,1
66,76,404640,396,1
78,90,404640,480,0
90,67,405120,240,1
78,79,405120,240,0
72,73,405537,978,3
71,108,405600,480,1
76,88,405600,480,0
73,77,405709,420,2
69,53,406080,1068,2
76,91,406080,420,0
66,55,406500,60,0
78,97,406500,60,1
76,77,406560,240,1
69,77,406560,240,0
81,91,406142,749,3
63,103,406800,240,1
66,82,406536,1068,3
63,73,407040,240,1
69,73,406640,150,2
76,60,407317,240,2
74,32,406850,585,4
78,82,407280,240,0
76,76,407520,946,2
60,41,407520,240,2
78,90,407885,240,2
60,109,407760,240,2
66,71,408000,240,0
75,44,408000,240,1
75,64,408354,846,3
87,89,408230,240,1
78,74,408480,240,0
78,93,408720,788,2
89,93,408673,480,2
90,77,408960,480,0
63,70,409440,240,0
69,62,409038,240,2
76,70,408943,314,3
63,67,409557,1020,3
69,44,409920,624,2
78,79,409920,240,0
65,70,410400,240,0
70,99,410400,240,1
75,45,410579,773,4
58,52,410695,1224,2
65,52,410603,1113,2
63,89,410738,240,3
63,56,411360,240,0
66,36,411360,392,2
69,66,411360,240,1
75,66,411360,240,0
61,57,411840,240,0
65,21,412186,240,2
70,68,411840,240,0
87,90,411840,240,2
61,50,412320,240,0
65,83,412320,240,1
63,12,412496,466,3
65,22,412800,240,1
63,22,412800,637,3
72,58,412555,990,2
57,46,413280,1029,2
78,46,413280,594,2
71,55,413280,240,1
53,5,414090,240,2
58,27,413760,909,2
72,50,414240,1081,2
52,63,414552,996,4
54,40,414722,240,1
53,43,414720,240,0
58,43,414488,314,2
59,51,414720,240,1
53,45,415200,240,0
60,79,415680,497,2
57,37,415680,240,0
51,37,415680,240,0
48,75,416160,2082,3
70,67,416160,1828,2
70,76,418150,542,3
82,46,418080,480,0
94,46,418560,480,0
80,46,418560,480,1
79,46,419040,2111,2
58,46,419040,1920,0
64,86,420960,1217,3
82,53,420960,480,0
94,59,420943,806,2
82,59,421811,480,1
51,52,421920,90,0
75,87,421920,1017,3
51,86,422160,90,1
63,89,422160,90,1
55,87,422400,571,3
54,94,422400,90,2
63,89,422867,998,3
51,59,422640,90,0
63,116,422880,480,1
55,89,422563,480,3
66,40,423360,480,2
63,106,422870,480,2
59,93,423360,480,1
65,53,423360,480,1
65,86,423840,240,1
77,76,423840,240,0
75,63,423840,622,1
71,41,423840,240,1
63,88,424200,1104,3
75,111,424080,461,2
59,63,424449,143,3
74,63,424320,240,0
77,76,424320,240,0
78,63,423922,536,3
83,72,424560,739,2
66,26,424560,655,2
66,103,424965,1008,3
54,30,424800,916,2
46,33,425040,90,2
66,66,425040,90,0
54,57,425280,90,0
77,106,425011,262,4
68,66,425162,401,3
54,57,425520,90,0
66,79,425760,1447,1
50,68,426018,480,2
56,72,426240,480,0
64,73,425746,480,2
66,75,426461,480,1
68,87,425866,1190,2
76,42,426720,240,2
79,63,426517,365,3
88,76,426720,906,2
74,63,426720,240,0
66,61,426960,240,0
76,74,426960,943,2
68,102,426838,240,2
75,63,427200,240,1
80,76,427200,240,0
84,63,426814,240,2
81,33,427629,240,2
69,37,427326,1107,3
69,56,427680,90,0
57,47,427680,90,0
57,51,427920,90,0
65,20,428367,176,4
59,86,428160,90,2
69,64,428160,90,0
57,57,428400,90,0
57,36,428298,90,3
59,82,428740,532,3
57,70,428640,480,0
79,85,428821,437,4
69,52,429043,90,1
68,63,429174,831,3
46,52,428633,90,2
59,55,429467,856,2
69,55,429360,90,0
54,55,429360,90,1
73,39,429175,90,3
65,60,429600,90,0
64,60,429853,90,2
64,42,429986,881,4
69,60,429886,780,2
69,61,429840,90,1
69,73,429840,90,0
71,73,429840,90,0
59,41,429352,458,3
59,68,430080,480,0
65,68,430080,480,0
76,88,430080,480,2
71,81,430080,480,0
59,53,430088,90,2
63,92,430980,90,2
72,64,430560,719,1
69,53,430560,90,0
63,89,431089,90,2
60,56,430800,669,1
72,68,430595,799,2
69,56,430800,90,0
62,23,431040,90,2
72,73,431040,90,0
60,91,431040,306,2
63,104,431675,90,2
52,64,430957,90,2
72,75,431280,90,0
70,112,431520,480,2
63,72,431844,480,1
68,84,431680,480,2
61,72,431737,763,3
66,78,432000,480,0
63,78,432000,480,0
80,118,432382,480,3
75,61,432000,729,2
75,80,432480,240,0
86,52,432352,240,3
81,57,432787,337,3
95,73,432011,240,3
74,70,432556,1316,3
72,46,432960,895,3
66,78,432960,1303,1
49,74,433440,568,2
58,74,433440,480,1
65,88,433440,1340,2
78,81,433920,240,0
102,98,433482,240,2
66,71,434400,480,0
62,71,434400,480,0
74,84,434108,480,1
74,81,434880,240,0
86,98,434880,240,0
68,71,435553,480,1
59,66,435803,1391,3
62,64,435360,480,0
85,84,435307,810,3
71,81,435840,827,1
83,98,435840,240,0
66,71,436701,480,1
64,111,436264,480,3
69,84,436320,480,0
65,80,436800,373,2
83,96,436800,462,2
76,71,437280,480,1
61,71,437366,673,2
68,84,436804,862,2
68,78,437760,240,0
80,94,437760,240,0
66,67,438240,664,2
47,104,438579,1119,4
68,116,438240,480,1
91,103,438568,240,3
80,67,438720,240,0
73,63,438720,240,0
73,63,439200,480,0
82,45,439435,480,3
91,104,439200,480,2
90,109,439680,808,2
85,102,439680,480,2
73,12,440045,351,3
82,38,439833,240,2
52,29,440160,240,1
67,30,440640,578,2
65,17,440640,480,2
73,46,440537,988,2
78,43,441120,480,0
66,64,441120,480,1
73,42,441472,480,1
75,11,441600,421,3
48,27,441380,480,2
61,35,442080,771,1
83,78,442170,1177,4
78,43,442560,480,0
76,34,442560,1301,2
73,39,443040,480,0
68,29,443182,480,1
52,25,442887,480,2
74,53,443520,480,2
73,43,443633,1062,2
78,40,444000,480,0
57,0,444000,1030,3
73,74,444480,480,1
68,0,444480,480,1
61,59,444480,898,2
59,29,444698,480,2
73,39,444960,480,0
78,37,445440,480,0
66,0,445638,583,3
73,54,446285,480,2
68,0,445707,1427,3
61,0,445748,480,2
61,27,446632,1381,2
80,37,446857,1466,3
72,72,446880,480,2
66,27,446880,480,0
73,57,447516,1076,3
68,24,447360,480,0
66,59,447360,1312,3
61,27,447840,480,0
84,35,448235,480,2
69,0,448320,607,3
66,0,448320,1049,2
73,7,448800,480,1
68,54,448333,1409,3
57,19,448986,1374,3
61,25,449280,480,0
63,33,449087,480,2
78,31,449760,1328,1
63,62,450180,480,3
61,0,450574,480,2
68,23,449779,480,1
65,59,450086,480,3
48,3,451200,859,3
58,23,451680,480,0
58,17,452991,480,1
66,22,452640,480,0
58,17,453120,480,0
66,22,453458,1201,2
70,44,454080,480,2
65,23,455000,480,1
59,0,454113,480,2
58,20,455238,687,2
66,24,455186,480,1
58,20,455908,1067,2
70,24,456000,1148,2
58,19,456480,480,0
66,23,456134,480,1
61,44,456960,480,1
68,0,457369,1112,4
61,18,457440,480,0
66,22,457440,480,0
62,19,457920,480,1
66,23,457920,480,0
56,18,458019,480,1
69,53,458453,480,3
50,18,459083,480,2
68,0,458880,1017,3
54,0,458990,795,3
61,23,459360,598,1
56,18,459840,888,1
61,50,459840,1365,2
54,18,460320,480,0
61,22,460320,480,0
54,19,460800,480,0
61,0,461008,611,3
58,0,460821,480,3
66,22,461280,480,1
54,19,462075,1460,2
54,23,461990,1442,3
54,19,462240,790,1
61,23,462240,480,0
54,0,464663,6240,2
74,23,465120,6240,1
66,23,465070,6240,1
80,0,465027,6240,3
34,40,960,480,0
46,47,1013,480,1
27,36,1440,480,0
39,77,1440,574,2
28,66,1669,90,2
26,42,1920,637,2
16,8,2160,950,3
41,5,2275,90,2
30,42,2400,480,0
42,50,2400,480,0
32,50,3221,1259,2
47,59,2880,652,2
44,37,3270,480,0
51,37,3300,450,0
53,37,3392,1287,2
61,25,3360,606,3
46,37,3750,570,0
53,37,3780,540,0
56,37,3810,571,1
61,46,3840,1099,2
30,38,4320,480,0
33,69,4320,610,3
31,38,4800,90,0
43,44,4800,90,0
32,35,5040,90,0
30,43,4592,955,3
33,43,5280,480,0
45,51,5280,480,0
49,82,5321,1005,4
47,42,5760,390,1
44,5,5910,583,4
58,13,6448,450,3
56,39,6210,420,0
62,48,6240,390,0
49,39,7074,756,2
