note,velocity,position,duration,anomalies
73,70,217658,960,1
64,70,217440,1182,1
73,42,218205,815,2
64,70,218400,815,0
69,70,218058,815,1
76,83,218400,815,0
74,86,219002,114,2
76,73,219240,114,0
58,33,219240,492,3
74,91,219494,342,2
76,82,219521,927,2
76,66,219252,1122,3
74,63,219720,114,0
76,80,219569,283,2
72,27,219720,114,2
56,33,220182,342,3
78,85,219840,342,0
74,67,220261,342,1
67,90,220297,359,4
80,83,220200,457,1
74,65,220200,120,0
69,104,220683,1672,3
73,78,220320,931,0
81,93,220320,931,0
65,110,221363,1273,4
73,99,221280,1779,2
81,127,221280,820,1
48,47,221850,60,2
61,56,222120,60,0
55,47,222120,60,0
55,51,222543,120,2
71,60,222240,120,1
55,51,222240,120,0
65,24,223095,476,4
61,56,222600,60,0
55,47,222600,841,1
41,50,223095,120,2
57,50,222720,881,1
62,60,222720,388,1
69,15,223556,60,3
57,83,222780,828,3
64,56,223080,60,0
57,30,223601,1346,3
67,91,223200,1555,3
57,54,224160,815,0
61,37,224160,815,2
57,32,224603,1088,3
66,53,225000,120,0
59,60,224638,802,3
44,31,225120,346,3
55,56,225480,120,0
66,56,225480,120,0
64,59,225600,120,0
69,88,225600,943,3
56,28,225585,120,2
62,56,225960,120,0
61,54,226080,931,0
69,64,226080,931,0
57,26,226080,931,1
61,54,227040,815,0
64,64,227040,815,0
64,53,227880,120,0
69,31,227880,419,2
65,33,227779,60,3
64,60,228000,120,0
71,60,228000,120,0
64,56,228360,120,0
69,56,228360,120,0
64,59,228480,862,1
62,59,228480,890,2
64,56,228840,120,0
85,17,228840,120,2
62,54,228960,931,0
75,54,228960,1288,2
74,64,228960,931,0
66,64,229920,815,0
62,54,230300,1730,2
62,53,230760,120,0
66,53,230275,60,1
69,78,230820,0,2
62,38,231184,909,3
68,60,231083,522,2
62,56,230811,942,2
66,56,231240,120,0
62,30,231083,120,2
67,81,231360,387,3
62,56,231720,120,0
64,92,231720,847,2
61,54,231840,931,0
71,64,231840,931,0
69,35,232456,1204,3
61,54,232800,950,0
62,35,233760,915,2
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,466,0
70,63,234240,466,0
62,51,234720,960,0
67,29,234720,960,1
71,60,234720,960,0
67,32,235680,466,1
71,56,235680,466,0
76,67,235680,466,0
69,80,236160,600,3
76,57,236160,240,0
85,68,236160,386,2
67,74,236640,240,1
71,53,236387,746,2
76,63,236640,250,0
53,24,236822,240,3
64,89,237120,240,1
73,58,237120,240,1
54,21,237600,1850,3
66,55,237600,960,0
69,65,237600,960,0
66,59,238560,466,0
69,59,238560,466,0
74,70,238560,466,0
60,58,239040,240,1
74,23,239040,240,1
78,69,239040,240,0
58,51,239749,240,2
72,60,239305,240,2
66,51,239520,240,0
62,47,240000,240,0
68,56,239693,240,2
59,47,240000,240,0
64,56,240480,960,0
67,67,240480,960,0
61,16,240533,1881,4
56,60,241440,1198,2
73,71,241757,466,1
64,94,240986,466,2
67,60,241920,240,0
76,71,241920,240,0
73,71,241920,240,0
66,55,242195,661,3
73,65,241980,539,2
66,55,242783,408,3
61,50,242880,240,0
68,59,243212,240,1
62,94,243348,142,4
66,55,243232,960,1
61,55,243360,931,0
83,43,243257,931,3
65,51,244777,1599,3
70,60,244320,1470,1
66,51,244320,815,0
73,71,245160,60,0
66,60,245160,60,0
66,65,245280,120,0
75,78,245280,120,0
63,73,245870,769,3
66,61,245640,60,0
53,66,245760,642,2
75,79,245760,120,0
73,76,246120,60,0
61,64,246013,799,3
71,70,246240,960,0
77,83,246240,931,0
65,93,246240,931,1
77,50,247520,881,3
71,38,247200,815,1
79,38,247200,815,2
65,90,248426,114,2
82,58,248334,114,2
89,73,248040,635,2
84,101,247664,526,4
68,82,248160,332,1
65,66,248571,1067,2
80,99,248520,376,3
77,80,248520,114,0
65,63,248520,114,0
73,67,248554,783,2
77,85,248640,440,1
59,93,248251,342,3
63,65,249000,120,1
77,83,249000,848,1
73,65,249000,120,0
72,57,249120,931,2
78,66,249487,931,2
70,78,249120,931,0
66,78,250080,820,0
78,71,250080,820,1
72,78,249616,820,2
69,47,250920,60,0
71,47,250920,60,1
73,78,251206,60,2
67,51,251040,349,0
69,51,250797,479,2
73,60,251040,349,0
69,9,251607,337,3
73,80,251400,60,1
67,47,251400,60,0
69,50,251506,349,0
74,60,251506,349,0
72,50,251605,1041,3
76,56,251880,60,0
76,47,251588,258,3
69,47,251880,60,0
71,54,251645,1217,3
69,37,251729,931,2
66,54,252960,815,0
65,15,252463,815,3
71,64,253196,1299,3
78,84,253800,230,2
66,32,253800,117,1
78,32,253920,120,1
66,60,253920,120,0
78,24,254266,1079,2
78,77,254747,116,3
66,92,254841,120,3
76,59,254400,251,1
74,56,254760,120,0
68,56,254760,120,0
80,17,255369,853,4
64,64,255144,931,2
76,64,255998,1122,2
69,87,255580,815,2
67,74,256680,22,3
72,83,256587,571,4
76,60,256800,120,0
70,60,256800,120,0
84,21,257146,116,2
72,94,257599,520,4
67,19,257528,765,4
74,59,257280,120,0
73,79,257827,791,3
70,56,257640,120,0
71,42,257760,931,1
57,54,258361,1559,3
74,102,258720,732,2
61,53,259560,120,0
71,53,259560,120,0
79,53,259688,900,3
53,87,259459,120,3
83,60,259617,217,3
64,33,259680,239,3
81,56,260381,120,2
67,56,259632,120,1
57,82,260040,692,3
61,59,260160,120,0
66,39,260160,120,1
74,89,260160,120,2
61,56,260520,765,1
64,56,260520,120,0
58,21,260135,405,4
72,54,260250,960,2
57,75,260640,1269,2
67,64,260640,931,0
57,54,261600,950,0
56,41,261531,950,3
62,54,261600,950,0
62,56,262560,456,0
68,32,262341,791,4
69,67,262560,456,0
74,53,263237,466,2
66,53,263040,988,1
70,63,263040,466,0
65,51,263785,1706,3
67,51,263520,960,0
71,60,263520,960,0
71,33,264725,480,3
71,23,264480,1071,2
89,67,264480,799,2
71,57,264644,240,1
76,57,264960,240,0
79,68,264960,240,0
67,53,265440,240,0
71,75,265440,240,1
76,63,265440,250,0
77,83,266042,964,4
62,28,265920,240,2
64,55,266400,960,0
74,32,266400,960,2
73,65,266400,960,0
69,59,267360,480,0
73,59,267360,480,0
74,70,267412,1457,3
65,58,267840,143,2
78,58,267840,240,0
81,29,267840,1039,2
69,51,268675,444,2
73,21,268320,535,2
87,33,268320,240,2
66,47,268800,240,0
75,24,268800,240,2
66,56,269280,960,0
71,56,269280,960,0
74,67,269022,960,1
71,60,270240,480,0
74,60,270240,480,0
87,111,270240,1300,3
74,60,270720,240,0
88,95,271102,240,3
83,95,270720,240,1
71,60,270907,240,1
74,60,271200,240,0
86,41,271200,240,2
67,68,272090,613,2
80,75,271680,240,1
80,37,272160,1906,3
57,66,272231,1862,3
73,27,272356,1362,3
81,78,272160,931,0
90,61,273120,815,1
69,61,273120,815,0
73,97,272799,1562,3
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273960,114,0
79,66,274080,342,0
71,36,274080,342,2
81,82,274080,687,1
68,103,274135,114,3
62,36,274249,114,3
67,40,274714,1078,4
74,85,274734,609,3
73,67,274664,342,1
79,67,274560,342,0
89,52,275386,274,4
73,65,274920,120,0
79,34,274920,120,1
93,55,275170,931,3
71,78,274814,1726,3
78,78,275040,931,0
78,50,276000,1510,2
74,78,276000,820,0
86,63,276000,820,1
69,56,276840,976,1
53,71,276530,60,3
66,51,276960,349,0
66,25,276960,480,3
69,17,277320,60,1
66,47,277224,531,2
67,60,277696,349,1
64,50,277440,349,0
64,23,277391,974,4
66,56,277800,60,0
69,64,277920,931,1
57,54,277920,931,0
44,32,278880,815,2
64,64,278880,815,0
85,70,279720,805,3
55,41,279720,60,1
73,17,279840,702,3
69,24,279840,1012,2
67,47,280200,60,0
57,39,280062,977,3
66,50,280320,349,0
62,41,280320,349,0
67,36,280185,60,2
64,44,280680,60,0
52,71,280800,849,3
51,39,280892,931,2
48,44,282057,950,2
51,17,281760,1261,3
62,19,282447,1436,3
62,41,283200,1207,1
58,37,283991,1462,3
62,76,283198,951,2
71,17,283680,951,1
59,37,284640,456,0
72,37,284504,569,3
73,44,284288,456,2
59,37,285120,456,0
62,0,284969,456,2
71,44,285120,456,0
59,35,285722,456,1
62,35,285600,456,0
71,42,285600,1010,1
47,63,286529,986,4
62,35,286080,456,0
71,42,286080,456,0
59,37,286560,456,0
70,15,286560,1065,3
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
62,5,287205,1293,3
67,37,287520,456,0
74,69,287689,676,3
62,37,288000,456,0
67,16,288000,1128,2
60,76,288193,456,3
62,74,288868,754,3
67,0,288480,1392,2
74,40,288480,456,0
62,34,288705,562,2
67,34,288960,456,0
70,40,289015,456,2
53,14,289440,416,3
81,0,289151,480,3
78,66,289440,480,2
67,33,289920,466,1
62,33,289920,466,0
69,39,289920,466,0
60,33,290400,465,0
62,71,290400,466,1
72,39,290400,465,0
60,8,290880,465,1
62,37,290880,466,0
72,65,290656,1064,3
59,35,291360,466,0
62,35,291360,466,0
70,63,291000,1048,4
57,35,291840,466,0
62,35,291840,466,0
69,42,291840,466,0
58,37,292320,466,1
62,37,292320,466,0
65,66,292813,466,3
59,59,293280,1232,3
62,33,292428,383,2
71,39,292800,466,0
68,33,293280,466,1
62,0,293280,841,2
71,39,293280,466,0
59,37,294035,977,2
62,2,293549,803,3
71,44,293760,466,0
62,43,294240,743,1
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
77,95,294720,794,3
55,50,294720,466,0
70,31,295200,950,2
69,66,295200,951,0
66,79,295200,1885,2
57,55,295200,951,0
67,44,296464,456,2
54,44,296160,456,1
66,44,296160,456,0
59,15,296415,456,3
57,66,296640,456,1
62,20,296944,456,2
66,44,296640,456,0
69,52,296640,994,1
66,42,297120,456,0
57,42,297120,456,0
67,50,296659,1271,3
50,42,297303,1259,3
62,13,297600,456,1
53,72,297237,951,4
67,4,297600,456,1
69,50,297600,456,0
57,80,297781,456,2
62,45,298080,456,0
79,54,298286,1387,3
66,53,298378,466,1
74,63,298560,466,0
62,53,298560,466,0
60,16,299384,456,3
78,66,298917,456,1
74,56,299040,456,1
78,66,299520,456,0
66,56,299520,456,0
69,56,299520,456,0
64,58,300097,844,3
76,69,300000,456,1
69,58,300000,456,0
66,61,300480,456,0
78,72,300480,456,0
69,61,300480,456,0
70,63,301202,755,2
79,63,301219,1073,3
85,112,300753,456,3
66,56,301440,456,0
70,56,301440,456,0
78,66,301440,456,0
79,61,301920,456,1
80,52,302411,907,3
66,15,302408,1079,3
70,44,302400,456,0
78,52,302812,456,1
66,68,302082,456,2
78,10,302564,456,2
66,72,302880,456,1
70,40,302880,456,0
78,43,303360,456,0
65,36,303360,456,1
70,36,303360,456,0
68,0,303840,466,2
78,39,303840,466,0
79,32,303703,466,2
93,71,304320,466,2
73,31,304192,466,2
83,59,304320,888,3
94,38,304800,1088,2
58,32,304800,466,1
73,65,305280,466,2
62,36,305280,466,0
73,43,305280,762,2
67,30,305760,466,0
64,58,306066,466,2
84,5,305306,1320,4
73,30,305760,466,0
69,30,306240,466,0
66,30,306240,466,0
74,30,306656,809,2
78,76,306240,407,2
67,58,307001,951,2
76,41,306989,1145,2
69,34,306982,1385,2
73,34,306720,951,0
66,59,307680,863,2
69,32,307680,466,0
74,38,307680,466,0
66,36,308160,1042,1
68,21,307792,466,3
70,36,308409,466,2
62,44,308640,456,0
62,41,309120,456,0
59,14,309830,951,2
63,37,309600,1861,2
71,44,309600,951,0
59,13,310291,456,2
71,44,310560,456,0
62,75,310249,1187,3
54,65,311040,456,2
64,37,311538,655,3
71,44,310545,456,1
62,66,311201,1339,3
59,35,311520,456,0
71,42,311520,456,0
62,64,312000,456,1
71,68,312148,456,2
59,35,312000,456,0
71,44,312480,456,0
59,37,312060,844,2
73,37,312051,703,3
76,75,312960,466,1
64,40,312960,466,0
67,62,313020,466,2
62,37,313440,456,0
79,37,313440,1123,2
74,44,313216,894,2
67,37,313920,1419,2
81,44,313732,456,2
67,37,313729,456,1
54,2,314400,1309,3
74,40,313936,456,1
54,60,314101,715,4
62,34,314880,456,0
74,40,314880,456,0
67,0,314383,903,3
62,37,315360,480,0
74,44,315360,480,0
75,37,315360,947,2
57,33,315840,530,1
62,33,315840,466,0
69,69,315840,1388,2
46,65,316320,465,2
62,70,316320,466,1
72,39,316320,465,0
56,71,317105,466,3
72,44,316800,465,0
60,9,316800,465,1
62,35,317280,1182,1
83,42,317089,466,2
70,35,316876,466,2
62,5,317760,1221,2
69,13,317760,466,1
57,11,317760,466,1
57,37,318240,466,0
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,532,1
69,33,319200,466,1
71,1,319200,466,1
59,54,319200,466,1
69,37,319680,558,2
71,44,319680,466,0
49,66,319680,902,3
62,43,320160,1425,1
69,51,320160,1404,1
56,15,319790,1195,4
55,50,320640,466,0
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,950,0
57,76,321435,950,3
69,66,321120,951,0
44,55,321120,951,1
65,12,322080,870,3
62,44,322080,456,0
69,52,322080,456,0
44,44,322080,456,1
56,44,322560,1315,2
57,22,322970,907,4
55,81,322698,1069,4
66,44,322560,1204,1
57,14,323497,456,2
62,42,322661,456,1
70,73,323510,456,3
69,13,323110,456,2
62,42,323381,456,1
69,70,323520,1420,2
67,42,323520,456,0
57,42,323520,365,1
49,49,324000,806,2
70,73,324000,613,3
70,59,323777,456,2
66,58,324480,599,1
62,58,324480,466,0
74,102,324824,716,3
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,456,0
78,75,325440,1029,1
66,63,325440,456,0
59,63,325440,791,2
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326341,456,1
69,71,326400,456,0
87,121,326223,591,4
66,98,326520,456,2
78,84,326880,456,0
70,70,326511,1293,2
72,25,327780,456,3
53,61,327860,456,2
78,72,327360,456,0
74,32,327458,456,3
66,56,327840,456,0
81,95,327840,929,3
78,55,328320,719,1
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
76,67,328800,456,2
78,49,328800,456,0
66,36,329280,456,0
78,17,329414,570,3
70,36,329280,456,0
69,32,329760,466,0
55,32,329760,466,1
78,79,329261,1190,3
59,31,330240,866,2
67,31,330240,466,0
79,36,330240,466,0
81,38,330884,1433,2
80,68,330720,416,3
62,62,330750,466,2
66,36,331200,466,0
74,43,331200,466,0
55,2,331680,466,2
62,16,331680,1406,3
67,0,331748,1131,3
83,30,331595,1050,3
66,30,332341,389,2
78,15,332160,1040,2
69,30,332160,466,0
74,67,332160,466,1
69,34,332640,951,0
67,57,332194,1357,4
67,34,332640,951,0
70,41,332640,1015,2
69,32,333600,466,0
74,38,333600,466,0
77,70,333727,466,3
77,36,334080,913,2
81,65,334247,466,3
79,36,334080,466,1
74,6,334710,785,3
74,46,335040,456,0
64,48,335520,950,0
67,86,335976,1855,3
76,57,335465,1822,2
81,8,335346,951,3
67,37,336480,894,1
79,78,336480,1282,3
64,37,336480,456,0
72,37,336480,456,0
73,37,336733,456,2
63,37,336960,456,1
76,44,336960,456,0
67,37,336960,456,0
70,78,337345,1004,4
81,35,337440,1392,2
72,35,337363,456,1
64,35,337440,456,0
78,74,337421,855,4
72,4,337844,456,2
76,42,337920,456,0
67,35,337920,456,0
74,44,338740,456,2
64,37,338400,456,0
67,37,338400,456,0
62,2,338880,988,2
80,77,338585,1356,4
67,40,338880,466,0
60,37,339360,456,0
58,6,339360,1336,3
67,57,339795,456,2
67,37,339840,456,0
46,0,339840,1380,3
84,44,339840,1385,2
62,40,340320,456,0
67,40,340320,357,1
74,48,340320,456,0
67,46,340800,848,1
76,54,340800,456,0
64,81,341105,456,2
58,26,341280,950,2
79,67,341280,951,0
72,56,341148,1589,3
79,60,342240,456,0
67,74,342240,456,1
70,50,342061,1320,2
70,50,342720,456,0
79,60,342720,456,0
67,71,342572,456,2
67,21,343023,456,2
70,47,343200,456,0
79,57,343200,456,0
55,47,343680,791,2
70,47,343680,456,0
72,57,343680,1320,2
77,50,344160,1078,2
70,50,343812,456,1
79,60,344160,456,0
65,30,344640,465,1
70,55,344640,1181,1
77,66,344640,465,0
63,50,345120,456,0
70,14,345381,1416,3
75,26,345120,1268,2
63,71,345185,456,2
70,50,345600,456,0
75,34,345600,1158,2
65,55,346080,456,0
70,55,346080,456,0
77,66,346080,456,0
67,90,346560,871,2
70,59,346560,456,0
82,71,346710,456,2
73,63,347040,950,0
59,30,347246,950,3
83,76,347040,950,1
73,17,348227,456,2
70,91,348089,1019,3
81,46,348000,456,2
73,57,348480,456,0
70,31,348081,763,3
82,68,348480,456,0
70,53,348960,456,0
73,53,348960,456,0
82,65,348960,456,0
73,53,349440,456,0
70,87,349792,456,2
82,65,349440,456,0
73,93,349920,456,1
70,35,350003,723,3
82,68,349920,456,0
68,80,350761,1013,3
73,29,350400,465,1
80,67,350400,465,0
66,57,350880,456,0
62,85,350880,769,3
87,40,350880,667,3
70,57,351360,456,0
78,57,351360,456,0
76,68,351360,456,1
71,65,351840,456,0
72,101,351840,978,3
95,78,352148,1145,3
73,99,352079,1214,3
78,73,352320,456,0
94,89,352320,456,1
78,82,352343,1234,2
66,119,352908,950,3
90,127,352800,1661,3
78,74,353760,456,0
75,107,353760,456,2
86,89,353760,456,0
78,74,354240,456,0
74,44,354608,456,2
99,89,354240,1044,2
75,45,354296,456,3
74,69,354223,932,2
86,85,354720,456,0
72,106,355148,1139,4
78,69,355200,456,0
86,85,354732,675,2
86,82,355680,950,0
77,82,355680,950,0
91,110,355680,950,2
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
77,74,356640,456,0
79,74,356287,456,1
86,74,356640,456,0
83,74,356640,971,1
78,74,357287,1075,3
77,74,357120,456,0
79,74,357120,456,0
83,74,357120,456,0
91,89,357120,456,0
83,95,357600,1218,2
91,64,357600,772,2
79,64,357600,456,0
86,64,357600,456,0
91,79,357600,456,0
83,99,358277,456,3
77,60,358080,456,0
87,60,358080,386,2
86,60,358080,733,1
83,60,358308,593,2
80,84,358560,931,2
76,58,358560,931,0
79,58,358845,931,1
95,103,358560,1124,3
76,38,359520,456,0
64,32,359520,1343,1
72,32,359520,1264,1
76,43,359659,831,2
64,36,360000,456,0
72,36,360000,362,1
76,6,360480,456,1
64,55,360118,721,3
72,63,360027,1089,3
52,58,360519,803,4
82,32,361315,456,2
76,15,360960,1441,2
64,36,361440,1440,0
58,36,361625,986,3
81,43,361440,1118,2
76,63,362847,619,4
71,32,362400,456,0
64,37,362880,1440,0
57,59,363158,1281,4
74,44,362880,931,0
69,31,363840,456,0
72,60,363550,456,2
64,35,364320,1100,1
69,35,364320,931,0
72,41,364388,1244,2
64,0,365209,1011,4
71,32,365280,456,0
78,9,365760,931,2
71,38,365760,931,0
62,26,366720,456,0
66,26,366720,456,0
69,30,366720,456,0
54,2,367470,931,3
69,29,367200,931,1
69,35,367200,931,0
62,55,368160,1413,2
66,25,368546,456,1
69,0,368071,456,2
62,27,368640,456,0
66,27,368640,456,0
69,31,368640,456,0
58,52,369120,456,2
52,25,369274,456,2
69,29,369120,456,0
62,50,369600,907,2
66,25,369600,456,0
69,29,369600,456,0
54,0,370080,1286,3
71,29,369626,1526,3
69,35,370080,931,0
62,25,371040,456,0
66,25,371040,456,0
69,29,371040,456,0
62,63,371520,456,1
80,27,371939,456,2
69,62,371520,1405,2
60,46,371858,1072,4
52,0,372188,456,3
69,29,371539,456,1
62,25,372480,456,0
66,25,372358,1217,2
69,29,372480,456,0
63,29,372960,950,0
66,56,372960,882,2
71,35,372960,951,0
63,53,373920,456,1
66,29,373920,456,0
65,13,373552,456,3
66,29,374400,456,0
56,0,373947,456,3
71,35,374400,456,0
63,28,374711,637,2
64,28,374880,456,1
71,33,374880,456,0
63,0,375492,1444,3
61,51,375360,661,3
81,0,375020,635,4
70,33,376279,456,2
67,33,375840,456,0
71,39,375840,456,0
64,58,376218,466,2
67,68,376320,934,2
67,71,376320,466,2
67,33,377083,663,2
74,39,376800,456,0
62,4,376962,1163,3
67,73,377280,456,1
74,67,377280,1038,2
63,57,377280,805,3
74,36,377760,456,0
62,30,377760,456,0
67,30,377760,456,0
62,68,378240,1193,2
63,69,378159,1440,4
67,30,378240,456,0
62,33,378720,480,0
74,9,378720,480,1
67,54,378574,1204,3
57,29,379200,466,1
57,29,379200,466,0
69,1,379200,603,2
60,29,379680,465,0
62,3,379680,684,2
65,67,379680,465,2
72,39,380160,465,0
62,60,379796,466,2
56,33,380411,406,3
50,31,380640,608,2
71,37,380640,466,0
62,31,380415,1265,2
57,31,381120,466,0
69,59,381308,466,2
62,0,381120,518,2
67,0,381600,1023,3
57,33,381600,466,0
69,72,381600,1246,2
59,33,382080,466,0
50,33,381866,800,3
60,39,382168,466,2
62,33,382560,466,0
71,39,382560,466,0
59,33,382560,466,0
62,67,383040,466,1
71,44,383040,466,0
59,37,383040,466,0
71,51,383520,466,0
64,73,383684,466,3
54,43,383520,1200,2
60,50,384228,1132,2
62,60,383566,466,2
54,50,383776,1195,3
67,79,383990,1765,3
77,66,384770,951,2
62,55,384480,950,0
62,24,385440,683,2
88,89,384984,628,4
67,72,385072,456,2
67,44,385920,640,2
74,23,385920,456,1
53,17,386382,851,4
51,42,386720,922,3
72,50,386127,456,1
67,42,386400,456,0
59,42,386880,456,0
66,50,386880,456,1
67,62,386880,456,1
62,45,387360,456,0
74,54,387814,1240,2
67,45,387360,456,0
67,30,387741,466,2
79,93,387840,466,1
71,53,387840,466,0
71,56,388320,456,0
74,56,388320,456,0
83,66,388320,456,0
71,77,388800,456,1
75,84,388800,1319,3
83,66,388800,456,0
74,58,389280,456,0
83,69,389280,456,0
71,58,389280,456,0
74,61,389760,456,0
74,109,389760,456,2
71,61,389760,456,0
75,63,390240,456,0
81,36,389947,456,3
71,63,390240,456,0
73,19,390720,1281,3
83,66,390720,456,0
75,34,391194,456,2
71,52,391200,456,0
83,61,391354,732,2
75,52,391200,456,0
75,69,392056,985,3
97,23,391680,456,2
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,456,0
77,9,392470,456,3
75,36,392640,648,1
83,43,392640,456,0
71,36,392640,456,0
78,1,393535,466,3
76,64,392738,1075,4
71,32,393120,858,2
72,31,393600,466,0
94,70,394058,532,4
74,31,393600,466,0
74,7,394080,466,1
86,38,394080,466,0
68,36,394560,644,2
79,43,394560,466,0
81,16,394399,969,4
74,30,395040,466,0
69,0,395040,466,2
81,36,394715,1427,2
69,30,395040,466,0
74,52,395520,466,1
76,30,395520,466,1
59,30,395198,466,2
83,58,395520,466,1
82,57,396428,951,3
74,34,396000,951,0
78,11,396000,1209,2
81,41,396000,951,0
80,32,396960,466,1
61,32,396960,466,1
79,38,396960,466,0
71,73,397440,1027,2
66,36,397440,541,2
79,65,397440,466,1
74,80,397920,1228,2
74,46,398400,456,0
67,46,398880,950,0
64,46,398880,950,0
72,19,398648,951,2
76,55,398458,866,2
59,6,399421,1272,4
64,37,399840,456,0
64,37,399897,1309,3
76,44,399840,456,0
55,5,400531,1051,4
67,14,400385,456,2
72,37,400320,456,0
76,44,400115,456,1
60,1,400800,808,3
64,35,400800,456,0
67,35,400800,456,0
76,42,400800,456,0
64,35,400929,456,1
68,61,400840,865,4
61,35,401019,456,2
80,42,401761,389,3
64,37,401760,456,0
66,37,401760,1375,2
76,4,401760,644,2
62,40,402138,884,2
67,40,402240,466,0
74,48,402240,466,0
60,37,402720,456,0
67,37,402720,456,0
72,76,402252,456,2
48,63,403549,456,3
67,13,403658,456,2
72,44,403686,991,2
54,40,403680,592,2
67,40,403680,456,0
80,48,403680,743,2
64,46,404160,456,0
67,79,404055,640,3
76,54,404160,456,0
67,56,404640,950,0
83,94,404640,1158,3
79,67,404640,951,0
67,15,405488,1050,3
70,50,405600,456,0
79,93,405236,456,2
67,10,406451,1182,3
70,50,406080,456,0
79,60,406080,456,0
67,21,406560,810,2
79,87,406215,456,2
70,47,406560,456,0
76,47,407040,456,1
72,57,407040,456,1
67,47,407429,1355,2
70,22,407133,615,3
79,60,407520,456,0
53,50,407520,696,2
71,55,407617,465,2
77,66,408000,465,0
78,27,408000,402,3
63,50,408859,456,1
75,60,408480,456,0
77,50,408480,456,1
63,75,409317,1323,3
75,60,408960,456,0
70,26,409295,456,2
71,55,409733,456,2
70,55,409440,456,0
77,66,409440,1200,1
67,59,409920,456,0
70,59,409920,456,0
71,104,409809,1082,4
70,29,409914,1390,3
92,76,410400,950,1
73,63,410400,950,0
66,90,411360,386,3
91,37,411360,1399,3
86,57,411360,590,2
79,57,411840,456,1
82,68,411840,456,0
73,80,411840,456,1
74,53,412320,1406,2
87,26,412320,456,2
81,34,412381,978,4
73,53,412800,1174,1
70,53,412800,456,0
82,40,412699,858,3
83,57,413699,519,3
78,68,413003,758,3
74,37,413280,1154,3
73,56,413760,465,0
87,67,413824,465,2
68,56,413760,465,0
65,97,414240,456,2
78,105,413938,1025,3
66,57,414240,456,0
70,95,415043,456,2
82,68,414720,456,0
84,28,415123,456,3
71,65,415200,456,0
90,78,415200,456,1
78,65,415200,456,0
73,73,415597,1155,2
78,111,415565,456,2
75,54,415680,1193,3
78,82,416160,950,0
62,51,416160,950,2
86,100,416160,950,0
78,100,417120,456,1
74,74,417120,456,0
86,89,417518,456,1
74,38,417716,709,3
86,89,417600,456,0
78,74,417383,790,2
78,69,418080,456,0
92,85,418080,1241,2
74,44,418080,456,1
81,85,418320,456,2
72,69,418560,456,1
74,69,418560,456,0
77,82,418934,1444,2
87,82,418947,950,2
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
79,95,420000,388,2
81,97,420000,456,2
77,47,420321,456,2
91,89,420000,456,0
83,104,420000,876,2
77,74,420480,456,0
91,89,420480,456,0
90,96,420038,456,3
75,98,420480,456,2
86,99,420430,456,2
82,64,420960,456,1
83,64,420960,456,0
75,64,420880,456,2
79,64,421260,456,1
91,79,420960,456,0
79,60,421440,456,0
86,60,421440,456,0
69,100,421514,456,3
91,93,421440,456,1
83,60,421440,456,0
87,58,421920,992,2
88,69,421920,931,0
79,58,421920,931,0
82,95,421920,1557,3
64,66,422880,456,1
76,38,422880,456,0
70,32,422880,1416,2
72,71,423360,456,2
76,43,423360,456,0
72,57,423859,1222,3
72,32,423840,736,1
64,32,423840,456,0
76,38,423840,456,0
53,0,424031,945,4
85,32,424320,456,1
86,65,424254,1361,4
76,43,424800,931,0
72,8,424645,931,2
68,36,425245,2004,3
71,32,425760,456,0
74,0,425507,365,3
74,44,426240,931,0
71,73,426240,1782,2
64,37,426240,1440,0
71,0,427200,456,2
76,0,426880,456,3
64,60,427680,1611,2
69,35,427680,931,0
72,62,427943,1450,3
57,0,428640,456,2
79,2,428907,987,4
67,32,429120,931,0
71,38,429120,931,0
68,26,429641,456,2
66,26,430080,456,0
57,30,430080,456,1
66,53,430560,1510,2
62,29,430560,931,0
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,1399,1
69,29,431520,456,0
62,27,432000,686,1
56,64,431669,664,4
55,0,432000,1408,3
52,0,432706,456,3
66,25,432635,1377,2
62,2,432480,456,2
75,25,432960,456,1
66,64,432960,595,2
69,29,432960,456,0
66,29,433440,931,0
62,1,433511,931,2
69,35,433440,931,0
62,56,434400,815,2
66,25,434400,456,0
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,1295,1
69,31,434880,456,0
70,0,435360,1331,3
79,65,435214,456,3
69,64,435776,955,3
62,25,435840,456,0
53,25,435840,1218,2
59,29,436061,1032,3
63,65,435923,1710,3
66,29,436320,951,0
71,35,436320,951,0
61,9,437280,560,3
66,0,437280,456,1
71,35,437280,1090,1
66,64,437760,689,2
63,29,437760,456,0
71,35,437760,456,0
