note,velocity,position,duration,anomalies
59,67,29280,253,2
62,32,29400,777,2
47,32,29455,592,3
62,11,29767,709,3
56,8,29760,639,2
59,27,29880,704,1
62,52,29781,120,2
59,28,29954,120,1
59,62,30240,120,2
59,29,30003,810,2
73,32,30480,120,1
72,5,30600,120,2
55,12,30720,320,2
71,47,30840,634,3
64,0,30960,120,1
55,25,31545,233,2
62,34,31200,120,1
62,54,31320,120,1
59,29,31440,120,0
57,26,31943,120,1
59,56,31467,824,3
69,33,31680,720,1
64,0,32400,1181,2
51,32,32075,506,3
64,10,32428,615,3
54,35,32640,480,1
68,67,33924,120,3
56,29,33720,120,1
70,33,34202,703,3
73,29,33960,120,1
76,36,33832,758,3
69,28,34200,120,0
64,32,34320,653,2
69,62,34543,120,2
66,36,34560,502,2
69,5,34680,790,2
73,31,34979,120,1
69,4,34920,120,1
74,74,35456,799,3
75,1,35086,120,3
74,33,34842,120,1
60,6,34945,120,3
62,58,35520,240,1
66,74,35729,240,2
64,64,35760,180,1
67,45,36257,180,1
65,14,36405,60,3
66,9,35480,60,2
60,38,36000,498,2
64,45,36000,979,1
48,11,36332,1186,4
61,80,36240,240,2
78,38,36480,240,1
67,22,36819,755,3
66,34,36720,826,1
69,20,37019,1158,3
67,35,36960,844,2
53,76,36960,240,2
62,38,37200,240,0
66,23,36900,240,2
66,59,37913,654,2
69,59,37440,240,0
74,42,37777,240,2
58,42,37339,843,3
80,51,37615,922,3
62,44,38194,367,2
66,78,38375,240,2
62,29,38400,240,0
66,71,38125,539,3
50,29,38640,650,2
62,29,38379,381,2
76,35,38640,1067,2
59,0,38880,1089,2
55,11,38880,1050,3
63,51,39687,819,2
68,51,43440,240,1
44,40,50407,917,2
42,35,50311,824,3
59,71,57600,896,2
55,14,57600,1461,2
51,51,58080,789,1
57,61,58290,1155,3
51,48,58692,228,1
63,57,58688,1059,2
51,51,58560,432,0
63,61,58560,432,0
69,37,59040,192,0
68,31,59040,489,2
69,35,59280,192,0
50,29,59280,192,1
62,31,59520,480,0
77,37,59520,1338,2
55,34,60480,120,0
73,52,60106,677,4
62,29,60507,120,1
46,29,60581,946,3
56,34,60727,554,3
59,30,61533,120,1
65,30,61277,120,2
59,50,61320,452,2
51,34,61385,120,2
45,31,61692,219,3
64,31,61680,120,0
57,0,61800,905,2
55,34,61775,120,1
57,0,61902,120,2
68,0,62160,832,3
57,61,62280,120,1
67,74,62871,771,4
57,6,62520,349,2
62,31,62640,1114,1
57,58,62760,994,2
52,34,62880,68,1
57,31,63369,794,2
49,4,63120,497,3
64,28,63705,120,2
60,54,62910,120,3
54,4,63480,719,2
57,52,63445,1090,3
51,32,63720,487,1
62,66,63840,220,3
59,64,63960,120,1
46,32,64080,287,2
44,2,64653,120,3
49,70,64320,120,1
52,27,64099,120,1
55,3,64560,120,1
52,0,64362,939,3
48,34,64800,284,2
66,29,64701,120,2
55,32,65365,120,1
52,29,65553,120,1
48,34,65593,120,1
54,59,65400,120,1
58,54,65830,120,3
42,0,65521,943,4
38,0,65483,120,3
65,5,65983,120,3
52,29,65633,120,1
50,64,65723,1085,3
48,64,66474,1287,4
48,33,66240,720,0
57,62,66960,945,2
50,70,67112,240,3
57,35,67119,1400,2
50,64,67386,480,2
67,36,68659,120,1
60,69,68280,120,2
67,33,67953,654,2
59,56,68857,120,3
66,36,68368,120,1
63,56,68646,120,3
75,32,68751,120,2
62,28,68930,120,1
69,36,69120,120,0
63,28,69240,1072,2
74,31,69360,1100,2
62,61,69480,1111,2
57,0,69600,120,2
62,0,69447,574,3
72,70,69840,120,2
62,57,69960,584,2
69,38,69863,695,3
51,78,69678,180,3
62,37,70260,60,0
59,77,70320,180,2
72,45,70320,180,1
55,35,70500,60,0
57,12,70500,60,2
54,70,70837,240,2
57,45,70670,905,2
57,73,70439,949,4
59,79,70800,755,2
65,60,70675,240,3
60,45,70573,240,1
59,34,71564,240,1
53,79,71280,240,2
57,35,71520,640,1
60,12,71520,1025,2
66,38,71480,508,3
59,21,71760,240,1
62,59,72000,1008,2
74,59,71605,900,3
57,42,72240,240,0
60,42,72180,1208,2
63,81,72240,240,1
55,16,72480,240,1
52,53,72615,789,3
55,58,72671,964,3
59,35,72619,240,1
57,0,73024,801,4
42,56,73200,882,3
59,35,73200,1000,1
58,29,73440,1221,2
55,72,73440,240,1
57,59,73444,771,3
55,32,73769,240,2
50,42,74160,821,1
51,12,74160,240,2
49,91,74160,240,2
48,8,74803,1414,3
54,22,74288,480,3
57,53,74400,480,0
59,40,74880,240,0
50,64,74880,480,1
54,58,75425,887,3
54,40,75360,240,0
49,40,75670,1018,3
55,38,75400,835,2
52,53,75840,240,1
55,20,75840,240,2
57,13,76080,371,2
58,14,76080,695,3
55,83,76080,240,2
64,26,76320,773,2
51,8,76611,645,4
57,78,76652,240,3
78,29,76504,661,3
85,7,76800,578,3
54,29,77040,1202,2
64,29,77411,240,2
61,35,77040,240,1
62,63,77280,918,3
69,0,77280,473,3
67,0,77229,1176,3
64,34,77760,906,2
67,59,77760,818,1
62,75,77526,157,3
72,14,78000,778,3
76,51,78000,240,1
60,66,78240,480,1
64,78,78240,694,2
79,22,78240,480,2
53,59,78720,240,2
69,11,78550,240,3
62,34,78648,338,2
67,64,79300,240,2
72,37,79200,240,1
62,32,79200,240,0
62,0,79680,240,1
67,32,79680,240,0
61,12,79527,1121,4
66,65,80566,240,2
62,4,80160,1072,2
68,67,80160,402,3
67,0,80701,429,3
71,34,80286,480,1
62,32,81260,821,2
55,3,81312,530,3
57,35,81840,180,0
61,30,81966,439,3
68,32,82357,480,2
54,36,82080,240,0
55,0,81907,240,2
56,73,82851,480,3
57,77,82180,240,2
61,33,82989,240,2
73,75,83468,480,3
55,39,83040,867,1
43,13,83926,120,3
64,49,83520,120,0
50,66,83760,498,2
57,44,83760,120,1
69,26,84000,448,3
48,28,84000,186,2
69,37,84360,120,1
62,38,84480,480,0
52,40,84480,1040,2
55,56,84720,548,2
48,38,84960,480,1
38,39,85038,909,3
62,9,85440,1065,2
59,39,85783,240,2
47,7,85310,120,3
56,30,85800,120,1
62,30,85920,240,0
40,6,85586,240,3
59,60,86160,240,2
55,57,86585,240,2
62,38,86528,172,2
57,69,86335,738,3
50,30,86505,919,3
57,0,86640,240,2
51,65,86880,480,2
55,39,86880,480,0
39,49,87610,718,3
64,23,87805,120,2
50,44,88024,765,2
62,44,87600,120,0
60,77,88021,1008,3
48,22,87478,240,2
73,37,88200,120,1
48,17,88200,822,3
62,7,88320,1396,2
67,63,88320,240,1
66,35,88560,240,0
57,6,88800,1378,3
54,60,88920,120,2
62,32,89479,120,1
68,51,88890,848,4
48,39,89280,480,0
52,27,89144,352,2
57,32,89520,120,0
52,0,89865,120,2
50,39,89760,480,0
48,29,89880,616,2
54,32,90000,740,2
60,66,90120,120,1
55,78,89748,480,2
52,50,90360,662,3
62,32,90480,120,0
67,53,90600,660,3
41,39,90849,480,2
55,55,90840,450,2
59,2,90960,633,2
47,0,91185,515,4
39,63,91673,1438,4
50,66,91227,671,4
57,0,91862,120,2
51,29,91939,120,2
44,39,91854,564,3
60,30,91315,458,2
57,32,91920,314,1
64,0,91644,212,4
51,45,91830,480,2
55,63,92280,456,2
73,17,92400,807,3
62,37,92964,554,2
40,12,92261,1236,3
52,39,93123,120,1
48,39,93342,120,2
59,39,93000,120,0
22,48,93120,1330,2
48,38,93152,120,1
58,65,93360,120,2
57,38,93539,120,1
41,70,93272,480,3
50,42,94093,496,2
57,42,93840,120,0
60,42,94062,120,1
35,56,94215,1476,2
47,22,94200,120,1
59,86,94320,405,3
55,4,94569,826,3
40,52,94560,923,1
49,41,95076,548,3
55,41,94800,120,0
62,41,95122,515,3
32,48,95040,647,2
48,60,95160,782,2
52,38,95280,120,0
57,38,95218,120,1
38,50,95520,480,0
50,38,95438,120,1
57,42,96012,120,1
60,37,96285,120,1
55,52,96000,189,1
62,34,95853,114,1
46,0,96120,114,2
62,0,96240,114,1
59,28,96240,114,0
73,0,96297,114,3
59,28,96360,114,0
50,36,96181,120,1
64,30,96313,584,3
60,25,96600,553,1
62,10,96720,414,2
48,59,96720,863,3
62,30,96840,114,0
60,45,96840,908,2
55,75,96960,120,1
62,29,96719,230,2
58,3,97080,114,2
58,0,97614,914,4
47,24,97200,114,1
68,49,97320,114,2
68,24,97320,114,1
50,36,97440,1086,1
68,30,97560,114,1
60,25,97705,949,2
59,66,97680,513,3
60,25,98138,114,1
62,51,97469,623,3
60,0,97800,114,1
62,33,97920,240,0
59,8,97920,240,1
54,0,97920,1031,3
52,67,97692,338,4
54,0,98160,240,1
62,34,97993,240,2
48,53,98400,240,2
55,24,98742,486,2
50,0,98640,291,2
54,24,98640,240,0
60,29,98640,240,0
55,49,98880,720,1
60,28,98880,1016,2
