note,velocity,position,duration,anomalies
56,127,176052,718,4
78,79,175800,120,0
71,82,175920,120,0
83,99,176040,921,2
68,86,176103,584,2
80,75,175809,241,2
64,80,176400,120,0
73,74,176520,120,1
68,78,176573,450,2
77,127,176640,450,2
60,58,177573,68,4
76,104,177240,288,3
71,83,177360,120,0
74,80,177743,120,2
69,89,177718,668,3
85,84,177720,120,0
72,85,178080,120,1
81,106,178200,120,1
62,84,178810,380,3
83,112,178440,120,1
76,90,178560,120,1
97,41,178680,644,3
81,122,178640,463,4
71,39,179236,120,3
71,114,178812,593,4
95,114,179160,1024,3
68,83,179280,38,1
80,76,179122,120,1
66,88,179520,120,0
78,75,179892,927,2
79,48,179987,317,4
80,69,179698,1068,2
60,112,180437,357,4
81,71,180120,855,1
72,46,180240,120,2
83,73,180360,539,1
58,117,180657,563,4
74,96,180978,604,4
64,81,180720,120,0
76,72,180923,943,2
69,83,180765,120,1
81,73,181080,120,0
59,82,181344,979,3
83,94,181241,120,2
73,89,181360,120,1
85,77,181560,120,0
69,117,181583,120,2
75,76,181725,120,2
62,106,182160,1063,3
90,77,182481,264,3
74,63,182089,120,3
85,77,182520,120,0
70,84,182234,941,3
83,112,182760,1042,2
61,52,182452,288,4
80,56,183349,120,3
56,56,183120,396,3
86,41,182871,478,4
66,91,183360,769,1
78,79,183480,120,0
61,44,183600,1099,3
96,39,183566,995,4
68,118,183986,120,2
80,75,184285,886,2
64,80,184080,859,1
67,74,184200,771,2
69,102,184320,1220,2
76,90,184160,898,3
85,116,184700,297,3
73,78,184800,480,0
97,90,185160,90,1
73,74,185250,30,0
76,77,185260,1323,1
81,80,185270,554,1
85,90,185691,960,1
73,74,186210,510,0
76,77,186020,1133,2
86,80,186708,1148,3
86,90,185936,960,2
86,90,187200,556,1
85,87,187320,120,0
82,86,187440,778,2
87,86,187560,60,1
100,90,187844,544,3
85,84,187800,835,1
70,61,188017,771,4
85,65,188197,60,2
78,80,188520,1750,2
81,40,188390,960,2
86,90,188160,960,0
86,39,189090,758,2
76,42,188885,964,3
81,49,189502,924,3
77,90,188750,60,2
72,76,189054,30,2
64,41,189299,60,3
80,72,189360,60,1
85,85,189360,60,0
92,76,189800,384,3
62,72,189265,60,2
87,33,190039,578,4
85,85,189600,60,0
88,76,189731,219,3
76,72,189840,60,0
92,72,189840,60,1
85,51,190241,60,2
82,101,189704,960,3
80,80,190080,1359,1
85,90,190080,840,1
88,103,190633,90,1
64,51,191010,1379,3
76,77,191020,800,1
76,46,191030,1423,3
89,121,191149,960,3
76,74,191970,510,1
64,54,192267,500,3
73,80,192135,490,2
74,114,192292,960,3
73,127,192663,951,4
88,87,193080,292,2
83,86,192960,714,2
85,86,193320,60,0
86,90,193440,120,0
80,121,193436,289,4
93,48,193680,60,2
85,85,194092,60,1
89,80,193615,960,2
81,80,193920,960,0
86,90,193740,960,1
99,76,194590,148,3
76,76,195234,960,1
71,76,194804,1172,3
72,117,194880,1775,3
85,76,195810,30,0
72,39,195840,60,2
80,104,196021,60,2
85,125,196104,0,4
86,76,196050,578,2
67,72,196080,804,2
94,72,196080,60,1
92,124,196080,60,2
85,76,196690,477,2
79,72,196103,60,2
93,110,196320,60,2
89,115,196320,60,2
98,76,196530,749,2
77,99,196560,60,2
80,35,196560,872,2
83,53,196993,307,3
81,90,196800,420,0
66,87,197220,30,2
79,60,197250,926,2
85,91,197280,1249,2
98,84,197747,598,4
76,77,198042,300,3
81,40,197996,30,2
93,70,197361,900,2
64,77,198660,506,3
89,60,198690,1000,2
92,99,198957,960,3
86,69,199680,120,0
85,60,199800,120,0
83,94,199816,60,2
85,60,200040,60,0
88,90,199949,699,4
85,61,200389,120,1
83,38,200016,60,2
85,61,200051,763,2
83,36,200782,1094,4
96,59,201570,30,1
85,71,201600,418,1
88,22,201885,30,3
88,85,201840,60,2
86,57,202050,30,0
85,93,202080,60,1
86,39,202688,30,2
85,66,202609,60,1
83,67,202560,840,0
88,58,203400,610,2
73,74,203490,510,0
76,77,203500,500,0
84,58,203124,490,3
71,112,203520,960,2
73,94,204450,880,2
77,77,204460,500,1
81,80,204208,490,1
99,90,204716,1056,3
86,68,205440,120,1
90,58,205560,808,3
85,86,205680,970,2
85,86,205800,60,0
95,90,205920,857,2
92,113,206040,120,2
83,118,206160,60,1
85,63,205972,60,2
70,80,206254,960,2
89,80,206054,1424,3
86,58,206400,1105,2
86,76,207330,30,0
76,76,207360,960,0
82,76,206972,1893,3
85,61,207360,1428,2
85,76,208290,647,1
76,41,208320,530,2
70,76,208217,631,3
96,127,208029,321,4
83,76,208530,30,1
73,49,209054,60,3
80,72,208560,60,0
83,85,208560,60,0
85,76,208770,30,0
76,72,208800,860,1
68,72,208970,308,3
85,85,208800,60,1
90,76,209010,849,2
72,72,209413,889,3
80,39,209203,128,3
89,57,209040,859,3
69,127,209280,720,1
86,90,209280,720,1
66,90,208799,1651,3
89,90,209500,720,2
79,35,209546,60,3
86,87,210000,60,1
79,90,210240,1504,2
78,90,210240,720,1
77,45,210960,466,3
85,109,211385,60,2
69,90,211200,1669,1
92,55,211697,720,3
83,48,211920,548,3
82,113,211920,607,3
69,82,212160,120,0
83,120,212368,120,3
70,51,212400,120,2
85,92,212400,120,0
69,112,212640,197,2
81,99,212156,120,1
73,79,212880,120,0
85,64,213014,49,3
57,90,213120,480,1
71,80,212627,480,3
69,116,213600,480,1
73,45,213600,1313,2
75,82,213697,717,3
81,127,213225,480,2
57,86,214080,480,1
73,62,214080,1299,2
76,86,213922,480,1
81,103,213845,1139,2
57,77,960,120,1
64,75,952,120,2
60,43,1200,120,0
47,79,1440,120,2
64,52,1440,120,0
60,70,1680,440,2
64,51,1680,926,1
47,57,1920,120,1
64,23,2160,340,2
46,21,2160,942,3
65,79,2583,863,4
52,43,2857,229,3
64,87,2279,774,3
60,78,2640,885,2
44,57,2880,1085,2
64,71,3120,500,2
71,42,3358,20,3
53,57,3644,120,2
63,52,3600,256,2
60,13,3600,120,1
70,57,3840,203,2
64,50,4080,120,0
60,7,4080,120,1
64,50,4320,120,0
60,71,4033,830,3
63,50,4560,120,1
60,42,4228,814,2
52,65,4800,120,0
64,53,5040,564,1
59,44,5040,120,0
77,53,5531,751,3
59,44,5280,120,0
64,79,5520,1045,2
59,44,5520,120,0
54,66,5760,120,1
69,76,6088,258,4
59,43,6000,120,0
64,52,6240,120,0
59,76,6154,691,3
51,52,6149,413,3
61,81,6480,120,2
52,67,6720,120,0
64,52,6960,120,0
59,43,6960,120,0
47,80,7296,120,2
58,52,7440,372,2
50,57,7282,450,2
66,57,8251,120,2
64,52,8485,120,1
63,75,9013,798,4
57,43,9120,458,2
51,83,9120,120,2
60,62,9360,879,2
58,14,9360,723,3
43,29,9600,120,2
64,52,9840,120,0
72,76,9659,222,4
64,52,10145,42,2
60,43,10080,120,0
73,82,9843,120,3
64,43,10092,539,3
57,57,10560,120,0
64,50,10800,120,0
69,20,10800,120,2
57,30,11040,120,1
64,52,11332,716,2
60,43,10870,120,1
47,19,11088,670,4
78,50,11324,231,3
60,42,11365,120,1
57,50,12281,653,3
60,42,12000,1035,1
64,50,12529,120,1
60,67,12028,620,3
39,65,12480,120,1
64,87,13119,120,2
59,6,13126,993,3
64,23,12960,598,2
64,16,13093,120,3
64,75,13631,893,3
63,76,13200,758,3
52,66,13010,421,2
64,31,13680,120,1
59,78,13680,120,1
64,32,14399,120,2
69,43,13920,1081,2
64,92,14160,120,1
59,43,14160,120,0
52,39,14400,897,2
64,52,14640,120,0
69,19,14640,38,3
51,52,15204,120,2
60,27,15120,321,3
48,23,15828,450,3
38,79,16320,261,3
60,53,16560,120,0
52,99,16800,309,2
64,57,17040,120,0
55,60,17280,480,0
44,59,18240,120,1
60,24,18480,120,1
52,59,18568,120,1
78,57,19105,120,2
42,26,19333,480,3
48,59,20160,413,2
57,75,20400,660,2
48,59,20640,1010,1
60,57,20880,120,0
55,32,21120,926,3
45,22,22432,802,3
43,13,22320,286,3
51,59,22235,120,2
60,97,22800,872,2
52,60,23461,480,1
67,53,24000,120,1
68,78,24082,667,4
60,77,24240,120,1
60,14,24327,120,2
74,68,24785,120,3
60,13,24720,120,1
64,12,24423,120,2
49,21,25392,697,4
64,48,25353,120,1
52,48,25262,380,3
74,81,25440,120,2
60,86,25844,624,3
64,72,25680,56,2
56,48,26080,120,2
57,56,25920,120,0
73,49,26160,120,1
66,49,26160,677,2
57,57,26099,120,1
64,52,26640,120,0
62,43,26640,743,2
53,86,26880,120,1
77,28,26694,120,3
57,51,27120,120,0
58,21,27360,1054,3
57,43,27564,636,2
63,39,27393,731,2
63,66,27600,453,3
52,46,27840,846,1
64,63,28571,176,3
57,16,28080,120,1
46,69,28638,120,3
59,42,28560,120,0
53,42,28560,120,0
48,47,28886,120,1
71,39,29383,120,2
52,71,28959,310,3
61,11,29604,1099,4
50,20,29520,401,3
59,41,29285,120,2
52,22,29860,120,2
57,27,30210,120,2
49,41,30000,120,1
65,41,30000,792,2
52,41,30235,120,0
56,7,30155,120,2
52,11,30091,827,3
56,41,30480,120,0
45,77,30720,1294,2
57,46,30720,450,0
41,88,31847,120,3
49,91,32222,120,3
38,32,32575,120,3
64,94,32400,214,2
55,60,32849,815,2
37,59,34024,416,3
66,53,33840,120,1
52,96,34264,120,2
64,57,34030,259,2
45,29,34782,889,4
45,59,35520,120,0
57,82,35308,120,2
48,59,36000,120,0
46,24,36043,961,4
52,60,36480,1058,1
45,59,37558,120,1
70,31,37537,59,4
48,20,37920,490,2
60,57,37757,120,1
52,60,38400,1393,1
51,53,39466,1020,3
74,47,39153,120,2
67,82,39140,120,3
66,47,40156,120,2
64,72,39840,995,2
60,7,40322,120,2
64,47,39960,813,2
44,54,40379,184,3
51,77,40560,692,3
74,77,40560,120,2
64,48,40800,120,0
53,48,41222,492,3
59,48,41040,807,2
60,48,41040,120,0
57,56,41646,575,2
63,49,41368,528,3
60,49,41520,120,0
68,28,41760,868,3
58,19,42000,287,3
53,43,42110,303,3
53,90,42331,297,3
63,51,42766,1114,2
55,51,42736,589,3
63,43,42720,120,0
57,17,42720,62,2
49,39,43066,120,2
57,39,42960,120,0
46,12,43200,513,3
64,3,43440,120,1
57,42,43233,550,2
56,42,43779,306,3
52,20,43920,120,2
44,42,43920,120,1
48,47,44160,120,0
58,72,44509,995,4
52,75,44400,120,1
50,10,44640,120,1
59,41,44880,267,1
53,41,44880,990,1
41,48,45205,120,2
57,48,45120,779,1
57,41,45360,120,0
58,72,45093,120,3
52,70,45595,120,1
56,41,45600,786,1
52,13,45840,120,1
46,67,45840,120,2
45,24,46080,1478,2
59,66,46080,621,3
45,64,46920,40,0
50,25,46853,40,3
52,64,47416,116,2
57,73,47269,120,1
57,30,47280,120,1
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
49,25,47920,972,2
55,33,47533,40,3
57,41,48000,120,1
64,36,48240,59,3
57,105,48153,120,2
57,67,48720,120,0
38,63,48840,40,0
42,63,48880,40,0
41,95,48920,40,2
51,73,48960,120,1
50,69,49200,120,0
39,40,49320,0,2
42,63,49360,40,0
59,34,49873,374,4
51,73,49440,120,0
49,41,49680,120,2
40,63,49800,40,0
44,63,49840,40,0
35,63,49880,40,1
52,73,49920,497,1
48,73,49722,1090,3
45,87,50760,40,1
50,93,50800,175,3
52,64,50840,40,0
57,104,50880,120,1
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
35,60,51720,936,2
49,60,51760,380,1
44,60,51332,277,3
60,41,52175,506,4
45,39,52080,598,3
71,42,52320,120,2
57,67,52560,1003,1
38,88,52887,40,2
49,43,52355,596,4
45,94,52760,253,2
50,73,52919,120,1
52,69,53040,120,1
40,99,52964,40,2
44,83,53200,40,1
47,63,53240,40,0
42,73,53413,120,2
52,71,53520,120,0
45,73,53760,450,0
45,64,54600,40,0
40,34,54640,396,3
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,192,1
57,33,55200,120,1
48,44,55440,1072,3
45,22,55560,40,1
41,60,55832,277,3
45,60,55481,546,3
57,72,55680,120,0
57,25,56176,1061,3
57,86,56160,801,2
57,67,56333,120,1
26,63,56809,255,3
42,27,56906,40,2
51,63,56600,374,2
50,110,56640,120,1
47,69,56880,1017,2
39,63,57000,0,1
42,63,57040,40,0
47,39,56850,40,3
51,73,57120,120,0
51,71,57360,120,0
41,63,57802,40,2
44,63,57175,327,2
59,63,57560,582,2
52,96,57258,240,2
52,73,57840,120,0
45,64,58440,40,0
46,64,58602,40,2
52,92,58520,312,2
51,73,58560,120,1
57,40,58800,664,2
57,69,59040,120,0
57,98,59159,20,3
45,60,59400,40,0
49,60,59440,840,1
62,60,59480,40,1
57,42,59520,120,1
58,64,59760,445,2
57,65,60000,120,0
57,67,60240,984,1
50,63,60539,745,3
42,63,60558,221,2
45,63,60440,40,0
50,73,60480,120,0
56,93,60720,120,2
49,34,60840,195,3
46,85,60880,431,3
44,63,60533,40,2
52,37,60960,120,1
42,71,61200,344,2
51,73,61078,905,3
60,16,62400,120,2
61,37,62640,343,1
57,31,62640,120,0
66,37,63025,120,2
54,68,62555,120,3
61,37,63120,120,0
59,51,63617,668,4
46,50,63360,120,1
61,36,63296,39,2
59,30,63600,120,0
66,63,64037,354,4
51,30,63840,558,2
54,14,63791,596,4
59,30,64080,33,1
46,50,64320,120,1
61,59,64893,420,3
57,30,64686,1086,2
61,37,64800,481,1
62,31,64800,1114,2
61,18,65040,120,1
57,32,65040,120,0
53,77,65216,120,2
66,38,65520,815,2
56,31,65520,120,0
67,38,65760,120,1
56,31,65760,303,1
70,38,66164,120,2
56,31,66000,179,1
57,50,66462,120,2
69,36,66200,120,2
57,5,66480,120,1
61,36,67144,120,1
57,0,66720,120,1
63,36,66866,781,3
51,30,66960,120,1
56,50,67200,120,0
64,36,67440,120,0
61,0,67440,120,1
64,68,67680,786,2
61,30,67494,821,2
52,70,67645,120,3
49,30,68401,864,3
45,50,68160,238,2
66,63,68503,120,2
63,31,68033,733,2
63,31,68640,589,1
66,37,68640,120,0
63,0,68466,37,3
66,37,68880,120,0
64,50,68755,450,1
61,80,69120,450,1
54,50,69708,841,2
61,37,70320,974,1
57,31,70320,254,1
61,37,70560,120,0
57,31,70879,120,1
61,62,70800,487,2
57,69,70800,120,1
56,50,71040,120,0
61,65,70928,120,2
52,66,71280,120,2
51,4,71520,1017,3
64,58,71520,831,3
57,2,71573,120,3
66,0,72218,1048,4
41,14,71651,215,4
61,36,72322,870,2
44,30,72527,120,2
58,16,72975,120,3
57,8,72480,120,1
61,0,72720,633,2
57,0,72720,120,1
53,55,72960,120,0
52,38,73545,120,2
51,0,72743,466,4
61,60,73440,120,1
48,0,73256,760,4
66,38,73273,753,3
56,31,73680,120,0
54,50,74186,26,2
72,36,74160,1103,2
57,0,74160,120,1
61,36,74400,678,1
57,30,74400,449,1
60,36,74640,120,1
57,30,74640,120,0
56,78,74588,120,2
64,36,75120,120,0
61,70,74651,768,3
64,36,75360,120,0
61,30,75360,120,0
64,62,75279,278,3
61,30,75840,120,1
56,74,75840,761,2
61,15,76414,120,3
63,31,75611,892,2
63,7,76320,1113,2
55,37,76320,850,2
63,31,76199,997,2
61,37,76837,120,2
64,50,76800,450,0
70,42,76800,1184,2
57,57,77949,120,1
64,43,78000,120,0
56,9,77863,439,4
64,72,78677,333,3
61,36,78240,120,0
64,43,78480,120,0
61,36,78026,559,2
59,57,78720,120,0
72,69,78492,361,4
60,75,78960,556,3
47,17,79145,120,3
64,70,79345,33,3
62,35,79440,120,0
57,57,79680,120,0
68,41,79920,379,2
49,71,79485,576,4
64,73,80160,816,2
48,35,80160,512,2
61,78,80400,120,2
52,35,80400,401,2
52,27,80362,918,3
62,13,80880,120,1
56,33,80557,120,1
56,4,81257,120,2
62,39,81120,120,0
56,33,81701,120,1
62,5,81360,120,1
51,23,81600,830,3
74,43,81840,301,2
71,36,81840,1118,2
64,43,82080,120,0
68,71,82137,708,4
55,43,82320,313,2
61,36,82320,120,0
59,57,82560,120,0
75,42,83205,120,2
73,35,82893,176,3
56,57,83040,320,1
64,42,83280,120,0
62,72,83280,120,1
65,57,83520,653,2
54,46,83328,120,1
50,82,84000,120,1
52,46,84718,120,1
45,57,84480,240,0
62,5,84634,120,3
39,50,85883,852,3
61,42,85680,1089,1
57,0,85461,120,2
74,19,85920,65,3
57,61,86411,120,2
71,42,86389,331,3
57,35,86160,120,0
54,50,86400,989,2
61,77,86640,801,2
63,0,86887,178,4
72,41,86934,467,3
56,65,86880,198,3
61,41,87120,120,0
67,34,87120,965,2
54,50,87208,120,1
61,2,88000,120,2
57,34,87600,1089,1
75,14,87736,764,4
57,34,87840,120,0
61,40,88080,120,0
57,59,87652,835,3
49,50,88627,120,1
61,49,89017,752,2
48,64,88560,120,2
61,48,88800,120,0
50,0,89285,845,4
51,14,89303,120,3
54,40,89167,206,2
47,59,89280,120,0
48,53,89706,120,2
54,45,89520,120,0
63,56,89698,711,3
54,47,89760,824,1
46,91,90363,638,4
54,25,89576,858,3
45,65,90240,411,2
59,54,90480,120,0
44,80,90126,120,3
59,60,90720,120,0
56,51,91213,120,1
59,54,91240,120,1
42,45,90655,120,2
49,58,91200,656,1
57,86,91440,120,1
43,75,91440,688,3
55,55,91680,600,2
42,13,91920,839,3
59,21,91982,120,2
57,46,92160,583,1
57,74,91693,372,4
71,19,93120,349,3
64,43,93360,120,0
69,36,93360,236,2
69,78,93600,612,3
61,36,93600,120,0
64,43,93840,120,0
61,36,93840,120,0
59,33,94517,68,3
64,42,94726,120,1
62,35,94544,222,2
56,84,94560,895,2
65,4,95255,120,3
62,13,94520,769,3
50,57,95040,431,2
57,41,95530,120,2
61,35,95215,120,1
70,64,95052,56,4
65,63,95221,120,3
64,41,95292,890,2
47,4,95760,462,3
52,30,95917,517,3
60,12,96240,120,2
65,8,96240,120,2
52,33,96917,637,3
53,39,96480,120,1
56,2,96405,120,2
54,39,97073,554,3
57,57,96960,120,0
55,43,97345,120,2
61,0,97200,856,2
53,80,97440,173,3
61,36,97440,1103,1
64,63,97680,507,2
69,36,97732,120,2
62,27,97428,314,4
64,42,98160,120,0
62,15,98160,377,2
42,82,98222,864,4
64,42,98307,120,1
62,35,98640,120,0
64,24,98576,120,3
54,46,99120,120,0
50,69,99748,120,2
42,85,100082,120,3
38,29,99840,240,2
57,44,100080,120,0
61,50,100800,654,2
61,71,101040,120,1
57,35,101040,120,0
65,42,101280,1068,2
57,0,101175,120,2
69,14,101827,1083,4
48,35,101887,120,2
56,80,101760,120,1
54,70,101554,120,3
73,34,102000,120,1
54,41,101956,120,2
59,34,102702,558,2
61,10,102957,215,3
64,34,102171,528,3
54,25,102720,120,1
61,40,102567,311,2
46,2,102960,889,3
67,40,103200,178,2
50,1,103200,715,3
65,40,103440,299,2
57,0,103781,120,2
49,80,103193,625,3
53,49,103920,909,2
50,41,103920,438,2
61,13,104160,120,1
55,40,103854,120,1
48,10,104051,230,4
54,40,104708,40,2
47,82,104640,120,1
59,53,104880,172,1
54,18,104880,880,2
60,81,105417,758,4
54,27,105120,955,2
46,54,105360,120,1
43,78,105207,120,3
47,65,105600,586,1
65,23,105840,120,2
56,45,105840,120,0
59,39,105587,806,3
56,25,106080,120,1
53,54,106528,120,2
60,45,106075,120,2
50,78,106560,120,2
57,47,106800,1001,1
54,66,106800,120,1
54,55,107284,120,2
56,41,107280,120,0
69,78,107529,120,3
57,46,107038,984,2
54,39,107520,1285,1
45,88,108044,742,3
49,35,108183,40,2
43,43,108440,625,3
57,73,108480,120,0
57,69,109118,1006,2
57,69,108662,949,2
57,39,109047,732,3
45,60,108926,941,2
46,60,109269,1025,3
51,29,109233,884,4
52,47,109440,120,2
57,36,109680,120,1
52,65,109539,120,2
57,67,110160,120,0
38,63,110280,40,0
40,63,110479,0,3
45,63,110360,40,0
43,73,110349,627,3
50,89,110640,340,2
39,25,110512,394,3
42,29,110800,40,1
45,63,110840,40,0
51,53,110880,120,1
54,71,111120,669,2
40,40,111240,176,2
44,63,111280,40,0
57,40,111065,92,4
52,73,111360,240,0
45,73,111600,414,2
45,90,112200,537,2
43,64,112240,40,1
52,64,112280,40,0
53,73,112320,290,2
57,40,112296,120,2
57,91,112319,120,2
57,69,113040,930,1
45,60,113160,40,0
50,29,113200,40,2
52,60,113474,40,1
52,72,113280,346,2
55,90,113601,700,4
59,41,113702,120,3
52,98,113885,1034,4
46,63,114508,475,3
42,63,114160,40,0
45,63,114010,302,2
50,34,114240,813,2
50,69,114480,420,1
40,63,114600,40,0
44,36,114900,140,3
47,63,114680,40,0
60,73,114569,120,2
43,71,114960,741,2
56,73,115200,1004,2
37,64,116040,40,1
49,64,116419,686,2
56,27,116120,40,2
57,100,116160,120,1
57,69,116400,887,1
57,49,116640,120,1
57,69,116880,120,0
45,60,117000,40,0
49,60,117040,40,0
52,84,117080,115,2
44,41,117542,120,3
57,103,117513,120,2
57,65,117600,120,0
48,67,117478,120,2
38,63,117960,40,0
42,63,118275,40,1
45,85,118040,40,1
50,73,117661,120,1
56,69,118320,120,1
39,63,118440,40,0
42,63,118480,40,0
32,63,118274,40,2
51,73,118560,174,1
56,105,118800,120,2
40,63,118920,553,1
37,63,118960,1036,2
47,63,118878,542,2
52,73,118640,240,1
52,93,119280,231,2
45,99,119880,40,1
49,34,119920,588,2
52,64,119960,40,0
59,45,120000,120,2
57,69,120240,120,0
57,34,120579,1096,3
57,69,120907,714,2
49,60,120840,40,1
49,60,120694,107,2
60,26,120920,230,3
57,72,120960,120,0
68,44,121405,120,3
57,65,121440,120,0
65,67,121680,771,2
38,40,121800,40,1
42,30,121383,40,2
45,90,121880,40,1
50,73,121920,120,0
50,69,122160,698,1
40,63,122280,40,0
44,39,121965,40,2
40,102,122360,887,3
52,73,122400,550,1
52,35,122640,402,2
52,101,122880,796,3
57,28,123840,759,2
66,52,124080,120,1
60,43,124080,120,0
60,43,124320,120,0
64,52,124320,700,1
66,70,124560,120,2
68,51,124396,120,2
57,57,124442,676,2
64,29,125485,120,2
72,43,125040,120,1
64,30,125280,120,1
73,43,125157,120,2
72,15,125225,120,3
49,43,125049,120,2
57,57,125760,120,0
55,84,125733,350,4
60,75,126071,120,2
57,57,126240,120,0
64,17,126210,120,2
60,43,126480,120,0
57,77,127067,642,3
69,21,126960,120,2
59,42,126960,517,2
64,28,127698,995,3
60,42,127632,120,1
64,50,127440,886,1
60,63,127140,120,2
52,65,127680,120,0
64,53,127920,120,0
69,44,127920,493,2
73,27,127977,120,3
73,70,128254,587,4
64,53,128400,120,0
53,19,128400,583,3
52,66,128640,120,0
70,52,128880,120,1
59,68,128880,120,1
64,52,129346,120,1
61,43,129493,120,2
64,52,129360,120,0
59,43,129360,120,0
55,95,129600,120,2
61,52,130095,120,2
59,69,129583,718,3
47,52,130080,120,0
64,52,130320,526,2
52,57,130937,928,2
57,57,131520,464,1
64,87,131879,120,2
59,64,131288,120,3
60,43,132381,120,1
64,78,132449,1026,3
60,42,132240,120,0
64,51,132380,288,2
57,57,132480,120,0
64,83,132720,120,1
73,43,132720,1099,2
75,52,132960,120,1
60,9,133024,324,3
64,52,133200,120,0
65,43,133327,636,3
49,57,133440,426,2
64,13,133262,120,2
60,64,134180,120,2
53,57,134244,120,2
60,52,134160,817,2
60,43,134160,337,1
56,79,134721,120,3
76,50,134181,120,2
60,19,134383,376,3
64,76,134880,759,2
72,10,134711,451,4
64,50,135363,29,2
69,62,135120,120,2
52,65,135360,58,1
55,53,135600,339,2
59,44,135600,120,0
75,77,135840,51,3
55,8,135765,120,3
64,53,136080,120,0
52,44,136080,336,2
52,66,136320,120,0
64,30,136560,488,2
59,23,136560,120,1
64,87,136800,695,2
59,43,136800,120,0
64,31,136971,120,2
63,71,137422,120,3
52,98,137280,70,2
64,15,137520,120,1
59,43,137520,438,1
47,52,137760,390,1
59,52,138000,120,0
58,86,138507,450,3
42,59,139200,120,1
67,53,139440,767,2
57,86,139199,586,4
59,81,140178,120,3
42,86,139823,480,3
48,27,141120,120,1
60,53,141360,120,0
52,92,141600,120,1
64,30,141840,120,1
55,60,142080,480,0
45,59,143509,120,1
71,53,143280,420,2
48,59,143520,120,0
74,57,143760,578,2
52,60,143814,480,1
33,83,144960,202,3
57,53,144948,120,1
44,80,145690,120,3
60,57,145680,377,1
52,94,145615,480,2
56,53,146655,120,2
64,47,147391,120,1
60,47,147120,120,0
60,8,147772,996,3
66,77,147590,120,3
60,67,147600,866,2
64,8,147600,120,1
68,54,147840,568,2
52,20,148080,1084,3
60,48,148080,120,0
60,79,148221,418,4
60,18,148454,120,2
65,21,148560,923,3
60,48,149046,120,1
57,56,148800,120,0
64,49,149040,120,0
60,49,149040,120,0
56,57,149646,120,2
64,52,149520,120,0
57,12,149520,331,3
53,57,149760,120,0
63,23,149727,1066,3
57,73,149586,120,2
63,43,150366,447,2
45,43,150374,1028,3
58,39,150070,52,3
57,39,150480,120,0
52,8,150720,726,2
64,42,151075,120,1
67,42,150832,390,3
45,77,151200,120,2
59,42,151440,120,0
53,75,151632,796,3
48,68,151680,120,1
49,72,151668,413,4
52,76,151496,120,2
50,41,152160,64,1
59,41,152400,120,0
53,41,152400,31,1
52,20,153041,703,3
69,48,152159,259,3
57,2,152418,657,3
64,21,152398,120,3
52,41,153561,120,1
56,41,153120,120,0
48,41,153169,120,2
56,41,153360,120,0
59,46,153600,480,1
57,46,153600,450,0
44,96,154560,120,2
60,53,155172,427,2
52,59,155356,120,1
62,57,155280,706,2
55,60,155520,480,0
48,59,156820,120,1
60,24,156656,525,3
52,93,156960,120,1
64,21,157200,120,1
55,60,157440,480,0
45,59,158400,964,1
47,53,158640,120,1
48,59,158636,120,1
60,57,159343,229,2
52,60,159460,1070,2
45,89,160320,410,2
65,91,160091,427,4
62,25,160961,120,3
60,57,160716,669,2
52,60,161280,480,0
57,81,162240,120,1
64,83,162430,120,2
60,47,162480,120,0
60,47,162720,120,0
64,47,162720,120,0
60,47,162960,948,1
64,47,162960,120,0
57,76,163295,922,3
64,48,163440,120,0
70,48,163440,120,1
72,18,163863,604,4
74,8,163680,618,3
64,79,163838,737,3
70,69,163920,120,2
57,27,164160,120,1
64,49,164400,120,0
60,49,164400,120,0
70,21,164587,693,4
64,86,164512,1010,3
60,43,164880,120,0
57,82,164871,120,2
63,51,165245,120,1
57,76,165055,27,3
65,43,165225,120,2
57,43,165600,120,0
63,39,165840,120,0
57,39,166223,120,1
63,46,166080,120,1
64,82,166320,1116,2
57,63,166490,47,3
50,17,166251,120,2
59,8,166800,120,1
53,42,166894,120,1
62,7,167040,120,2
71,39,167204,120,2
52,39,167280,120,0
50,18,167520,567,2
59,41,167760,120,0
53,67,167760,521,2
44,48,167782,120,2
45,48,168000,463,2
62,66,167822,120,3
52,41,168079,120,1
52,71,168475,836,2
48,41,168480,951,2
52,41,168315,120,1
56,41,169050,120,1
43,46,168469,539,3
57,77,168904,450,2
52,35,169800,858,3
49,70,169840,40,0
52,40,169880,40,1
57,114,170414,120,2
57,69,170160,120,0
61,69,170400,120,1
46,69,170640,120,1
31,39,170760,40,2
49,36,170705,40,2
60,44,170921,40,3
60,85,170880,26,2
57,64,171120,120,0
61,32,171360,354,3
57,67,171670,120,1
38,66,171524,989,2
42,98,171760,313,2
40,109,172108,398,4
50,116,171705,120,2
50,69,171781,952,2
39,68,172200,40,0
42,72,172240,40,0
45,75,172280,109,1
51,85,172116,813,2
51,71,172560,120,0
40,64,172680,40,0
44,69,172720,40,0
51,74,172760,40,1
52,85,172800,240,0
45,53,173154,611,4
45,67,173640,40,0
58,71,173680,40,1
64,111,173720,628,3
57,84,173760,120,0
56,93,173639,671,4
63,69,174240,727,2
57,106,174805,120,2
53,36,174600,739,3
45,66,174640,863,2
62,72,174680,40,1
57,120,174978,383,3
