note,velocity,position,duration,anomalies
79,68,450267,720,2
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
75,87,450720,565,2
62,49,451200,480,0
74,58,451200,480,0
65,39,452158,480,2
73,46,451680,1344,2
67,45,452160,480,0
70,53,452160,480,0
60,40,452640,480,0
67,48,452640,480,0
58,32,453600,240,0
62,32,453909,776,2
79,66,453422,577,4
57,31,454560,240,0
61,31,454560,240,1
65,12,454560,769,2
62,35,455520,450,0
64,29,455520,450,1
53,29,455520,450,0
67,60,456240,1380,2
63,104,455909,530,4
70,47,456720,120,0
74,56,456720,120,0
67,41,457200,120,0
70,49,457619,120,1
63,38,458035,120,1
54,79,457680,344,3
72,60,458160,480,0
75,73,458160,480,0
70,43,458640,120,0
74,51,458640,120,0
69,41,459233,486,2
85,49,459378,120,2
65,38,459600,120,0
69,45,459600,120,0
64,40,460080,723,3
66,110,459945,855,4
74,47,460403,120,1
77,56,460560,120,0
70,45,461040,120,0
74,53,461040,120,0
67,41,461520,120,0
70,49,461520,120,0
75,68,462000,480,0
70,104,461821,480,3
74,49,462480,120,0
77,58,462480,120,0
72,47,462960,120,0
75,55,462960,120,0
69,43,463440,120,0
72,51,463440,120,0
75,75,463920,480,0
83,61,464267,1419,4
74,56,464400,120,0
82,67,464124,383,2
72,71,464880,480,0
81,82,464633,480,1
70,56,465360,120,0
79,67,465360,120,0
80,44,465476,120,2
76,72,466209,120,3
63,12,466320,120,1
88,82,466519,917,4
74,23,466625,592,3
62,25,466680,933,2
66,43,467043,1082,2
69,43,466576,120,1
74,53,467040,120,0
78,42,467160,120,0
81,42,467280,120,0
85,42,467400,120,0
86,49,467520,120,0
85,39,467640,120,0
86,42,467760,120,0
85,38,467880,120,0
86,48,468000,120,0
81,38,468120,978,1
78,38,468240,120,0
75,38,468428,120,2
62,46,468600,120,0
67,43,468720,120,0
70,43,468840,120,0
74,27,468960,473,2
79,42,469080,120,0
82,75,468805,120,2
85,67,469320,577,2
86,49,469440,120,0
85,39,469560,404,1
86,42,469680,120,0
85,38,469800,120,0
75,48,469920,120,1
82,38,470040,120,0
79,38,470160,120,0
74,38,469816,120,1
61,46,470520,120,0
52,14,470640,914,3
67,22,470681,407,3
78,74,470880,120,2
73,42,470654,120,1
76,42,471120,120,0
79,42,471240,120,0
82,12,471718,565,3
79,41,471480,120,0
86,48,471600,120,1
82,41,471720,120,0
80,23,471840,1063,3
76,75,471884,839,3
66,42,472233,120,2
70,74,471711,120,2
57,48,472440,120,0
60,50,472560,120,0
63,51,472680,120,0
76,53,472800,120,1
69,55,472920,120,0
70,57,472540,120,2
75,59,473160,269,1
78,65,473280,120,0
81,57,473400,120,0
69,64,473520,120,0
81,56,473640,120,0
69,64,473760,120,0
83,58,473777,883,3
69,64,474180,120,1
80,59,474120,170,2
74,95,474649,754,4
82,59,474360,120,0
69,67,474480,120,0
81,54,474600,120,0
70,66,474720,120,0
82,57,474895,274,2
65,38,474960,120,2
75,50,475080,120,0
62,52,475200,892,2
74,54,475320,120,0
80,34,475440,929,3
81,26,475560,777,2
58,38,475680,120,2
92,21,476006,22,4
63,67,475920,120,0
75,58,476452,120,1
62,81,476526,600,2
74,58,476280,120,0
69,64,476400,120,0
89,59,476520,924,2
57,67,476927,1047,3
82,55,476760,120,0
63,62,476880,120,0
75,51,477000,120,0
62,72,477120,120,0
74,52,477119,120,1
69,103,477360,120,1
81,54,477480,120,0
70,64,477600,120,0
82,51,477720,120,0
63,60,477840,120,0
75,51,477960,120,0
62,83,478080,120,0
85,92,478200,120,2
69,62,478320,120,0
81,54,478440,120,0
70,62,478560,702,1
82,54,478680,120,0
80,62,478592,977,3
76,27,478767,877,4
81,81,479445,120,2
79,53,479160,120,0
65,60,479280,120,0
77,52,479787,505,2
63,59,479520,120,0
88,52,479488,120,2
69,87,479760,120,2
62,70,479385,375,4
60,79,480000,120,0
72,50,480120,120,0
58,59,480240,120,0
70,49,480360,120,0
57,59,480480,120,0
69,49,480600,120,0
43,59,480720,1004,2
67,51,480840,120,0
53,79,480960,120,0
65,49,481080,120,0
51,95,481200,120,1
63,50,481320,120,0
50,59,481440,120,0
62,48,481560,120,0
44,58,481762,120,2
60,49,482212,1075,2
50,76,481499,634,3
46,64,481920,120,0
57,49,482160,120,0
49,81,482569,120,3
58,76,482198,756,3
53,41,482520,719,1
63,49,482640,120,0
53,78,482401,120,2
62,15,482880,551,2
58,9,483000,960,3
57,49,483120,120,0
53,42,483240,120,0
58,19,483854,120,2
53,43,483480,120,0
60,22,483853,120,3
53,5,483307,874,3
76,88,483840,120,2
53,41,483960,120,0
57,49,484080,120,0
53,42,484200,120,0
58,49,484320,120,0
45,79,484440,120,2
57,21,484560,479,3
53,40,484680,120,0
62,56,484904,240,1
54,60,485040,120,0
78,52,484839,120,2
55,61,485280,120,0
67,49,485400,120,0
57,67,485520,328,1
69,60,485640,120,0
58,32,485760,1048,2
70,62,485880,120,0
59,97,486413,120,2
71,64,486120,120,0
60,70,486240,120,0
72,64,486493,1084,2
62,74,486480,120,0
74,65,486600,120,0
63,82,486720,120,0
75,71,486840,120,0
65,119,486960,120,1
71,70,486900,173,3
67,83,487200,120,0
79,72,487320,120,0
65,81,487440,120,0
77,69,487679,120,1
63,84,487680,120,0
75,69,487800,1112,1
64,117,487920,120,2
74,69,488040,120,0
60,79,488160,120,0
72,69,488280,120,0
58,78,488400,120,0
70,65,488520,120,0
68,79,488301,120,2
69,69,488760,120,0
53,106,488880,864,3
66,100,489000,260,3
53,77,489120,120,0
65,67,489240,120,0
65,54,489746,879,4
69,66,489480,120,0
70,79,489600,480,0
58,79,489600,480,0
65,5,490560,960,1
62,34,490560,960,0
58,39,491280,240,0
64,75,491520,960,2
63,39,491520,960,0
61,40,491838,1221,2
66,32,492480,480,0
63,32,492480,480,0
53,45,492480,151,2
58,40,492720,240,0
66,64,492526,480,2
63,33,492960,480,0
59,46,492960,240,0
57,40,493200,240,0
65,46,493440,720,0
62,39,493440,720,0
58,39,493440,720,0
74,52,494400,720,0
68,52,494400,1133,2
62,44,493986,960,1
70,50,495120,240,0
75,80,495508,720,2
79,90,495440,960,3
63,50,495360,960,0
73,52,496080,240,0
66,41,496320,480,0
63,41,496320,480,0
71,58,496320,240,0
70,84,496560,240,1
66,42,496800,480,0
63,42,496800,480,0
71,59,496800,240,0
63,84,497354,240,3
71,59,496829,1094,3
65,50,497280,720,0
62,50,497280,720,0
66,37,498240,480,0
63,37,498240,480,0
72,53,498240,240,0
76,46,498804,240,2
66,36,498720,480,0
63,36,498720,480,0
72,51,498954,405,2
69,44,498960,240,0
70,49,499200,720,0
65,42,499200,720,0
62,42,499559,1248,2
66,30,500160,1003,1
63,30,500160,480,0
71,43,500160,240,0
74,39,500400,457,2
66,31,500640,480,0
52,31,500640,776,2
71,44,500640,240,0
69,39,500880,240,0
58,74,501120,720,0
70,88,500928,1545,2
60,87,502287,686,3
72,79,501840,120,0
62,74,501703,1671,2
74,89,502080,1455,1
63,68,502800,120,0
75,81,502800,120,0
65,77,503040,720,0
77,91,503040,720,0
58,62,503311,120,2
71,45,503842,120,3
69,71,504000,120,0
81,84,504000,120,0
81,68,504704,857,3
82,81,504240,120,0
72,74,504740,456,2
84,87,504480,120,0
74,69,504720,63,1
89,83,504571,120,2
71,101,504960,720,2
87,96,504960,720,0
74,71,505680,120,0
86,54,505680,341,2
61,58,505920,720,2
84,94,505920,720,0
70,70,506640,120,0
81,105,506340,813,4
69,78,506880,1617,1
81,92,506880,720,0
67,93,507222,1015,3
81,74,507309,120,2
65,46,507840,120,1
77,83,507840,120,0
56,87,508080,120,2
84,102,508080,606,3
62,70,508320,120,0
86,60,508129,120,3
60,97,508560,256,2
72,77,508560,120,0
58,78,508800,120,0
58,68,508800,120,2
69,53,509280,120,0
68,45,509400,120,0
69,79,509267,120,2
65,3,509640,120,1
70,57,509760,120,0
70,53,510240,25,2
80,45,510360,120,0
81,53,510480,120,0
90,13,510853,70,4
82,57,510720,120,0
81,91,511680,480,0
77,114,511680,480,1
86,108,511680,480,2
86,77,511680,824,2
69,77,511766,480,1
82,97,512640,480,0
77,42,512328,480,2
74,82,512640,480,0
71,82,512640,532,2
34,30,1920,90,0
46,2,1605,90,2
34,27,2400,90,0
46,32,2400,90,0
34,30,3840,90,0
46,36,3840,90,0
40,54,4320,90,2
46,32,4320,90,0
46,44,7680,120,0
50,31,7800,120,0
44,31,7503,911,3
58,31,8040,120,0
35,44,8160,1082,2
50,32,8280,120,0
53,32,8264,120,1
58,32,8520,120,0
46,44,8640,120,0
48,33,8922,120,2
53,33,8977,469,2
65,33,8772,1084,3
46,44,9120,120,0
50,33,9240,120,0
51,67,9360,120,2
58,33,9480,120,0
46,44,9600,120,0
51,31,9720,120,0
55,31,9840,120,0
58,55,9960,721,2
46,42,10080,120,0
51,28,10200,272,1
55,28,10320,256,1
58,28,10922,120,1
46,41,10560,120,0
56,0,10680,120,2
53,29,10800,120,0
57,29,11397,476,2
46,41,11040,120,0
51,31,11160,120,0
53,31,11280,120,0
57,31,11400,120,0
46,44,11916,227,2
50,31,12123,389,2
44,31,12226,484,3
58,31,12234,120,1
51,44,12000,417,2
50,32,12120,120,0
53,32,12240,120,0
52,32,12151,293,3
46,44,12480,120,0
50,56,12600,481,2
59,32,12254,728,3
56,12,12586,120,2
59,74,12960,55,3
50,32,13080,756,1
42,0,13537,741,4
44,32,13320,500,2
46,44,13440,120,0
51,32,13560,120,0
55,32,13680,120,0
51,72,13800,120,1
46,44,13920,120,0
51,13,14040,591,2
55,36,14160,120,0
56,64,14280,442,3
46,48,14400,120,0
48,37,14520,708,1
51,38,14640,120,0
53,40,14760,120,0
56,50,14880,120,1
48,40,15000,120,0
51,63,15120,120,1
53,43,15240,120,0
46,60,15360,120,0
46,53,15840,120,0
58,46,16134,120,2
46,53,16080,120,0
43,46,16200,120,0
41,60,16320,120,0
51,53,16800,120,0
50,46,17348,1095,2
46,53,17040,536,2
53,78,17516,456,4
52,26,17776,120,3
58,53,17760,120,0
57,46,17880,120,0
58,53,18000,120,0
55,46,18120,120,0
42,60,18608,776,3
63,60,18720,120,0
62,52,18840,120,0
63,37,19210,120,2
46,52,19080,887,2
58,69,19200,120,0
60,53,19440,120,0
53,48,19500,415,3
63,54,19680,120,0
65,48,19800,120,0
67,48,19920,120,0
69,49,20040,120,0
56,56,20160,120,1
64,50,19985,989,3
70,24,20033,565,3
72,51,20192,120,1
74,58,20640,120,0
72,52,20760,120,0
74,52,20880,120,0
78,53,20809,986,3
77,110,21120,120,1
53,60,21600,120,0
46,65,22560,120,0
45,57,22680,120,0
46,62,22800,120,0
41,55,22920,120,0
50,65,23040,120,0
41,88,23160,120,2
50,63,23280,120,0
49,34,23400,120,2
53,65,23520,120,0
52,31,23640,527,2
66,63,23357,120,2
50,57,23880,120,0
58,65,24000,120,0
57,58,24120,120,0
58,63,24240,120,0
53,57,24360,120,0
62,63,24745,499,2
61,58,24822,120,1
62,62,24720,120,0
58,57,24840,120,0
65,72,24681,840,1
62,42,25800,977,3
62,71,25920,360,0
53,63,25888,120,2
69,72,26400,360,1
56,43,26329,120,2
55,72,26880,960,0
56,48,27840,480,0
54,42,28320,480,0
55,51,28800,480,0
45,44,29280,480,1
51,52,30006,480,2
61,0,30240,480,2
28,51,30720,508,2
48,51,30720,240,0
60,77,31252,872,3
50,16,31607,222,4
60,42,31440,137,0
60,51,31680,137,0
60,9,32236,466,3
60,43,32160,137,0
60,43,32400,137,0
60,51,32640,137,0
59,42,33109,137,2
65,42,33120,204,2
60,42,33360,137,0
60,89,33600,137,1
60,43,33840,137,0
60,43,34573,137,1
60,79,34123,144,2
36,51,34560,240,0
34,51,34560,1054,2
60,42,34800,137,0
68,73,35040,797,3
55,42,35280,904,2
60,51,35520,761,1
74,43,35760,137,1
60,43,36000,137,0
60,21,36240,137,1
60,51,36480,137,0
60,42,36720,137,0
60,42,36960,137,0
60,42,37200,137,0
60,21,37440,600,2
66,43,37680,137,1
73,43,37989,1026,3
60,43,38160,144,0
48,22,38034,507,3
50,68,38640,621,3
64,63,38607,429,4
71,43,39170,144,2
48,51,39360,228,0
60,43,39600,137,0
60,43,39840,81,1
60,43,40080,144,0
48,51,40320,480,0
53,31,42360,132,0
55,3,42480,132,1
57,31,42600,132,0
58,14,42720,214,2
60,31,42840,132,0
62,36,42960,132,0
64,51,43175,132,2
65,36,43200,132,0
64,29,43320,132,0
65,36,43440,132,0
64,29,43560,132,0
65,36,43680,132,0
64,27,43800,132,0
59,34,43920,736,2
57,57,44040,1052,3
65,30,44160,132,0
64,25,44280,132,0
65,30,44400,132,0
57,25,44520,132,1
64,0,44640,1112,3
70,25,45240,132,2
57,30,44751,132,2
64,25,45000,132,0
67,30,45120,498,2
50,25,45240,649,2
65,30,45360,132,0
64,25,45480,132,0
65,30,45774,132,1
51,25,45720,894,2
61,69,45840,1127,3
64,64,46211,120,2
65,30,46080,120,0
49,70,46647,928,4
55,36,46320,132,0
57,31,46491,132,1
58,0,46560,250,2
60,31,46680,132,0
62,36,46800,132,0
64,29,46920,132,0
64,36,47111,938,3
64,29,47105,616,2
65,36,47280,1045,1
64,29,47472,132,1
65,36,47520,132,0
64,27,47640,132,0
65,34,47760,132,0
64,26,47880,120,0
65,30,48000,949,1
64,2,48410,684,3
65,1,48136,132,2
75,25,48360,1111,2
65,30,48480,132,0
64,25,48600,132,0
61,8,48720,132,2
64,25,48840,132,0
65,30,48960,132,0
64,25,49080,132,0
65,30,49200,132,0
64,25,49320,132,0
65,30,49440,132,0
63,25,49560,132,0
65,30,50154,509,2
60,25,50286,685,3
61,39,49920,180,0
62,34,50040,120,0
74,39,50160,180,1
62,35,50280,120,0
59,72,50400,851,2
60,35,50520,120,0
46,11,50640,1027,3
60,67,51192,49,3
56,74,50503,84,3
57,9,51000,177,2
56,45,51120,180,0
57,1,51398,120,2
53,44,51360,180,0
49,14,51785,681,4
53,44,51600,180,0
54,39,51720,120,0
59,69,51443,180,3
50,39,51960,120,0
49,16,52296,180,2
50,40,52200,120,0
53,48,52320,180,1
48,41,52440,120,0
55,21,52560,180,2
48,13,52680,120,1
43,54,52800,840,2
45,42,52920,120,0
44,52,53040,180,0
45,43,53160,120,0
40,22,53280,792,3
52,11,53400,120,2
41,51,53520,180,0
42,44,53640,120,0
37,57,53760,180,0
38,44,53880,120,0
37,51,54000,180,0
38,44,54120,120,0
37,56,54240,180,0
38,50,54360,120,0
37,57,54480,180,0
38,44,54600,110,0
38,61,54720,180,0
39,52,54840,120,0
38,58,54960,180,0
27,52,55537,120,2
48,58,55200,275,2
40,44,55320,120,0
39,54,55440,180,0
40,44,55560,41,1
37,96,55680,180,2
41,48,55800,120,0
40,51,55920,180,0
41,44,56040,120,0
40,31,56602,1137,3
41,44,56717,120,1
40,51,56400,180,0
41,44,56520,110,0
33,85,56640,733,2
34,44,56760,120,0
22,51,56880,180,1
34,44,57000,110,0
49,51,57196,180,2
36,44,57392,1102,2
35,51,57360,180,0
27,44,57424,110,2
29,48,57600,240,0
53,77,58560,950,1
57,64,58560,960,0
44,41,59520,470,1
53,49,59520,480,0
46,41,60000,240,0
50,49,60000,240,0
55,54,60480,720,0
58,64,60480,720,0
40,19,61200,799,3
57,71,61317,240,2
52,49,61440,470,0
55,58,61440,1302,1
48,44,61920,240,0
52,27,61920,240,1
57,54,62400,1765,1
60,64,62400,960,0
55,79,63360,1252,3
57,84,63360,480,1
50,41,63840,240,0
53,26,63840,314,2
58,81,64320,1349,2
62,64,64320,720,0
70,75,65040,240,2
60,49,65040,240,0
55,49,65087,470,1
58,58,65280,480,0
52,44,65760,240,0
55,52,65760,240,0
65,54,66240,720,1
67,64,66240,720,0
57,41,66960,240,0
62,16,66822,240,3
55,54,67200,720,0
64,64,67200,720,0
61,41,67920,240,1
64,71,67753,941,4
52,41,68160,480,0
60,49,68160,480,0
50,34,68560,722,2
53,41,68640,480,0
49,36,69120,480,0
52,43,69120,480,0
45,27,69600,480,0
48,32,69600,480,1
46,33,70080,480,0
47,39,69762,1070,3
46,68,70560,480,2
48,38,71040,960,0
36,69,72000,1141,2
29,35,72960,960,0
57,66,73920,720,0
60,31,73920,720,2
63,2,74640,240,3
57,44,74640,120,0
50,11,74880,230,2
42,53,74880,120,1
46,39,75360,120,0
42,47,75360,170,2
58,66,75840,720,0
55,55,75840,720,0
67,37,76316,948,3
57,44,76560,120,0
52,45,76800,120,0
55,53,76800,120,0
48,39,77280,120,0
39,47,77280,728,2
67,50,77760,720,2
57,60,77760,720,0
57,40,78480,120,0
60,48,78480,120,0
53,49,78720,120,0
58,79,78720,120,2
50,42,79200,738,1
53,27,78889,1047,3
62,75,79680,720,0
71,99,79680,923,3
57,42,80309,666,2
60,50,80400,120,0
55,51,80640,120,0
58,60,80227,1001,2
52,44,81120,120,0
49,53,81120,120,1
67,79,81600,720,0
58,66,81600,720,0
57,44,82320,659,1
65,52,82577,120,1
64,79,83035,720,1
54,66,82560,1655,2
41,70,83280,120,2
59,52,83280,329,2
53,86,83520,120,2
60,58,83520,120,0
50,16,84000,120,1
53,49,84000,120,0
49,68,84679,2075,3
66,34,84480,1920,1
55,40,84480,1920,0
50,34,86400,1920,0
53,40,86400,1920,0
47,34,88320,2777,1
61,34,88320,2371,2
53,40,88320,1920,0
47,57,90414,1530,3
49,57,90240,1200,0
52,57,90240,1200,0
55,68,90358,1645,2
46,50,91440,120,0
62,50,91440,120,1
55,91,91588,588,3
46,61,91680,120,0
48,61,91680,120,0
55,105,91680,120,1
46,51,91920,120,0
48,51,91920,120,0
55,83,91715,120,2
48,50,91881,749,4
48,73,92160,480,0
53,73,91793,1401,2
40,57,92964,120,1
44,68,92880,120,1
41,37,93120,1048,2
50,41,93570,120,3
47,96,93360,864,3
48,67,93360,120,0
45,63,93600,120,0
48,39,93600,120,1
40,56,93840,120,0
62,67,93840,1075,2
31,63,94080,1065,2
48,75,94080,120,0
46,76,94763,120,2
48,67,94320,120,0
45,63,94560,120,0
48,75,94560,120,0
40,56,94800,120,0
50,67,94800,1042,2
41,63,95040,120,0
48,75,95040,120,0
46,56,95280,120,0
48,67,95280,120,0
57,63,95520,1061,2
48,75,95520,120,0
40,57,95760,120,0
48,68,95760,120,0
41,89,96000,960,0
38,80,97395,1506,2
34,88,97920,960,0
36,84,98880,960,0
29,81,99840,226,1
46,54,100080,120,0
45,60,100320,120,0
40,54,100560,120,0
41,60,100800,120,0
46,52,101040,120,0
45,60,101280,120,0
40,58,101520,120,0
41,60,101760,120,0
46,52,102000,120,0
57,60,102555,241,3
40,58,102346,1119,2
41,67,102720,120,0
43,59,102960,120,0
29,99,103200,1023,3
34,93,103440,808,3
38,75,103680,120,0
36,77,103920,120,0
40,80,104160,120,1
29,102,104400,120,2
31,94,104640,1920,0
36,87,106560,960,0
29,30,107520,120,0
41,26,107640,120,0
29,30,107760,120,0
41,25,107880,120,0
29,30,108000,120,0
46,63,108120,829,3
33,30,108240,718,2
41,27,108360,120,0
29,8,108480,120,1
41,27,108600,120,0
34,53,109160,408,4
54,0,108484,120,3
29,30,108960,120,0
46,26,109080,1079,2
29,30,109200,120,0
41,26,109320,120,0
29,30,109440,120,0
41,26,109560,120,0
41,30,109327,120,2
41,25,109800,120,0
29,61,109920,949,2
36,60,110040,120,2
35,0,110016,874,4
36,50,110280,120,2
29,68,110400,120,1
28,52,110520,120,2
36,30,110640,252,2
41,5,110760,120,1
29,30,110880,120,0
51,26,111462,120,2
29,30,111120,120,0
41,26,111240,120,0
29,30,111360,120,0
41,49,111480,57,2
29,30,111600,120,0
41,25,111720,120,0
30,0,111397,974,4
41,26,111960,120,0
29,30,111794,1048,2
47,0,112268,380,4
28,56,112025,120,3
41,27,112440,120,0
29,0,112560,120,1
41,29,112680,120,0
29,34,112800,120,0
40,57,113128,120,3
19,73,112606,399,4
41,31,113160,120,0
23,75,113280,617,3
33,30,113788,120,2
29,10,113784,120,2
41,25,113640,120,0
29,33,114083,1107,2
32,4,113880,120,2
15,51,114412,120,3
41,27,114120,120,0
29,30,114240,120,0
28,27,114360,120,1
29,9,114480,120,1
41,25,114600,120,0
29,6,114380,120,2
41,26,114840,120,0
27,0,114772,120,3
41,26,115080,120,0
40,30,115200,546,2
41,25,115320,120,0
24,67,115706,341,4
41,24,115560,120,0
29,28,115680,120,0
41,24,115800,120,0
19,28,115486,848,3
41,25,116040,120,0
28,27,115994,318,3
41,52,116280,315,2
18,27,116400,120,1
41,22,116260,871,2
29,26,116640,120,0
41,22,116760,120,0
29,25,116880,120,0
41,22,117000,120,0
37,25,117120,674,2
42,0,117240,120,2
29,24,117069,879,2
41,20,117480,120,0
27,51,117600,289,3
41,20,117720,120,0
29,23,117840,120,0
41,20,117960,120,0
29,22,118080,120,0
41,20,118200,120,0
29,22,118320,120,0
40,0,118440,416,3
29,22,118560,120,0
30,0,118510,811,4
29,22,118800,120,0
41,19,118920,120,0
29,56,119040,720,0
41,66,119040,720,0
31,49,119760,120,0
43,59,119912,120,1
33,56,120000,942,1
45,66,120000,720,0
27,50,121112,1039,3
46,60,120720,120,0
36,57,120960,720,0
48,68,120960,720,0
38,47,121241,120,1
50,56,121680,120,0
40,53,121661,120,1
52,42,121920,120,1
50,50,122160,943,2
53,60,122160,120,0
43,27,122760,621,3
55,65,122400,120,0
45,91,122326,699,3
58,93,122813,120,3
46,41,122649,1434,3
64,96,123376,1660,4
45,52,123600,120,0
57,101,123444,368,3
49,59,123698,1634,3
42,89,123551,884,4
41,51,124824,120,1
50,61,124560,739,2
43,58,125190,720,2
52,69,124800,720,0
37,26,125874,120,3
50,56,125520,120,0
36,19,126186,120,2
48,62,125760,120,0
23,20,125567,438,4
46,58,126000,120,0
33,52,126125,384,2
45,62,126240,120,0
31,48,126041,120,1
43,57,126480,120,0
29,19,126720,330,2
31,33,126720,927,3
48,34,127130,120,1
62,34,127200,120,1
72,76,127200,120,2
53,41,127680,120,0
57,23,127742,120,2
60,34,128160,120,0
67,10,128160,120,1
70,5,128343,120,2
51,41,128640,821,2
69,49,128640,120,0
48,31,129600,480,1
55,35,129600,480,2
51,96,130996,428,4
54,76,130560,480,1
34,30,132728,620,2
46,36,132041,90,1
34,3,132960,90,1
52,32,132960,445,2
34,0,134130,90,2
55,3,134738,323,4
34,0,134880,221,2
39,0,134880,263,3
38,20,138367,859,4
50,31,138360,120,0
53,31,138480,120,0
58,31,138600,120,0
36,21,138720,120,2
50,32,138840,120,0
53,32,138960,120,0
58,32,139080,120,0
46,44,139200,120,0
50,33,139320,120,0
59,33,139174,120,2
58,9,139560,213,2
46,44,139680,120,0
50,33,139800,120,0
53,63,139920,706,2
58,33,140040,120,0
46,44,140160,120,0
51,31,140135,269,2
55,31,140400,120,0
58,31,140520,120,0
46,42,140640,120,0
51,28,140760,120,0
44,4,140605,813,4
58,28,141000,120,0
34,79,140737,120,3
51,29,141240,120,0
53,29,141232,120,1
57,29,141480,120,0
46,41,141600,120,0
51,31,141720,120,0
53,31,141840,120,0
57,31,141960,120,0
58,44,142080,207,2
50,31,142200,120,0
53,61,142320,600,2
58,31,142440,120,0
46,8,142560,120,1
62,32,142680,120,1
48,61,142800,120,2
58,32,142920,120,0
46,44,143040,120,0
50,32,143160,120,0
53,32,143280,120,0
56,32,143400,196,1
46,44,143520,120,0
50,32,143640,120,0
53,32,143760,120,0
56,11,143880,774,2
46,44,144000,120,0
51,32,143786,120,1
55,32,144240,120,0
51,32,144360,120,0
46,44,144480,120,0
51,36,145074,562,2
52,36,144976,196,3
51,36,144840,120,0
46,48,144960,120,0
48,37,145080,120,0
51,38,145200,120,0
53,40,145320,120,0
46,50,145440,120,0
48,40,145560,120,0
51,3,145960,120,2
53,43,146082,120,1
46,92,145920,120,1
46,53,146400,120,0
45,46,146520,120,0
46,53,146640,120,0
36,74,146549,120,3
41,60,146880,120,0
51,79,147360,361,2
50,76,147480,929,2
51,88,147517,120,2
48,17,147790,644,3
40,99,147505,120,3
58,22,148241,500,3
57,46,148440,120,0
58,53,148560,120,0
55,46,148680,120,0
63,60,148800,120,1
63,60,149280,120,0
62,52,149400,994,1
63,60,149520,120,0
60,52,149640,120,0
58,69,149760,120,0
60,53,150000,120,0
62,48,149814,847,2
63,54,150240,120,0
51,48,150834,406,3
67,48,150480,120,0
69,22,150231,120,2
64,56,151020,45,3
69,50,150840,120,0
69,86,150960,120,2
72,51,151080,120,0
74,58,151200,120,0
72,52,151320,120,0
74,52,151440,120,0
80,53,151425,942,3
77,73,151680,120,0
53,60,152160,120,0
46,65,153120,120,0
45,57,153240,120,0
58,28,153360,279,3
41,35,153739,870,3
50,65,153600,120,0
49,58,153720,120,0
47,94,153840,982,3
36,93,153856,120,3
53,65,154080,120,0
52,58,154200,120,0
62,32,154498,120,3
50,57,154440,120,0
58,65,154560,120,0
57,58,154680,120,0
58,63,154800,120,0
42,22,154920,719,3
62,63,155040,120,0
48,58,155160,971,2
64,38,155433,386,4
50,37,155400,120,2
65,34,155520,840,1
63,63,156130,1044,2
62,71,156756,360,1
60,63,156840,120,0
58,72,156960,360,0
56,63,157320,120,0
55,72,157440,960,0
56,22,158400,1433,2
54,76,158880,1286,2
55,51,159360,480,0
52,44,160106,633,2
53,52,160320,480,0
50,34,160800,480,0
37,15,161129,343,4
48,91,161389,240,2
73,80,161345,137,3
60,42,161760,137,0
60,42,162000,1061,1
60,51,162240,137,0
61,43,162317,137,2
60,43,162720,137,0
60,43,162960,137,0
60,51,163200,137,0
60,42,163440,137,0
60,42,163680,137,0
60,42,163920,137,0
60,31,164160,1011,2
60,43,164400,137,0
60,43,164946,137,1
60,77,165207,144,2
44,20,165120,291,3
48,51,165120,240,0
60,42,165360,137,0
60,42,165600,137,0
60,13,165986,137,2
60,51,166080,137,0
60,43,166320,137,0
60,43,166560,137,0
60,43,166800,137,0
60,51,167040,137,0
60,42,167280,137,0
60,42,167948,137,1
60,42,167760,319,1
60,51,168000,137,0
60,43,167905,137,1
60,43,168480,137,0
60,43,168720,144,0
48,51,168960,228,0
68,14,169200,137,2
60,43,169440,137,0
63,75,170017,967,4
48,51,169920,228,0
68,43,170160,137,1
60,43,170400,137,0
64,23,170640,433,3
49,79,170932,1344,4
53,31,172920,132,0
55,6,173040,405,2
57,31,172854,132,1
58,36,173280,132,0
74,0,173400,132,2
62,36,173520,132,0
64,29,173640,132,0
65,36,173760,132,0
64,29,173880,132,0
65,36,174000,132,0
63,69,174120,132,2
65,36,174240,132,0
64,27,174360,132,0
65,34,174480,132,0
64,26,174600,120,0
65,0,174720,132,1
64,54,174925,608,3
57,30,175047,132,2
64,25,175080,132,0
75,30,174754,856,3
64,25,175320,132,0
65,30,175440,132,0
64,25,175560,132,0
55,8,175737,859,4
64,0,175800,132,1
65,30,175920,132,0
64,61,176040,885,2
65,30,176160,132,0
64,25,176280,722,1
53,0,176400,1032,3
64,25,176520,120,0
65,30,176640,120,0
53,31,176760,132,0
46,76,176880,132,2
57,8,176694,288,3
45,36,177120,132,1
60,31,177240,132,0
62,36,177360,132,0
64,69,177258,356,3
66,1,177600,722,3
64,29,177720,132,0
65,36,178280,513,2
64,29,177960,605,1
65,36,178080,132,0
64,27,178200,695,1
65,70,178320,844,2
64,26,178440,120,0
65,30,178560,1118,1
64,25,178680,132,0
65,30,178800,132,0
64,25,178920,788,1
65,30,179282,307,2
64,25,179160,763,1
65,30,179280,132,0
64,25,179714,132,1
65,30,179520,132,0
55,4,180080,132,3
65,30,179760,132,0
64,0,179880,972,2
65,30,180000,132,0
63,25,180120,132,0
52,54,180240,41,3
59,2,180512,120,3
61,39,180780,180,1
62,34,180600,120,0
61,39,180720,180,0
76,5,180734,1096,4
59,15,180960,180,1
60,35,181080,543,1
59,14,181200,1146,2
60,36,181320,120,0
