note,velocity,position,duration,anomalies
76,60,183680,80,0
79,39,183325,80,2
90,60,183989,80,2
65,33,183663,162,4
76,58,184000,80,0
79,60,184080,80,0
76,58,184160,80,0
56,58,183987,712,3
69,64,184320,320,0
72,88,184640,951,2
77,58,184720,80,0
84,93,184572,80,3
77,93,185153,80,2
80,59,184960,80,1
77,25,185040,139,2
72,59,185120,1007,1
69,59,184866,1049,2
54,88,185280,320,2
73,60,185868,80,1
76,58,185680,80,0
79,60,185760,80,0
76,58,186266,80,1
73,58,185920,80,0
87,91,186000,988,3
73,58,186579,80,1
64,58,186057,80,2
66,64,186240,320,0
69,31,186456,806,3
74,57,186640,862,1
92,37,187069,214,4
69,58,186415,80,2
69,58,186880,80,0
74,83,186960,80,1
69,58,187040,80,0
66,38,187120,172,2
65,40,187510,320,2
61,40,187605,195,4
74,90,187600,482,2
77,60,187680,80,0
80,58,187443,796,3
63,27,188090,80,3
74,60,187920,369,1
71,58,188000,609,1
65,19,188080,436,2
64,64,188160,320,0
67,60,188480,6,1
72,95,188560,635,2
81,86,188156,80,3
72,87,189109,80,2
67,58,188800,919,1
72,91,189079,80,2
53,87,188659,80,3
64,57,189040,80,0
49,60,189021,963,3
66,58,189280,80,1
74,35,189196,80,2
74,60,189934,80,2
56,58,189987,80,2
62,60,189680,247,1
61,89,189760,80,2
78,60,189840,439,2
69,58,190196,527,2
62,58,190000,80,0
84,63,190080,880,2
79,62,190680,538,1
81,64,190800,60,0
80,68,190783,60,2
84,64,191529,600,1
88,86,192108,261,4
72,51,191613,988,3
74,50,191880,115,1
84,87,192000,808,3
73,50,191912,120,2
87,22,192735,440,4
82,50,192085,120,2
79,54,192480,60,0
77,51,193152,780,2
75,53,192960,240,0
76,51,193200,240,0
78,54,194280,60,1
80,34,194400,249,2
81,61,194520,60,0
89,90,194247,60,3
95,67,194977,1009,3
84,37,195079,1102,3
83,48,195480,120,0
81,50,195600,429,1
79,47,195720,116,0
78,53,195840,120,1
86,47,195728,120,2
76,50,196080,120,0
79,72,196345,366,4
79,91,195878,360,3
77,51,196560,60,0
76,51,196800,240,0
81,33,197280,263,2
83,56,197655,60,1
81,62,197252,60,1
77,33,197460,60,2
84,68,197520,120,0
89,100,197640,60,2
84,64,197760,240,0
86,68,198240,60,0
88,31,198300,410,2
93,29,198360,140,3
88,68,198711,152,2
89,34,198386,120,2
79,64,198334,60,2
89,64,198720,240,0
77,62,199200,60,0
79,54,199260,60,0
77,59,199320,60,0
85,84,199167,60,3
82,66,199181,1035,3
81,60,199560,60,0
95,29,199680,120,2
85,61,199800,120,1
64,80,199920,60,2
64,36,200298,60,3
74,56,200160,120,0
79,20,200400,522,2
77,84,200531,240,2
88,30,200880,144,3
69,57,201120,60,0
71,60,201180,60,0
69,26,201240,243,2
69,61,201300,60,1
75,31,201689,120,3
72,89,201580,841,3
72,60,201600,240,0
67,57,202080,815,2
76,60,202420,60,1
74,85,202200,981,2
76,64,202260,768,1
77,41,202320,120,1
77,60,202440,60,0
77,60,202560,240,0
77,57,203040,60,0
82,88,203100,60,2
76,57,202916,60,2
72,68,203220,450,2
72,64,203280,120,1
81,61,203128,60,1
88,42,203520,994,3
79,83,203640,470,2
77,96,203760,60,1
76,61,203880,60,0
76,62,204000,120,0
86,98,204120,120,2
72,30,204554,60,2
71,59,204650,784,2
67,78,204480,965,2
71,93,204800,80,2
72,81,205185,900,3
71,37,204960,80,1
62,24,205040,80,2
67,38,204728,674,3
72,34,205200,80,1
76,61,205280,80,0
67,59,205360,80,0
74,77,205440,854,1
80,55,205760,945,2
67,52,205840,80,0
66,84,206405,0,3
67,32,206000,1026,2
62,54,206080,734,1
70,32,205992,1047,4
67,78,206480,0,3
62,53,206199,80,1
86,46,206400,320,2
69,28,207137,80,3
72,60,206800,982,1
71,28,206880,80,1
74,63,206960,80,0
67,61,207040,80,0
83,63,207369,828,3
66,93,207647,232,4
67,83,207143,27,3
74,77,207360,320,0
71,55,207680,80,0
67,55,207301,1014,2
66,57,207840,80,0
59,14,207920,80,2
62,29,207584,80,2
65,55,208080,80,0
67,33,208160,848,2
62,53,208240,80,0
64,53,208320,80,0
60,15,208400,80,1
64,56,208480,730,1
60,85,208560,80,2
54,92,208206,1024,4
67,61,208720,80,0
72,61,208800,80,0
63,63,208491,432,3
72,90,208530,80,2
68,94,209380,80,3
64,36,208992,402,4
76,68,209200,80,0
79,69,209280,584,1
76,70,209360,80,0
79,73,209493,80,1
82,103,209520,80,1
79,70,209600,80,0
69,68,209368,490,3
85,99,209342,80,3
83,64,209840,371,2
53,61,209775,80,2
72,22,209659,315,3
70,56,210080,80,0
76,54,210377,80,2
66,15,209799,60,3
76,79,210360,760,3
80,51,210480,120,0
81,25,210600,120,1
80,52,210328,120,1
81,20,210840,120,1
80,52,210960,120,0
81,24,211391,120,2
76,85,211377,577,4
74,77,211190,198,3
72,45,211740,60,0
83,46,212027,850,3
72,49,211860,60,0
69,44,211920,120,1
71,44,211920,240,0
74,25,212040,120,1
72,14,211740,80,2
57,89,212240,80,2
72,56,212800,80,1
70,88,212761,80,3
72,58,212480,80,0
88,61,212560,728,2
90,36,212833,80,3
76,63,212380,716,2
79,64,212800,863,1
91,64,212880,669,2
86,106,212960,80,1
84,68,213040,716,1
82,108,213120,80,1
81,70,213200,80,0
79,73,213280,80,0
77,73,213486,80,1
76,70,213440,80,0
86,68,213960,291,3
72,66,213600,80,0
74,64,213680,816,1
72,61,214150,296,2
67,60,213840,661,2
69,25,213815,80,2
68,82,213703,80,2
55,51,214080,60,1
81,13,214200,120,1
80,11,214320,120,1
68,17,214440,120,2
80,52,214560,120,0
78,69,214990,826,4
80,51,214800,417,1
81,49,214920,120,0
83,36,214694,415,4
83,60,215280,454,1
96,29,215199,530,4
83,21,215643,120,2
74,93,215640,120,2
83,63,215760,120,0
84,66,215880,110,0
84,46,215572,120,2
89,100,216120,491,3
79,60,216240,60,0
79,60,216039,60,1
81,62,216919,120,1
79,58,216600,272,1
82,57,217119,60,2
76,17,217025,944,3
76,54,216641,240,1
74,48,217440,60,0
67,45,217500,716,2
84,48,217176,1009,3
76,45,217620,60,0
74,48,217680,378,1
76,46,217720,40,0
75,66,217761,759,3
72,51,218235,60,1
84,25,218245,60,3
72,55,217920,240,0
80,50,218400,907,2
71,48,218730,30,0
58,48,218760,60,1
60,48,219028,60,2
79,57,218880,60,0
77,32,218703,60,2
72,81,219360,60,2
74,30,219432,60,2
76,92,219840,480,2
67,85,220064,888,3
71,24,221014,30,2
79,48,220771,60,2
61,74,221041,60,3
79,56,220800,60,0
67,53,220640,633,3
76,52,221280,60,0
74,15,221467,910,3
67,79,221760,240,2
67,56,222200,40,0
71,89,222079,360,3
80,76,222600,487,3
75,56,222969,40,2
74,12,222440,40,2
62,18,222360,240,3
60,20,223042,1021,4
79,66,223472,360,1
81,60,223740,60,1
83,89,223620,60,1
84,42,223680,240,1
79,38,224160,80,1
85,31,224240,878,3
79,63,224320,80,0
87,40,224400,80,2
81,63,224196,147,3
85,59,224560,80,1
68,60,224550,240,2
78,48,225604,80,2
79,42,225691,688,3
77,66,225280,494,2
81,69,225456,80,1
78,41,225814,923,4
72,85,225520,967,3
84,82,225600,240,1
67,42,225840,700,1
72,42,226020,281,1
76,24,225866,60,2
65,41,226320,196,1
74,41,226320,60,0
61,42,226560,557,2
74,42,226560,480,0
64,36,227040,240,0
72,65,226650,324,3
81,79,227520,120,0
87,32,227218,745,4
74,66,227520,120,0
79,66,227281,769,3
63,66,228000,120,1
59,46,227639,120,3
67,66,228000,120,0
63,46,228154,220,4
67,66,228480,120,0
64,66,228480,120,1
64,40,228480,558,2
72,79,228215,850,2
74,47,229440,240,0
63,43,229680,596,2
71,43,229920,120,0
71,36,230160,373,1
80,0,230346,24,3
71,6,230208,24,1
72,36,230232,24,0
62,66,230256,898,3
69,81,230280,60,1
71,41,230340,60,0
74,49,230400,240,0
72,43,230640,60,0
69,43,230880,480,0
72,51,231360,240,0
71,44,231600,60,0
74,53,231840,240,0
72,43,232080,60,0
76,60,232609,480,1
77,77,232352,240,3
74,60,233280,240,0
54,77,233520,769,3
54,50,233760,1187,2
68,42,234000,24,0
56,15,233749,24,3
68,42,234048,0,1
69,42,234072,24,0
68,6,233731,1009,3
66,43,234120,60,0
68,43,234180,60,0
60,50,233799,240,2
77,11,234480,60,2
62,60,234879,912,3
74,48,235200,553,1
67,43,235440,60,0
72,47,235680,240,0
66,72,235920,60,1
69,14,236160,757,2
69,41,236640,324,2
74,11,237120,654,2
80,73,237805,646,4
68,43,237600,120,1
71,2,238172,901,3
67,16,237864,642,3
80,36,237888,24,1
72,73,237912,24,1
71,36,237936,24,0
55,41,237960,60,1
71,41,238020,60,0
74,78,237656,476,3
72,43,238320,60,0
69,43,238767,480,1
72,78,238612,240,2
71,44,239085,412,2
74,53,239153,240,1
63,43,239760,737,2
87,38,240285,746,4
83,9,240345,240,3
73,26,240565,240,3
72,47,241200,60,0
76,55,241081,365,2
74,43,241680,60,0
84,61,241920,480,1
76,27,242400,888,2
79,94,242488,240,3
74,20,242892,588,3
77,26,243360,240,1
76,47,243600,60,0
83,64,244006,480,2
80,54,244203,310,3
76,56,244800,360,0
77,78,245491,517,3
78,17,245220,60,2
77,56,245280,871,1
76,29,245327,811,3
74,55,245760,480,0
79,64,246480,120,0
77,34,246720,240,1
89,21,246522,240,3
72,15,247913,120,2
71,50,247680,240,0
74,47,247920,240,0
79,64,248400,120,0
77,79,248666,377,3
75,47,249000,120,0
74,23,249360,120,1
75,43,249480,120,1
71,74,249301,240,2
74,43,249840,354,1
90,39,250200,337,3
76,86,250320,120,2
75,96,250440,1112,3
75,57,250680,120,0
67,26,250406,384,4
71,58,250752,120,2
72,55,251160,120,0
71,57,251280,120,0
85,80,251183,120,3
62,38,251896,1200,4
74,76,251486,947,3
71,62,252000,240,0
74,56,252240,60,0
63,24,252673,420,4
80,79,252720,442,3
74,37,253896,240,1
77,34,253326,60,1
74,37,253920,240,0
76,65,253722,808,4
74,37,254400,240,0
77,35,254640,687,1
76,33,255720,704,3
77,23,255720,60,1
79,75,255780,60,1
80,39,255840,650,3
74,49,255789,1071,2
71,49,256080,240,0
84,93,255885,447,4
74,53,256320,180,0
72,26,256500,919,3
78,33,256149,240,3
72,53,257009,240,1
77,50,256461,480,2
74,90,256800,1411,2
76,38,257136,360,2
77,56,257515,60,1
74,56,257565,558,3
72,82,257592,451,3
74,69,258397,120,2
71,15,257761,120,2
64,54,258240,240,1
79,54,258240,344,2
76,49,258363,48,1
64,49,258866,240,2
77,84,258605,212,3
69,85,258576,245,3
77,81,258205,48,2
63,74,258329,48,3
71,52,258720,480,0
74,52,259211,1447,2
77,64,259496,889,2
70,60,259324,60,2
77,60,259620,60,0
76,64,259998,564,2
76,91,259517,120,2
91,38,259985,360,3
83,63,260520,60,0
84,63,260580,60,0
79,101,260246,240,2
69,43,260880,120,2
84,68,261120,120,1
77,63,261698,90,1
77,64,261360,120,0
74,63,261480,90,0
77,69,261600,120,0
76,93,261720,90,1
81,46,261840,120,2
72,64,261960,90,0
73,33,262340,643,3
74,60,262307,120,1
78,64,262790,120,2
74,36,262185,120,2
72,63,262560,120,0
62,28,262680,494,3
72,84,262800,1077,3
64,33,262582,33,4
76,41,263040,360,1
77,64,263400,60,0
91,84,263460,619,3
72,98,263520,506,2
69,24,263760,529,3
69,60,263850,240,2
74,63,263881,180,1
71,63,264000,240,0
74,19,264180,60,2
72,63,264240,240,0
76,63,264240,240,0
71,61,264480,480,0
74,61,264480,480,0
76,70,264960,360,0
66,93,265018,60,3
79,37,265829,60,2
72,71,265440,713,1
74,82,265680,120,1
72,60,265368,900,3
74,64,265920,240,0
77,39,265920,240,1
77,60,266335,852,3
64,88,266105,48,3
77,60,266208,48,0
65,60,266501,835,3
68,27,266304,540,3
70,39,266352,955,3
70,82,266085,480,3
74,62,266499,706,2
77,77,266880,889,1
79,70,267240,60,0
77,70,267300,60,0
76,77,267360,240,0
83,74,267600,120,1
69,116,267465,894,4
83,95,267968,218,3
76,69,268589,919,3
71,79,268454,541,3
66,46,268560,120,2
80,116,268409,120,2
81,74,268920,120,0
77,75,269040,120,0
74,72,269160,120,0
72,98,269280,240,1
71,71,269520,240,0
82,75,269760,80,1
67,69,269840,80,0
76,103,269920,1007,2
72,75,270000,80,0
79,69,270080,80,0
76,66,270160,80,0
70,73,270240,769,2
83,66,270320,80,0
81,65,270116,80,1
79,70,270480,80,0
77,67,270560,449,1
76,65,270640,80,0
73,63,270720,80,0
63,60,270662,80,2
77,81,270880,548,2
92,36,270960,80,2
77,57,271282,80,1
86,90,271557,80,3
79,61,271200,169,1
68,80,271552,80,3
72,37,271360,640,2
80,61,271440,453,2
62,55,271988,605,3
60,25,271600,80,2
70,54,271544,1038,4
74,69,271550,80,2
76,67,271840,80,0
72,75,271920,80,0
66,40,272000,80,2
76,67,271618,80,1
84,73,272160,80,0
71,66,272240,413,2
76,64,272570,607,3
71,95,272013,80,3
64,67,272480,1073,2
65,65,272149,80,2
65,63,273000,80,2
68,60,272720,858,2
81,34,273285,80,3
81,62,272880,80,0
90,86,273204,80,3
74,55,272559,80,1
79,61,273120,80,0
71,57,273200,80,1
72,54,273280,80,0
69,40,273360,80,2
80,27,273698,80,3
71,55,273520,80,0
72,52,273971,135,2
67,50,274006,60,1
63,50,274485,862,3
76,50,274560,480,0
71,46,275040,503,2
76,46,275100,60,0
70,81,274994,970,4
76,46,275220,60,0
79,50,275632,867,2
68,13,275400,120,2
76,51,275414,120,1
74,81,275582,395,3
72,49,275760,120,0
71,49,275880,120,0
72,76,276000,60,1
73,55,276240,697,1
73,56,276952,60,2
75,60,276805,60,1
76,31,276788,379,3
79,62,277200,120,0
77,78,277724,120,2
81,62,277819,499,3
77,55,277800,60,0
76,87,277413,60,2
74,82,277920,240,1
77,58,278400,480,0
79,48,278880,60,0
77,49,278940,60,0
76,49,279116,60,1
77,49,279060,60,0
80,28,279055,1007,4
79,52,279240,870,1
77,52,279360,120,0
66,88,279138,393,4
74,26,279121,120,2
72,50,279720,120,0
74,75,279840,293,3
72,17,279507,1014,3
65,51,279953,267,3
76,53,279727,60,1
77,54,280320,576,1
86,90,280440,281,3
94,56,280158,60,2
90,58,280680,60,1
84,60,280800,60,0
75,26,280569,60,3
88,62,280967,269,2
80,101,281160,1024,3
87,79,281280,480,0
82,50,281543,240,3
70,27,282240,1001,2
87,40,283014,578,4
79,24,282640,268,2
82,60,282720,80,0
79,29,282358,80,2
83,58,283340,80,2
79,60,282960,80,0
76,26,283040,674,2
83,95,283120,839,3
69,43,282936,320,2
72,92,283520,80,1
77,58,283194,768,2
78,25,283680,80,2
77,39,283845,913,3
72,59,283840,820,1
77,90,283785,80,2
77,59,284498,80,2
69,59,284566,80,1
66,42,284627,617,4
73,60,284480,80,0
76,58,284560,675,1
93,91,284874,1033,4
76,58,284720,80,0
62,58,284400,80,2
76,95,284880,712,2
73,87,284960,849,2
67,58,285040,80,0
64,92,285120,744,3
69,37,285046,734,3
74,57,285520,80,0
78,60,285600,80,0
77,23,285594,467,4
69,58,285705,80,1
74,60,285840,80,0
69,58,285920,660,1
66,58,286470,194,2
73,26,286080,320,2
71,60,286400,80,0
74,58,286480,80,0
77,60,286849,80,1
74,58,286640,80,0
70,24,286354,136,4
74,83,286800,80,1
71,26,286646,80,2
57,59,286863,485,3
64,64,287120,320,1
66,99,287827,80,3
72,60,287440,80,0
76,60,287520,80,0
68,58,287513,80,2
67,89,287680,80,1
82,60,287485,80,2
67,57,287840,80,0
73,57,287920,80,1
68,60,287944,485,3
69,78,288160,80,1
74,58,288240,80,0
69,60,288320,80,0
62,84,288284,940,3
62,60,288749,955,2
69,36,288854,875,3
72,60,288720,80,0
69,58,288800,80,0
62,37,288389,80,2
67,42,288781,240,3
79,62,289560,714,1
86,87,289680,60,2
83,28,289800,60,1
77,64,289920,600,1
83,50,290520,120,0
81,51,290320,120,1
79,50,291084,373,2
79,53,290880,307,1
77,84,291374,329,3
74,87,291209,253,4
74,50,290793,705,2
79,54,291360,60,0
77,72,291600,60,1
75,16,291342,240,2
76,22,292080,240,1
79,54,293160,60,0
87,23,292848,641,4
83,89,293400,833,3
69,64,293888,60,2
83,67,293858,574,2
84,73,293760,600,0
83,48,294360,120,0
85,50,294480,120,1
79,47,294600,116,0
85,53,294720,120,1
77,47,294840,120,0
88,84,295209,247,4
74,73,295204,120,2
79,54,295200,60,0
77,75,295919,60,2
89,85,295680,1132,3
81,63,296160,60,0
83,25,296220,60,1
74,62,296133,818,3
83,33,296340,0,2
84,41,296400,532,2
84,66,296520,60,0
84,64,297028,1176,2
86,68,297120,60,0
96,59,297180,656,2
99,40,297572,849,4
88,35,297363,431,3
89,104,297360,877,2
89,64,297480,60,0
89,64,297600,858,1
68,62,298080,60,1
79,54,298140,60,0
77,59,298200,60,0
79,36,298260,527,2
81,66,298320,120,0
81,29,298613,920,3
90,60,298757,120,2
79,61,298680,701,1
76,21,298547,328,4
75,56,298468,1020,3
70,30,299040,628,3
65,56,299280,846,2
77,62,299520,240,0
76,83,299760,240,1
66,22,300140,878,4
67,60,300060,446,2
55,57,299730,60,2
71,61,300180,303,1
72,66,300240,120,0
85,60,300360,60,1
72,60,300480,240,0
74,57,300960,60,0
76,82,301020,775,2
74,26,301359,914,3
76,102,300858,817,3
77,34,300842,524,3
91,36,301263,172,4
77,95,301864,240,2
77,57,301920,60,0
79,89,301980,60,1
77,57,301750,60,1
79,68,301623,387,2
81,104,302374,120,2
81,61,302280,60,0
81,62,302400,120,0
74,83,302220,120,3
83,61,302808,977,3
69,99,302760,219,3
76,62,302880,195,1
88,60,303471,229,3
72,61,303120,60,0
80,79,303240,60,2
79,78,303360,320,0
76,61,303933,80,1
77,61,303760,80,1
58,29,303840,80,2
74,63,304300,467,2
67,61,304000,255,1
70,102,303665,700,4
83,82,304400,204,4
75,59,304641,80,2
74,77,304320,320,0
71,55,304640,80,0
67,88,304720,696,2
60,91,304941,569,4
75,94,304816,917,4
62,54,304960,80,0
75,55,305422,237,3
67,53,305120,689,1
62,53,305200,80,0
79,54,305280,320,1
76,61,305600,80,0
72,60,305680,80,0
71,63,305760,80,0
73,63,305387,172,3
60,89,305549,673,4
72,63,306000,80,0
76,61,306080,80,0
67,61,306160,80,0
74,77,306240,320,0
71,90,306560,80,1
70,55,306640,820,2
66,77,306655,80,2
80,84,307271,80,3
62,33,307107,80,2
65,55,307377,489,2
67,53,306925,80,1
65,53,307120,80,1
64,53,307200,80,0
60,54,307025,1025,2
64,24,307568,699,3
74,37,307552,808,4
64,58,307520,80,0
67,32,307600,80,1
68,97,307680,708,3
67,31,308204,934,3
65,64,307840,571,2
76,97,307920,80,1
71,67,308293,27,3
76,68,308080,80,0
79,100,307797,1051,3
76,70,307949,80,1
79,73,308320,80,0
82,73,308400,80,0
79,103,308621,257,3
76,68,308560,80,0
72,66,308640,1053,1
70,64,308368,1065,2
55,96,308580,80,3
67,34,308880,80,2
70,56,308960,80,0
68,54,309040,80,0
69,51,309120,60,0
88,15,309240,120,2
71,51,308972,284,3
93,48,309113,120,2
75,52,309600,664,2
81,17,309851,52,3
80,52,309840,120,0
81,18,309468,976,3
75,16,310080,480,2
88,72,311001,290,4
67,45,310620,0,2
71,46,310680,60,0
72,70,311201,0,3
68,44,310664,546,3
76,83,310800,447,2
79,49,310797,120,2
72,83,311040,833,2
69,54,311120,282,2
72,56,311431,80,1
76,87,311351,139,3
72,58,311360,80,0
76,26,311245,901,3
65,61,311732,80,2
76,63,311742,80,1
87,85,311680,512,3
92,64,311607,612,3
86,67,311840,80,0
84,93,311920,447,2
77,99,312000,1029,3
76,38,312215,235,4
70,73,311880,80,2
69,109,312240,80,2
85,70,312637,80,2
85,68,312191,536,3
72,66,312480,1038,1
74,103,312560,792,2
72,41,312640,947,2
59,24,312720,80,2
69,56,312800,793,1
68,54,312880,80,0
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,392,1
73,14,313143,120,3
80,52,313440,120,0
72,29,313375,920,4
80,51,313680,120,0
71,49,313514,689,3
84,60,314040,120,0
82,60,314033,524,3
93,32,314280,314,3
83,60,314341,34,2
89,23,314887,120,3
83,63,314640,120,0
84,66,314760,110,0
84,103,314437,120,2
93,84,315000,407,3
79,60,315120,637,1
79,60,315664,60,1
81,99,315360,120,1
79,58,315480,120,0
77,35,315467,60,2
76,56,315720,60,0
76,90,315547,832,3
68,27,316205,147,4
76,45,316184,172,2
74,48,316440,60,0
76,84,316727,60,2
74,48,316560,40,0
76,46,316600,40,0
74,46,316641,40,0
72,12,317053,881,3
74,48,316740,60,0
72,83,316895,240,2
80,25,317280,796,3
65,48,317610,30,1
78,48,317330,60,2
67,48,317700,60,0
79,57,318115,645,2
91,56,318000,60,1
76,54,318240,60,0
70,51,318958,60,2
63,29,318298,480,3
62,25,319200,530,3
59,48,319669,30,2
82,14,319455,887,4
63,16,319620,768,3
79,56,319394,60,1
77,88,319800,60,2
85,30,320595,60,3
74,49,320400,60,0
62,53,320640,240,1
67,56,321470,40,1
79,66,321120,1299,1
77,56,321480,40,0
66,56,321216,657,3
74,75,321067,40,2
72,25,321650,582,3
61,78,321763,856,4
79,66,322080,665,1
81,60,322257,60,1
83,55,322437,60,1
97,67,322560,240,1
71,69,323193,80,2
81,63,322776,80,1
79,63,323200,80,0
64,35,323280,504,3
78,63,323360,80,1
74,79,323440,0,2
81,60,323938,240,2
78,72,324000,80,0
75,98,324080,1072,3
70,66,323843,164,3
81,69,324240,80,0
82,67,324529,80,1
76,65,324400,80,1
80,60,324288,342,3
68,42,324720,180,1
66,22,324900,60,2
76,44,325050,60,1
65,41,325200,60,0
74,41,325200,60,0
55,42,325440,851,2
74,42,325440,480,0
64,36,325970,1139,2
72,5,325751,240,2
81,82,326400,1091,1
77,69,326694,120,1
67,46,326887,120,3
69,104,326091,120,2
62,69,326880,178,1
64,92,327322,555,4
78,69,326880,120,1
71,82,326880,120,0
67,69,327360,120,0
60,47,327210,241,3
63,100,327153,429,4
72,56,327360,559,2
38,73,240,780,3
52,64,873,240,2
55,40,720,240,0
60,70,827,240,2
48,40,1200,240,0
41,43,1440,240,1
43,73,1680,1128,2
48,17,1921,240,2
52,40,2069,240,1
47,43,2962,803,3
60,44,2880,240,0
61,41,3120,410,2
55,11,3360,240,1
43,41,3600,366,1
46,47,3840,240,1
67,7,4080,240,2
55,49,4779,577,2
60,45,4560,240,0
53,49,4800,240,0
60,47,5040,240,0
63,50,5280,866,2
62,80,5520,515,3
67,70,5716,240,2
59,75,5927,240,2
67,43,6480,240,0
51,13,6480,240,2
73,84,6337,681,4
55,44,6720,480,0
36,64,7680,120,0
30,82,7456,891,4
43,94,7458,275,3
35,34,8040,120,2
44,36,7798,120,3
52,57,8612,172,2
43,60,8400,120,0
55,57,8965,320,2
56,87,8354,923,4
52,55,8760,120,0
66,95,8880,909,3
60,56,9000,120,0
43,25,9376,120,2
47,57,9240,120,0
50,59,9360,120,0
55,57,9480,296,1
36,26,9894,1068,3
42,56,9720,640,2
42,97,9774,120,3
34,86,9960,120,2
40,28,10080,175,2
52,17,10200,120,1
37,58,10320,192,2
55,19,10716,506,3
41,40,10560,1087,3
52,55,10680,120,0
55,94,11081,120,2
60,86,10843,681,3
52,62,11040,120,1
47,25,11160,21,2
50,57,11280,120,0
55,56,11400,120,0
54,84,11520,120,2
69,49,12020,120,2
57,53,11760,120,0
60,49,11880,120,0
63,73,11754,120,3
60,50,12120,200,1
55,53,12240,120,0
68,24,11963,120,3
52,24,12621,120,3
48,53,13074,120,2
53,32,12988,908,3
60,53,12840,120,0
53,31,12960,120,2
54,25,13080,120,2
42,57,12727,120,2
57,15,13320,120,2
69,49,13214,120,2
53,19,13680,120,1
64,26,13920,854,2
55,49,13920,480,0
62,49,14160,240,0
61,49,14400,480,1
72,78,14234,480,3
62,71,15600,353,2
53,38,15600,240,0
57,59,15600,240,1
71,38,15423,394,3
64,38,15840,240,0
55,38,15840,613,1
65,44,16080,240,0
71,76,16080,1112,3
60,12,16148,480,2
59,29,15945,557,4
57,38,17520,240,0
62,38,17520,928,1
53,38,17520,1179,1
60,66,17760,591,2
55,38,17760,480,0
54,69,17843,545,4
55,0,18000,1032,3
62,40,18000,906,1
53,38,18240,681,2
53,18,18428,60,3
55,38,18949,60,1
36,38,18720,785,1
48,38,18720,480,0
61,37,19566,430,3
58,30,19320,120,1
66,5,19440,1010,2
60,0,19560,120,2
60,63,19528,514,3
67,30,19672,467,2
62,33,19920,643,1
67,30,20040,120,0
57,13,20282,120,3
67,30,20280,120,0
65,57,20282,1004,3
67,30,20022,120,1
57,63,20325,120,3
57,30,20415,120,2
58,0,20880,120,1
67,69,20588,120,2
59,38,21120,120,0
67,7,21377,348,3
59,35,21360,394,1
67,32,21480,120,0
60,41,21600,22,1
79,0,21720,812,3
62,37,21920,381,2
67,33,21960,120,0
56,40,22312,234,3
67,64,21717,525,3
66,33,22540,633,2
59,61,22894,120,3
59,37,22560,120,0
80,6,22680,120,2
66,67,22800,120,1
64,3,22920,915,3
59,71,23481,120,2
71,0,23327,120,3
66,33,23280,120,0
67,31,23400,120,0
59,6,23520,120,1
74,63,23375,1088,4
60,54,24227,354,3
69,31,23771,120,2
62,60,24498,599,3
67,31,24120,120,0
64,33,24406,120,1
67,31,24360,120,0
65,37,24480,120,0
67,62,24325,120,2
48,34,24434,120,2
66,31,24463,120,2
59,40,24960,120,0
66,70,25080,844,3
62,34,25403,922,2
67,31,25068,120,1
59,46,25440,120,0
67,35,25560,422,1
63,66,25889,120,3
67,35,25575,120,1
60,68,25735,265,3
72,75,26040,120,2
65,40,26160,57,1
61,77,26280,1020,3
69,44,26169,120,2
55,10,26520,120,2
64,40,26640,120,0
67,0,26760,120,1
48,48,26880,1014,2
64,74,26530,386,3
67,43,27040,80,0
62,8,27384,240,3
59,48,27840,80,0
62,73,27920,80,1
67,43,28000,80,0
63,48,28080,437,2
57,50,28449,240,1
57,50,28567,865,3
46,76,28396,149,4
58,25,28856,592,4
55,52,29280,240,0
62,52,29280,176,1
62,96,29760,120,2
48,6,29698,794,4
61,40,30000,120,0
66,64,30120,120,2
61,73,30240,120,1
62,45,30360,120,0
58,47,30480,120,1
62,49,30600,120,0
59,14,30456,1019,3
62,44,30840,1108,1
55,35,30960,120,0
62,30,31220,283,2
53,37,31200,120,1
62,32,31320,120,0
55,2,31440,869,2
62,73,31468,120,2
57,37,31680,120,0
51,62,32217,120,3
53,37,31920,120,1
62,34,32040,120,0
56,6,31796,751,4
62,34,31970,1102,2
62,37,32749,120,2
62,0,32520,960,2
55,38,32640,275,1
50,34,32760,120,1
61,69,33095,120,2
76,34,33000,120,1
61,39,33051,120,1
62,13,33240,120,1
64,75,33360,120,1
67,10,33480,928,3
72,49,33237,120,2
62,47,33720,120,0
45,49,33645,941,3
58,76,34188,203,4
60,49,34080,120,0
62,47,33779,120,1
57,49,34320,120,0
62,16,34534,303,3
49,49,34235,120,2
65,42,35073,957,3
46,75,34800,120,2
62,30,34920,120,0
50,37,34948,707,3
50,30,35160,120,1
55,0,35280,235,2
62,3,35499,120,2
58,37,35063,120,2
64,0,36113,550,4
55,37,35760,120,0
62,34,35880,120,0
54,69,36000,387,2
57,10,35839,120,3
50,13,36240,120,1
62,34,36360,120,0
55,7,36015,475,3
62,4,36600,120,1
59,37,36720,194,1
62,34,36788,120,1
55,37,36960,120,0
64,68,37080,120,1
52,32,37200,497,2
64,29,37320,120,0
55,32,37764,120,1
55,30,37560,886,2
59,58,37680,472,2
49,54,37300,727,4
53,32,37920,120,0
60,30,38040,778,1
48,9,38160,34,3
68,57,38280,1066,3
52,32,38400,120,0
56,0,38520,120,2
55,32,38640,120,0
46,0,38760,419,3
