note,velocity,position,duration,anomalies
60,64,48360,382,2
56,34,48420,60,1
50,39,48480,120,0
59,43,48480,60,0
57,33,48737,900,3
56,38,48600,75,1
66,34,48660,60,1
55,8,48720,297,2
62,35,48780,60,0
61,72,48840,335,2
62,34,48900,60,0
54,47,48960,60,0
54,0,49230,1009,4
54,38,49080,60,0
55,34,49140,60,0
37,47,49113,869,3
46,67,49200,283,3
60,34,49260,60,0
62,38,49320,60,0
55,8,49138,60,3
48,47,49065,208,3
47,21,49910,60,3
62,22,49598,160,3
58,43,49560,60,0
62,43,49620,60,0
45,47,49680,120,0
61,43,49680,75,0
58,43,49740,75,0
57,43,49800,75,0
44,10,50355,407,4
37,39,50086,120,2
54,39,49920,75,0
55,75,49980,75,1
57,53,50040,75,0
59,24,50100,279,2
60,70,50160,493,2
59,36,50220,60,0
60,40,50280,60,0
57,37,50340,60,0
50,64,50400,120,1
59,43,50400,60,0
68,33,50148,60,2
61,38,50520,75,0
62,34,50580,60,0
55,46,50640,60,0
62,35,50700,60,0
61,70,51107,75,2
62,70,50820,60,1
52,15,50507,60,3
67,34,50940,812,2
54,38,51000,60,0
55,34,51060,60,0
50,10,51120,120,1
57,43,51120,60,0
49,71,51180,60,2
62,38,51240,60,0
60,34,51300,60,0
68,76,51232,120,3
69,72,51304,257,4
62,43,51420,60,0
58,43,51480,60,0
62,43,51540,60,0
57,47,51600,120,0
61,43,51600,75,0
58,43,51660,75,0
57,43,51720,75,0
55,43,51780,60,0
54,30,51840,1619,2
54,39,51840,75,0
65,45,51582,75,2
54,53,52089,75,1
42,46,52444,60,2
60,60,52080,60,2
62,36,52140,60,0
66,40,52200,60,0
64,37,52260,60,0
74,38,53760,120,0
83,38,53459,324,3
