note,velocity,position,duration,anomalies
63,58,96000,822,2
49,54,96720,1200,0
66,73,96960,240,2
53,83,97638,240,3
64,25,97376,240,3
59,39,97680,240,0
48,37,97920,720,0
60,37,98232,968,2
56,84,98916,240,3
46,53,99568,696,2
58,13,99600,240,1
59,53,99840,240,0
61,23,99956,240,3
48,56,100560,240,0
49,58,100800,240,0
61,79,101147,860,3
63,29,101071,895,3
48,51,101520,228,0
60,61,101520,228,0
41,50,102194,228,2
58,97,101760,228,2
41,50,102000,228,0
67,29,102000,228,2
45,25,102240,480,2
72,46,102240,480,1
48,37,102720,480,0
60,71,102868,480,2
43,14,102837,480,3
67,66,103200,480,2
53,37,103680,480,0
57,4,103680,480,2
41,4,104160,1066,2
41,40,105120,120,0
53,27,105240,108,0
53,0,104932,108,2
53,28,105480,1098,1
53,29,105600,108,0
61,25,105545,207,3
66,3,105840,108,2
54,26,105960,236,2
56,58,105783,976,4
39,0,105998,108,3
53,29,106320,108,0
53,27,106440,108,0
40,64,106560,120,2
53,62,106680,108,1
53,0,106514,198,3
53,26,106490,1024,2
51,0,107040,108,2
53,23,107160,724,1
53,26,107280,108,0
53,0,107451,108,2
51,28,107790,769,3
53,27,107640,108,0
53,28,107760,108,0
53,27,107880,108,0
41,0,108000,120,1
48,22,108120,108,1
60,0,108696,108,3
48,24,108660,108,2
65,26,108480,108,1
53,23,108600,108,0
49,26,109023,108,2
46,23,108576,24,3
53,24,109089,108,1
53,43,109080,317,2
53,24,109200,108,0
49,0,109320,108,2
53,30,109440,480,0
53,0,110673,1417,3
57,34,111300,1152,2
60,34,110880,960,0
34,59,111840,480,2
55,30,111840,480,0
67,30,112083,1321,3
58,37,112221,720,2
58,37,112320,1249,1
57,0,112800,240,1
45,77,113479,240,2
62,57,112609,1099,3
35,59,113280,537,2
64,81,113537,240,3
41,57,113520,240,0
67,83,113857,240,3
56,49,113760,611,2
51,27,113760,240,2
47,74,114000,902,3
58,74,113521,611,3
36,24,114453,173,3
57,29,114240,120,0
50,34,114720,480,0
48,27,115200,960,0
55,73,116160,1365,3
72,2,116160,922,3
60,83,116569,960,3
62,51,116640,960,0
65,51,116640,960,0
60,73,117176,958,3
64,43,117600,480,0
51,82,118080,480,2
53,51,118080,480,0
59,14,118080,994,2
52,0,118560,480,1
55,37,118560,480,0
60,37,118560,480,0
59,65,119831,1130,4
57,30,119760,240,0
53,69,119824,760,3
70,27,119802,480,2
47,21,120000,480,1
55,21,120051,960,1
65,29,120480,480,0
54,23,120480,480,1
64,9,120960,600,2
54,27,120960,1073,2
46,68,121440,518,3
63,46,122400,720,0
50,72,121955,720,3
58,12,122880,717,4
57,46,123505,240,2
62,27,123637,656,3
62,47,123360,240,1
57,47,123600,724,1
60,47,123600,240,0
62,47,123600,240,0
60,50,123840,480,0
73,15,123621,1427,4
55,50,123840,720,0
65,70,124320,216,2
71,44,124459,240,2
58,44,124560,240,0
60,15,124800,909,2
57,72,124800,716,2
55,45,124586,982,2
52,69,124631,240,3
56,21,125040,240,2
53,48,125280,240,0
57,48,125280,240,0
60,10,125280,240,1
50,13,125520,240,1
34,56,125760,704,2
46,14,126131,240,2
43,46,126480,120,0
48,72,126720,1885,2
36,53,128160,360,0
48,64,128160,360,0
38,11,128520,120,1
60,82,128520,120,2
40,13,128869,180,2
52,64,128345,180,1
41,40,128880,180,0
53,48,128880,180,0
43,45,129120,180,0
55,53,129120,180,0
45,42,129529,180,1
57,50,129360,180,0
48,10,129289,1194,4
58,53,129978,960,1
55,73,130553,662,4
57,6,131215,480,3
55,1,130555,480,3
46,37,131520,890,2
57,43,131924,873,3
57,37,131520,480,0
65,37,132000,636,1
61,33,132397,480,2
54,37,132342,1112,3
62,53,132480,960,1
58,28,132480,960,0
65,7,132150,960,2
58,62,133920,1372,2
53,28,133920,960,0
62,35,133920,480,0
57,3,134255,480,2
66,33,134400,480,1
55,43,135360,720,0
73,6,134995,720,3
47,7,135360,720,2
46,63,136462,1117,3
58,48,136080,240,0
57,50,136320,240,0
45,8,136320,240,1
43,44,136305,365,2
55,50,136560,240,0
27,49,136800,1205,2
53,54,136800,240,0
50,37,137280,480,1
52,0,136861,960,3
58,4,137760,480,1
53,33,138240,480,0
57,33,138065,480,1
41,29,138720,240,0
41,40,139680,120,0
53,28,139800,108,0
53,29,139920,108,0
53,8,140291,108,2
53,32,140538,108,1
55,29,140280,108,1
53,29,140400,108,0
53,28,140668,669,2
53,32,140640,108,0
53,29,141120,108,1
53,30,140880,108,0
53,60,141394,108,2
41,40,141120,120,0
53,5,141240,775,2
53,3,141360,438,2
53,28,141480,108,0
24,19,141600,804,3
64,33,141720,735,2
59,7,141840,108,2
50,33,141960,108,0
35,50,142080,120,0
47,38,142312,108,1
51,79,142320,1042,3
50,38,142266,271,3
36,33,142768,120,1
52,26,142760,476,3
48,28,142800,108,0
48,0,142920,108,1
48,30,143040,108,0
48,22,143160,108,0
60,25,143470,640,3
48,23,143400,108,0
48,28,143520,108,0
48,0,144133,108,2
48,26,143760,108,0
46,24,144311,108,2
41,28,143819,480,1
