note,velocity,position,duration,anomalies
80,86,339840,240,0
80,77,340560,120,0
77,77,340560,120,0
77,80,340800,480,0
81,80,340618,480,2
80,77,341280,60,0
82,101,341564,60,2
66,115,341400,120,2
80,86,341792,486,2
81,77,342125,1054,3
70,77,342000,743,2
77,80,342240,480,0
83,107,341840,635,4
82,88,342720,240,0
78,88,342720,240,0
85,92,343680,240,0
82,92,343680,240,0
90,95,344160,1440,0
82,95,344160,1440,0
89,59,345600,240,0
80,59,345600,240,0
87,53,346320,120,0
78,56,346560,480,0
77,56,346743,413,3
76,59,347040,240,1
73,93,347040,1169,3
87,52,347760,120,0
78,55,348000,480,0
87,55,347719,1019,2
80,59,348480,240,0
96,59,348480,1130,2
87,52,349200,120,0
78,55,349440,480,0
87,55,349440,480,0
85,59,349920,480,0
77,59,349920,480,0
73,51,350401,776,2
73,51,351120,240,0
73,54,351360,240,0
75,55,351491,1144,2
73,54,351840,240,0
72,48,352080,240,0
73,49,352320,240,0
74,51,352560,240,0
77,86,352800,960,1
75,50,353760,480,0
75,80,354005,1131,4
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,437,1
68,50,355200,240,0
69,26,355329,888,3
70,61,355680,480,0
66,50,356160,120,0
70,89,356400,603,2
71,54,356640,240,0
72,80,356956,718,3
73,50,357120,60,0
75,50,357180,60,0
73,50,357240,120,0
72,55,357360,240,0
73,57,357600,240,0
82,58,357840,240,0
80,60,358080,240,0
78,62,358320,240,0
77,64,358560,960,0
75,56,359520,480,0
68,52,360000,160,0
69,18,360388,694,4
68,50,360320,160,0
67,52,360480,240,0
68,50,360720,240,0
71,56,360960,240,0
70,50,361371,1069,2
66,50,361440,120,0
73,17,361680,240,2
61,43,361920,240,0
74,7,362160,240,2
80,9,362400,848,3
70,48,362640,240,0
73,50,362880,240,0
75,51,363120,240,0
73,53,363360,240,0
72,55,363352,592,2
73,56,363840,240,0
74,58,364080,180,0
74,54,364260,60,0
84,33,364712,960,3
87,59,364908,480,2
68,71,365760,240,1
62,21,366328,240,3
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
62,50,366780,920,3
68,52,366720,240,0
60,55,366960,240,1
70,64,367200,480,0
66,54,367680,120,0
82,53,367473,404,3
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,81,368420,759,3
63,89,368760,902,3
72,57,368620,915,2
73,58,369120,160,0
83,67,369280,160,0
82,65,369440,160,0
69,63,369523,160,2
80,61,369760,160,0
78,59,369920,160,0
79,19,370080,1833,3
75,84,371040,480,1
68,46,371520,160,0
72,77,371610,160,3
68,46,371840,160,0
67,46,372000,240,0
68,47,372240,240,0
71,14,372199,1012,3
70,45,373145,240,1
66,39,372960,240,0
77,39,374028,120,2
70,39,374160,120,0
70,39,374400,240,0
70,39,375360,120,0
70,39,375600,120,0
70,39,375840,240,0
70,39,376800,120,0
70,39,377040,120,0
70,12,377280,165,2
78,72,377760,120,2
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
70,95,378240,240,0
82,95,378240,240,0
70,95,378720,120,0
82,95,378720,120,0
70,91,378960,120,0
82,91,378960,120,0
70,95,379200,240,0
82,95,379200,240,0
70,95,379680,120,0
82,116,379680,566,2
70,91,379920,120,0
91,68,379510,246,4
70,95,380160,240,0
89,75,380160,541,3
58,39,381120,120,0
60,76,381120,568,3
70,39,381067,120,1
52,39,381360,922,2
79,74,381570,1008,4
58,39,381600,240,0
64,39,381600,240,0
70,39,381600,240,0
58,39,382560,120,0
63,72,382883,509,3
70,18,382560,563,2
58,39,382800,120,0
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
70,39,383040,240,0
58,72,383520,459,2
78,43,383520,1070,2
58,47,383760,120,0
70,47,383760,120,0
58,52,384000,480,0
83,28,384000,480,2
58,55,384480,120,0
70,55,384480,120,0
72,57,384720,343,2
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,111,385130,120,2
68,72,385823,928,3
58,67,385680,120,0
70,67,385680,120,0
58,97,385920,240,0
70,97,385920,240,0
75,90,386400,260,2
75,14,386272,515,3
74,64,386880,360,0
77,64,386880,360,0
70,96,387360,240,0
75,59,387840,260,0
77,55,388080,260,0
75,67,388320,360,0
79,67,388320,360,0
57,97,388874,495,3
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
85,82,390240,960,1
79,82,390240,960,0
73,111,389770,960,2
74,108,391200,161,3
79,48,391200,932,2
73,69,391200,240,0
86,46,391623,240,3
79,107,391440,240,1
73,69,391440,240,0
82,77,391680,500,0
87,39,391371,1916,4
79,77,391680,960,0
84,22,392160,1153,2
82,54,392400,260,0
72,58,392640,240,0
68,58,392145,346,3
80,76,393120,500,0
71,76,393120,960,0
70,57,393977,260,2
80,89,394114,260,2
70,56,394080,240,0
79,56,394080,240,0
79,71,394560,500,0
70,71,394560,960,0
80,55,395040,260,0
79,51,395280,260,0
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,64,396000,960,0
79,48,396480,260,0
80,45,396720,260,1
75,48,396960,240,0
67,48,396960,240,0
82,96,397440,480,0
78,122,397440,480,2
74,27,397920,260,1
75,52,398160,260,0
74,63,398400,360,0
77,63,398400,360,0
82,95,398880,480,0
70,95,398880,480,0
75,60,399360,260,0
85,57,399600,260,1
75,68,399840,360,0
79,68,399744,360,1
82,93,400320,480,0
70,93,400320,480,0
77,72,400800,260,0
79,29,400988,260,2
77,110,400869,360,2
80,80,401280,360,0
82,101,401760,720,0
79,101,401760,720,0
70,101,402247,720,2
79,76,402480,240,0
96,52,402373,240,3
73,68,403039,480,1
80,111,402527,977,4
79,74,402960,240,0
73,64,403290,960,1
71,72,403440,1085,2
84,64,403680,260,0
82,57,404036,260,1
80,54,404160,240,0
63,33,403683,240,3
71,65,404640,960,0
80,69,404880,260,0
82,65,405120,260,0
80,55,405360,260,0
79,51,405600,240,0
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,33,406560,1085,2
79,45,406800,260,0
68,50,407040,480,0
77,50,407099,1192,2
75,26,407932,240,2
67,59,407520,240,0
75,53,408000,120,0
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
80,78,409328,612,3
75,64,409200,120,0
75,78,409440,120,0
75,74,409821,440,2
75,69,409920,120,0
75,69,410160,120,0
74,65,410890,260,2
75,58,410640,260,0
72,56,411076,260,1
68,48,411120,260,0
63,52,411360,240,0
64,44,411600,240,0
65,90,411840,993,2
65,51,412080,120,0
64,29,412208,382,4
65,46,412560,120,0
65,54,412489,120,1
65,64,413040,120,0
63,89,413280,260,1
68,53,413520,260,0
72,46,413760,260,0
75,64,414000,260,0
80,59,414240,260,0
76,52,414637,1124,2
77,52,414720,120,0
77,48,414960,120,0
77,64,415200,120,0
77,60,415440,120,0
65,77,415680,66,3
77,73,415920,120,0
77,77,416160,180,0
79,55,415845,901,2
77,55,416480,180,0
75,32,416716,455,3
80,57,416880,260,0
84,51,417120,240,0
89,66,417600,500,0
87,50,418080,260,0
85,45,418320,260,0
79,52,418560,240,0
82,58,419040,500,0
80,43,419520,260,0
75,44,419760,260,0
72,38,420000,240,0
75,48,420480,120,0
75,44,420720,120,0
75,65,420960,120,0
75,69,421200,120,0
75,63,421440,120,0
75,71,421680,120,0
77,61,421920,260,0
75,56,422160,260,0
72,82,422804,260,2
56,28,422640,1106,3
63,48,422880,240,0
64,53,423120,240,0
65,57,423360,120,0
65,16,423693,120,2
65,86,423840,120,1
65,55,424080,120,0
65,61,424320,120,0
65,65,424560,120,0
63,58,424800,260,0
63,52,425040,260,1
72,49,425280,260,0
75,45,425520,260,0
80,52,425760,260,0
76,28,426000,750,2
77,58,425812,1049,2
77,49,426480,120,0
77,61,426720,120,0
80,89,426486,774,4
77,65,427200,120,0
77,65,427440,120,0
77,75,427680,180,0
79,55,427840,180,0
77,55,428000,180,0
75,66,428160,260,0
80,64,428400,260,0
84,60,428640,240,0
89,45,429120,1119,2
87,52,429600,260,0
85,50,429840,260,0
79,52,430080,240,0
80,65,430560,960,0
72,55,431520,80,0
74,49,431600,80,0
72,65,431680,80,0
74,53,432062,80,1
66,30,431840,853,3
71,56,431550,80,1
70,87,432000,250,0
74,37,432480,260,1
66,62,432720,260,1
77,67,432960,360,0
74,67,432495,1191,2
82,57,433440,593,3
75,96,433920,761,2
77,69,434160,260,0
79,109,434295,360,3
79,76,434400,360,0
70,87,434880,240,0
77,73,435360,260,0
79,68,435600,260,0
77,83,435840,360,0
80,83,435840,360,0
73,77,436320,960,0
79,77,436320,960,0
73,77,436385,1215,3
79,108,437280,240,1
73,47,436898,240,2
82,103,437382,240,2
79,69,437159,359,2
73,69,437520,240,0
82,69,437520,240,0
73,70,437760,960,0
82,70,437760,500,0
79,70,437760,960,0
84,59,438240,260,0
82,56,438480,260,0
67,53,438430,240,2
80,53,438720,240,0
71,69,439200,960,0
92,69,439200,1487,2
78,86,439680,496,3
84,70,440109,1093,4
79,52,440160,240,0
70,52,440160,240,0
79,44,440474,500,2
70,66,440640,960,0
80,80,441120,702,2
79,82,441360,260,1
77,67,441600,240,0
68,67,441600,240,0
77,64,442080,500,0
68,97,442080,960,1
79,52,442560,260,0
77,48,442800,260,0
75,53,443040,240,0
74,82,443107,1078,4
70,97,443520,888,1
82,97,443520,240,0
74,57,443684,260,1
75,53,444240,260,0
74,63,444480,360,0
77,63,444480,360,0
86,77,444465,240,3
70,97,444960,240,0
75,60,445440,260,0
77,57,445680,260,0
79,68,445920,360,0
86,48,446074,529,4
70,96,446060,798,2
82,96,446795,240,1
77,72,446880,260,0
91,70,447120,852,2
71,80,447360,360,1
74,80,447360,360,1
73,99,447840,480,0
79,99,447840,480,0
82,99,447627,480,1
72,49,452136,240,2
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
77,49,452414,240,2
79,49,451920,240,0
91,75,452492,1752,4
73,55,452160,960,0
82,55,452160,500,0
84,53,452640,260,0
82,52,452880,260,0
80,48,453120,240,0
59,82,453120,593,3
71,54,453600,960,0
80,93,454057,500,2
82,51,454080,260,0
80,48,454320,260,0
79,45,454560,240,0
70,45,454560,240,0
77,74,455040,1457,3
79,44,455040,500,0
80,41,455520,260,0
79,38,455760,260,0
75,0,456000,1219,3
77,35,455617,403,2
63,40,463680,120,0
63,38,463920,120,0
63,40,463945,120,1
63,37,464400,120,0
63,49,464640,480,0
55,39,465120,240,0
48,39,465360,326,2
63,46,465600,240,0
67,80,466269,240,2
72,55,466080,420,0
72,44,466500,60,0
71,51,466560,240,0
71,39,466980,60,0
70,48,467040,240,0
70,39,467460,60,0
69,46,467520,240,0
69,35,467940,60,0
68,44,468000,240,0
64,33,468420,60,1
67,41,468480,240,0
67,32,468900,60,0
65,39,468960,240,0
63,44,469280,194,2
69,62,469680,120,2
63,44,469920,120,0
63,41,470160,120,0
63,53,470400,480,0
60,42,470880,240,0
63,42,471120,240,0
68,22,470976,951,3
71,21,471874,989,4
77,59,471840,420,0
79,48,472260,60,0
77,56,472320,240,0
77,42,472740,60,0
76,52,472800,240,0
85,69,473220,686,3
75,50,473280,240,0
75,38,473700,1051,1
74,48,473760,240,0
67,36,474180,660,2
74,65,474507,240,3
62,6,475054,60,3
64,42,474720,240,1
71,48,475200,60,0
79,45,475320,919,2
71,48,475440,60,0
71,37,475560,60,0
66,48,475535,60,2
71,42,475800,60,0
68,46,475920,120,0
71,45,476040,120,0
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
83,52,476610,30,0
82,62,476640,120,0
82,53,476850,30,0
81,65,476880,120,0
67,54,477403,367,3
80,68,477120,120,0
80,59,477330,30,0
79,70,477360,120,0
79,60,477570,30,0
78,73,477600,120,0
83,32,477810,30,2
77,76,477840,60,0
84,70,478050,30,1
91,88,478080,120,0
91,71,478290,30,0
103,80,478320,120,1
89,70,478530,30,0
91,80,478992,621,3
88,69,478770,30,0
87,80,479145,120,1
87,72,479010,30,0
86,80,479040,120,0
88,70,479250,30,1
85,80,479280,763,1
85,70,479490,30,0
84,80,479520,120,0
96,70,479730,346,2
83,83,479760,120,0
83,71,479970,30,0
82,86,480000,120,0
82,73,480210,30,0
81,111,480434,120,2
68,97,480677,222,4
80,92,480480,120,0
93,103,481061,778,4
66,95,480720,120,1
87,100,480960,120,0
75,100,480960,120,0
79,75,481200,120,0
77,84,481320,378,2
79,87,481440,180,0
78,87,481440,180,1
87,100,481680,120,0
75,100,481680,120,0
78,78,481920,120,0
80,83,482040,120,0
78,86,482160,180,0
81,57,482160,180,1
87,100,482400,120,0
75,100,482400,120,0
66,121,483098,574,4
79,82,482760,120,0
77,89,482880,180,0
80,89,482880,180,0
70,100,483120,480,0
82,100,483120,480,0
79,100,483120,480,0
82,95,483600,120,0
79,95,483600,120,0
70,95,483600,120,0
95,92,483830,368,3
79,92,483720,120,0
70,92,483720,120,0
79,100,483840,240,0
70,100,483840,720,0
82,120,483840,720,1
80,96,484080,120,0
79,126,483971,614,3
77,96,484320,120,0
77,127,484384,240,2
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
80,78,484920,254,2
75,75,485040,120,0
79,77,485280,480,0
70,77,485280,240,0
72,69,485520,120,0
70,58,485640,120,0
77,62,485760,120,0
68,62,485760,120,0
77,71,486000,480,0
68,71,486000,240,0
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,104,486659,720,2
84,94,486720,1167,3
68,55,486960,120,0
70,57,487080,120,0
68,59,487200,120,0
72,59,487200,120,0
63,65,487440,720,0
75,93,487440,720,1
68,51,487680,120,0
70,89,487494,803,3
68,56,487920,120,0
71,56,487920,120,0
63,62,487667,720,1
75,62,488066,720,1
67,46,488400,120,0
68,49,488520,120,0
67,51,488640,120,0
70,51,488640,120,0
58,59,488880,480,0
67,59,488880,480,0
70,59,488880,480,0
58,49,489360,120,0
67,49,489360,120,0
70,49,489360,120,0
58,45,489480,120,0
67,45,489480,120,0
64,45,489028,120,2
67,55,489600,240,0
58,55,489600,720,0
70,55,489600,720,0
66,28,490018,120,3
61,80,489464,120,3
65,48,490080,120,0
65,94,490094,240,2
58,25,490145,1020,3
70,52,490320,720,0
67,46,490560,120,0
67,44,490680,283,2
63,47,490800,120,0
62,46,491040,240,0
70,20,491040,987,3
71,46,491160,279,1
71,50,491609,693,2
71,45,491400,60,0
71,39,491520,60,0
71,74,491640,60,1
71,48,491760,120,0
70,43,491880,120,0
67,47,492000,120,0
63,41,492120,203,1
58,46,492240,120,0
70,31,492716,240,3
58,55,492607,720,1
70,55,492480,720,0
68,42,492720,120,0
67,45,492840,120,0
65,48,492960,120,0
59,26,493377,240,3
58,52,493333,720,1
70,52,493200,720,0
81,80,493440,120,2
65,44,493560,120,0
65,12,493680,120,2
62,72,493920,1093,2
72,17,493920,60,1
72,48,494040,60,0
72,85,494068,60,2
72,47,494280,60,0
72,9,494400,60,1
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,570,1
67,23,494880,120,1
63,42,495000,120,0
58,79,495120,120,1
62,80,495360,120,1
71,52,495360,60,0
71,50,495480,60,0
71,23,495600,375,2
71,11,495450,60,2
71,48,495840,60,0
71,53,495960,60,0
71,56,496080,120,0
78,53,496015,495,3
68,57,496320,120,0
65,56,496440,120,0
62,55,496560,120,0
79,73,496800,120,0
77,59,496920,120,0
74,64,497040,217,1
71,59,497160,120,0
68,58,497280,120,0
83,80,497520,120,0
92,101,497640,120,2
77,71,497760,120,0
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
91,74,498360,120,0
95,77,498480,120,0
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,120,0
79,73,499080,120,0
83,77,499200,278,1
80,76,499049,742,2
82,76,499440,120,1
74,75,499560,120,0
71,80,499680,882,1
67,73,499800,120,0
70,75,499920,120,0
68,74,500040,120,0
65,73,500160,120,0
62,72,500280,120,0
59,80,500624,120,1
55,73,500520,120,0
59,76,500640,120,0
56,75,500760,120,0
51,75,500880,120,1
50,74,501000,120,0
51,89,501120,120,0
55,50,501360,120,0
56,50,501480,120,0
58,74,501600,941,2
74,50,501720,776,2
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,50,502320,120,0
69,50,502440,120,0
72,31,502198,120,2
70,50,502680,120,0
67,45,502800,120,0
56,17,503090,521,4
70,46,503040,120,0
72,47,503160,120,0
72,78,503280,875,3
75,50,503400,120,0
81,89,503520,736,3
78,49,503845,120,2
80,51,503760,120,0
81,53,503880,120,0
71,59,504478,741,3
82,55,504120,120,0
79,51,504240,120,0
78,50,504073,552,3
82,50,504480,120,0
84,51,504600,120,0
86,52,504720,120,0
87,53,504840,120,0
89,54,504960,120,0
91,55,505080,120,0
92,18,505200,120,1
87,92,505234,263,4
96,65,505440,120,0
94,58,505560,120,0
91,32,505680,120,1
103,51,505706,1059,3
93,29,506150,355,3
94,55,506040,120,0
96,97,506160,120,1
94,59,506280,120,0
91,51,506400,120,0
79,52,506520,415,2
93,19,506580,1065,3
94,55,506760,120,0
99,57,507242,748,2
91,15,507269,449,3
92,51,507240,120,0
93,53,507360,120,0
94,55,507480,120,0
99,57,507600,120,0
91,46,507840,120,0
92,69,508056,120,2
93,50,508080,120,0
94,52,508200,120,0
109,17,508371,120,3
91,49,508560,120,0
92,50,508680,120,0
81,25,508800,313,3
94,53,508466,120,1
99,55,509040,120,0
91,50,509280,120,0
92,52,509400,120,0
93,55,509520,120,0
94,57,509640,120,0
99,59,509760,120,0
91,50,510000,120,0
92,51,510120,120,0
93,53,510240,120,0
94,55,510360,120,0
111,57,510480,1103,2
91,44,510720,120,0
96,46,510840,120,1
91,79,510960,808,3
94,50,511080,120,0
99,53,511200,120,0
91,33,511440,120,0
92,35,511560,120,0
93,0,511456,828,3
107,39,511434,798,3
92,42,511920,869,2
91,30,512160,120,0
95,31,512280,625,2
93,32,512400,120,0
94,33,512520,120,0
99,34,512640,120,0
91,34,512640,120,0
91,92,514080,120,0
87,92,514080,120,0
82,78,514080,120,0
79,78,513739,352,2
79,92,514800,120,0
75,92,514800,456,1
70,78,514800,271,1
67,78,514800,120,0
79,92,515040,120,0
75,92,515040,120,0
70,78,515040,120,0
68,38,515040,1053,3
79,92,515280,120,0
75,92,515280,120,0
70,55,515280,707,2
67,78,515280,120,0
45,113,515899,720,2
46,40,5760,240,0
68,47,6240,360,0
65,23,6405,360,2
48,24,6240,764,3
68,51,7065,360,1
65,51,6720,360,0
58,51,6720,360,0
55,40,7200,536,2
54,85,7247,360,3
63,46,8149,360,1
58,46,7680,360,0
67,14,8552,360,2
63,50,8409,760,2
58,50,8160,360,0
54,8,9140,1068,4
69,19,9120,360,2
65,54,9120,360,0
58,54,9120,360,0
68,95,9600,360,1
65,59,9832,360,1
58,59,9600,360,0
51,69,9705,240,1
76,31,10560,594,3
61,62,10560,240,0
48,62,10560,793,2
52,70,11040,480,0
53,0,11520,240,1
65,33,12000,240,0
56,33,12000,240,0
44,37,12480,240,0
46,58,12960,240,0
63,31,13440,360,0
55,31,13440,360,0
63,44,13920,240,0
55,44,13920,240,0
46,37,14400,240,0
62,38,14880,360,0
53,38,14880,360,0
62,45,15360,240,0
58,45,15360,240,0
51,28,15840,1440,0
61,63,16320,1011,3
58,0,16474,750,3
63,94,17207,777,3
58,29,16800,963,2
46,61,17280,240,0
68,32,17760,360,0
65,32,17760,360,0
58,60,17857,360,2
68,32,18240,360,0
65,32,18240,360,0
58,32,18240,360,0
51,43,18720,240,0
67,37,19200,360,0
63,37,19200,360,0
58,37,19200,360,0
67,48,19680,360,0
63,48,19237,360,1
58,48,19680,360,0
50,60,20160,240,0
68,62,20640,360,0
73,42,20640,360,2
58,62,20640,360,0
68,66,21120,360,0
65,66,21120,360,0
58,66,21120,360,0
51,61,21600,240,0
67,42,22080,240,0
61,42,22156,596,2
58,42,22080,240,0
52,65,22679,1226,3
53,43,23040,240,0
65,49,23520,240,0
56,49,23520,240,0
44,37,23532,240,1
46,81,24840,440,3
63,71,24960,480,1
55,31,24960,480,0
62,41,25714,240,2
55,41,25440,240,0
46,33,25920,240,0
62,6,26400,633,2
53,40,26400,480,0
62,27,26880,480,0
66,27,26655,960,2
51,44,27360,480,0
63,44,27301,806,2
46,0,28514,681,3
68,38,29280,360,0
65,38,29280,360,0
58,38,29280,360,0
68,34,29760,360,0
65,34,29760,360,0
58,34,29760,360,0
42,11,30240,366,3
67,46,30720,360,0
60,14,30720,673,3
58,46,30720,360,0
67,57,31200,360,0
63,57,31200,360,0
58,57,31200,360,0
50,71,31680,240,0
68,52,32160,360,0
65,52,32160,360,0
58,52,32160,360,0
74,95,33030,867,4
65,56,32640,360,0
58,56,32640,360,0
38,86,33333,1236,4
67,56,33600,240,0
61,56,33600,240,0
58,56,33600,240,0
52,37,34080,480,0
53,40,34560,240,0
65,34,35040,643,1
56,34,35040,1143,1
44,38,35520,240,0
46,31,36000,240,0
63,33,36480,480,0
55,33,36480,480,0
63,43,36960,240,0
55,43,36694,970,2
46,50,37440,240,0
62,37,37920,480,0
53,37,37920,480,0
62,27,38834,240,1
58,0,37991,466,3
51,33,38703,1440,1
63,36,39360,480,0
58,36,39651,1089,2
63,42,39840,240,0
58,4,39656,499,3
46,58,40320,240,0
68,47,40800,360,0
65,47,40800,360,0
58,47,40800,360,0
68,44,41567,479,2
64,44,41674,952,3
58,44,41280,1128,1
51,49,41659,240,1
67,43,42240,360,0
71,43,42240,360,1
65,43,42121,982,3
67,64,42720,360,0
63,64,42720,360,0
58,43,42836,360,2
50,67,43200,240,0
68,49,43680,360,0
72,49,43680,360,1
58,49,43680,360,0
68,61,44160,360,0
65,61,44160,360,0
58,61,44160,360,0
51,65,44640,240,0
53,48,44962,1058,3
61,76,45330,240,2
58,48,45120,240,0
52,49,45600,480,0
53,44,46080,240,0
65,33,46560,240,0
56,33,46560,240,0
44,28,47040,240,0
46,26,47520,240,0
51,34,48000,1296,2
55,34,48000,360,0
63,38,48480,240,0
55,38,48480,240,0
46,30,48960,240,0
64,36,49743,480,2
53,36,49440,1464,1
62,24,49920,480,0
58,24,49920,480,0
51,30,50400,960,0
63,45,50880,480,0
66,19,51366,914,4
51,52,51360,480,0
61,52,51360,480,0
55,19,51038,715,3
44,25,51840,480,0
60,33,52320,360,0
56,10,52816,360,2
59,73,52320,360,2
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,360,0
44,12,53773,480,2
53,0,53379,284,4
56,33,53760,360,0
61,54,53689,821,4
51,37,54240,360,0
56,37,54240,360,0
60,37,54240,360,0
44,37,54720,480,0
59,26,55200,360,0
57,26,55200,360,1
50,26,55200,360,0
50,32,55955,360,1
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
60,29,56640,360,0
56,29,56640,360,0
57,0,56640,482,3
60,48,57120,360,0
56,27,57189,360,2
51,84,57120,360,1
50,55,57600,480,0
65,24,58080,360,0
59,24,58080,360,0
56,24,58080,360,0
67,5,58560,525,3
59,36,58560,360,0
56,36,58560,360,0
51,44,59040,480,0
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
63,42,60000,240,0
68,42,60000,240,0
51,20,60480,480,0
61,20,60960,360,0
63,20,60960,360,0
67,20,60708,360,1
61,0,61047,240,2
63,30,61440,240,0
67,30,61440,240,0
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
60,38,62880,240,0
63,38,62880,240,0
68,38,62880,240,0
44,34,63360,480,0
60,31,63840,360,0
56,31,63840,360,0
51,31,63840,360,0
60,49,64320,360,0
56,49,64320,360,0
61,49,64320,574,2
44,47,64800,480,0
60,35,65280,360,0
56,35,65280,360,0
51,35,65280,360,0
51,52,65861,797,2
56,52,65760,360,0
60,52,65760,360,0
44,2,66240,1334,2
59,35,66720,360,0
60,35,66720,699,2
50,35,66720,360,0
46,70,67200,360,2
56,31,67200,360,0
59,31,67200,360,0
44,38,67680,480,0
71,30,68053,490,3
56,30,68160,360,0
44,30,68160,360,1
60,36,68640,480,0
56,36,68640,480,0
51,58,68312,480,2
50,38,69120,480,0
65,33,69600,360,0
59,33,69969,993,2
56,33,69600,360,0
65,36,70080,360,0
70,0,70080,526,3
59,36,70363,1230,3
51,44,70560,480,0
60,8,71040,1100,2
63,29,71040,360,0
68,29,71040,360,0
60,44,71520,240,0
63,44,71520,240,0
68,44,71520,240,0
51,27,72000,480,0
61,32,72480,360,0
63,32,72222,360,1
67,32,72480,360,0
61,37,72960,240,0
63,59,73343,759,3
70,67,72960,240,2
56,44,73440,1440,0
60,35,73920,480,0
54,67,74229,802,4
65,47,74400,480,0
62,71,74291,792,4
66,86,75082,480,2
46,86,74880,480,0
68,55,75360,360,0
65,55,75360,360,0
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
58,65,75840,360,0
51,74,76320,480,0
67,57,76800,360,0
63,57,76800,360,0
69,26,76490,360,3
67,62,77280,360,0
63,62,77280,360,0
58,95,77160,360,2
51,65,77760,480,1
68,56,78240,360,0
65,56,78240,360,0
58,56,78240,1035,1
68,69,78720,360,0
65,69,78720,360,0
46,33,78832,360,3
51,61,79200,240,0
67,61,79680,240,0
61,61,79680,190,1
58,25,79227,326,3
52,38,80160,240,0
53,38,80640,240,0
65,41,81120,240,0
56,20,80651,240,2
44,36,81600,240,0
46,31,82080,240,0
63,27,82560,480,0
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
46,39,83520,240,0
53,26,84000,480,1
53,26,84000,480,0
62,34,84480,240,0
58,34,84480,240,0
51,23,84960,1440,0
63,33,85440,360,0
58,33,85440,360,0
71,77,86231,240,3
58,53,85920,240,0
46,37,86400,240,0
68,32,86880,360,0
65,32,86880,360,0
58,32,86880,360,0
68,35,87360,360,0
69,0,87462,360,3
58,35,87360,360,0
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,45,88320,360,0
79,41,88800,360,1
63,41,88800,360,0
58,41,88800,360,0
50,52,89280,240,0
61,36,89760,730,3
65,67,89760,360,0
67,30,90094,481,4
68,56,90240,360,0
74,56,90240,1270,2
58,56,90240,360,0
51,66,90720,240,0
67,54,91200,240,0
61,29,91034,240,2
62,54,91497,240,2
50,42,91823,480,2
53,20,92160,240,0
65,32,92640,240,0
56,32,92640,240,0
44,30,93120,240,0
46,37,93600,240,0
63,29,94080,360,0
59,64,94430,1075,4
63,34,94777,240,1
55,34,94560,240,0
40,33,95361,1213,3
62,33,95520,480,0
53,33,95520,480,0
56,41,96000,814,2
58,41,96000,960,0
63,36,96480,480,0
51,36,96761,480,1
51,32,97440,480,0
61,32,97440,480,0
55,32,97440,480,0
44,27,97829,651,2
60,27,98400,360,0
56,52,97934,360,2
42,0,97952,360,3
60,44,98880,360,0
56,44,98880,360,0
51,44,98880,360,0
44,39,99360,480,0
60,5,100087,751,3
56,35,99840,360,0
51,35,99840,360,0
51,33,100320,360,0
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
72,57,101496,360,3
57,29,101400,1135,3
50,29,101280,360,0
50,29,101760,360,0
56,29,101760,360,0
59,29,101760,360,0
44,43,102240,955,1
60,31,102720,360,0
56,31,102720,360,0
51,31,102720,360,0
60,38,103200,360,0
50,61,103200,472,3
51,38,103200,360,0
50,44,103680,480,0
78,52,103766,360,3
59,29,104160,360,0
56,29,104160,360,0
65,40,105030,360,1
59,40,104640,360,0
56,40,104640,360,0
51,83,105412,480,2
60,62,105183,480,2
63,31,105600,480,0
68,31,105600,480,0
46,50,105605,1166,3
63,50,106080,240,0
68,50,106080,240,0
51,40,106560,480,0
63,35,107040,815,2
63,35,107040,360,0
67,35,107040,360,0
61,37,107520,240,0
63,37,107520,240,0
67,5,107520,1030,2
56,45,108000,1440,0
