note,velocity,position,duration,anomalies
72,35,323207,880,3
68,30,323520,1814,2
71,46,324450,30,0
86,38,324480,120,2
81,53,324810,755,3
82,73,324842,120,2
71,88,325064,619,3
59,35,325687,48,4
75,79,325721,759,2
73,40,326040,120,1
72,76,326160,352,1
73,69,326280,120,0
75,79,326400,960,0
72,46,327360,960,1
69,124,328109,1154,4
80,48,328971,92,3
91,35,328960,1073,3
87,72,329120,401,1
78,82,329280,1146,1
88,112,330676,470,3
89,58,330720,160,2
82,72,330880,160,0
85,32,331040,462,2
73,82,331200,720,1
77,37,331641,120,2
79,82,332040,120,0
80,123,332066,470,2
80,48,332640,160,1
72,72,333133,797,3
78,32,332960,160,2
61,113,332659,1170,4
72,81,334080,895,1
81,42,334240,651,3
73,71,334506,215,2
72,66,334645,160,1
84,49,334407,160,2
82,71,334880,160,0
80,71,335040,160,0
82,78,335303,160,2
86,68,335360,828,2
74,104,335733,160,3
68,95,335680,848,3
72,95,335840,1108,2
75,81,336000,360,0
83,58,335905,120,2
71,70,336480,1386,2
73,80,337093,240,2
72,99,337287,466,3
75,54,337680,240,0
75,63,337457,1135,2
73,93,338160,220,1
73,59,338400,960,0
61,77,339464,160,3
82,73,339462,160,3
68,20,339587,705,3
68,61,339840,240,0
67,71,339608,220,2
67,60,340320,960,0
82,96,341280,1321,3
84,39,341575,160,3
72,41,342282,936,3
66,63,342567,318,3
74,59,341767,1682,3
72,57,343641,551,2
68,52,343360,523,2
68,52,343520,140,0
68,95,343335,240,2
57,50,344246,640,3
67,100,344160,1190,2
68,57,345120,480,0
70,25,345957,160,2
72,31,345824,160,2
73,63,345920,805,1
84,84,346080,960,2
81,89,347097,480,3
70,25,347999,160,2
77,42,348138,160,2
75,26,347840,160,1
77,67,348000,160,1
81,61,348160,160,1
69,57,348819,1132,3
61,104,348480,1417,3
67,86,348960,1236,2
59,48,349440,160,2
63,103,349700,728,3
68,35,349497,613,3
68,72,349920,80,0
68,63,350080,80,0
68,99,350240,424,2
67,82,350571,160,1
70,87,350346,160,2
73,67,350720,80,0
78,48,351007,80,3
72,33,351040,80,2
73,86,351418,80,2
72,114,351424,160,2
75,38,351520,950,2
80,70,351680,80,0
80,33,351840,80,1
80,68,352000,80,0
80,69,352160,427,1
85,74,352527,370,3
82,70,352480,160,0
72,70,352412,80,2
85,74,352800,80,0
85,99,352960,981,2
83,66,353396,80,2
94,86,353280,160,1
87,84,353440,1048,1
95,35,353477,160,3
84,86,353760,160,0
75,50,353847,160,3
80,78,354080,160,0
71,117,354500,221,4
77,77,354400,957,1
75,43,354238,412,3
73,48,354940,625,3
75,77,354608,160,2
70,113,354696,160,2
65,86,354726,160,2
96,87,355360,160,1
74,75,355520,160,1
91,86,355568,947,3
79,82,355437,635,2
72,82,355770,160,2
64,122,356160,532,3
72,105,356320,160,2
72,37,356480,160,1
70,86,356640,160,0
74,46,356800,454,3
79,77,356960,1068,2
65,65,356770,1131,3
77,52,357893,120,2
83,111,357600,765,3
58,74,357483,1002,3
56,119,358080,401,3
62,92,358922,60,3
68,26,358620,60,1
80,91,358389,490,4
68,85,358740,6,2
58,41,358688,670,4
68,27,359054,60,2
66,39,358920,60,2
68,58,358980,60,0
84,86,359040,1040,1
87,122,359200,803,2
85,114,359794,610,3
84,86,359520,160,0
89,55,359865,160,3
80,78,360098,160,1
79,86,360000,160,0
77,112,360160,596,2
73,114,359915,1114,4
73,86,360562,109,2
64,77,360640,1140,2
64,77,360591,1100,3
68,65,361442,558,3
84,60,361413,615,3
82,75,361280,160,0
69,53,361586,160,3
79,115,361600,160,1
78,82,361760,160,1
65,65,361920,160,2
73,77,362080,160,0
60,75,362384,160,2
70,86,362400,160,0
68,77,362560,160,0
80,40,362720,160,2
65,46,362880,913,2
63,78,363599,120,2
73,86,363736,1035,2
70,74,363336,120,1
68,85,363840,736,1
67,94,364766,60,2
76,56,364305,610,3
53,91,364608,622,4
56,22,364500,740,3
67,62,364560,60,0
68,55,364620,60,0
67,62,364680,60,0
67,86,364479,382,4
54,73,364800,160,1
72,70,364960,160,0
60,63,365356,160,2
75,72,365638,160,2
77,64,365600,160,2
73,40,365600,675,3
63,38,365760,419,2
61,64,365920,160,0
60,87,366080,326,2
49,50,366240,120,2
63,69,366360,704,1
65,65,366480,120,0
55,62,366600,751,2
68,73,366915,409,2
61,70,366880,283,2
70,27,367040,1159,2
68,72,367200,160,0
67,35,367360,160,1
65,96,367328,502,3
60,35,367680,160,2
70,98,367840,160,2
64,64,368452,160,2
73,72,367743,120,2
75,69,367818,120,2
65,65,368400,120,0
74,99,368965,120,3
62,107,368640,160,2
86,70,368800,85,2
70,63,368892,916,2
54,99,369455,160,3
58,64,369280,742,2
65,90,369910,684,3
63,72,369826,439,2
72,64,369760,160,1
71,64,369468,247,3
66,72,370247,590,3
67,64,370240,160,0
72,24,369950,417,4
63,72,370560,160,0
61,103,370774,486,3
60,64,370969,979,2
68,72,371040,160,0
67,64,371200,1043,1
65,64,371360,160,0
63,42,371438,160,2
61,29,371789,160,2
60,64,371840,160,0
68,99,372000,360,1
60,51,372360,110,0
60,84,372480,80,1
61,46,372560,80,0
60,51,372918,80,1
61,45,372720,80,0
60,51,373067,830,2
61,45,372880,80,0
60,51,372960,60,0
54,46,373185,60,2
67,14,373080,60,2
61,70,373371,60,2
60,58,373355,120,1
61,79,373320,527,2
63,32,373354,480,2
63,59,373990,767,2
59,18,374400,1443,3
64,57,375780,60,1
71,6,376076,480,3
68,30,376320,480,1
68,45,376800,1115,1
68,45,376899,1109,2
68,49,377519,120,2
69,44,377880,360,1
74,49,378240,1108,2
75,45,378720,480,0
83,14,379200,480,2
73,48,379680,120,0
70,43,379800,598,1
68,15,380312,1380,2
72,51,381540,60,0
70,42,381600,480,0
65,19,382281,480,3
68,42,382164,645,2
68,42,383040,480,0
73,45,383520,120,0
67,41,383267,360,2
70,45,384000,1419,2
89,41,384480,480,1
75,40,384606,480,1
82,66,385284,120,3
70,40,385275,360,1
68,44,386396,1484,2
72,42,387300,0,1
70,34,387258,480,1
68,40,387840,480,0
75,56,388320,480,1
73,50,388665,651,4
72,30,388800,1358,1
75,36,388800,480,0
44,49,1920,480,0
56,58,1920,1019,1
43,49,2880,480,0
55,58,2880,480,0
44,47,4670,480,1
68,58,4306,1125,3
69,63,6240,1297,3
44,39,7203,399,3
56,75,8160,780,2
40,91,8774,574,4
35,52,9120,621,2
49,24,9600,960,1
51,52,11040,480,0
44,77,12335,120,2
48,24,12400,1151,3
53,52,12360,120,1
50,33,12352,360,3
56,49,13440,646,1
60,58,13440,480,0
55,49,14513,1056,2
72,33,13950,657,4
44,79,15840,480,1
65,87,16585,480,3
60,86,16974,480,2
69,87,17760,706,3
60,21,18985,884,3
58,58,19680,120,0
54,32,20640,120,2
66,49,21353,480,2
49,88,22054,1313,3
50,36,21821,960,3
60,58,22080,480,0
58,55,23055,480,1
52,55,23040,160,1
60,23,23385,1135,3
63,86,22905,720,3
56,16,23520,160,1
46,24,23855,1058,4
63,49,24273,160,1
56,55,23774,755,2
60,50,24160,160,0
63,26,24320,160,1
55,94,24913,160,2
58,52,24640,657,1
63,52,24800,396,1
51,55,24593,847,3
60,85,24675,160,2
63,47,25280,254,1
56,28,25440,160,1
60,79,25843,1118,3
63,37,25435,160,1
65,78,25920,538,3
60,68,26080,901,2
63,70,26240,160,1
45,50,26516,1047,3
72,46,26461,349,3
63,46,26720,160,0
65,55,26880,1023,2
60,47,27040,160,0
63,47,27200,160,0
64,21,27264,645,4
60,77,27728,160,2
59,49,27680,160,1
56,55,27840,160,0
60,50,28060,234,2
55,50,27847,287,3
55,32,28320,1037,3
63,52,28480,160,1
70,52,28640,160,1
60,55,28800,160,0
63,47,28960,160,0
68,47,28762,160,1
65,75,29280,814,3
54,75,29440,160,2
56,66,29600,307,3
50,92,30036,1007,4
63,43,30243,160,1
68,43,30080,160,0
60,53,30176,1117,2
63,16,30400,160,1
80,44,30560,772,2
60,16,30720,386,2
63,19,31098,160,2
68,47,31040,160,0
51,87,31200,875,3
63,47,31360,160,0
62,18,31520,361,3
61,21,32020,694,4
63,36,31632,160,1
76,72,32309,1147,4
60,47,32160,160,0
70,40,31842,579,3
68,40,32480,470,1
70,31,32640,160,2
74,47,32936,160,2
68,47,32960,516,1
61,77,32746,372,3
65,27,33043,160,2
68,39,33440,160,0
68,49,33600,993,2
63,75,33760,771,2
67,39,33920,858,1
61,12,33913,160,2
63,44,34240,998,1
67,44,34400,160,0
60,55,34692,160,1
50,27,34973,508,4
71,87,34880,160,2
54,77,35040,67,3
63,11,35481,1080,3
68,39,35360,160,0
46,19,35906,724,4
61,43,35680,160,0
67,43,35840,160,0
58,53,36000,160,0
61,44,36631,160,1
59,44,35890,160,2
56,55,36023,480,1
63,39,38880,1122,1
67,46,38880,480,0
65,97,40055,538,4
55,58,40800,240,0
48,90,41706,1088,4
43,36,42059,441,4
58,81,42312,240,2
51,24,43200,360,1
59,47,43680,1000,2
53,55,44160,360,0
62,37,44640,1215,1
46,80,45120,666,3
56,44,45600,1047,2
56,55,46435,812,2
66,17,45968,160,3
63,74,46247,160,2
64,55,47047,836,3
50,26,46720,160,2
61,76,46608,160,3
48,52,47363,160,2
60,43,47200,160,0
63,43,46951,160,1
49,53,47789,821,3
58,44,47680,990,1
61,44,47840,160,0
56,55,48000,1244,1
55,55,49920,160,0
58,47,50080,160,0
53,47,50240,160,1
55,55,50400,160,0
48,80,50888,160,3
63,9,50902,477,3
55,88,50931,160,2
55,79,50602,160,3
63,43,51684,160,1
52,53,51360,869,2
60,44,51520,555,2
59,44,51399,160,1
55,55,51840,480,0
58,81,54123,160,2
62,73,53658,160,2
65,47,54080,160,0
62,31,54240,160,2
50,47,54400,160,1
65,75,54073,160,2
58,52,54720,160,0
62,9,54880,302,2
65,43,55427,869,2
44,53,55200,1031,2
67,44,55360,1021,2
67,68,55520,160,1
58,17,55680,160,1
65,67,55785,1152,3
68,44,56000,1066,1
66,50,56160,64,2
65,39,56235,160,1
80,19,56480,399,3
58,47,56640,160,0
79,42,56856,160,2
79,11,57124,160,3
70,53,56894,160,2
63,44,57280,160,0
67,65,57440,160,1
58,55,57600,160,0
62,69,57911,488,3
53,47,57639,1115,3
63,23,58080,312,3
62,24,58240,980,2
65,39,58400,160,0
58,52,58560,160,0
55,65,58483,76,4
57,43,58880,268,2
58,26,59040,160,1
63,44,59200,1153,1
70,65,59360,62,3
58,53,59520,160,0
67,44,59829,432,3
68,44,60016,160,1
58,50,60000,569,1
65,39,60160,160,0
68,0,60703,160,2
60,25,60770,160,3
65,42,60640,160,0
68,77,61249,404,3
58,53,60960,160,0
59,79,61120,862,3
67,73,61280,1143,2
58,55,61440,160,0
51,8,61876,160,3
74,19,61760,160,2
54,55,62159,160,2
61,47,62261,1079,3
65,39,62357,957,2
59,61,62400,160,0
65,74,62251,745,4
65,43,62720,1107,1
60,53,63157,405,2
62,44,63040,160,0
63,24,63511,160,2
56,55,63360,1152,1
58,40,63972,1494,2
65,62,64488,480,2
63,47,65288,480,2
60,30,65626,1731,2
68,55,65280,960,0
67,37,66342,1336,2
51,56,67680,240,0
48,47,67680,240,0
51,19,68160,240,1
60,49,68160,240,1
51,58,68776,816,2
48,49,68640,883,1
46,7,69600,240,1
56,24,69224,169,4
59,17,69600,240,2
46,49,70080,240,0
58,81,70080,1102,3
50,49,70392,240,1
46,49,70560,240,0
53,58,70457,969,2
50,49,70560,240,0
51,19,70696,480,2
32,47,72000,382,2
53,56,72000,480,0
51,79,72885,786,3
69,79,73014,633,4
57,27,73707,632,4
53,61,73920,480,0
51,78,74880,480,1
55,86,74880,480,1
44,49,77280,480,1
55,40,77630,480,2
33,43,77535,480,2
62,52,77346,480,2
65,49,78630,1319,3
57,40,78240,480,1
63,58,78720,160,0
67,62,78880,160,0
60,89,79040,1111,3
63,93,79039,160,2
62,34,78940,350,3
60,77,79315,311,3
54,87,79680,1072,3
56,52,79840,160,0
55,51,80000,160,0
53,58,80160,160,0
51,52,80320,160,0
50,52,80480,160,0
48,30,80374,160,2
63,62,80800,160,0
62,30,80511,396,3
60,80,81120,160,1
62,78,81716,235,4
56,56,81563,160,1
55,58,81600,160,0
53,52,81760,160,0
64,71,81581,689,4
39,58,82500,1056,3
34,52,82240,819,2
46,52,82809,160,1
55,58,82560,960,1
46,51,83520,480,0
45,50,84000,480,1
63,50,84480,160,0
67,53,84710,1014,2
65,47,84800,160,0
63,54,84960,160,0
72,51,85120,442,2
60,15,85280,160,1
58,20,85440,390,2
56,52,85600,160,0
62,51,85565,160,2
63,58,85866,436,3
51,21,85646,629,3
50,79,86240,709,2
48,58,86400,160,0
63,95,86560,239,2
62,51,87107,160,1
60,23,87228,804,3
61,56,87040,160,1
56,87,87684,724,3
55,58,87360,266,1
53,28,87172,619,3
51,77,87680,376,2
50,58,87840,160,0
48,31,88000,842,2
46,52,88160,160,0
42,91,88320,960,2
44,72,89495,1078,4
55,50,90099,480,2
74,36,90240,496,2
57,31,90400,1027,2
70,31,90982,734,2
63,36,90350,160,1
71,0,91110,362,4
81,32,91040,258,2
53,36,91059,72,3
58,0,91753,160,3
70,31,91520,160,0
56,16,91680,160,2
59,66,91840,160,2
76,1,92000,434,3
59,36,92160,66,2
67,31,92320,160,0
70,30,92480,160,0
63,66,93045,804,3
67,31,92800,160,0
57,0,92960,1014,3
72,35,93120,160,1
60,30,93280,160,1
70,30,93440,160,0
63,36,93600,160,0
54,65,93760,160,2
66,31,93920,160,1
70,73,94080,340,3
67,30,94240,160,0
70,30,94400,363,1
50,64,94560,160,2
54,31,94720,160,1
71,58,94381,374,4
63,34,95040,160,0
58,9,94799,719,4
70,0,95537,709,3
63,35,95520,160,0
68,30,95680,877,1
66,66,96101,160,3
70,0,96000,344,3
67,29,96160,160,0
72,29,96641,160,2
57,34,96480,772,2
67,30,96640,160,0
77,4,96800,160,2
63,33,96960,160,0
67,29,96743,257,2
70,29,97280,160,0
57,69,97440,160,2
68,3,97600,160,1
74,29,97760,268,1
63,33,97920,105,1
67,0,98158,160,2
70,28,98412,735,2
64,54,98688,805,4
67,29,98946,160,1
70,7,98494,836,3
63,33,98880,962,1
67,28,99040,63,1
70,0,99200,60,2
71,0,99360,634,3
68,8,99520,305,2
72,29,100161,160,2
59,32,99369,742,3
67,55,100000,1112,2
70,27,100160,160,0
63,32,100320,471,1
71,28,100402,160,2
70,0,101116,492,3
63,32,100577,377,2
67,27,100960,160,0
70,27,101120,160,0
63,67,100976,160,2
74,57,101274,956,4
74,28,101600,160,0
56,31,101760,160,1
56,65,102228,160,3
70,26,102080,160,0
63,29,102240,160,0
67,26,102115,160,1
70,25,102560,529,1
63,57,102720,915,2
67,0,103019,160,2
70,0,103386,934,3
63,26,103200,160,0
61,22,102946,304,3
74,0,103520,968,2
67,0,103680,1418,2
63,70,104097,480,2
50,53,105431,1162,4
36,0,105120,480,2
39,4,105600,876,2
36,29,105658,480,2
44,49,107403,956,2
61,27,107520,480,2
43,88,108849,480,2
49,58,108480,663,2
44,47,109920,413,1
68,58,110870,81,3
58,31,111840,480,0
55,39,112320,180,0
56,47,113760,480,0
44,29,114240,381,2
51,52,115127,596,3
38,79,114985,904,4
51,24,116640,480,1
44,47,117480,1113,1
48,58,117600,544,1
51,52,117960,639,1
65,26,118080,1070,3
56,49,119301,1121,2
60,58,118845,1077,2
55,88,120000,480,1
58,32,120000,863,2
30,20,121440,480,2
56,58,121920,480,0
60,58,122400,480,0
54,83,123107,120,3
60,58,123849,609,2
62,58,125280,273,2
56,58,126240,120,0
61,49,127200,480,0
57,24,127200,1200,3
62,58,127959,960,2
60,58,127888,685,2
58,55,128160,480,0
56,55,128640,160,0
66,76,128599,1147,4
63,47,128960,160,0
57,55,129001,689,3
60,47,129280,779,1
63,14,129440,1065,2
56,55,129600,160,0
60,50,129760,160,0
63,90,129920,160,1
62,93,130080,730,3
58,25,130240,160,1
54,12,130168,160,3
56,55,130560,160,0
60,47,130720,160,0
63,67,131228,160,2
48,78,130627,160,3
60,74,131200,948,2
73,58,131527,160,3
48,50,131520,518,2
60,80,131680,344,2
63,41,131840,160,0
60,27,132116,160,3
60,46,132160,160,0
67,46,132320,160,1
56,55,132480,160,0
60,69,132640,910,2
63,16,133136,160,2
66,17,132960,160,2
53,47,133120,312,2
74,49,133280,520,2
56,55,133440,160,0
60,50,133273,758,2
63,79,133387,627,3
58,18,133920,383,2
71,52,134080,536,2
67,52,134240,160,0
74,55,134245,160,2
60,47,134560,160,1
69,47,134231,591,3
60,55,134521,683,2
58,47,135040,160,1
68,75,135200,160,1
60,89,135251,478,3
70,63,135928,160,3
68,67,135359,456,3
60,74,135840,160,1
69,10,136000,160,2
79,10,135789,160,3
60,82,135829,355,3
66,78,136874,265,4
74,47,136640,160,1
59,86,136800,160,2
57,47,136864,160,2
68,59,137120,1143,2
74,46,137139,160,2
63,67,137440,160,1
82,72,137419,160,3
70,21,137760,290,3
63,40,137920,1138,1
68,40,138080,160,0
61,55,138240,160,0
66,14,138400,1095,3
68,47,138560,160,0
52,55,138298,1125,3
65,13,139362,362,3
68,4,139040,160,1
61,49,139200,160,0
63,39,139360,160,0
67,39,139520,160,0
48,50,139680,893,2
68,78,140116,906,4
72,71,140310,964,4
60,55,140160,160,0
66,47,140320,160,1
68,47,140480,160,0
60,89,140798,453,3
63,47,140800,160,0
57,39,140960,293,2
53,52,140911,1052,3
61,83,141607,373,3
67,43,141440,160,0
58,53,141600,160,0
61,44,141598,160,1
67,23,141434,160,2
66,55,142080,480,1
60,39,144389,480,2
59,46,144937,748,3
51,58,145920,360,0
60,89,146724,820,4
46,58,147353,240,2
50,86,147840,360,1
49,78,148320,240,2
51,53,148800,360,0
58,47,149280,472,1
53,89,149700,530,3
55,7,149883,240,3
68,56,150846,360,2
68,7,150981,240,3
56,28,151680,160,1
61,86,152205,160,3
63,18,152000,160,1
61,83,152458,160,3
72,47,152320,822,2
63,39,152790,160,1
56,22,152714,160,2
60,43,152800,160,0
63,43,152960,160,0
55,18,152797,160,2
58,66,153677,588,3
61,24,153589,888,3
56,17,153600,480,1
55,55,155793,160,1
48,47,155680,160,1
67,47,155523,222,3
43,20,155577,683,4
70,15,156160,160,2
63,39,156320,160,0
60,82,156480,826,3
58,80,156640,790,2
68,79,156504,160,3
56,13,157253,329,4
56,44,157120,63,1
59,44,157280,160,0
49,28,157440,480,2
65,55,159743,487,3
71,74,159520,1034,3
65,47,159535,479,2
67,55,159840,343,2
67,82,160000,821,3
65,7,160536,160,2
58,52,159970,160,1
62,13,160278,160,2
79,6,160427,160,3
58,53,161061,160,1
63,44,160960,160,0
67,44,161120,160,0
58,53,160920,160,1
65,44,161440,1083,1
66,8,161862,160,3
45,89,161835,160,3
70,12,161920,727,3
68,39,161859,972,2
58,47,162699,1110,2
65,78,162241,160,2
82,68,162294,213,4
58,90,162281,1039,3
62,44,162494,510,3
67,66,163040,160,1
58,55,163200,1086,1
62,47,163360,160,0
60,47,163520,160,1
58,55,163680,265,1
74,47,163372,160,2
65,39,164301,160,1
62,52,163663,875,3
66,69,164524,160,3
65,13,164480,244,2
58,18,164640,947,2
63,70,164800,160,1
67,21,165446,160,2
58,53,165120,160,0
65,79,165280,1116,2
68,10,165257,160,2
60,50,166050,160,2
65,60,165760,1047,2
75,39,165561,160,2
58,47,166538,160,1
66,68,166130,160,3
68,42,165944,642,2
58,53,166560,160,0
74,19,166720,160,2
63,76,166728,94,4
62,24,166594,160,3
62,24,167252,160,2
56,47,167549,897,3
58,55,167520,160,0
54,25,167796,1106,4
76,63,167840,160,2
69,94,168000,729,3
62,43,168160,408,1
75,13,168009,241,4
63,82,168480,1129,3
67,70,168846,887,4
63,80,168800,468,2
43,94,168960,1322,3
58,40,170066,960,1
74,22,170366,553,4
68,47,170400,480,0
56,64,171208,1867,4
68,55,170789,1492,2
67,37,171840,480,0
64,56,173280,923,2
43,27,172837,240,3
47,96,173760,1088,3
42,49,173569,781,3
51,58,174240,240,0
48,21,173928,950,3
44,22,175304,606,4
53,56,175200,240,0
39,76,175653,240,3
48,84,175680,291,3
53,58,175375,769,2
62,13,175764,240,3
46,49,176160,240,0
53,58,176160,240,0
50,49,176160,240,0
46,28,176640,1275,3
40,47,177600,1287,2
47,34,177370,739,4
43,52,178142,480,2
55,96,178150,480,2
46,47,179520,480,0
53,28,179995,1173,3
51,57,180480,480,0
55,61,180480,480,0
45,86,182880,480,2
44,40,182880,480,0
46,17,183660,480,2
54,52,183360,386,2
55,49,183688,981,3
46,40,183786,1031,2
63,58,184124,321,2
66,30,184480,1044,3
78,31,184751,880,4
63,58,184629,160,1
68,56,184960,498,2
63,17,185274,270,4
52,58,185280,660,2
56,31,185718,160,2
55,30,185600,160,1
60,58,185377,1047,3
51,13,185920,564,2
50,52,186080,160,0
52,19,186240,160,2
63,86,186400,160,1
62,51,186560,160,0
60,58,186720,160,0
58,56,186880,160,0
67,93,187290,160,3
48,58,187093,160,2
53,52,187360,160,0
51,31,187520,160,1
56,58,187680,160,1
53,26,187840,160,2
46,82,188318,160,2
44,28,188350,960,2
55,76,189465,480,3
46,50,189600,480,0
54,50,190080,160,1
72,53,190240,687,2
65,47,190263,160,1
63,54,190312,1094,2
62,51,190720,246,1
60,51,190880,160,0
67,37,191171,263,4
47,19,190797,160,3
62,51,191625,999,3
41,58,191878,633,3
56,52,191680,970,2
50,32,191840,160,1
48,24,191567,534,3
63,34,192160,764,2
62,91,192087,160,2
60,38,192907,706,3
58,56,193073,566,2
68,56,192800,226,2
61,20,192734,160,3
42,20,193120,160,2
51,51,193280,72,1
50,58,193440,160,0
48,52,193288,160,1
49,52,193760,160,1
44,58,193920,960,0
45,51,194880,480,1
46,50,195571,480,1
63,36,195840,160,0
67,31,196000,160,0
73,58,196235,160,3
63,36,196320,160,0
59,32,196763,845,3
70,32,196362,160,1
69,36,196967,337,3
69,31,196830,1023,3
70,31,197251,231,2
63,37,197280,939,1
68,58,197440,160,1
63,32,197401,160,2
63,36,197760,160,0
53,65,197920,634,3
70,30,198080,160,0
59,35,198305,160,2
70,0,198138,756,4
73,31,198267,1126,3
63,9,198720,529,2
67,30,198880,160,0
70,30,199040,160,0
53,68,199316,160,3
68,0,199626,160,2
74,62,199087,160,2
63,34,200127,778,2
67,30,200309,1016,2
70,10,199899,1016,3
65,34,200271,160,2
67,65,200267,160,2
70,30,200069,160,1
63,34,200896,160,1
67,0,200683,160,2
70,29,201309,252,2
63,57,201174,708,3
68,30,201280,160,0
80,2,201277,160,3
61,34,201600,618,2
67,29,201760,160,0
70,29,201920,160,0
69,34,202080,160,1
67,30,202562,449,2
70,30,202400,160,0
63,33,202560,160,0
58,0,202720,160,2
60,29,202880,160,1
63,34,203040,160,0
73,29,202706,160,2
81,29,203277,105,3
62,33,203520,160,1
67,28,203407,1028,2
70,28,203630,160,1
72,33,204000,1033,2
67,29,204160,493,1
70,29,204320,560,1
51,33,204480,431,2
67,28,204640,160,0
83,1,204684,1071,4
63,33,205387,160,1
82,58,205350,160,3
74,29,205280,160,0
69,54,205905,275,4
67,54,205863,496,3
73,27,205760,160,1
60,32,205920,160,1
70,50,206080,458,3
70,28,206240,160,0
73,61,206274,771,4
67,27,206560,160,0
70,57,206494,382,3
63,57,206880,826,2
68,28,207040,160,0
68,28,207609,160,2
57,31,207360,160,1
77,49,207457,160,3
70,26,207680,160,0
63,29,207840,1083,1
56,26,208000,160,1
70,0,207896,160,2
63,0,208320,160,1
60,23,208480,160,1
70,22,208640,160,0
75,26,209298,160,2
68,22,208960,160,0
70,0,209120,626,3
67,30,209280,480,0
63,30,208913,959,2
39,24,211045,480,1
43,29,210720,480,0
27,24,211200,1003,2
43,54,211081,891,3
32,77,212635,480,3
51,58,212687,1460,2
38,49,214080,1111,1
40,58,214414,1428,3
48,24,215993,480,3
51,92,216068,646,3
53,71,217440,581,2
50,79,217920,180,1
55,47,219360,480,1
28,58,219765,180,2
39,52,220635,1443,3
47,80,220800,1006,3
46,17,222240,852,2
51,47,223080,120,0
66,58,223200,360,1
58,52,223560,120,0
63,59,223680,480,0
61,47,227236,343,3
67,58,227318,270,2
61,52,227400,120,1
78,59,227210,720,3
67,11,228373,240,3
60,88,228000,1220,2
64,52,227903,120,1
57,46,228169,160,2
68,39,228640,160,0
72,39,228800,160,0
65,46,229225,239,2
68,39,229120,160,0
72,77,229563,160,2
65,46,229440,160,0
56,10,229600,160,2
77,42,229760,160,1
64,46,229920,160,0
67,17,230186,160,2
72,44,230240,160,0
65,75,230400,160,1
68,39,230560,160,0
72,39,230596,1115,2
77,46,230880,612,2
68,39,231040,160,0
72,31,231200,160,0
65,79,231360,663,2
66,34,231520,1086,2
75,34,231222,160,2
58,42,231840,160,1
68,39,232000,160,0
73,67,232160,345,3
57,21,232320,397,3
77,73,232335,160,3
73,39,232950,840,3
65,26,232800,160,2
66,3,232960,160,1
80,66,233120,160,2
63,42,233280,1042,1
64,75,233440,160,2
72,38,233600,160,0
50,42,233760,481,2
66,39,233818,160,1
79,39,234080,431,2
61,46,234140,376,2
65,1,234745,873,3
68,39,234560,160,0
70,21,234720,160,2
65,7,234819,210,3
68,31,235040,160,0
68,42,235200,160,1
65,0,235606,160,2
59,73,235687,566,4
61,71,235680,160,1
62,61,235341,255,4
68,39,236000,160,0
62,46,236160,160,0
67,39,236664,160,2
82,12,236860,160,3
66,9,236640,1033,3
74,39,237076,888,3
60,35,236960,339,2
62,42,237120,160,0
65,38,237280,160,0
63,38,237267,846,3
62,70,237373,160,2
65,39,237760,160,0
75,39,237836,160,2
63,19,238080,783,2
67,66,238058,160,2
70,39,238400,160,0
57,46,238405,160,2
67,39,238720,160,0
70,31,238622,1082,2
64,42,239370,160,2
67,0,239200,160,1
65,34,239706,630,3
63,42,239520,160,0
69,39,239454,1048,3
70,39,239840,160,0
65,12,240000,71,2
68,6,240160,160,1
60,62,240041,556,4
58,39,240480,728,2
68,53,240564,759,3
58,0,240982,160,3
65,37,240960,823,1
80,0,241120,1109,3
71,66,241525,270,3
65,38,241763,160,1
75,12,241960,160,3
71,2,241760,160,1
63,43,242170,431,2
68,37,241846,160,1
71,68,242240,1010,2
63,44,242400,160,0
54,73,242825,160,3
71,0,242720,395,2
63,42,242880,160,0
66,38,242554,446,3
71,66,243200,1150,2
69,42,243360,583,2
80,41,243222,792,3
84,41,243860,160,2
61,77,243375,160,2
67,42,244155,584,3
85,5,244514,324,4
73,22,244320,160,2
68,76,244480,690,2
75,39,244755,543,3
61,48,244800,160,0
72,43,245408,781,3
71,75,245005,538,3
61,48,245280,160,0
68,45,245440,160,0
60,79,245600,1046,3
74,55,245875,664,3
66,47,245920,160,0
70,47,246079,160,0
61,23,246240,160,1
66,48,246400,160,0
69,44,246927,411,3
61,25,246720,849,2
66,21,246880,917,2
77,87,247039,999,3
65,54,247200,160,1
55,80,247360,160,2
70,51,247519,160,0
61,62,247741,1047,2
68,52,248260,160,2
60,47,247898,160,2
61,94,248539,641,3
78,17,248219,1062,4
68,41,248480,160,0
59,15,249090,864,4
61,41,248601,446,3
75,41,248960,603,2
50,10,249120,653,3
67,39,249280,160,1
68,39,249440,631,1
62,46,249115,247,2
65,39,249760,160,0
70,39,250324,218,2
62,46,250080,160,0
65,75,250240,160,1
68,60,250400,160,2
62,42,250560,1108,1
65,38,250720,160,0
70,38,250726,160,1
62,79,251040,160,1
56,39,251467,1037,3
70,39,251360,160,0
52,46,251230,160,2
70,18,251680,897,2
72,59,251840,806,3
63,7,251658,259,3
69,39,252160,160,1
73,66,252320,160,1
63,16,252375,160,2
68,34,252640,160,1
73,34,252800,160,0
63,42,252960,160,0
67,39,253120,160,0
70,39,253280,160,0
64,22,253440,268,2
58,66,253546,160,3
72,42,253760,160,0
59,23,253920,770,3
